-0.5070981349386561,-0.10191178690862801,-0.3116715998221409,0.4188770461996312,0
-0.5289724492649552,-0.12708327270983288,-0.3413543171458522,0.42295944477057046,0
-0.5508467635912542,-0.15225475851103754,-0.3710370344695635,0.42704184334150974,0
-0.5727210779175531,-0.1774262443122424,-0.4007197517932748,0.431124241912449,0
-0.5566953426619694,-0.19070080827194275,-0.4170587009499278,0.4335125948695821,0
-0.5109013714249693,-0.18549685659677503,-0.4278466234998148,0.43460796127315665,0
-0.46510740018796914,-0.18029290492160735,-0.4386345460497017,0.43570332767673126,0
-0.419313428950969,-0.17508895324643964,-0.4494224685995887,0.4367986940803058,0
-0.3735194577139691,-0.16988500157127195,-0.46021039114947554,0.4378940604838804,0
-0.327725486476969,-0.16468104989610427,-0.4709983136993625,0.438989426887455,0
-0.3076033948498325,-0.1585541687966403,-0.4836065639432253,0.44061254824786145,0
-0.31181205523790323,-0.12602559239768762,-0.4984092696680773,0.4514404556950752,0
-0.316020715625974,-0.09349701599873517,-0.5132119753929293,0.4622683631422889,0
-0.3202293760140448,-0.06096843959978271,-0.5280146811177813,0.47309627058950265,0
-0.32443803640211555,-0.02843986320083025,-0.5428173868426331,0.4839241780367164,0
-0.3286466967901863,0.004088713198122429,-0.5576200925674851,0.4947520854839301,0
-0.3328553571782571,0.03661728959707489,-0.568915215200539,0.5055799929311439,0
-0.3244122092869297,0.04992530701118392,-0.5738201258138058,0.49538599047889986,0
-0.31582915566940756,0.06238382478954463,-0.5787250364270726,0.47725285137101836,0
-0.3072461020518854,0.07484234256790545,-0.5836299470403395,0.45911971226313697,0
-0.2986630484343632,0.08730086034626616,-0.5885348576536064,0.44098657315525547,0
-0.29007999481684105,0.09975937812462687,-0.5934397682668733,0.42285343404737397,0
-0.2814969411993189,0.11221789590298759,-0.5983446788801401,0.4047202949394926,0
-0.2884803420041252,0.12951425234992087,-0.6030908155983806,0.3972300846989339,0
-0.30427618997759276,0.14888821444329436,-0.607820844323814,0.395098275938039,0
-0.32007203795106065,0.16826217653666808,-0.6125508730492475,0.392966467177144,0
-0.33586788592452843,0.1876361386300418,-0.617280901774681,0.390834658416249,0
-0.3516637338979962,0.20701010072341552,-0.6220109305001145,0.38870284965535407,0
-0.367459581871464,0.22638406281678924,-0.626740959225548,0.38657104089445904,0
-0.38898438669774715,0.23976832014208624,-0.6274788954109676,0.38268946618284816,0
-0.4220655128152091,0.24723917166579643,-0.6235034570047682,0.3663605494176705,0
-0.45514663893267104,0.25471002318950664,-0.619528018598569,0.3500316326524926,0
-0.48822776505013343,0.2621808747132168,-0.6155525801923696,0.3337027158873149,0
-0.5213088911675954,0.269651726236927,-0.6115771417861703,0.31737379912213703,0
-0.5543900172850573,0.2771225777606372,-0.607601703379971,0.30104488235695936,0
-0.5866818391654602,0.27988583685448254,-0.6036262649737717,0.2849214338786701,0
-0.6166845122733786,0.25524087747137547,-0.6075782727245493,0.27179477126518403,0
-0.646687185381297,0.23059591808826863,-0.6117772241065236,0.2586681086516982,0
-0.6766898584892154,0.20595095870516156,-0.6159761754884978,0.24554144603821226,0
-0.7066925315971342,0.1813059993220545,-0.6201751268704719,0.23241478342472632,0
-0.7366952047050526,0.15666103993894742,-0.6243740782524461,0.21928812081124027,0
-0.7634444371051333,0.13201608055584035,-0.6285730296344203,0.20616145819775433,0
-0.7698640545675286,0.15392469740121162,-0.6390203882127529,0.19358125618238042,0
-0.776283672029924,0.1785413415814463,-0.6561264153075216,0.18108090645631447,0
-0.7827032894923194,0.20315798576168076,-0.6732324424022901,0.16858055673024852,0
-0.7891229069547147,0.22777462994191544,-0.6903384694970586,0.15608020700418257,0
-0.79554252441711,0.2523912741221499,-0.7074444965918271,0.14357985727811662,0
-0.8019621418795053,0.2770079183023846,-0.7245505236865958,0.13107950755205056,0
-0.8047312844632128,0.2965362908359046,-0.7393671393067153,0.11592090173672509,0
-0.8068590253904496,0.3148557444633924,-0.7513397452048003,0.09936750606720102,0
-0.8089867663176864,0.3331751980908799,-0.7633123511028852,0.08281411039767717,0
-0.8111145072449233,0.3514946517183677,-0.7752849570009701,0.06626071472815309,0
-0.8132422481721602,0.36981410534585524,-0.7872575628990552,0.04970731905862902,0
-0.815369989099397,0.388133558973343,-0.7992301687971404,0.033153923389104945,0
-0.8106252477524524,0.39123788646544977,-0.8119877827519448,0.023429227003132658,0
-0.8003486976457795,0.38408006974868725,-0.8280761180545451,0.01815732082138055,0
-0.7900721475391067,0.3769222530319247,-0.8441644533571453,0.01288541463962839,0
-0.7797955974324339,0.3697644363151622,-0.8602527886597453,0.0076135084578762835,0
-0.7695190473257612,0.3626066195983997,-0.8763411239623455,0.0023416022761241218,0
-0.7592424972190883,0.35544880288163727,-0.8924294592649458,-0.00293030390562804,0
-0.7497647507274108,0.35012959518718234,-0.9084238480116289,-0.00971940170797203,0
-0.742308941991673,0.34898348650188915,-0.9236865400096907,-0.024181113681576605,0
-0.7348531332559353,0.347837377816596,-0.9389492320077524,-0.03864282565518096,0
-0.7273973245201975,0.3466912691313029,-0.9542119240058144,-0.05310453762878553,0
-0.7199415157844595,0.3455451604460097,-0.9694746160038763,-0.0675662496023901,0
-0.7124857070487217,0.34439905176071656,-0.9847373080019381,-0.08202796157599468,0
-0.7050298983129843,0.3432529430754234,-1.0,-0.09648967354959925,0
-0.7243142106174636,0.319553569000802,-0.986889025251003,-0.11417159385759446,0
-0.7435985229219428,0.29585419492618037,-0.9737780505020057,-0.13185351416558944,0
-0.7628828352264221,0.2721548208515592,-0.9606670757530087,-0.14953543447358464,0
-0.7821671475309016,0.24845544677693754,-0.9475561010040114,-0.16721735478157984,0
-0.8014514598353806,0.22475607270231635,-0.9344451262550144,-0.18489927508957482,0
-0.82073577213986,0.20105669862769515,-0.9213341515060172,-0.20258119539757002,0
-0.8383526549782733,0.17207557088894143,-0.9183832466924671,-0.20249071245327893,0
-0.8550069068477267,0.14211872544531357,-0.9217905395363375,-0.20073002147918542,0
-0.87166115871718,0.11216188000168525,-0.9251978323802078,-0.1989693305050919,0
-0.8883154105866332,0.08220503455805739,-0.9286051252240781,-0.1972086395309984,0
-0.9049696624560867,0.05224818911442952,-0.9320124180679485,-0.1954479485569049,0
-0.9216239143255399,0.022291343670801655,-0.9354197109118187,-0.19368725758281138,0
-0.9230404888173442,-0.000990221300865457,-0.9388270037556892,-0.19115612263346815,0
-0.8774328394372404,-0.022354318468716272,-0.9392966371142325,-0.1872897020230142,0
-0.8318251900571374,-0.04371841563656709,-0.9396668735092953,-0.18342328141256026,0
-0.7862175406770353,-0.06508251280441746,-0.9400371099043581,-0.17955686080210642,0
-0.7406098912969314,-0.08644660997226827,-0.9404073462994209,-0.17569044019165247,0
-0.6950022419168285,-0.10781070714011909,-0.9407775826944836,-0.17182401958119858,0
-0.6526258673702694,-0.11439758470154093,-0.9411478190895465,-0.16795759897074464,0
-0.6198381221015143,-0.10853161980550519,-0.9366902241235335,-0.17386377141535914,0
-0.5870503768327588,-0.10266565490946944,-0.9134807595491603,-0.1804328140989071,0
-0.5542626315640033,-0.09679969001343358,-0.8902712949747875,-0.18700185678245518,0
-0.5214748862952483,-0.09093372511739783,-0.8670618304004143,-0.19357089946600314,0
-0.48868714102649324,-0.08506776022136209,-0.8438523658260411,-0.20013994214955122,0
-0.45821063103859716,-0.08127107494426578,-0.8206429012516678,-0.20670898483309919,0
-0.47827492630924784,-0.0863733310102085,-0.8039783657591897,-0.21408227737378116,0
-0.4983392215798981,-0.09147558707615111,-0.8083895476288747,-0.22210696569788446,0
-0.5184035168505488,-0.09657784314209372,-0.8128007294985597,-0.23013165402198754,0
-0.5384678121211994,-0.10168009920803645,-0.8172119113682449,-0.23815634234609084,0
-0.5585321073918501,-0.10678235527397906,-0.8216230932379299,-0.24618103067019392,0
-0.5785964026625003,-0.11188461133992167,-0.826034275107615,-0.2542057189942972,0
-0.5812073253716186,-0.11553567074975074,-0.8304454569773,-0.2645747630022437,0
-0.5789328910252716,-0.11902805029474489,-0.8296382335860029,-0.2833998281781831,0
-0.5766584566789246,-0.12252042983973904,-0.8266356357894542,-0.30222489335412295,0
-0.5743840223325777,-0.12601280938473325,-0.8236330379929054,-0.3210499585300628,0
-0.5721095879862308,-0.1295051889297274,-0.8206304401963567,-0.33987502370600264,0
-0.5698351536398838,-0.1329975684747216,-0.817627842399808,-0.3587000888819425,0
-0.5574911618812686,-0.13592747784241813,-0.8146252446032592,-0.37419703470115184,0
-0.5313133672243535,-0.13849807405672213,-0.8123771561467182,-0.38161826291099965,0
-0.505135572567438,-0.14106867027102618,-0.814308736485437,-0.3890394911208477,0
-0.4789577779105234,-0.14363926648533012,-0.8162403168241558,-0.3964607193306955,0
-0.45277998325360835,-0.14620986269963412,-0.8181718971628745,-0.4038819475405435,0
-0.4266021885966933,-0.14878045891393818,-0.8201034775015933,-0.4113031757503913,0
-0.40133356743494275,-0.15844500059467803,-0.8220350578403121,-0.41872440396023936,0
-0.3787229527859708,-0.18732228472730883,-0.8239666381790308,-0.4303278415148628,0
-0.35611233813699883,-0.21619956885993874,-0.8278713749798272,-0.44204141990201595,0
-0.3335017234880264,-0.24507685299256865,-0.8330267518837972,-0.4537549982891693,0
-0.31089110883905446,-0.27395413712519945,-0.8381821287877672,-0.4654685766763227,0
-0.28828049419008206,-0.30283142125782936,-0.8433375056917372,-0.47718215506347605,0
-0.26557208121769493,-0.3279637542034617,-0.8484928825957072,-0.4888957334506294,0
-0.24091654101686188,-0.3331360252681489,-0.8536482594996773,-0.48323094645715403,0
-0.21626100081602884,-0.3383082963328361,-0.8557488237426747,-0.4727156240414534,0
-0.1916054606151958,-0.3434805673975233,-0.8331817543683022,-0.46220030162575254,0
-0.16694992041436318,-0.3486528384622106,-0.8106146849939302,-0.4516849792100517,0
-0.14229438021353014,-0.35382510952689783,-0.7880476156195577,-0.44116965679435105,0
-0.11763884001269709,-0.35899738059158504,-0.7654805462451852,-0.4306543343786502,0
-0.09787387869176722,-0.3710772467286154,-0.7429134768708128,-0.4172055368703944,0
-0.0788483358953882,-0.3850074328542217,-0.7242204483606215,-0.4014569288256169,0
-0.05982279309900873,-0.3989376189798284,-0.7198821037320583,-0.3857083207808394,0
-0.04079725030262926,-0.41286780510543464,-0.7155437591034951,-0.3699597127360619,0
-0.021771707506249793,-0.42679799123104134,-0.711205414474932,-0.35421110469128436,0
-0.0027461647098703246,-0.4407281773566476,-0.7068670698463688,-0.33846249664650685,0
0.010342021177249139,-0.4480968517862162,-0.7025287252178056,-0.32533281293557503,0
0.019963408434628516,-0.4480053089895811,-0.6981903805892425,-0.31446978052977426,0
0.029584795692008115,-0.44791376619294593,-0.6844703234520093,-0.3036067481239735,0
0.03920618294938771,-0.44782222339631084,-0.6645590269962205,-0.2927437157181725,0
0.04882757020676687,-0.4477306805996757,-0.6446477305404317,-0.2818806833123719,0
0.05844895746414647,-0.44763913780304054,-0.6247364340846424,-0.27101765090657093,0
0.058787375599437475,-0.448835285667081,-0.6048251376288536,-0.2597188140826443,0
0.02910845678096763,-0.4739957628593361,-0.5849138411730643,-0.24755293078513319,0
-0.0005704620375022174,-0.4991562400515912,-0.5626239467295164,-0.23538704748762163,0
-0.03024938085597295,-0.5243167172438463,-0.5391425177121922,-0.2232211641901105,0
-0.0599282996744428,-0.5494771944361014,-0.515661088694868,-0.2110552808925994,0
-0.08960721849291264,-0.5746376716283566,-0.49217965967754385,-0.19888939759508784,0
-0.11825847745959328,-0.5997981488206126,-0.46869823066021965,-0.18761034161524082,0
-0.11394302297365955,-0.5904195159966341,-0.44521680164289545,-0.18044788048231197,0
-0.10962756848772581,-0.5731290882399205,-0.4300421230056073,-0.1732854193493829,0
-0.10531211400179208,-0.5558386604832068,-0.4155795533174822,-0.16612295821645406,0
-0.10099665951585823,-0.5385482327264932,-0.4011169836293571,-0.15896049708352522,0
-0.0966812050299245,-0.5212578049697796,-0.386654413941232,-0.15179803595059638,0
-0.09236575054399077,-0.503967377213066,-0.3721918442531069,-0.1446355748176673,0
-0.09833466382181255,-0.48678643876091776,-0.3577292745649818,-0.13657152775491954,0
-0.1077895843221861,-0.469708656243661,-0.33695991293307515,-0.12837832597613996,0
-0.11724450482255966,-0.4526308737264042,-0.3138735624387907,-0.12018512419736038,0
-0.12669942532293343,-0.4355530912091474,-0.2907872119445063,-0.1119919224185808,0
-0.136154345823307,-0.41847530869189065,-0.26770086145022276,-0.10379872063980122,0
-0.14560926632368076,-0.4013975261746343,-0.24461451095593834,-0.09560551886102164,0
-0.14693992841050707,-0.3808607071240351,-0.2215281604616539,-0.08228512907346408,0
-0.13950279012492528,-0.3476260774238975,-0.20476307601828792,-0.06550087521109349,0
-0.1320656518393435,-0.3143914477237608,-0.18820012785701978,-0.0487166213487229,0
-0.1246285135537617,-0.28115681802362325,-0.17163717969575165,-0.031932367486351865,0
-0.11719137526818013,-0.24792218832348656,-0.15507423153448396,-0.015148113623981718,0
-0.10975423698259834,-0.21468755862334898,-0.13851128337321583,0.0016361402383888723,0
-0.10033779080579386,-0.18183663454336596,-0.1219483352119477,0.00912255640309767,0
-0.08361482567149503,-0.1515305287861386,-0.10197513703066052,0.007602130335914725,0
-0.06689186053719576,-0.12122442302891123,-0.08158010962452833,0.00608170426873178,0
-0.05016889540289693,-0.09091831727168298,-0.06118508221839658,0.004561278201548835,0
-0.0334459302685981,-0.060612211514455616,-0.04079005481226439,0.00304085213436589,0
-0.01672296513429883,-0.030306105757227364,-0.020395027406132193,0.001520426067182945,0
0.0,0.0,0.0,0.0,0
-0.00796746198405269,-0.00433556122037041,0.0004218842395988683,0.021527234004818614,0
-0.01593492396810538,-0.00867112244074082,0.0008437684791977366,0.04305446800963723,0
-0.02390238595215807,-0.013006683661111228,0.0012656527187966046,0.06458170201445584,0
-0.03186984793621076,-0.01734224488148164,0.0016875369583954731,0.08610893601927445,0
-0.03983730992026346,-0.02167780610185205,0.002109421197994341,0.10763617002409308,0
-0.04780477190431614,-0.026013367322222456,0.0025313054375932093,0.1287391105914934,0
-0.07891568140959193,-0.03158847072110013,0.0012016395579946444,0.14728170827629686,0
-0.1227347931751554,-0.03758945128840875,-0.001991002305708846,0.1658243059611003,0
-0.1665539049407188,-0.04359043185571736,-0.005183644169412336,0.1843669036459037,0
-0.21037301670628228,-0.04959141242302596,-0.00837628603311583,0.20290950133070715,0
-0.2541921284718457,-0.05559239299033457,-0.011568927896819323,0.22145209901551058,0
-0.2980112402374091,-0.06159337355764319,-0.01476156976052281,0.23940520502365578,0
-0.3073870032655006,-0.06341199659643065,-0.017954211624226304,0.2535547470246623,0
-0.29964187845535745,-0.060938410653603566,-0.03242524579100206,0.26770428902566884,0
-0.2918967536452143,-0.05846482471077649,-0.047051680257848005,0.2818538310266753,0
-0.28415162883507106,-0.05599123876794941,-0.06167811472469395,0.29600337302768187,0
-0.27640650402492783,-0.05351765282512233,-0.07630454919153992,0.31015291502868836,0
-0.2686613792147846,-0.05104406688229526,-0.09093098365838584,0.32430245702969485,0
-0.2663582064556467,-0.05014935156755361,-0.10555741812523181,0.33090241586424063,0
-0.2735185469694883,-0.05451153127969956,-0.12171050443672043,0.3367315550019665,0
-0.28067888748333,-0.05887371099184549,-0.1382082117731081,0.3425606941396923,0
-0.28783922799717165,-0.06323589070399144,-0.15470591910949577,0.3483898332774182,0
-0.2949995685110133,-0.06759807041613738,-0.1712036264458835,0.354218972415144,0
-0.30215990902485496,-0.07196025012828332,-0.18770133378227116,0.36004811155286987,0
-0.30946630075975934,-0.07632242984042927,-0.20419904111865883,0.36370589446360857,0
-0.31904872349018043,-0.0861638493198141,-0.2220534546123329,0.3644397117221829,0
-0.3286311462206015,-0.09616223668510251,-0.24041189387842332,0.3651735289807572,0
-0.3382135689510226,-0.10616062405039087,-0.25877033314451375,0.3659073462393315,0
-0.3477959916814437,-0.11615901141567922,-0.277128772410604,0.3666411634979059,0
-0.3573784144118647,-0.12615739878096757,-0.2954872116766944,0.3673749807564802,0
-0.3669608371422858,-0.13615578614625598,-0.31384565094278477,0.3681087980150545,0
-0.3966558832305591,-0.14512005082650337,-0.32944464008458973,0.37749195358860804,0
-0.43722717417633294,-0.15361079359966445,-0.3443432457662542,0.38768904219708705,0
-0.4777984651221068,-0.16210153637282554,-0.35924185144791865,0.3978861308055661,0
-0.5183697560678806,-0.17059227914598663,-0.3741404571295832,0.40808321941404513,0
-0.5589410470136542,-0.1790830219191477,-0.38903906281124756,0.4182803080225241,0
-0.599512337959428,-0.1875737646923088,-0.4039376684929121,0.42847739663100315,0
-0.6087382576015525,-0.19434276401466047,-0.41140316215723693,0.4355517035526668,0
-0.5933442514075326,-0.19843752005804738,-0.4157764706110014,0.4402425358513075,0
-0.5779502452135126,-0.2025322761014343,-0.4201497790647659,0.4449333681499482,0
-0.5625562390194927,-0.2066270321448212,-0.42452308751853035,0.4496242004485889,0
-0.5471622328254727,-0.21072178818820808,-0.4288963959722948,0.4543150327472296,0
-0.5317682266314528,-0.214816544231595,-0.4332697044260593,0.45900586504587026,0
-0.51383446333389,-0.2189113002749819,-0.44103059127182664,0.46399471869493214,0
-0.48706397531344914,-0.17907567502277177,-0.46309856573318453,0.4710958680639597,0
-0.46029348729300845,-0.13602614557343373,-0.4851665401945424,0.47819701743298726,0
-0.43352299927256754,-0.09297661612409591,-0.5072345146559003,0.4852981668020148,0
-0.40675251125212686,-0.049927086674758314,-0.529302489117258,0.4923993161710423,0
-0.37998202323168595,-0.006877557225420272,-0.5513704635786159,0.4995004655400698,0
-0.35321153521124504,0.03617197222391777,-0.568180924089249,0.5066016149090974,0
-0.34682723470237453,0.07161369815213825,-0.5754131000766503,0.5014344909588369,0
-0.3406683679263873,0.10671917858795998,-0.5826452760640515,0.49163412964449393,0
-0.3345095011504001,0.1418246590237815,-0.5898774520514527,0.4818337683301509,0
-0.3283506343744129,0.17693013945960323,-0.5971096280388539,0.472033407015808,0
-0.3221917675984257,0.21203561989542496,-0.6043418040262551,0.46223304570146495,0
-0.3160329008224385,0.2471411003312467,-0.6115739800136564,0.45243268438712203,0
-0.3226977789939907,0.24867782948463393,-0.6142418704732873,0.4426097207658378,0
-0.3364671709999241,0.2463730538481173,-0.6166474349699935,0.43275602132570345,0
-0.35023656300585765,0.24406827821160068,-0.6190529994666998,0.422902321885569,0
-0.36400595501179117,0.24176350257508405,-0.621458563963406,0.4130486224454345,0
-0.3777753470177247,0.2394587269385674,-0.6238641284601123,0.4031949230053,0
-0.3915447390236582,0.23715395130205078,-0.6262696929568186,0.39334122356516554,0
-0.413113796841428,0.22835316287090002,-0.627236562310246,0.3828042251263526,0
-0.4504161629038044,0.213139110141364,-0.6265047964077404,0.36740643010047014,0
-0.4877185289661812,0.19792505741182798,-0.6257730305052346,0.3520086350745877,0
-0.525020895028558,0.18271100468229196,-0.6250412646027289,0.33661084004870534,0
-0.5623232610909348,0.16749695195275605,-0.6243094987002232,0.321213045022823,0
-0.5996256271533111,0.15228289922321991,-0.6235777327977174,0.30581524999694043,0
-0.6347350174796209,0.14055752301471913,-0.6228459668952118,0.29045331054194135,0
-0.6643623034535997,0.1389231250702376,-0.6237499484764424,0.27642385226683786,0
-0.6939895894275776,0.1372887271257561,-0.6247027489971445,0.2623943939917345,0
-0.723616875401556,0.13565432918127457,-0.6256555495178466,0.2483649357166311,0
-0.7532441613755343,0.13401993123679304,-0.6266083500385489,0.2343354774415276,0
-0.7828714473495126,0.1323855332923115,-0.627561150559251,0.22030601916642412,0
-0.8097445594597241,0.13075113534782998,-0.6285139510799531,0.20627656089132063,0
-0.8194078008054478,0.1545911514325673,-0.6310595992305654,0.18764752403395502,0
-0.8290710421511714,0.17991301735827459,-0.6353026790675991,0.16834636757471189,0
-0.8387342834968952,0.20523488328398165,-0.6395457589046325,0.14904521111546876,0
-0.8483975248426188,0.23055674920968872,-0.6437888387416661,0.12974405465622563,0
-0.8580607661883425,0.2558786151353962,-0.6480319185786998,0.1104428981969825,0
-0.8677240075340661,0.2812004810611033,-0.6522749984157333,0.09114174173773937,0
-0.8686090561251261,0.30024661527185104,-0.6565180782527669,0.08049852343203645,0
-0.8680205561352458,0.3178793273691771,-0.6800161893398882,0.07051127347524877,0
-0.8674320561453654,0.3355120394665032,-0.7063568991886349,0.0605240235184612,0
-0.866843556155485,0.3531447515638295,-0.7326976090373825,0.05053677356167352,0
-0.8662550561656047,0.3707774636611556,-0.7590383188861296,0.04054952360488595,0
-0.8656665561757244,0.3884101757584819,-0.7853790287348767,0.03056227364809827,0
-0.8747665581853494,0.3937359371782609,-0.8086919824362588,0.02032929047182752,0
-0.8916650437837723,0.39076103112406213,-0.8191584284494414,0.009936072025686138,0
-0.9085635293821952,0.3877861250698633,-0.829624874462624,-0.0004571464204553566,0
-0.9254620149806181,0.3848112190156645,-0.8400913204758066,-0.01085036486659674,0
-0.942360500579041,0.3818363129614657,-0.8505577664889892,-0.021243583312738124,0
-0.9592589861774639,0.3788614069072669,-0.8610242125021718,-0.03163680175887951,0
-0.9672377551086107,0.375191943019509,-0.8714906585153543,-0.0416284182972918,0
-0.9306020174335861,0.3698687763621613,-0.8911530876406304,-0.0507719608393431,0
-0.8939662797585615,0.36454560970481376,-0.9123727200483405,-0.059915503381394286,0
-0.8573305420835369,0.3592224430474662,-0.933592352456051,-0.06905904592344547,0
-0.8206948044085118,0.35389927639011864,-0.9548119848637615,-0.07820258846549677,0
-0.7840590667334872,0.348576109732771,-0.9760316172714716,-0.08734613100754807,0
-0.7474233290584624,0.3432529430754234,-0.9972512496791821,-0.09648967354959936,0
-0.7736501287743718,0.3157514565917183,-0.9927800905982342,-0.10184623423248729,0
-0.7998769284902816,0.288249970108013,-0.9883089315172864,-0.10720279491537543,0
-0.8261037282061909,0.2607484836243077,-0.9838377724363385,-0.11255935559826347,0
-0.8523305279221007,0.23324699714060193,-0.9793666133553907,-0.1179159162811515,0
-0.8785573276380101,0.2057455106568966,-0.9748954542744428,-0.12327247696403953,0
-0.9047841273539199,0.1782440241731913,-0.9704242951934949,-0.12862903764692768,0
-0.9213130266000619,0.15199107649801613,-0.9657597148870053,-0.1368381490863816,0
-0.9333129642670349,0.12587951525439545,-0.9608859489369425,-0.1467301316871067,0
-0.945312901934008,0.0997679540107752,-0.9560121829868796,-0.1566221142878318,0
-0.957312839600981,0.07365639276715497,-0.9511384170368168,-0.1665140968885569,0
-0.9693127772679541,0.047544831523534725,-0.946264651086754,-0.17640607948928222,0
-0.9813127149349271,0.02143327027991404,-0.9413908851366911,-0.18629806209000732,0
-0.9759313916106516,0.005590840531639385,-0.9365171191866283,-0.19299114479774673,0
-0.9169106396666669,-0.007301791212162234,-0.9253665553235395,-0.19414009283034975,0
-0.857889887722683,-0.020194422955964075,-0.9140036133219864,-0.1952890408629528,0
-0.7988691357787001,-0.033087054699765694,-0.9026406713204334,-0.19643798889555578,0
-0.7398483838347163,-0.045979686443567536,-0.89127772931888,-0.1975869369281588,0
-0.6808276318907316,-0.05887231818736938,-0.879914787317327,-0.1987358849607618,0
-0.6356614586586185,-0.06644925785882128,-0.8685518453157737,-0.19988483299336485,0
-0.6103387621506293,-0.06883411603728257,-0.8580729960455307,-0.20138625486726716,0
-0.5850160656426406,-0.07121897421574386,-0.8481221826330636,-0.2029029794177286,0
-0.559693369134652,-0.07360383239420515,-0.8381713692205965,-0.2044197039681901,0
-0.5343706726266628,-0.07598869057266644,-0.8282205558081295,-0.20593642851865154,0
-0.5090479761186741,-0.07837354875112773,-0.8182697423956622,-0.20745315306911302,0
-0.48485110454575164,-0.08123321399441419,-0.8083189289831951,-0.20896987761957447,0
-0.4852731453222755,-0.08613478801622809,-0.8006320678001648,-0.22095555184146898,0
-0.48569518609879936,-0.09103636203804188,-0.8002354945197243,-0.24142046869217015,0
-0.4861172268753232,-0.09593793605985579,-0.7998389212392838,-0.26188538554287133,0
-0.4865392676518471,-0.10083951008166958,-0.7994423479588432,-0.2823503023935725,0
-0.48696130842837093,-0.10574108410348348,-0.7990457746784027,-0.3028152192442737,0
-0.4873833492048948,-0.11064265812529728,-0.798649201397962,-0.32328013609497486,0
-0.500281302854638,-0.11445524036388555,-0.7982526281175215,-0.3342597369506589,0
-0.5186407520151399,-0.11814807817236217,-0.799371224857929,-0.3408768403337571,0
-0.5370002011756418,-0.12184091598083885,-0.8011632893855314,-0.34749394371685516,0
-0.5553596503361442,-0.12553375378931547,-0.8029553539131338,-0.35411104709995334,0
-0.5737190994966461,-0.12922659159779215,-0.8047474184407362,-0.3607281504830515,0
-0.592078548657148,-0.13291942940626877,-0.8065394829683386,-0.3673452538661496,0
-0.5896575655171352,-0.1487398493745986,-0.8083315474959409,-0.37306893237731276,0
-0.5586879190330416,-0.1723075241570755,-0.8094405265069766,-0.37662470577523677,0
-0.527718272548948,-0.19587519893955285,-0.8067654950801053,-0.3801804791731607,0
-0.49674862606485526,-0.21944287372202886,-0.8040904636532342,-0.3837362525710846,0
-0.46577897958076164,-0.24301054850450576,-0.8014154322263629,-0.38729202596900864,0
-0.434809333096668,-0.2665782232869831,-0.7987404007994916,-0.39084779936693265,0
