-0.0323153244302925,-0.012559858828515402,-0.25844399730232714,-0.7721787758446528,0
-0.058958369499727326,0.012812977412759441,-0.2404317528134643,-0.7423907257547593,0
-0.0856014145691617,0.03818581365403384,-0.22241950832460144,-0.7126026756648662,0
-0.11224445963859608,0.06355864989530824,-0.2044072638357386,-0.6828146255749732,0
-0.1388875047080309,0.08893148613658264,-0.18639501934687552,-0.6530265754850797,0
-0.16553054977746573,0.11430432237785748,-0.16838277485801267,-0.6232385253951862,0
-0.18739893187853318,0.121173234669545,-0.14945231302661055,-0.6057953163715148,0
-0.204640592634743,0.11207481565904587,-0.12976039310096565,-0.5913994352711245,0
-0.22188225339095302,0.10297639664854674,-0.11006847317532098,-0.5770035541707343,0
-0.23912391414716305,0.09387797763804762,-0.09037655324967608,-0.562607673070344,0
-0.2563655749033731,0.08477955862754849,-0.07068463332403141,-0.5482117919699538,0
-0.2736072356595829,0.07568113961704936,-0.05099271339838651,-0.5338159108695635,0
-0.2874909638485267,0.0626800412108417,-0.0375843137468857,-0.5215084738655437,0
-0.2921179797860104,0.030995043658081478,-0.03546212657410602,-0.5119674914395219,0
-0.2967449957234941,-0.0006899538946787409,-0.0333399394013264,-0.5024265090135004,0
-0.3013720116609778,-0.03237495144743896,-0.031217752228546725,-0.49288552658747864,0
-0.30599902759846154,-0.06405994900019918,-0.029095565055767048,-0.4833445441614569,0
-0.3106260435359453,-0.09574494655295984,-0.026973377882987398,-0.47380356173543525,0
-0.315253059473429,-0.12742994410572006,-0.02485119071020772,-0.4642625793094137,0
-0.35479280519343703,-0.13177650292016818,-0.0216111855516265,-0.4689200102272154,0
-0.3943325509134459,-0.13612306173461608,-0.018371180393045305,-0.4735774411450171,0
-0.43387229663345384,-0.14046962054906398,-0.015131175234464112,-0.4782348720628188,0
-0.4734120423534627,-0.14481617936351188,-0.011891170075882918,-0.48289230298062047,0
-0.5129517880734715,-0.14916273817795977,-0.008651164917301724,-0.48754973389842216,0
-0.5524915337934804,-0.15350929699240773,-0.00541115975872053,-0.49220716481622384,0
-0.5285783231475198,-0.140176796648952,0.016049583655144417,-0.5079303248021168,0
-0.4726172423780346,-0.11371850078865275,0.06015808647991605,-0.5301562306392644,0
-0.41665616160855024,-0.08726020492835351,0.10426658930468768,-0.5523821364764121,0
-0.360695080839065,-0.06080190906805427,0.14837509212945932,-0.5746080423135602,0
-0.30473400006957974,-0.03434361320775503,0.19248359495423095,-0.5968339481507079,0
-0.24877291930009537,-0.007885317347455345,0.23659209777900259,-0.619059853987856,0
-0.23912895677201362,0.00745609703878336,0.2543733136911666,-0.6268530253263606,0
-0.2837666512096515,-0.004042921298600399,0.25794896180530447,-0.6194787526489955,0
-0.3284043456472885,-0.015541939635983937,0.2615246099194424,-0.6121044799716304,0
-0.3730420400849246,-0.02704095797336703,0.2651002580335801,-0.6047302072942655,0
-0.41767973452256246,-0.03853997631075057,0.26867590614771797,-0.5973559346169004,0
-0.46231742896019945,-0.050038994648134105,0.2722515542618559,-0.5899816619395354,0
-0.4902219080213104,-0.061538012985517865,0.273640651473389,-0.5826073892621703,0
-0.4751648590938016,-0.08488687038344267,0.26852636873266245,-0.6136334994855717,0
-0.46010781016629276,-0.10907428043640799,0.2634120859919358,-0.6449986150812501,0
-0.4450507612387842,-0.1332616904893733,0.2582978032512091,-0.6763637306769286,0
-0.42999371231127537,-0.15744910054233863,0.25318352051048243,-0.7077288462726066,0
-0.4149366633837668,-0.18163651059530395,0.24806923776975576,-0.739093961868285,0
-0.39987961445625797,-0.20582392064826882,0.24295495502902908,-0.770459077463963,0
-0.38101676519553695,-0.248583330736178,0.22424047265173241,-0.7929141023553881,0
-0.36194224293559296,-0.30045976694506393,0.2033093418319747,-0.8146771700904145,0
-0.34286772067564897,-0.352336203153949,0.18237821101221696,-0.836440237825441,0
-0.3237931984157054,-0.4042126393628349,0.16144708019245968,-0.8582033055604674,0
-0.3047186761557614,-0.45608907557172085,0.14051594937270195,-0.8799663732954939,0
-0.28564415389581743,-0.5079655117806059,0.11958481855294467,-0.9017294410305203,0
-0.2516307359759793,-0.5346710448325984,0.09550397980735248,-0.9005306022319268,0
-0.2110969183750404,-0.5548892481252028,0.07003984745776837,-0.8775780279371386,0
-0.17056310077410153,-0.5751074514178076,0.0445757151081847,-0.8546254536423499,0
-0.13002928317316265,-0.595325654710412,0.01911158275860103,-0.8316728793475612,0
-0.08949546557222376,-0.6155438580030168,-0.006352549590982637,-0.8087203050527725,0
-0.04896164797128488,-0.6357620612956216,-0.03181668194056675,-0.7857677307579838,0
-0.026424528724861007,-0.6534140377025035,-0.04906004698951216,-0.7609205474090395,0
-0.01831743140484532,-0.6683663120721803,-0.06117675157659397,-0.7227363990656297,0
-0.010210334084829853,-0.6833185864418567,-0.073293456163676,-0.684552250722219,0
-0.002103236764814387,-0.6982708608115331,-0.08541016075075736,-0.6463681023788101,0
0.006003860555201079,-0.7132231351812095,-0.09752686533783939,-0.6081839540353995,0
0.014110957875216767,-0.7281754095508863,-0.10964356992492119,-0.5699998056919897,0
0.02261027103981017,-0.7443037879612917,-0.12029366527472274,-0.540024533565215,0
0.03208356146741553,-0.765657889895337,-0.12789974419327266,-0.5318582434640442,0
0.04155685189502112,-0.7870119918293828,-0.1355058231118228,-0.5236919533628734,0
0.051030142322626704,-0.808366093763428,-0.14311190203037272,-0.5155256632617027,0
0.06050343275023229,-0.8297201956974734,-0.15071798094892286,-0.5073593731605321,0
0.06997672317783765,-0.8510742976315187,-0.15832405986747278,-0.4991930830593614,0
0.07846290326106597,-0.872428399565564,-0.16593013878602292,-0.4910267929581906,0
0.041639643816632876,-0.8613828332201781,-0.1561153700942115,-0.47254963311915255,0
0.004816384372199778,-0.8478641433052267,-0.14620422303411984,-0.4516251425485325,0
-0.03200687507223421,-0.8343454533902754,-0.13629307597402818,-0.4307006519779124,0
-0.06883013451666731,-0.8208267634753241,-0.12638192891393674,-0.40977616140729234,0
-0.1056533939611004,-0.8073080735603728,-0.11647078185384507,-0.38885167083667227,0
-0.1424766534055335,-0.7937893836454211,-0.10655963479375341,-0.3679271802660522,0
-0.16553284522916467,-0.7714337341640469,-0.08624357754676693,-0.36066616934133566,0
-0.1845259915758799,-0.743432634462792,-0.06127959777991521,-0.35939437980126243,0
-0.20351913792259468,-0.715431534761537,-0.03631561801306393,-0.3581225902611892,0
-0.2225122842693099,-0.687430435060282,-0.011351638246212659,-0.356850800721116,0
-0.2415054306160247,-0.659429335359027,0.013612341520638616,-0.35557901118104285,0
-0.2604985769627399,-0.6314282356577721,0.03857632128749078,-0.3543072216409696,0
-0.25469793107452965,-0.6176144650353016,0.05410879746438346,-0.3476035915060782,0
-0.21677956480763605,-0.6236886934789384,0.06363113244470675,-0.33172678898846186,0
-0.17886119854074334,-0.6297629219225751,0.07315346742503004,-0.3158499864708455,0
-0.14094283227385063,-0.6358371503662119,0.08267580240535333,-0.29997318395322914,0
-0.1030244660069588,-0.6419113788098485,0.09219813738567662,-0.2840963814356132,0
-0.0651060997400652,-0.6479856072534853,0.1017204723659999,-0.26821957891799686,0
-0.02608028381098304,-0.6534418885187454,0.11431942917335114,-0.25339651734582613,0
0.017385890539548754,-0.6510284336508669,0.13352793211943847,-0.24242278273133255,0
0.060852064890081436,-0.6486149787829882,0.15273643506552625,-0.2314490481168392,0
0.10431823924061323,-0.6462015239151098,0.17194493801161403,-0.22047531350234562,0
0.1477844135911459,-0.6437880690472311,0.19115344095770181,-0.20950157888785226,0
0.1912505879416777,-0.6413746141793526,0.2103619439037896,-0.19852784427335868,0
0.2346740869502888,-0.638961159311474,0.2247388026194983,-0.1875541096588651,0
0.25493918175903296,-0.6235957000483219,0.21074553754710612,-0.18313393719725934,0
0.27520427656777713,-0.6032554809770461,0.19675227247471394,-0.1787506680015759,0
0.2954693713765213,-0.5829152619057703,0.18275900740232132,-0.17436739880589247,0
0.315734466185265,-0.5625750428344944,0.16876574232992914,-0.16998412961020903,0
0.3359995609940092,-0.5422348237632191,0.15477247725753696,-0.16560086041452549,0
0.35626465580275335,-0.5218946046919433,0.14077921218514433,-0.16121759121884205,0
0.37018601569295684,-0.4894148901980202,0.12821126063428867,-0.1478918572153609,0
0.38165697029569734,-0.441731386903065,0.11579827533247355,-0.13078317165667563,0
0.39312792489843784,-0.39404788360810805,0.10338529003065844,-0.11367448609798991,0
0.4045988795011779,-0.34636438031315286,0.09097230472884377,-0.09656580053930464,0
0.4160698341039184,-0.2986808770181977,0.07855931942702865,-0.07945711498061936,0
0.4275407887066589,-0.2509973737232407,0.06614633412521354,-0.06234842942193408,0
0.4124516782686314,-0.22082818240561508,0.05994399127484695,-0.06175976123738325,0
0.3600761192563624,-0.20666605097336221,0.057235087887384184,-0.07499610368117704,0
0.3077005602440952,-0.1925039195411098,0.054526184499921415,-0.08823244612497128,0
0.2553250012318262,-0.17834178810885737,0.051817281112458646,-0.10146878856876507,0
0.20294944221955902,-0.16417965667660495,0.04910837772499588,-0.11470513101255886,0
0.15057388320729004,-0.15001752524435208,0.04639947433753311,-0.12794147345635265,0
0.10882945376675046,-0.13397732229343084,0.042341107478335305,-0.13425252553120615,0
0.0906912114722922,-0.11164776857785874,0.035284256231945976,-0.11187710460933786,0
0.07255296917783394,-0.08931821486228753,0.02822740498555687,-0.08950168368747047,0
0.05441472688337523,-0.06698866114671542,0.02117055373916754,-0.06712626276560307,0
0.03627648458891697,-0.04465910743114332,0.014113702492778435,-0.04475084184373568,0
0.018138242294458262,-0.022329553715572104,0.0070568512463891064,-0.022375420921867395,0
0.0,0.0,0.0,0.0,0
0.013394775356292432,-0.0021366134400134084,-0.04694534239514301,-0.011142631596914665,0
0.026789550712584865,-0.004273226880026817,-0.09389068479028602,-0.02228526319382933,0
0.04018432606887729,-0.006409840320040224,-0.140836027185429,-0.03342789479074399,0
0.05357910142516973,-0.008546453760053634,-0.18778136958057204,-0.04457052638765866,0
0.06697387678146216,-0.010683067200067042,-0.23472671197571504,-0.055713157984573325,0
0.08036865213775458,-0.012819680640080449,-0.27318421486496514,-0.06685578958148798,0
0.0720365142546577,-0.02487399152146788,-0.274919574122606,-0.07718410163567585,0
0.05590341407804211,-0.04077227404934029,-0.2766549333802468,-0.08634804445312441,0
0.03977031390142652,-0.05667055657721272,-0.2783902926378877,-0.09551198727057297,0
0.023637213724810896,-0.07256883910508517,-0.28012565189552857,-0.10467593008802153,0
0.007504113548195329,-0.0884671216329576,-0.2818610111531694,-0.1138398729054701,0
-0.008628986628420265,-0.10436540416083002,-0.28359637041081026,-0.12300381572291866,0
-0.03861805188927958,-0.10737524644479216,-0.29570586634734286,-0.13216775854036722,0
-0.0838147026478765,-0.09719327142553641,-0.31231160601578706,-0.17981712491281387,0
-0.12901135340647318,-0.08701129640628069,-0.32891734568423114,-0.23695871661151002,0
-0.1742080041650701,-0.07682932138702495,-0.3455230853526753,-0.2941003083102063,0
-0.2194046549236669,-0.0666473463677692,-0.3621288250211194,-0.35124190000890254,0
-0.2646013056822637,-0.05646537134851348,-0.37873456468956357,-0.4083834917075986,0
-0.2963131103178703,-0.046404504806579566,-0.3958933520889029,-0.4674059956385799,0
-0.29841581286802166,-0.03671455296360754,-0.41369953366505335,-0.5291099777080255,0
-0.30051851541817304,-0.02702460112063551,-0.4315057152412038,-0.5908139597774711,0
-0.3026212179683245,-0.017334649277663455,-0.4493118968173543,-0.6525179418469167,0
-0.30472392051847585,-0.0076446974346914,-0.4671180783935048,-0.7142219239163623,0
-0.3068266230686273,0.0020452544082806,-0.48492425996965516,-0.7687875457864601,0
-0.3082527521587637,0.011735206251252656,-0.4979459136831091,-0.7885031226507941,0
-0.28042976112018114,-0.002458097357856903,-0.4956272287533816,-0.8082186995151283,0
-0.2526067700815985,-0.016746844886100398,-0.4933085438236542,-0.8279342763794623,0
-0.22478377904301594,-0.031035592414343893,-0.4909898588939267,-0.8476498532437964,0
-0.1969607880044335,-0.04532433994258733,-0.4886711739641993,-0.8673654301081304,0
-0.16913779696585085,-0.05961308747083083,-0.4863524890344718,-0.8870810069724644,0
-0.1413148059272683,-0.07390183499907432,-0.4840338041047444,-0.8959285018327572,0
-0.1267428678364067,-0.09496762956138727,-0.5104221426266329,-0.9031600675516239,0
-0.11564776552468109,-0.11851972389837784,-0.5448906883776763,-0.9103916332704907,0
-0.10455266321295542,-0.1420718182353684,-0.5793592341287197,-0.9176231989893573,0
-0.09345756090122981,-0.16562391257235898,-0.6138277798797629,-0.924854764708224,0
-0.08236245858950425,-0.18917600690934944,-0.6482963256308061,-0.9320863304270907,0
-0.07126735627777864,-0.21272810124634,-0.6827648713818495,-0.9380797056072653,0
-0.09101214969549298,-0.22814512924255761,-0.688559762022051,-0.9422509592619619,0
-0.13914698966587724,-0.23663926390212495,-0.6828001320914954,-0.9464222129166585,0
-0.18728182963626172,-0.24513339856169228,-0.6770405021609398,-0.9505934665713551,0
-0.23541666960664598,-0.25362753322125964,-0.6712808722303842,-0.9547647202260519,0
-0.28355150957703,-0.2621216678808269,-0.6655212422998287,-0.9589359738807485,0
-0.3316863495474145,-0.2706158025403943,-0.659761612369273,-0.9631072275354451,0
-0.3593914079434585,-0.27243310827746026,-0.659358330984184,-0.9512155394445809,0
-0.34556495496783524,-0.23808103011044168,-0.6685438530162912,-0.9375119454527648,0
-0.331738501992212,-0.2037289519434231,-0.6777293750483984,-0.9238083514609489,0
-0.31791204901658876,-0.16937687377640476,-0.6869148970805055,-0.9101047574691329,0
-0.30408559604096563,-0.1350247956093864,-0.6961004191126126,-0.8964011634773169,0
-0.2902591430653424,-0.10067271744236783,-0.7052859411447198,-0.8826975694855009,0
-0.27634728600288594,-0.0663304459030521,-0.7141968750709238,-0.8763988389643828,0
-0.25000061766090176,-0.07484713440283547,-0.7109754037814322,-0.8781334754522965,0
-0.22365394931891758,-0.08336382290261879,-0.7077539324919407,-0.8798681119402102,0
-0.1973072809769334,-0.09188051140240217,-0.7045324612024492,-0.8816027484281239,0
-0.17096061263494922,-0.10039719990218549,-0.7013109899129576,-0.8833373849160376,0
-0.14461394429296526,-0.10891388840196886,-0.698089518623466,-0.8850720214039514,0
-0.11826727595098108,-0.11743057690175218,-0.6948680473339744,-0.8871364435583085,0
-0.05293462893806833,-0.11868693901311264,-0.6897090594252191,-0.9014505956264676,0
0.03803425897806534,-0.11763195907993548,-0.6836763879684749,-0.9157647476946265,0
0.1290031468941999,-0.1165769791467583,-0.6776437165117304,-0.9300788997627855,0
0.21997203481033534,-0.11552199921358113,-0.6716110450549859,-0.9443930518309446,0
0.3109409227264699,-0.11446701928040395,-0.6655783735982416,-0.9587072038991036,0
0.40190981064260534,-0.11341203934722678,-0.6595457021414972,-0.9730213559672626,0
0.3953656725804602,-0.10839362326205482,-0.6474480764481676,-0.9763617341539299,0
0.33333395946790123,-0.09943589162378441,-0.6248221190242034,-0.9744150682173063,0
0.27130224635534184,-0.090478159985514,-0.6021961616002394,-0.9724684022806827,0
0.20927053324278333,-0.0815204283472436,-0.5795702041762751,-0.970521736344059,0
0.14723882013022394,-0.0725626967089732,-0.5569442467523111,-0.9685750704074354,0
0.08520710701766543,-0.06360496507070279,-0.5343182893283469,-0.9666284044708118,0
0.04866739692294064,-0.06086072736119941,-0.5134937676044055,-0.9664125789225149,0
0.045617438849688746,-0.07936908038537971,-0.49999429937518114,-0.9718368876177244,0
0.04256748077643693,-0.09787743340955979,-0.48649483114595704,-0.9772611963129336,0
0.039517522703185065,-0.11638578643374009,-0.4729953629167327,-0.982685505008143,0
0.0364675646299332,-0.1348941394579204,-0.4594958946875084,-0.9881098137033524,0
0.03341760655668133,-0.1534024924821007,-0.4459964264582841,-0.9935341223985619,0
0.030367648483429432,-0.17179991712262976,-0.43249695822905965,-0.9989584310937711,0
-0.011720245647994343,-0.17298236146991192,-0.4212939117126254,-0.963863300105344,0
-0.05422659192411716,-0.174164805817194,-0.4102947364603462,-0.9191386244703454,0
-0.09673293820023998,-0.17534725016447614,-0.399295561208067,-0.8744139488353464,0
-0.13923928447636236,-0.17652969451175826,-0.38829638595578775,-0.8296892732003478,0
-0.18174563075248518,-0.17771213885904039,-0.37729721070350863,-0.7849645975653488,0
-0.224251977028608,-0.1788945832063225,-0.3662980354512294,-0.7433213396345235,0
-0.22988549432344452,-0.15316421214024967,-0.34391289468708885,-0.722995323097124,0
-0.22656400292443185,-0.10205478017797365,-0.3141538184703827,-0.7026693065597245,0
-0.22324251152541924,-0.050945348215698516,-0.284394742253677,-0.6823432900223252,0
-0.21992102012640657,0.00016408374657750358,-0.2546356660369713,-0.6620172734849257,0
-0.2165995287273939,0.051273515708852635,-0.22487658982026515,-0.6416912569475262,0
-0.21327803732838124,0.10238294767112865,-0.19511751360355944,-0.6213652404101264,0
-0.22221305351706633,0.11783472243359006,-0.18123585849290336,-0.6142006988508081,0
-0.2430248127649166,0.10251693569545095,-0.18052101069115062,-0.6102850715543078,0
-0.26383657201276667,0.08719914895731207,-0.1798061628893979,-0.6063694442578074,0
-0.28464833126061695,0.07188136221917296,-0.17909131508764517,-0.602453816961307,0
-0.305460090508467,0.056563575481033856,-0.17837646728589243,-0.5985381896648065,0
-0.3262718497563173,0.04124578874289475,-0.1776616194841397,-0.5946225623683062,0
-0.34289132038916,0.023691533653693586,-0.17286812147269304,-0.5857591235564255,0
-0.3479911669460985,-0.0014953793062089105,-0.14875210144231543,-0.5655096995152566,0
-0.35309101350303695,-0.026682292266110963,-0.12463608141193872,-0.5452602754740883,0
-0.35819086005997547,-0.05186920522601346,-0.10052006138156155,-0.5250108514329195,0
-0.36329070661691404,-0.07705611818591596,-0.07640404135118395,-0.5047614273917509,0
-0.36839055317385255,-0.10224303114581801,-0.05228802132080679,-0.4845120033505821,0
-0.37349039973079107,-0.1274299441057205,-0.028172001290429627,-0.46426257930941417,0
-0.38371654340814687,-0.10908478927416132,-0.01183731486692774,-0.48601447825333266,0
-0.39394268708550273,-0.09073963444260214,0.004497371556573704,-0.5077663771972507,0
-0.4041688307628586,-0.07239447961104317,0.020832057980075147,-0.5295182761411692,0
-0.41439497444021445,-0.05404932477948421,0.03716674440357659,-0.5512701750850872,0
-0.4246211181175703,-0.035704169947925246,0.05350143082707781,-0.5730220740290057,0
-0.43484726179492617,-0.01735901511636606,0.06983611725057925,-0.5947739729729242,0
-0.4175755799272012,-0.009131734719944495,0.0986854518325937,-0.6023410251122338,0
-0.38894162247102804,-0.005635112632810968,0.1336443172577324,-0.6074399954097461,0
-0.3603076650148549,-0.002138490545677385,0.16860318268287067,-0.6125389657072586,0
-0.33167370755868175,0.0013581315414561979,0.20356204810800937,-0.6176379360047711,0
-0.3030397501025086,0.004854753628589781,0.23852091353314808,-0.6227369063022835,0
-0.27440579264633547,0.008351375715723364,0.27347977895828635,-0.627835876599796,0
-0.2757412655490832,0.005329407141271059,0.2782337159397199,-0.6364280756141603,0
-0.31219961310310396,-0.013430949443646867,0.2666898034592673,-0.6486913288561524,0
-0.34865796065712473,-0.03219130602856479,0.2551458909788147,-0.6609545820981448,0
-0.3851163082111446,-0.050951662613482274,0.2436019784983623,-0.6732178353401368,0
-0.4215746557651654,-0.0697120191984002,0.23205806601790946,-0.685481088582129,0
-0.4580330033191853,-0.08847237578331857,0.22051415353745685,-0.6977443418241212,0
-0.485045937791816,-0.1072327323682365,0.21454373992940368,-0.7095999230194643,0
-0.4830244182618464,-0.12408578149832605,0.22432595898738938,-0.7199949780793145,0
-0.48100289873187685,-0.14091778486748385,0.23410817804537531,-0.7303900331391646,0
-0.47898137920190725,-0.1577497882366412,0.24389039710336102,-0.7407850881990148,0
-0.47695985967193766,-0.174581791605799,0.25367261616134673,-0.751180143258865,0
-0.47493834014196806,-0.1914137949749568,0.26345483521933266,-0.7615751983187151,0
-0.4729168206119985,-0.20824579834411416,0.27323705427731837,-0.7719702533785653,0
-0.4522623201081162,-0.23791033550615204,0.25172967038728045,-0.7788048880003529,0
-0.43057148069470497,-0.27387438513684526,0.22512250476657858,-0.7853630205657999,0
-0.40888064128129376,-0.3098384347675385,0.1985153391458767,-0.7919211531312469,0
-0.38718980186788254,-0.3458024843982317,0.17190817352517485,-0.7984792856966939,0
-0.36549896245447133,-0.3817665340289249,0.14530100790447298,-0.8050374182621409,0
-0.3438081230410601,-0.4177305836596181,0.11869384228377111,-0.8115955508275879,0
-0.30324076385240684,-0.453135282600317,0.09257351619498388,-0.8107255922697121,0
-0.25427768046722843,-0.4881440884421746,0.06662126234335819,-0.8030573822127649,0
-0.20531459708205002,-0.5231528942840331,0.04066900849173205,-0.7953891721558175,0
-0.1563515136968716,-0.5581617001258916,0.014716754640105911,-0.7877209620988703,0
-0.1073884303116932,-0.5931705059677492,-0.011235499211520228,-0.7800527520419231,0
-0.0584253469265148,-0.6281793118096077,-0.03718775306314637,-0.7723845419849757,0
-0.012753022187162344,-0.6533017539633548,-0.06538922849730078,-0.76162800632921,0
0.03028072304841789,-0.6680236207284471,-0.0949933704874395,-0.7291314233995108,0
0.07331446828399724,-0.6827454874935395,-0.12459751247757822,-0.6966348404698124,0
