0.913429494394544,-0.39414042294929463,0.5438181969918581,0.07276816413388754,0
0.9163304939972662,-0.4168193670141571,0.5607045013577312,0.08524312344704899,0
0.9296964097777582,-0.4347132367009672,0.5648649479538752,0.09759494910736533,0
0.9430623255582504,-0.44421385316755824,0.5429522735066545,0.10842071771838158,0
0.9564282413387424,-0.4537144696341492,0.5210395990594341,0.1192464863293976,0
0.9697941571192344,-0.46321508610074025,0.49912692461221364,0.13007225494041386,0
0.9831600728997265,-0.4727157025673314,0.47721425016499297,0.1408980235514301,0
0.9965259886802187,-0.4822163190339225,0.4553015757177725,0.15172379216244625,0
0.9949418093251957,-0.49169047224246604,0.4338228403245947,0.1625495607734625,0
0.9881071951384501,-0.4966815639977127,0.44615793957719385,0.14075276142701654,0
0.9812725809517046,-0.5016726557529594,0.458493038829793,0.11116891653226935,0
0.974437966764959,-0.5066637475082061,0.4708281380823922,0.08158507163752216,0
0.9676033525782135,-0.5116548392634528,0.48316323733499134,0.05200122674277452,0
0.9607687383914679,-0.5166459310186995,0.49549833658759046,0.02241738184802733,0
0.9570845395126213,-0.5216370227739461,0.5078334358401896,-0.007166463046719862,0
0.9600291382210926,-0.5121595649860944,0.5172846406977263,-0.015511284387825508,0
0.9629737369295639,-0.4951369084024795,0.5260158939847017,-0.018886115656865488,0
0.9659183356380351,-0.478114251818865,0.534747147271677,-0.02226094692590541,0
0.9688629343465063,-0.46109159523525034,0.5434784005586525,-0.02563577819494539,0
0.9718075330549776,-0.44406893865163566,0.5522096538456279,-0.029010609463985315,0
0.9747521317634489,-0.427046282068021,0.5609409071326034,-0.032385440733025295,0
0.9729306507274756,-0.4153084387479618,0.5644839712462181,-0.03967330554939874,0
0.9703202758820156,-0.4097867993435786,0.5638427362143447,-0.05222420633270408,0
0.9677099010365556,-0.4042651599391954,0.5632015011824713,-0.06477510711600964,0
0.9650995261910956,-0.3987435205348121,0.5625602661505978,-0.07732600789931499,0
0.9624891513456356,-0.3932218811304289,0.5619190311187245,-0.08987690868262055,0
0.9598787765001756,-0.38770024172604567,0.5612777960868511,-0.10242780946592611,0
0.9563665076005349,-0.380476606115022,0.5624370045381278,-0.11569583190410837,0
0.951605319844553,-0.36493119838355725,0.5685039595235036,-0.13207108203761653,0
0.9468441320885711,-0.34938579065209274,0.5745709145088793,-0.14844633217112468,0
0.9420829443325892,-0.3338403829206278,0.5806378694942551,-0.16482158230463284,0
0.9373217565766073,-0.31829497518916305,0.586704824479631,-0.18119683243814122,0
0.9325605688206253,-0.3027495674576983,0.5927717794650068,-0.19757208257164938,0
0.9277993810646434,-0.2872041597262336,0.5988387344503826,-0.21394733270515776,0
0.9258053606327049,-0.2764166552519003,0.6162731460389148,-0.22187561752924645,0
0.9238113402007664,-0.265629150777567,0.6337075576274471,-0.22980390235333503,0
0.921817319768828,-0.2548416463032337,0.6511419692159792,-0.23773218717742373,0
0.9198232993368896,-0.2440541418289004,0.6685763808045115,-0.2456604720015123,0
0.917829278904951,-0.2332666373545671,0.6860107923930436,-0.253588756825601,0
0.9158352584730126,-0.22247913288023402,0.703445203981576,-0.2615170416496896,0
0.9085384203707456,-0.21542644822122525,0.7218721831547201,-0.27689444951987774,0
0.8979275427828117,-0.20981032929653953,0.740612514215166,-0.29562720582011304,0
0.8873166651948776,-0.2041942103718537,0.7593528452756115,-0.3143599621203488,0
0.8767057876069435,-0.19857809144716798,0.7780931763360575,-0.3330927184205845,0
0.8660949100190094,-0.19296197252248226,0.7968335073965034,-0.3518254747208198,0
0.8554840324310753,-0.18734585359779643,0.8155738384569489,-0.37055823102105556,0
0.8433283833661722,-0.17880435478003642,0.836166604930479,-0.39041677629658444,0
0.8284131693755958,-0.16578464053658903,0.8583325140501361,-0.41134172826360116,0
0.8134979553850195,-0.15276492629314142,0.8804984231697932,-0.4322666802306183,0
0.7985827413944435,-0.13974521204969426,0.9026643322894499,-0.4531916321976346,0
0.7836675274038671,-0.12672549780624665,0.924830241409107,-0.4741165841646513,0
0.7687523134132908,-0.11370578356279926,0.9469961505287641,-0.49504153613166846,0
0.7560375124960732,-0.09863431690579505,0.9631586434953292,-0.5133847017630317,0
0.751227745261424,-0.06625897798934766,0.9681851277580252,-0.5276008100762914,0
0.7464179780267747,-0.03388363907289982,0.9732116120207213,-0.5418169183895511,0
0.7416082107921255,-0.0015083001564524245,0.9782380962834173,-0.5560330267028109,0
0.7367984435574761,0.03086703875999497,0.9832645805461133,-0.5702491350160706,0
0.7319886763228269,0.06324237767644281,0.9882910648088093,-0.5844652433293303,0
0.7271789090881777,0.09387249644047735,0.9933175490715055,-0.5969662748880399,0
0.7107477803410092,0.11965405442640398,0.991296645509941,-0.5996577571448054,0
0.6922562103129368,0.1454356124123306,0.9889184169240768,-0.6023492394015708,0
0.6737646402848649,0.17121717039825723,0.9865401883382124,-0.6050407216583363,0
0.6552730702567926,0.19699872838418386,0.9841619597523481,-0.6077322039151019,0
0.6367815002287203,0.2227802863701105,0.9817837311664839,-0.6104236861718673,0
0.6182899302006479,0.2459631730440086,0.9794055025806196,-0.6131151684286328,0
0.608243101045354,0.2611894790511302,0.9801584772458952,-0.6029059544606876,0
0.5998267519057299,0.27641578505825226,0.983543062532878,-0.5892125509442947,0
0.5914104027661058,0.29164209106537387,0.9869276478198608,-0.5755191474279018,0
0.5829940536264817,0.30686839707249547,0.9903122331068436,-0.5618257439115089,0
0.5745777044868574,0.3220947030796171,0.9936968183938264,-0.5481323403951159,0
0.5661613553472333,0.3373210090867387,0.9970814036808091,-0.5344389368787232,0
0.5528482117238829,0.3536537898413792,0.997683527152708,-0.5371958807728756,0
0.5352201111293136,0.3699880022669728,0.9808584508986686,-0.5555959317899779,0
0.5175920105347442,0.386322214692566,0.9640333746446292,-0.5739959828070802,0
0.49996390994017537,0.4026564271181592,0.9472082983905903,-0.5923960338241816,0
0.48233580934560605,0.4189906395437528,0.9303832221365509,-0.6107960848412839,0
0.4647077087510363,0.435324851969346,0.9135581458825119,-0.6291961358583862,0
0.45036114797127635,0.4318630777425261,0.8967330696284725,-0.6406066458522597,0
0.43925108121238376,0.41785248139591413,0.8811546236942855,-0.6266687502473722,0
0.4281410144534912,0.4038418850493022,0.8657795516968583,-0.6127308546424852,0
0.4170309476945986,0.3898312887026907,0.8504044796994314,-0.5987929590375978,0
0.405920880935706,0.37582069235607873,0.8350294077020042,-0.5848550634327103,0
0.3948108141768134,0.3618100960094668,0.8196543357045774,-0.5709171678278233,0
0.38700844766648373,0.3500501624973825,0.8042792637071501,-0.5569792722229359,0
0.3880115400274772,0.3445066424243626,0.7946273757771868,-0.5202303342513241,0
0.38901463238847056,0.33896312235134274,0.789454147717858,-0.47951655134324334,0
0.39001772474946395,0.3334196022783228,0.7842809196585294,-0.43880276843516164,0
0.39102081711045733,0.32787608220530284,0.7791076915992007,-0.39808898552707994,0
0.3920239094714507,0.322332562132283,0.773934463539872,-0.35737520261899824,0
0.39302700183244416,0.31678904205926306,0.7687612354805433,-0.31666141971091744,0
0.3903007881221162,0.3280507739955172,0.7585899130425737,-0.30696516904101956,0
0.3869697103209254,0.3416352289597526,0.7252408359802418,-0.2980549090251583,0
0.3836386325197345,0.35521968392398806,0.691891758917909,-0.2891446490092968,0
0.3803075547185437,0.3688041388882235,0.6585426818555762,-0.28023438899343533,0
0.3769764769173528,0.38238859385245894,0.6251936047932443,-0.27132412897757385,0
0.373645399116162,0.3959730488166948,0.5918445277309115,-0.2624138689617126,0
0.3668606640477825,0.3863340079790305,0.5617126710704126,-0.23562872900540022,0
0.35602356304695304,0.35992672433056416,0.5413308894392217,-0.1850500551186034,0
0.3451864620461236,0.3335194406820978,0.5209491078080313,-0.13447138123180657,0
0.3343493610452941,0.3071121570336315,0.5005673261768404,-0.08389270734501153,0
0.32351226004446487,0.28070487338516603,0.48018554454565043,-0.033314033458216485,0
0.3126751590436354,0.2542975897366997,0.45980376291445957,0.017264640428580336,0
0.30043094642051305,0.242503866242001,0.4403639476003436,0.04702691677868209,0
0.28152147328471155,0.2460392841965668,0.4284164292146051,0.07461663449959932,0
0.26261200014891006,0.24957470215113248,0.4164689108288666,0.10220635222051655,0
0.24370252701310813,0.2531101201056983,0.4045213924431277,0.12979606994143378,0
0.22479305387730664,0.2566455380602641,0.3925738740573892,0.157385787662351,0
0.20588358074150515,0.2601809560148299,0.3806263556716507,0.18497550538326823,0
0.1886883662478862,0.2633939924748536,0.3686788372859122,0.19370231328773502,0
0.18143033922110874,0.24903228540609357,0.35995092935389605,0.19559040801890087,0
0.17417231219433127,0.23467057833733307,0.3517653848670088,0.19747850275006668,0
0.16691428516755402,0.22030887126857257,0.34357984038012135,0.19936659748123253,0
0.15965625814077655,0.20594716419981207,0.3353942958932341,0.20125469221239833,0
0.1523982311139993,0.19158545713105157,0.32720875140634664,0.2031427869435642,0
0.14514020408722184,0.17722375006229107,0.3190232069194592,0.20028607213183136,0
0.13343663635386305,0.1660510214016968,0.29995957371817816,0.1799523443959421,0
0.12089514771392507,0.15561024428680637,0.2709901292594319,0.1596186166600524,0
0.10835365907398709,0.14516946717191592,0.2420206848006865,0.13928488892416313,0
0.09581217043404866,0.13472869005702548,0.21305124034194023,0.11895116118827342,0
0.08327068179411068,0.12428791294213526,0.18408179588319484,0.09861743345238416,0
0.0707291931541727,0.11384713582724482,0.15511235142444857,0.07828370571649446,0
0.06276122978499776,0.10678288318843931,0.1340316548077527,0.06475951225143683,0
0.05719688351109031,0.1024412588583905,0.12023941607506794,0.05207541989211295,0
0.051632537237183085,0.0980996345283417,0.10644717734238363,0.03939132753278862,0
0.046068190963275635,0.09375801019829288,0.09265493860969887,0.02670723517346474,0
0.04050384468936841,0.08941638586824419,0.07886269987701455,0.014023142814140854,0
0.03493949841546118,0.08507476153819538,0.0650704611443298,0.001339050454816526,0
0.029585285387955018,0.0786918365490683,0.052707534528290356,-0.00481120087126255,0
0.024654404489962478,0.06557653045755707,0.04392294544024189,-0.004009334059385444,0
0.01972352359197005,0.05246122436604583,0.03513835635219342,-0.0032074672475083665,0
0.014792642693977509,0.03934591827453415,0.026353767264145178,-0.002405600435631261,0
0.009861761795984969,0.026230612183022917,0.01756917817609671,-0.0016037336237541833,0
0.00493088089799254,0.013115306091511236,0.008784589088048467,-0.0008018668118770778,0
0.0,0.0,0.0,0.0,0
0.01832723092343937,-0.02249939189857118,0.026821050619498705,0.022680654865874318,0
0.03665446184687874,-0.04499878379714236,0.05364210123899741,0.045361309731748636,0
0.0549816927703181,-0.06749817569571354,0.08046315185849612,0.06804196459762295,0
0.07330892369375748,-0.08999756759428472,0.10728420247799482,0.09072261946349727,0
0.09163615461719685,-0.1124969594928559,0.13410525309749352,0.11340327432937158,0
0.1099633855406362,-0.13499635139142707,0.16092630371699224,0.1360839291952459,0
0.12727426291136204,-0.162635192752545,0.15270821947971122,0.14140257459418723,0
0.14453558018166035,-0.19070263179771793,0.1383286628648562,0.14394586977049767,0
0.16179689745195863,-0.21877007084289088,0.12394910625000122,0.14648916494680808,0
0.17905821472225691,-0.24683750988806383,0.10956954963514617,0.14903246012311852,0
0.1963195319925552,-0.2749049489332367,0.09518999302029119,0.15157575529942893,0
0.21358084926285348,-0.30297238797840964,0.08081043640543617,0.15411905047573937,0
0.22414384921307112,-0.31757743482878786,0.07880347652106931,0.16175222724406288,0
0.2336831196154137,-0.3319374981281348,0.09145988795883442,0.17434961542335337,0
0.24322239001775622,-0.3462975614274816,0.1041162993965995,0.18694700360264382,0
0.2527616604200988,-0.3606576247268285,0.11677271083436463,0.19954439178193434,0
0.2623009308224413,-0.3750176880261754,0.12942912227212974,0.21214177996122482,0
0.2718402012247839,-0.3893777513255223,0.14208553370989482,0.22473916814051528,0
0.28567316845123913,-0.3951542980062073,0.15378666361436594,0.23635871360394575,0
0.303254352298236,-0.39782403947786404,0.16258732720842478,0.24518942251201017,0
0.3208355361452328,-0.4004937809495207,0.1713879908024836,0.25402013142007457,0
0.3384167199922297,-0.4031635224211774,0.18018865439654244,0.262850840328139,0
0.3559979038392266,-0.40583326389283414,0.18898931799060129,0.2716815492362034,0
0.37357908768622344,-0.40850300536449086,0.1977899815846601,0.28051225814426783,0
0.39481228915699984,-0.4159146641454857,0.20659064517871895,0.28934296705233226,0
0.42063185290306326,-0.43120170726747603,0.19860065444094077,0.282490115663913,0
0.4464514166491267,-0.4464887503894663,0.190555727070617,0.2752766007755949,0
0.4722709803951901,-0.4617757935114566,0.18251079970029324,0.26806308588727673,0
0.4980905441412534,-0.4770628366334468,0.17446587232996952,0.26084957099895867,0
0.5239101078873168,-0.4923498797554371,0.16642094495964577,0.25363605611064055,0
0.5411151815711839,-0.5070628426540258,0.158376017589322,0.2464225412223224,0
0.5543189289658575,-0.5172435271550081,0.15465749613529112,0.2514077382829363,0
0.5675226763605312,-0.5274242116559904,0.15248702280948426,0.2698471471236623,0
0.5807264237552049,-0.5376048961569726,0.1503165494836774,0.28828655596438835,0
0.5939301711498786,-0.5477855806579548,0.14814607615787057,0.3067259648051145,0
0.6071339185445521,-0.557966265158937,0.14597560283206373,0.3251653736458404,0
0.6218715108258008,-0.5681469496599193,0.14380512950625685,0.34360478248656645,0
0.6386387506632242,-0.5665755484536983,0.14200963197031793,0.3569804753228889,0
0.6554059905006474,-0.5616439552195001,0.14068037507226946,0.3258159595021559,0
0.6721732303380707,-0.5567123619853018,0.13935111817422102,0.29465144368142293,0
0.688940470175494,-0.5517807687511036,0.13802186127617255,0.26348692786068995,0
0.7057077100129172,-0.5468491755169055,0.13669260437812408,0.23232241203995718,0
0.7233137981195099,-0.5419175822827073,0.13536334748007564,0.2011578962192242,0
0.7426264907024996,-0.5319659912108831,0.13445105790044837,0.17009259332274307,0
0.7619391832854893,-0.5137388031781023,0.13577769769898404,0.140723241443226,0
0.7812518758684789,-0.4955116151453216,0.13710433749751974,0.11135388956370895,0
0.8005645684514685,-0.47728442711254093,0.13843097729605544,0.08198453768419167,0
0.8198772610344581,-0.45905723907976037,0.1397576170945911,0.052615185804674836,0
0.8323949392548972,-0.4408300510469796,0.1410842568931268,0.023245833925157777,0
0.8307325447341263,-0.42402860349416516,0.14241089669166251,-0.006123517954359281,0
0.8290701502133555,-0.415523408894094,0.16170976066005227,-0.004927180943020554,0
0.8274077556925846,-0.40701821429402285,0.18373610382599626,-0.002684187182396963,0
0.8257453611718137,-0.3985130196939517,0.20576244699194024,-0.0004411934217733726,0
0.824082966651043,-0.39000782509388054,0.22778879015788445,0.001801800338850218,0
0.8224205721302721,-0.3815026304938094,0.24981513332382843,0.0040447940994738085,0
0.8313574043769338,-0.37299743589373824,0.2718414764897724,0.006287787860097413,0
0.8424691340367431,-0.36205784493920845,0.2977296280642705,0.00836136202551721,0
0.8535808636965521,-0.3505072321265026,0.3249649873224183,0.010341938630861983,0
0.8646925933563613,-0.3389566193137966,0.3522003465805661,0.012322515236206769,0
0.8758043230161704,-0.32740600650109075,0.3794357058387141,0.014303091841551555,0
0.8869160526759795,-0.3158553936883848,0.4066710650968619,0.016283668446896354,0
0.891879451396337,-0.3043047808756788,0.4339064243550099,0.01826424505224114,0
0.8902250933184498,-0.30107749427852437,0.4447991523691299,0.02349803766285763,0
0.8885707352405626,-0.3066477121341872,0.4496383911292228,0.03552456452199726,0
0.8869163771626755,-0.31221792998985,0.4544776298893157,0.04755109138113678,0
0.8852620190847882,-0.3177881478455128,0.4593168686494086,0.0595776182402763,0
0.883607661006901,-0.32335836570117554,0.46415610740950153,0.07160414509941582,0
0.8819533029290139,-0.32892858355683835,0.46899534616959443,0.08363067195855534,0
0.8985465873241819,-0.3356817156655938,0.46878426046182753,0.09567036666944206,0
0.9166777699099161,-0.3633785283302182,0.45937771802169136,0.10790109873164877,0
0.9348089524956501,-0.3910753409948424,0.4499711755815553,0.12013183079385525,0
0.9529401350813843,-0.41877215365946685,0.44056463314141914,0.13236256285606196,0
0.9710713176671185,-0.4464689663240913,0.43115809070128297,0.14459329491826867,0
0.9892025002528527,-0.4741657789887159,0.4217515482611468,0.15682402698047526,0
0.9946127677218742,-0.5017581245408597,0.4124264203849257,0.16905475904268197,0
0.995555482629206,-0.5116530087956841,0.4094453598986636,0.1554897158639612,0
0.9964981975365378,-0.5215478930505086,0.40646429941240153,0.13576719063119835,0
0.9974409124438696,-0.5314427773053331,0.40348323892613946,0.1160446653984355,0
0.9983836273512013,-0.5413376615601575,0.40050217843987734,0.09632214016567264,0
0.9993263422585332,-0.5512325458149819,0.3975211179536152,0.07659961493290979,0
0.9986339600248699,-0.5611274300698064,0.3945400574673531,0.05687708970014693,0
0.9938476676976378,-0.5508300614025121,0.4088347519835911,0.04107085986226933,0
0.9890613753704058,-0.5283676697769808,0.4324076859350543,0.02729070542832046,0
0.9842750830431737,-0.5059052781514495,0.4559806198865173,0.01351055099437204,0
0.9794887907159417,-0.48344288652591816,0.47955355383798026,-0.0002696034395766045,0
0.9747024983887096,-0.4609804949003866,0.5031264877894437,-0.01404975787352547,0
0.9699162060614777,-0.4385181032748551,0.5266994217409067,-0.027829912307474114,0
0.9712008707086829,-0.420316797885133,0.5410500725236435,-0.03950190649009566,0
0.9734904158093418,-0.4071275486690378,0.547962908243566,-0.0483384219852544,0
0.9757799609100009,-0.3939382994529428,0.5548757439634886,-0.057174937480413135,0
0.9780695060106598,-0.3807490502368476,0.5617885796834111,-0.06601145297557187,0
0.9803590511113188,-0.36755980102075236,0.5687014154033337,-0.07484796847073061,0
0.9826485962119778,-0.35437055180465715,0.5756142511232564,-0.08368448396588946,0
0.9804399887836854,-0.34246413344842674,0.5800322432518192,-0.09418241201328015,0
0.9707256232077978,-0.33423150695315007,0.5782870292667106,-0.11561080958928893,0
0.9610112576319101,-0.3259988804578736,0.576541815281602,-0.13703920716529772,0
0.9512968920560224,-0.31776625396259706,0.5747966012964933,-0.1584676047413065,0
0.9415825264801347,-0.3095336274673205,0.5730513873113847,-0.17989600231731528,0
0.9318681609042471,-0.30130100097204393,0.5713061733262761,-0.2013243998933245,0
0.9221537953283594,-0.29306837447676737,0.5695609593411675,-0.2227527974693333,0
0.9053737329097904,-0.27784782002569175,0.5879277457082857,-0.24097148643043131,0
0.8885936704912214,-0.26262726557461624,0.6062945320754038,-0.25919017539152955,0
0.8718136080726524,-0.2474067111235405,0.624661318442522,-0.2774088643526278,0
0.8550335456540834,-0.23218615667246478,0.6430281048096402,-0.29562755331372603,0
0.8382534832355144,-0.21696560222138905,0.6613948911767584,-0.31384624227482405,0
0.8214734208169454,-0.20174504777031355,0.6797616775438766,-0.3320649312359223,0
0.8218775309723416,-0.19686387931482174,0.6962945453301665,-0.34322315851164586,0
0.8257135781005556,-0.19522974142138524,0.7123390256813185,-0.35271451503978524,0
0.8295496252287697,-0.19359560352794872,0.7283835060324706,-0.3622058715679246,0
0.8333856723569837,-0.19196146563451222,0.7444279863836225,-0.37169722809606376,0
0.8372217194851979,-0.19032732774107572,0.7604724667347746,-0.38118858462420313,0
0.8410577666134118,-0.18869318984763922,0.7765169470859266,-0.3906799411523425,0
0.8366369949157426,-0.17591397897611305,0.7916763487429642,-0.4037551050864303,0
0.8174663213916551,-0.14607372319583867,0.8060841155364838,-0.4202250404053738,0
0.798295647867568,-0.11623346741556428,0.8204918823300035,-0.4366949757243175,0
0.7791249743434814,-0.08639321163529035,0.8348996491235227,-0.45316491104326073,0
0.7599543008193943,-0.05655295585501641,0.8493074159170421,-0.4696348463622042,0
0.7407836272953072,-0.026712700074742024,0.8637151827105617,-0.4861047816811479,0
0.7273102738283672,-0.0035436527185988,0.8772662708358044,-0.5036682469117475,0
0.7264524513124238,0.012561761349584533,0.8884625178773956,-0.5237411904983975,0
0.7255946287964804,0.028667175417767865,0.8996587649189868,-0.543814134085048,0
0.724736806280537,0.0447725894859512,0.9108550119605779,-0.563887077671698,0
0.7238789837645937,0.06087800355413453,0.9220512590021691,-0.583960021258348,0
0.7230211612486503,0.07698341762231786,0.9332475060437603,-0.604032964844998,0
0.722163338732707,0.09421786748258532,0.9444437530853514,-0.6205582791822121,0
0.7110678513195754,0.11458899820859525,0.9531616405677672,-0.6167925809247748,0
0.6981572489260259,0.13496012893460518,0.9617538673214434,-0.6130268826673377,0
0.6852466465324765,0.15533125966061512,0.9703460940751196,-0.6092611844099005,0
0.6723360441389272,0.17570239038662505,0.9789383208287958,-0.6054954861524633,0
0.6594254417453778,0.19607352111263499,0.987530547582472,-0.6017297878950261,0
0.6465148393518285,0.21655492452408298,0.9961227743361483,-0.5979640896375888,0
0.6331388500755561,0.23782928875764808,0.9958152107684541,-0.5910685770633328,0
0.6195442568488394,0.2591036529912132,0.9881891981103901,-0.5834907327068029,0
0.6059496636221227,0.2803780172247783,0.9805631854523262,-0.5759128883502731,0
0.5923550703954059,0.3016523814583434,0.9729371727942622,-0.5683350439937431,0
0.5787604771686892,0.3229267456919085,0.9653111601361983,-0.5607571996372132,0
0.5651658839419722,0.3442011099254736,0.9576851474781345,-0.5531793552806832,0
0.5502325574524294,0.3460834722059823,0.9501162795903076,-0.5568298533915026,0
0.5341195660935045,0.3479407431177212,0.94290532257077,-0.5711577043658436,0
0.5180065747345801,0.3497980140294601,0.9356943655512324,-0.5854855553401845,0
0.5018935833756557,0.3516552849411989,0.9284834085316951,-0.5998134063145251,0
0.48578059201673085,0.35351255585293784,0.9212724515121575,-0.614141257288866,0
0.46966760065780644,0.3553698267646767,0.91406149449262,-0.6284691082632066,0
0.4552746120771831,0.35631461959751787,0.9068505374730824,-0.6378205940319557,0
0.4428956789408254,0.3567308241133139,0.8876611681410154,-0.6280506361855849,0
0.43051674580446764,0.35714702862911,0.8639208720992269,-0.6182806783392141,0
0.4181378126681101,0.35756323314490607,0.8401805760574383,-0.6085107204928435,0
0.4057588795317524,0.35797943766070217,0.8164402800156498,-0.5987407626464727,0
0.39337994639539486,0.3583956421764982,0.7926999839738613,-0.5889708048001019,0
0.3846311251710938,0.36168755125436114,0.7689596879320728,-0.5792008469537313,0
0.3855460578355572,0.3729222619869925,0.7441723056914382,-0.5565115570669361,0
0.3864609905000205,0.3841569727196239,0.7185655294064062,-0.5315767254201655,0
0.38737592316448377,0.3953916834522553,0.6929587531213746,-0.506641893773395,0
0.3882908558289472,0.40662639418488666,0.667351976836343,-0.48170706212662395,0
0.3892057884934105,0.41786110491751804,0.6417452005513113,-0.4567722304798534,0
0.3901207211578738,0.4290958156501494,0.6161384242662793,-0.4318373988330828,0
0.3874695431269042,0.4266322598617994,0.5986696850170672,-0.4068950033541854,0
0.38424110025631997,0.4235392435443922,0.5883061276744896,-0.38194835935049376,0
0.38101265738573586,0.42044622722698505,0.5779425703319119,-0.3570017153468017,0
