-0.6580845893004202,-0.6950712656804798,-0.9078064992599912,0.5530107855979729,0
-0.6648298179945152,-0.6880720785857799,-0.8860371622658383,0.5494601326273237,0
-0.6715750466886102,-0.68107289149108,-0.8642678252716853,0.5459094796566746,0
-0.6783202753827053,-0.67407370439638,-0.8424984882775326,0.5423588266860254,0
-0.6850655040768003,-0.6670745173016801,-0.8314493867145507,0.5438857796568607,0
-0.7074482242209568,-0.6368590370378495,-0.8225129305774174,0.5561142952715533,0
-0.7338427993647039,-0.577294221211683,-0.813576474440284,0.5683428108862459,0
-0.7602373745084505,-0.5177294053855155,-0.8046400183031507,0.5805713265009386,0
-0.7866319496521972,-0.4581645895593489,-0.7957035621660173,0.5927998421156312,0
-0.8130265247959438,-0.39859977373318145,-0.786767106028884,0.6050283577303238,0
-0.8394210999396905,-0.3390349579070149,-0.7776614903076008,0.6171466158699789,0
-0.866149898218477,-0.28783263943687576,-0.7683151966497709,0.6287238489159214,0
-0.8929199185747816,-0.23817082768083964,-0.758968902991941,0.6403010819618639,0
-0.9196899389310862,-0.1885090159248035,-0.7496226093341111,0.6518783150078066,0
-0.9464599592873908,-0.1388472041687665,-0.7402763156762812,0.6634555480537493,0
-0.9732299796436958,-0.08918539241273038,-0.7309300220184511,0.6750327810996918,0
-1.0,-0.03952358065669426,-0.7215837283606212,0.6866100141456345,0
-0.9624484209051944,-0.04752375200144887,-0.7109086478845148,0.690377854775889,0
-0.9248968418103884,-0.05552392334620304,-0.7002335674084079,0.6941456954061435,0
-0.8873452627155829,-0.06352409469095721,-0.6895584869323013,0.6979135360363979,0
-0.8497936836207773,-0.07152426603571138,-0.6788834064561946,0.7016813766666525,0
-0.8122421045259718,-0.07952443738046555,-0.668208325980088,0.7054492172969071,0
-0.7869586178801542,-0.08752460872521972,-0.6575332455039811,0.7092170579271616,0
-0.7701791572509562,-0.1081191766709435,-0.6598939838814889,0.7163672346898671,0
-0.753399696621758,-0.13537488037593892,-0.669148281525881,0.7264995889530887,0
-0.73662023599256,-0.1626305840809339,-0.6784025791702731,0.7366319432163106,0
-0.719840775363362,-0.18988628778592886,-0.6876568768146653,0.7467642974795325,0
-0.703061314734164,-0.21714199149092384,-0.6969111744590571,0.7568966517427542,0
-0.6910852189402654,-0.2443976951959188,-0.7061654721034493,0.7670290060059761,0
-0.688189266111824,-0.2505318024820298,-0.7141267182547387,0.7783285185464948,0
-0.6852933132833826,-0.23730406692922812,-0.7186172208934847,0.7955044077665467,0
-0.6823973604549411,-0.22407633137642669,-0.7231077235322306,0.8126802969865987,0
-0.6795014076264999,-0.21084859582362525,-0.7275982261709765,0.8298561862066505,0
-0.6766054547980586,-0.19762086027082382,-0.7320887288097224,0.8470320754267027,0
-0.6737095019696171,-0.18439312471802216,-0.7365792314484684,0.8642079646467544,0
-0.6625103203328722,-0.17033684161041363,-0.7410697340872143,0.8813838538668066,0
-0.6502326228343547,-0.15365610190197732,-0.7396739345314352,0.8816414158535877,0
-0.6379549253358372,-0.136975362193541,-0.737765447421048,0.8806144098639594,0
-0.6256772278373197,-0.12029462248510514,-0.7358569603106607,0.8795874038743312,0
-0.6133995303388025,-0.10361388277666883,-0.7339484732002735,0.8785603978847031,0
-0.601121832840285,-0.08693314306823252,-0.7320399860898863,0.877533391895075,0
-0.5875596647186421,-0.07025240335979621,-0.730131498979499,0.8765063859054467,0
-0.5730152394474815,-0.06349335540896606,-0.7288788910378136,0.8770175903738611,0
-0.558470814176321,-0.05682059424017505,-0.7281714724396735,0.8802301739156893,0
-0.5439263889051604,-0.05014783307138404,-0.7274640538415336,0.8834427574575174,0
-0.5293819636339998,-0.04347507190259303,-0.7267566352433936,0.8866553409993455,0
-0.5148375383628392,-0.036802310733802024,-0.7260492166452536,0.8898679245411737,0
-0.5009023841093989,-0.030129549565011016,-0.7253417980471136,0.8930805080830018,0
-0.48788696400852216,-0.02436898727007486,-0.7232125624469554,0.89629309162483,0
-0.4748715439076454,-0.018954608095306136,-0.7101720519797998,0.8872291362330984,0
-0.46185612380676866,-0.013540228920537412,-0.6971315415126442,0.8744414661169784,0
-0.4488407037058919,-0.008125849745768687,-0.6840910310454889,0.8616537960008583,0
-0.43582528360501493,-0.002711470570999963,-0.6710505205783333,0.8488661258847383,0
-0.42374161065070126,0.002702908603768761,-0.6580100101111777,0.8360784557686181,0
-0.41560959793306007,0.003291504891586916,-0.6449694996440223,0.823290785652498,0
-0.4074775852154191,-0.0019370378955478884,-0.6271676788489025,0.819182181620275,0
-0.3993455724977779,-0.007165580682682582,-0.6088632832650744,0.8311599122094532,0
-0.39121355978013694,-0.012394123469817275,-0.5905588876812469,0.8431376427986309,0
-0.38308154706249575,-0.01762266625695208,-0.5722544920974189,0.8551153733878089,0
-0.37494953434485456,-0.022851209044086884,-0.5539500965135908,0.867093103976987,0
-0.36270864079710985,-0.03051161903909083,-0.5356457009297628,0.879070834566165,0
-0.3498989267919823,-0.0505766234473044,-0.5241787816567027,0.8910485651553431,0
-0.3370892127868548,-0.07064162785551842,-0.5133142023577899,0.8980384172203257,0
-0.32427949878172746,-0.09070663226373243,-0.5024496230588773,0.9049139777388813,0
-0.3114697847765999,-0.11077163667194645,-0.4915850437599645,0.911789538257437,0
-0.2986600707714726,-0.13083664108016047,-0.4807204644610519,0.9186650987759928,0
-0.29515326321466406,-0.15090164548837448,-0.46985588516213905,0.9255406592945485,0
-0.296415150466462,-0.16621356122567343,-0.45306380166335636,0.9324162198131043,0
-0.29767703771825993,-0.1814994193093762,-0.43343110601330403,0.9223537398053505,0
-0.2989389249700578,-0.19678527739307938,-0.41379841036325216,0.8949571989577656,0
-0.30020081222185574,-0.21207113547678214,-0.39416571471319983,0.8675606581101816,0
-0.3014626994736537,-0.22735699356048533,-0.37453301906314795,0.8401641172625967,0
-0.30433881189603795,-0.24264285164418808,-0.35490032341309563,0.8127675764150117,0
-0.31289717664844874,-0.23807512591507307,-0.34050711907525844,0.7853710355674268,0
-0.32145554140085975,-0.22716392109518457,-0.32799246641791746,0.7708225968279596,0
-0.33001390615327053,-0.21625271627529585,-0.31547781376057626,0.7619753901606192,0
-0.3385722709056813,-0.20534151145540736,-0.3029631611032353,0.753128183493279,0
-0.3471306356580921,-0.19443030663551886,-0.29044850844589387,0.7442809768259389,0
-0.3556890004105031,-0.18351910181563014,-0.2779338557885529,0.7354337701585985,0
-0.3466653629670433,-0.18419670357819373,-0.25573467398302263,0.7265865634912583,0
-0.3346412152660261,-0.1972206785044588,-0.22498243162806197,0.7147681234660719,0
-0.32261706756500885,-0.2102446534307243,-0.19423018927310132,0.6928658973035882,0
-0.3105929198639916,-0.22326862835698935,-0.16347794691814066,0.6709636711411044,0
-0.29856877216297484,-0.2362926032832544,-0.1327257045631809,0.6490614449786212,0
-0.2865446244619574,-0.24931657820951947,-0.10224768870408152,0.6271592188161375,0
-0.27888728806637364,-0.2559377114820567,-0.09500189533945713,0.6052569926536537,0
-0.27472241777164286,-0.23667641046773813,-0.08775610197483252,0.5862463415907382,0
-0.2705575474769122,-0.21741510945341957,-0.08051030861020814,0.5775577011440338,0
-0.2663926771821814,-0.19815380843910102,-0.07326451524558353,0.5688690606973295,0
-0.26222780688745073,-0.17889250742478247,-0.06601872188095914,0.5601804202506251,0
-0.25806293659271995,-0.1596312064104639,-0.05877292851633453,0.5514917798039205,0
-0.251878043364858,-0.14036990539614536,-0.05551101471151575,0.5428031393572161,0
-0.23220144767710815,-0.1014999981267426,-0.055541361934798236,0.5341144989105118,0
-0.21252485198935878,-0.06216482535401813,-0.055571709158080726,0.5109034855380452,0
-0.1928482563016094,-0.02282965258129277,-0.05560205638136321,0.4837784463746253,0
-0.17317166061385958,0.0165055201914317,-0.0556324036046457,0.4566534072112063,0
-0.1534950649261102,0.05584069296415706,-0.05566275082792818,0.4295283680477864,0
-0.1343763122737971,0.0948496945661903,-0.0550677314477761,0.4024033288843665,0
-0.12276201812855225,0.1072417994177326,-0.05087828750681089,0.37527828972094746,0
-0.11114772398330786,0.11963390426927534,-0.04668884356584557,0.36434524951377023,0
-0.09953342983806301,0.13202600912081808,-0.04249939962488036,0.35377012073327396,0
-0.08791913569281862,0.14441811397236037,-0.03830995568391504,0.3431949919527779,0
-0.07630484154757378,0.1568102188239031,-0.03412051174294972,0.33261986317228165,0
-0.06469054740232938,0.1692023236754454,-0.029931067801984512,0.3220447343917854,0
-0.05676102333599631,0.16626046409176887,-0.023570696460109675,0.31146960561128934,0
-0.049888808969071,0.15438698731959022,-0.016571446931465506,0.29388193943267016,0
-0.043016594602145686,0.14251351054741201,-0.009572197402821336,0.27072183197573274,0
-0.036144380235220375,0.1306400337752338,-0.002572947874177167,0.2475617245187962,0
-0.029272165868295286,0.1187665570030556,0.004426301654467002,0.22440161706185968,0
-0.022399951501369975,0.1068930802308774,0.011425551183111171,0.20124150960492315,0
-0.017165863274788973,0.09389065770126681,0.014513674301300183,0.17808140214798573,0
-0.014304886062324051,0.07824221475105553,0.012094728584416792,0.150592691822661,0
-0.011443908849859241,0.06259377180084469,0.009675782867533456,0.12047415345812862,0
-0.008582931637394431,0.046945328850633405,0.007256837150650064,0.09035561509359624,0
-0.005721954424929621,0.03129688590042212,0.004837891433766728,0.060237076729064754,0
-0.0028609772124648103,0.015648442950211283,0.002418945716883336,0.030118538364532377,0
0.0,0.0,0.0,0.0,0
-0.01091420500841861,-0.017651472326337986,-0.014760181856389876,-0.01249546370290046,0
-0.02182841001683722,-0.03530294465267597,-0.029520363712779753,-0.02499092740580092,0
-0.03274261502525583,-0.05295441697901396,-0.044280545569169626,-0.03748639110870138,0
-0.04365682003367444,-0.07060588930535194,-0.059040727425559505,-0.04998185481160184,0
-0.054571025042093046,-0.08825736163168994,-0.07380090928194938,-0.062477318514502306,0
-0.06548523005051166,-0.10590883395802791,-0.08856109113833925,-0.07497278221740276,0
-0.07314614304530312,-0.12272448144261833,-0.11020776347778215,-0.07710175008436397,0
-0.07965039917664074,-0.13933244490660118,-0.13299266956347594,-0.07468278031688116,0
-0.08615465530797836,-0.15594040837058404,-0.15577757564916977,-0.07226381054939834,0
-0.092658911439316,-0.1725483718345669,-0.1785624817348636,-0.06984484078191552,0
-0.09916316757065362,-0.1891563352985497,-0.20134738782055744,-0.06742587101443272,0
-0.10566742370199124,-0.20576429876253255,-0.22374721506399795,-0.06500690124694991,0
-0.11421553111637625,-0.2266909042154892,-0.2379061600063825,-0.059565740685792984,0
-0.12583426708439105,-0.2506128826085952,-0.2520651049487671,-0.04289668948033776,0
-0.13745300305240582,-0.2745348610017011,-0.2662240498911516,-0.02622763827488256,0
-0.14907173902042062,-0.2984568393948071,-0.2803829948335362,-0.009558587069427305,0
-0.16069047498843542,-0.3223788177879131,-0.29454193977592075,0.00711046413602795,0
-0.1723092109564502,-0.34630079618101905,-0.30870088471830526,0.023779515341483093,0
-0.18540000418568886,-0.3648536372328102,-0.3271735036613561,0.04011252113152369,0
-0.20826409439489468,-0.377183622217379,-0.34616932086699126,0.05347731906269215,0
-0.2311281846041004,-0.3895136072019478,-0.3651651380726264,0.06684211699386056,0
-0.2539922748133062,-0.4018435921865166,-0.38416095527826155,0.08020691492502896,0
-0.2768563650225121,-0.4141735771710854,-0.4031567724838967,0.09357171285619742,0
-0.29972045523171786,-0.42650356215565416,-0.42215258968953184,0.10693651078736577,0
-0.3205976732576829,-0.4388591996047672,-0.4355606868608506,0.12030130871853423,0
-0.33382074040587284,-0.45131617751292247,-0.4484959631365325,0.12271321580950324,0
-0.3470438075540628,-0.4637731554210778,-0.4614312394122145,0.12368576717204083,0
-0.3602668747022527,-0.47623013332923303,-0.4743665156878964,0.1246583185345784,0
-0.37348994185044254,-0.4886871112373883,-0.48730179196357826,0.12563086989711597,0
-0.3867130089986325,-0.5011440891455435,-0.5002370682392603,0.12660342125965354,0
-0.39990180419674565,-0.5136010670536988,-0.51391990649249,0.12757597262219114,0
-0.40960647415954604,-0.534713076919555,-0.5278717033629846,0.13129095745958416,0
-0.41931114412234644,-0.5568973831467354,-0.5418235002334792,0.13727750835726438,0
-0.42901581408514683,-0.5790816893739158,-0.5557752971039738,0.1432640592549446,0
-0.43872048404794717,-0.6012659956010963,-0.5697270939744684,0.1492506101526248,0
-0.4484251540107475,-0.6234503018282765,-0.5836788908449629,0.155237161050305,0
-0.4581298239735479,-0.6456346080554569,-0.5864947521565682,0.1612237119479852,0
-0.46909310722347364,-0.6480749399101182,-0.5813065002275686,0.16888248711271764,0
-0.4805080621648554,-0.6414955928387789,-0.576118248298569,0.1815086218947038,0
-0.4919230171062372,-0.6349162457674398,-0.5709299963695693,0.1941347566766899,0
-0.503337972047619,-0.6283368986961004,-0.5657417444405697,0.20676089145867604,0
-0.5147529269890008,-0.6217575516247613,-0.56055349251157,0.2193870262406621,0
-0.5261678819303826,-0.6151782045534221,-0.5553652405825704,0.23201316102264824,0
-0.5422612770827355,-0.6072555061367058,-0.580773348548291,0.2446107079741,0
-0.5634276860881254,-0.5967594921378097,-0.6128013858185121,0.25696634592752465,0
-0.5845940950935152,-0.5862634781389138,-0.6448294230887331,0.2693219838809493,0
-0.605760504098905,-0.5757674641400177,-0.6768574603589542,0.28167762183437384,0
-0.6269269131042948,-0.5652714501411218,-0.7088854976291751,0.2940332597877985,0
-0.6480933221096846,-0.5547754361422258,-0.7370918606425789,0.306388897741223,0
-0.6542637630533639,-0.5446543705209279,-0.7419758460015589,0.31874453569464767,0
-0.6459910341454962,-0.5512129851889442,-0.7468598313605387,0.3170728522693803,0
-0.6377183052376287,-0.5577715998569605,-0.7517438167195185,0.31469430381979535,0
-0.6294455763297612,-0.5643302145249767,-0.7566278020784983,0.31231575537021034,0
-0.6211728474218936,-0.570888829192993,-0.7615117874374782,0.3099372069206254,0
-0.6129001185140261,-0.5774474438610092,-0.766395772796458,0.30755865847104036,0
-0.6052811867480934,-0.5840060585290254,-0.7703913126078865,0.3051801100214554,0
-0.6038511319888709,-0.5914628490716207,-0.7737942123131158,0.3116248142704095,0
-0.6024210772296484,-0.5995232789709193,-0.7771971120183452,0.32432633996455335,0
-0.6009910224704259,-0.6075837088702181,-0.7806000117235745,0.3370278656586974,0
-0.5995609677112035,-0.6156441387695166,-0.7840029114288039,0.34972939135284137,0
-0.598130912951981,-0.6237045686688154,-0.7874058111340333,0.3624309170469853,0
-0.5967008581927584,-0.631764998568114,-0.7918228046154325,0.3751324427411294,0
-0.5920106287660749,-0.6417558767366415,-0.8192898999320519,0.3884992537215003,0
-0.5852680217157012,-0.6604452368476087,-0.8467569952486715,0.4028680095096693,0
-0.5785254146653276,-0.6791345969585759,-0.8742240905652912,0.41723676529783815,0
-0.5717828076149538,-0.6978239570695429,-0.9016911858819106,0.43160552108600714,0
-0.5650402005645803,-0.7165133171805101,-0.9291582811985302,0.445974276874176,0
-0.5582975935142065,-0.7352026772914771,-0.9522402182317253,0.460343032662345,0
-0.5530259847981669,-0.7538920374024444,-0.9580618204531213,0.47093777839018164,0
-0.554989426193911,-0.7649972585122963,-0.9638834226745172,0.47156281974389247,0
-0.5569528675896549,-0.774802157595108,-0.9697050248959129,0.47218786109760336,0
-0.558916308985399,-0.7846070566779196,-0.9755266271173089,0.4728129024513142,0
-0.5608797503811429,-0.7944119557607314,-0.9813482293387047,0.4734379438050251,0
-0.562843191776887,-0.8042168548435431,-0.9871698315601005,0.4740629851587359,0
-0.564806633172631,-0.8140217539263549,-0.9827301104871948,0.4746880265124468,0
-0.5667273946146266,-0.8200417812250783,-0.96979723558218,0.4748457396284728,0
-0.5686281959843106,-0.8212741179030402,-0.9568643606771651,0.47495932835543425,0
-0.5705289973539946,-0.8225064545810019,-0.9439314857721501,0.47507291708239563,0
-0.5724297987236786,-0.8237387912589638,-0.9309986108671353,0.47518650580935706,0
-0.5743306000933627,-0.8249711279369256,-0.9180657359621203,0.4753000945363185,0
-0.5762314014630467,-0.8262034646148874,-0.9057884177004536,0.4754136832632799,0
-0.579568928216709,-0.8274358012928492,-0.895676430364406,0.48057442584641574,0
-0.5967950396279448,-0.8057365326913359,-0.8855644430283585,0.48954005971911674,0
-0.6140211510391803,-0.7791137025146981,-0.875452455692311,0.4985056935918176,0
-0.6312472624504163,-0.7524908723380599,-0.8653404683562634,0.5074713274645186,0
-0.648473373861652,-0.7258680421614221,-0.8552284810202158,0.5164369613372196,0
-0.6656994852728878,-0.6992452119847838,-0.8451164936841682,0.5254025952099206,0
-0.6829255966841238,-0.672622381808146,-0.8404191337981408,0.5349921260790376,0
-0.702528546053415,-0.6351702093846159,-0.8367888389022814,0.5458965823022297,0
-0.7227412817989738,-0.5840279100658057,-0.833158544006422,0.556801038525422,0
-0.7429540175445324,-0.5328856107469964,-0.8295282491105624,0.5677054947486141,0
-0.763166753290091,-0.48174331142818616,-0.825897954214703,0.5786099509718063,0
-0.7833794890356496,-0.43060101210937685,-0.8222676593188436,0.5895144071949985,0
-0.8035922247812084,-0.37945871279056753,-0.8154381223154596,0.6006461188803877,0
-0.8321435634296566,-0.3244925722370837,-0.8004461502962052,0.613178849231614,0
-0.8657148507437249,-0.26743430359674214,-0.7854541782769509,0.6257115795828402,0
-0.8992861380577937,-0.21037603495639967,-0.7704622062576962,0.6382443099340666,0
-0.9328574253718629,-0.1533177663160572,-0.7554702342384418,0.6507770402852927,0
-0.9664287126859317,-0.09625949767571562,-0.7404782622191872,0.6633097706365191,0
-0.9999999999999998,-0.03920122903537315,-0.7254862901999328,0.6758425009877455,0
-0.9802392488536256,-0.054309516110182976,-0.7247719876086295,0.6702160217798708,0
-0.9604784977072516,-0.06941780318499258,-0.7240576850173263,0.6645895425719962,0
-0.9407177465608774,-0.0845260902598024,-0.7233433824260229,0.6589630633641217,0
-0.9209569954145032,-0.099634377334612,-0.7226290798347197,0.6533365841562472,0
-0.9011962442681289,-0.11474266440942182,-0.7219147772434164,0.6477101049483726,0
-0.8814354931217552,-0.12985095148423165,-0.721200474652113,0.642083625740498,0
-0.849205162985514,-0.1482290132481321,-0.7205230580740364,0.6460261070964299,0
-0.8154455554891982,-0.16777982534712965,-0.7198667733615491,0.6661305178177845,0
-0.7816859479928828,-0.18733063744612677,-0.7192104886490618,0.6862349285391391,0
-0.747926340496567,-0.20688144954512389,-0.7185542039365745,0.7063393392604937,0
-0.7141667330002512,-0.22643226164412145,-0.7178979192240872,0.7264437499818484,0
-0.6890201979436142,-0.24598307374311856,-0.7172416345116,0.746548160703203,0
-0.680155567719477,-0.24889592741719513,-0.7158885913104946,0.7626048821113578,0
-0.6712909374953402,-0.23655702029654013,-0.7126653441638545,0.7582824076994166,0
-0.6624263072712031,-0.22421811317588536,-0.7094420970172144,0.7539599332874753,0
-0.6535616770470662,-0.21187920605523058,-0.7062188498705744,0.7496374588755341,0
-0.6446970468229292,-0.1995402989345756,-0.7029956027239344,0.7453149844635929,0
-0.6358324165987923,-0.18720139181392081,-0.6997723555772943,0.7409925100516517,0
-0.6295572904687234,-0.1737015523493648,-0.6965491084306543,0.7366700356397105,0
-0.6233445636315834,-0.15636566879947766,-0.7014115707204559,0.7456890729480059,0
-0.6171318367944434,-0.1390297852495901,-0.7072418233552039,0.766342610066507,0
-0.6109191099573034,-0.12169390169970296,-0.713072075989952,0.786996147185008,0
-0.6047063831201633,-0.10435801814981538,-0.7189023286247,0.8076496843035086,0
-0.5984936562830233,-0.08702213459992825,-0.7247325812594481,0.8283032214220096,0
-0.5878530654618506,-0.06968625105004067,-0.7305628338941962,0.8489567585405107,0
-0.5738264096134951,-0.07139667720234152,-0.732809298111596,0.8566977119331434,0
-0.5597997537651394,-0.07327274494219313,-0.7320767940252337,0.8417618051611713,0
-0.5457730979167836,-0.07514881268204474,-0.7313442899388714,0.8268258983891994,0
-0.5317464420684279,-0.07702488042189634,-0.7306117858525091,0.8118899916172273,0
-0.5177197862200724,-0.07890094816174795,-0.7298792817661467,0.7969540848452554,0
-0.5038848735178472,-0.08077701590159955,-0.7291467776797844,0.7820181780732836,0
-0.49035604560274604,-0.07172511881595312,-0.7269850190962464,0.7670822713013115,0
-0.4768272176876449,-0.05778115817484708,-0.713896771028733,0.7718781033902494,0
-0.4632983897725438,-0.043837197533741046,-0.7008085229612195,0.7772459244488729,0
-0.44976956185744266,-0.02989323689263501,-0.6877202748937061,0.7826137455074963,0
-0.43624073394234153,-0.015949276251528977,-0.6746320268261927,0.7879815665661197,0
-0.423845484606602,-0.002005315610422942,-0.6615437787586793,0.7933493876247432,0
-0.4162578887353585,-0.00502899191774242,-0.6484555306911659,0.7987172086833667,0
-0.4086702928641148,-0.028505951394762086,-0.6272026819263665,0.8069815052322971,0
-0.40108269699287136,-0.051982910871782195,-0.605088027862672,0.8206143141890567,0
-0.3934951011216279,-0.07545987034880142,-0.582973373798978,0.8342471231458162,0
-0.3859075052503842,-0.09893682982582153,-0.5608587197352835,0.8478799321025758,0
-0.37831990937914073,-0.12241378930284119,-0.538744065671589,0.8615127410593355,0
-0.3657156248643272,-0.13910803637123248,-0.517194980050973,0.8751455500160954,0
