0.4506332852621031,-0.2704923009054987,-0.18361978092350828,-0.2451342477709262,0
0.425571304636569,-0.26595098919481863,-0.20983688948394175,-0.2522565893456634,0
0.4005093240110351,-0.26140967748413857,-0.2360539980443752,-0.25937893092040065,0
0.37544734338550123,-0.2568683657734585,-0.2622711066048089,-0.2665012724951379,0
0.36901986652199587,-0.25614865451110175,-0.29036787818903376,-0.2737222702583569,0
0.3867590841801319,-0.2689081686801647,-0.3311144207831813,-0.2833839630530479,0
0.4044983018382678,-0.28166768284922755,-0.3718609633773289,-0.29304565584773895,0
0.4222375194964037,-0.2944271970182905,-0.41260750597147644,-0.30270734864243004,0
0.4399767371545396,-0.30718671118735336,-0.453354048565624,-0.312369041437121,0
0.4577159548126755,-0.3199462253564163,-0.49410059115977156,-0.3220307342318121,0
0.47344038141044054,-0.33270573952547927,-0.5348471337539191,-0.33169242702650314,0
0.46994709804186974,-0.3222110961752077,-0.5490289712670567,-0.34446741516055046,0
0.46645381467329894,-0.3113889113798046,-0.5626782981570887,-0.3585287004158315,0
0.4629605313047281,-0.30056672658440153,-0.5763276250471208,-0.37258998567111246,0
0.45946724793615723,-0.28974454178899844,-0.5899769519371527,-0.3866512709263934,0
0.45597396456758643,-0.27892235699359536,-0.6036262788271848,-0.40071255618167434,0
0.4524806811990156,-0.26810017219819227,-0.6172756057172167,-0.4147738414369554,0
0.45882214944096444,-0.2530510260817779,-0.607361280297688,-0.4253843418108246,0
0.46741895881732537,-0.23635868969682305,-0.5869182803236994,-0.4294741717747613,0
0.4760157681936864,-0.219666353311868,-0.5664752803497108,-0.43356400173869813,0
0.4846125775700474,-0.20297401692691297,-0.546032280375722,-0.43765383170263494,0
0.49320938694640837,-0.18628168054195804,-0.5255892804017335,-0.44174366166657175,0
0.5018061963227695,-0.16958934415700289,-0.5051462804277447,-0.44583349163050856,0
0.504846877356863,-0.15911313422825013,-0.48401807031515154,-0.4499233215944453,0
0.5033549807687168,-0.15429120290510362,-0.4619774187721275,-0.43997043412884496,0
0.5018630841805707,-0.1494692715819571,-0.4399367672291037,-0.42903385342338685,0
0.5003711875924246,-0.14464734025881054,-0.41789611568607965,-0.4180972727179286,0
0.4988792910042785,-0.13982540893566403,-0.39585546414305584,-0.4071606920124704,0
0.49738739441613244,-0.13500347761251752,-0.3738148126000318,-0.3962241113070123,0
0.49239866824595735,-0.13368182578766818,-0.35137197542990206,-0.3852875306015541,0
0.4776712072844791,-0.1487744540149074,-0.327397819712969,-0.3771060194394277,0
0.46294374632300106,-0.1638670822421462,-0.30342366399603615,-0.37111853726977223,0
0.4482162853615228,-0.1789597104693852,-0.27944950827910287,-0.3651310551001166,0
0.43348882440004455,-0.1940523386966242,-0.2554753525621698,-0.35914357293046106,0
0.4187613634385663,-0.2091449669238632,-0.2315011968452365,-0.3531560907608055,0
0.4046350684999958,-0.2242375951511022,-0.20752704112830345,-0.34716860859114995,0
0.4041654666543948,-0.21281583636449564,-0.18820757650847875,-0.3383309542308599,0
0.4036958648087938,-0.19902405957354286,-0.1689008225843407,-0.31403028182410786,0
0.4032262629631928,-0.18523228278259007,-0.14959406866020242,-0.2897296094173558,0
0.4027566611175918,-0.1714405059916373,-0.13028731473606436,-0.26542893701060377,0
0.4022870592719908,-0.1576487292006845,-0.11098056081192631,-0.24112826460385195,0
0.4018174574263898,-0.14385695240973173,-0.09167380688778803,-0.2168275921970999,0
0.40425511481544957,-0.13634166239506074,-0.09389668566777798,-0.19252691979034786,0
0.4075781484748035,-0.13129806765279617,-0.10350825772990813,-0.15759888165343972,0
0.4109011821341574,-0.1262544729105316,-0.11311982979203816,-0.1215874277951956,0
0.4142242157935113,-0.12121087816826703,-0.12273140185416831,-0.08557597393695104,0
0.41754724945286525,-0.11616728342600241,-0.13234297391629835,-0.04956452007870604,0
0.4208702831122192,-0.11112368868373784,-0.1419545459784285,-0.013553066220461485,0
0.416817965704787,-0.10671357931353742,-0.13503483752131284,0.022458387637783073,0
0.4052183289270066,-0.10309357670368591,-0.1086398356247682,0.08177192468207384,0
0.39361869214922596,-0.0994735740938344,-0.082244833728224,0.1456980015972711,0
0.38201905537144554,-0.09585357148398288,-0.0558498318316798,0.20962407851246923,0
0.3704194185936649,-0.09223356887413137,-0.029454829935135596,0.2735501554276665,0
0.3588197818158845,-0.08861356626427985,-0.0030598280385913945,0.3374762323428637,0
0.34829174231375637,-0.08274069168199505,0.019522365934524943,0.3909105943967881,0
0.34083003488923447,-0.06425993674419428,0.03133816921757315,0.41739365209876844,0
0.3333683274647127,-0.04577918180639373,0.04315397250062114,0.4438767098007488,0
0.3259066200401908,-0.027298426868592962,0.05496977578366913,0.47035976750272956,0
0.3184449126156689,-0.008817671930792192,0.06678557906671712,0.49684282520471035,0
0.31098320519114697,0.009663083007008577,0.07860138234976533,0.5233258829066907,0
0.30352149776662507,0.02814383794480957,0.09041718563281309,0.5498089406086708,0
0.2743086785596125,0.04038763383685762,0.0681353785869887,0.5397461150748528,0
0.24509585935259937,0.052631429728905665,0.04585357154116432,0.529683289541035,0
0.21588304014558668,0.06487522562095371,0.02357176449533993,0.5196204640072171,0
0.186670220938574,0.07711902151300176,0.0012899574495155441,0.5095576384733993,0
0.1574574017315613,0.08936281740504981,-0.020991849596308843,0.4994948129395813,0
0.12824458252454818,0.10160661329709786,-0.04327365664213323,0.48943198740576355,0
0.10860811387310898,0.10580306192669424,-0.0454458455077098,0.4820230295999055,0
0.089628427065505,0.10764583796468359,-0.041679689595192804,0.47562007538044004,0
0.07064874025790102,0.10948861400267294,-0.03791353368267586,0.4692171211609746,0
0.051669053450297486,0.1113313900406623,-0.03414737777015886,0.4628141669415091,0
0.03268936664269351,0.11317416607865168,-0.03038122185764186,0.45641121272204366,0
0.013709679835089528,0.11501694211664103,-0.026615065945124916,0.4500082585025782,0
0.0020557048049267834,0.12271735894863567,-0.03534027723195665,0.43707165728406583,0
-0.006929158248592859,0.1366902697592567,-0.05716441387477733,0.4156084760066294,0
-0.01591402130211228,0.15066318056987793,-0.07898855051759757,0.39414529472919346,0
-0.0248988843556317,0.16463609138049873,-0.10081268716041736,0.3726821134517575,0
-0.03388374740915112,0.17860900219111997,-0.1226368238032376,0.3512189321743211,0
-0.042868610462670764,0.1925819130017412,-0.14446096044605827,0.32975575089688514,0
-0.05281978706358492,0.2028596841752047,-0.16436866987444332,0.3053871071869363,0
-0.06393337469735472,0.20300173889302284,-0.17924998292882677,0.2721584628521372,0
-0.07504696233112429,0.20314379361084095,-0.19413129598321022,0.2389298185173372,0
-0.08616054996489408,0.2032858483286591,-0.20901260903759367,0.20570117418253808,0
-0.09727413759866366,0.20342790304647723,-0.22389392209197712,0.17247252984773898,0
-0.10838772523243323,0.20356995776429537,-0.23877523514636056,0.13924388551293898,0
-0.12190666344762269,0.20371201248211349,-0.2551254592206753,0.1098923956030633,0
-0.14582628509550766,0.23036089429808504,-0.31243009064896654,0.09424162864351282,0
-0.16974590674339263,0.25795065568579734,-0.36973472207725777,0.07859086168396234,0
-0.1936655283912776,0.2855404170735092,-0.4270393535055499,0.06294009472441209,0
-0.21758515003916257,0.3131301784612215,-0.4843439849338411,0.04728932776486161,0
-0.24150477168704798,0.3407199398489338,-0.5416486163621324,0.03163856080531113,0
-0.2647488346201988,0.3683097012366461,-0.5989532477904245,0.015987793845760656,0
-0.2689211503441129,0.37529075378113613,-0.579940729984707,0.019094074027345642,0
-0.2730934660680271,0.3807108425456735,-0.5499792921467361,0.02252921551834064,0
-0.27726578179194117,0.38613093131021087,-0.5200178543087652,0.025964357009335637,0
-0.28143809751585536,0.39155102007474824,-0.4900564164707948,0.029399498500330634,0
-0.28561041323976943,0.3969711088392857,-0.46009497863282345,0.03283463999132563,0
-0.2897827289636835,0.4023911976038231,-0.430133540794853,0.03626978148232063,0
-0.3022241831678367,0.4020212968067486,-0.4086517429040941,0.03775790566867862,0
-0.31792428098142667,0.3975996322520673,-0.3973725083318982,0.03833777757024197,0
-0.33362437879501705,0.393177967697386,-0.38609327375970226,0.038917649471805316,0
-0.349324476608607,0.3887563031427047,-0.37481403918750655,0.03949752137336865,0
-0.3650245744221974,0.3843346385880235,-0.3635348046153106,0.040077393274932,0
-0.38072467223578776,0.37991297403334223,-0.3522555700431147,0.040657265176495344,0
-0.38749948724023175,0.3788581217569569,-0.3367856266887337,0.03930057440225743,0
-0.3842434294764281,0.3865935140140351,-0.2934566894003794,0.035051471812280965,0
-0.3809873717126244,0.3943289062711133,-0.2501277521120242,0.030802369222304504,0
-0.3777313139488208,0.4020642985281915,-0.20679881482366902,0.026553266632328043,0
-0.37447525618501715,0.4097996907852697,-0.16346987753531383,0.022304164042351582,0
-0.37121919842121354,0.4175350830423481,-0.12014094024695865,0.01805506145237512,0
-0.3670148659444956,0.4252704752994263,-0.07708051389793047,0.012875992290727334,0
-0.35757314052415823,0.44750805047276243,-0.0986982567114354,0.0011875158691811993,0
-0.34813141510382084,0.4699884255589608,-0.12031599952494032,-0.010500960552365157,0
-0.33868968968348345,0.49246880064515874,-0.1419337423384457,-0.022189436973911514,0
-0.32924796426314606,0.5149491757313571,-0.16355148515195062,-0.03387791339545787,0
-0.31980623884280845,0.5374295508175551,-0.18516922796545598,-0.04556638981700423,0
-0.31036451342247107,0.559909925903753,-0.2067869707789609,-0.057254866238550584,0
-0.31660279791601864,0.5775564530536181,-0.20414164071446228,-0.0523718614573776,0
-0.32843208333882035,0.5935564774588897,-0.19015806566290605,-0.04503562217751278,0
-0.34026136876162183,0.6095565018641609,-0.17617449061135027,-0.03769938289764774,0
-0.3520906541844233,0.6255565262694325,-0.16219091555979404,-0.030363143617782917,0
-0.363919939607225,0.6415565506747041,-0.14820734050823825,-0.023026904337917875,0
-0.3757492250300265,0.6575565750799757,-0.13422376545668202,-0.015690665058053055,0
-0.3750986435129855,0.6599061288460355,-0.11156512653642281,-0.011249814956286852,0
-0.34985510593853597,0.6419895932897299,-0.07105823188127758,-0.008782655489165125,0
-0.32461156836408644,0.6240730577334244,-0.03055133722613146,-0.006315496022043399,0
-0.2993680307896369,0.6061565221771184,0.009955557429014661,-0.003848336554921672,0
-0.2741244932151883,0.5882399866208132,0.05046245208415989,-0.0013811770877999452,0
-0.24888095564073875,0.5703234510645077,0.09096934673930512,0.0010859823793217815,0
-0.22170931704402186,0.5528312133605972,0.13161827938788573,0.002755939471766401,0
-0.17505204509330596,0.5609445164945378,0.17294647104474326,0.0028033643052226866,0
-0.12839477314258918,0.5690578196284785,0.21427466270160167,0.0028507891386789722,0
-0.0817375011918724,0.5771711227624191,0.2556028543584601,0.002898213972135258,0
-0.035080229241154726,0.5852844258963598,0.2969310460153185,0.0029456388055915435,0
0.01157704270956117,0.5933977290303004,0.3382592376721769,0.002993063639047829,0
0.043950094977840415,0.6015110321642411,0.37703462305585944,0.002824851180499466,0
0.03147378342298701,0.5888833047372151,0.32052397230993,-0.0005720726670963572,0
0.018997471868134053,0.5568255137808995,0.2640133215640006,-0.00396899651469218,0
0.006521160313281094,0.524767722824584,0.20750267081807117,-0.007365920362288003,0
-0.00595515124157231,0.4927099318682684,0.15099202007214174,-0.010762844209883826,0
-0.01843146279642527,0.46065214091195283,0.09448136932621054,-0.01415976805747965,0
-0.030907774351278228,0.4285943499556373,0.037970718580281115,-0.017556691905075472,0
-0.02457718508406348,0.39926232558530916,0.01241256465242735,-0.027044390431133714,0
-0.017199776496810815,0.3722703837818848,-0.012990993901027537,-0.03823004876962166,0
-0.009822367909557927,0.34527844197846047,-0.03839455245448242,-0.04941570710810961,0
-0.0024449593223052624,0.3182865001750361,-0.06379811100793731,-0.060601365446598,0
0.004932449264947403,0.2912945583716118,-0.0892016695613922,-0.07178702378508595,0
0.01230985785220029,0.2643026165681883,-0.11460522811484797,-0.0829726821235739,0
0.023834363233897538,0.23716447700459753,-0.13297137849252394,-0.07512843566886218,0
0.0378759797485575,0.2098444883687245,-0.14816803467839135,-0.05056052608546757,0
0.05191759626321746,0.18252449973285056,-0.16336469086425875,-0.025992616502072075,0
0.06595921277787786,0.15520451109697753,-0.17856134705012616,-0.0014247069186774652,0
0.08000082929253782,0.1278845224611045,-0.19375800323599313,0.023143202664717144,0
0.09404244580719778,0.10056453382523145,-0.20895465942186053,0.04771111224811175,0
0.09892641655221679,0.07814378992448168,-0.20973384580518317,0.06074128263980172,0
0.08243868046018044,0.06511982493706814,-0.1747782048376525,0.05061773553316806,0
0.06595094436814453,0.0520958599496546,-0.13982256387012182,0.040494188426534405,0
0.04946320827610817,0.03907189496224106,-0.10486692290259114,0.03037064131990075,0
0.03297547218407226,0.026047929974827078,-0.06991128193506135,0.020247094213267314,0
0.01648773609203591,0.013023964987413539,-0.03495564096753068,0.010123547106633435,0
0.0,0.0,0.0,0.0,0
-0.0006632507695199598,0.011374754315629279,-0.0008253537596916727,0.011127252949066113,0
-0.0013265015390399196,0.022749508631258557,-0.0016507075193833453,0.022254505898132226,0
-0.0019897523085598795,0.034124262946887834,-0.0024760612790750178,0.03338175884719834,0
-0.002653003078079839,0.045499017262517115,-0.0033014150387666906,0.04450901179626445,0
-0.0033162538475997993,0.056873771578146395,-0.004126768798458364,0.055636264745330566,0
-0.003979504617119759,0.06824852589377567,-0.0049521225581500355,0.06676351769439667,0
0.011782094320279435,0.06933138078710524,-0.010031094774972535,0.0507753544605003,0
0.03690111348175337,0.0661939969121477,-0.016719751397505582,0.009832314348460824,0
0.06202013264322728,0.06305661303719014,-0.023408408020038636,-0.03111072576357865,0
0.08713915180470125,0.059919229162232586,-0.03009706464257169,-0.07205376587561818,0
0.11225817096617521,0.056781845287275035,-0.036785721265104744,-0.1129968059876576,0
0.13737719012764912,0.05364446141231748,-0.043474377887637784,-0.15393984609969708,0
0.16104291312823188,0.049547219438942,-0.048999568105982,-0.18423221608888454,0
0.18306540289499468,0.04368563995222109,-0.05314040222997292,-0.2025659477785319,0
0.20508789266175742,0.0378240604655002,-0.05728123635396382,-0.22089967946817915,0
0.22711038242852022,0.031962480978779295,-0.06142207047795475,-0.2392334111578265,0
0.24913287219528302,0.02610090149205839,-0.06556290460194567,-0.25756714284747384,0
0.27115536196204576,0.0202393220053375,-0.06970373872593658,-0.2759008745371212,0
0.2959527915343681,0.014377742518616593,-0.07856515136627362,-0.29342554181975994,0
0.32714139548795934,-0.014255308273313338,-0.1127959193152499,-0.30847858823927893,0
0.3583299994415505,-0.043608382516719946,-0.14702668726422596,-0.3235316346587978,0
0.3895186033951416,-0.07296145676012677,-0.18125745521320225,-0.3385846810783168,0
0.42070720734873285,-0.1023145310035335,-0.21548822316217853,-0.3536377274978358,0
0.451895811302324,-0.1316676052469401,-0.2497189911111546,-0.36869077391735466,0
0.4734661893412735,-0.16082500936316083,-0.28388029541597093,-0.38374382033687365,0
0.4699686261653813,-0.15326077245387673,-0.29120643924460277,-0.38769760200714687,0
0.4664710629894891,-0.14569653554459264,-0.2985325830732345,-0.39154218202549107,0
0.46297349981359687,-0.13813229863530854,-0.3058587269018663,-0.39538676204383516,0
0.4594759366377047,-0.1305680617260245,-0.313184870730498,-0.3992313420621793,0
0.45597837346181247,-0.12300382481674041,-0.3205110145591298,-0.40307592208052345,0
0.45248081028592024,-0.11543958790745631,-0.3278371583877615,-0.4069205020988676,0
0.4605596452046902,-0.12734145429722654,-0.3091075959419829,-0.3916320195600915,0
0.46897926995196865,-0.15023439915560066,-0.27452907907222857,-0.3606742408361301,0
0.4773988946992471,-0.17312734401397467,-0.23995056220247402,-0.32971646211216865,0
0.4858185194465256,-0.19602028887234868,-0.2053720453327197,-0.2987586833882072,0
0.494238144193804,-0.2189132337307227,-0.17079352846296536,-0.2678009046642458,0
0.5026577689410825,-0.2418061785890967,-0.13621501159321103,-0.23684312594028434,0
0.5107561506156584,-0.2541695773879835,-0.13075711368904508,-0.21775168584935828,0
0.5187063059731173,-0.2567439082264264,-0.17151078514911444,-0.2178755865920442,0
0.5266564613305762,-0.25931823906486934,-0.21226445660918358,-0.21799948733473012,0
0.5346066166880352,-0.2618925699033122,-0.25301812806925295,-0.21812338807741605,0
0.542556772045494,-0.26446690074175516,-0.29377179952932186,-0.21824728882010197,0
0.550506927402953,-0.26704123158019805,-0.3345254709893912,-0.2183711895627879,0
0.5501338260896904,-0.2701473121359431,-0.3707692468342154,-0.21859628929652503,0
0.5352519119825287,-0.27486716937358646,-0.3937136809955777,-0.23458023015704338,0
0.5203699978753672,-0.2795870266112297,-0.41665811515693973,-0.25056417101756173,0
0.5054880837682055,-0.28430688384887304,-0.439602549318302,-0.2665481118780802,0
0.490606169661044,-0.28902674108651627,-0.46254698347966405,-0.28253205273859844,0
0.4757242555538824,-0.29374659832415956,-0.4854914176410261,-0.2985159935991168,0
0.46157150747070197,-0.29846645556180285,-0.5084358518023884,-0.31449993445963514,0
0.45437377395047096,-0.3138953828940341,-0.52936553278667,-0.33671414870946326,0
0.44717604043024,-0.3294751505347943,-0.5502548264424849,-0.36150247875995445,0
0.439978306910009,-0.3450549181755544,-0.5711441200983001,-0.38629080881044586,0
0.43278057338977804,-0.3606346858163146,-0.592033413754115,-0.4110791388609373,0
0.42558283986954704,-0.37621445345707477,-0.6129227074099299,-0.4358674689114287,0
0.418385106349316,-0.39179422109783496,-0.6338120010657449,-0.4606557989619199,0
0.4268553461226557,-0.38577778246589034,-0.6216248298434068,-0.47254085210028157,0
0.43906255434871316,-0.3418032222796228,-0.5941962422058646,-0.46545157659688874,0
0.45126976257477075,-0.29782866209335435,-0.566767654568322,-0.4583623010934959,0
0.46347697080082834,-0.2538541019070859,-0.5393390669307794,-0.451273025590103,0
0.4756841790268858,-0.20987954172081746,-0.511910479293237,-0.4441837500867102,0
0.4878913872529434,-0.16590498153454902,-0.48448189165569433,-0.4370944745833173,0
0.48553853646737377,-0.14659028686303738,-0.4628340977899936,-0.43000519907992446,0
0.47130788272456403,-0.1497065628256727,-0.44888414060392257,-0.41611414460670715,0
0.4570772289817543,-0.15282283878830807,-0.4349341834178516,-0.4017466250885158,0
0.44284657523894466,-0.1559391147509434,-0.42098422623178056,-0.3873791055703243,0
0.4286159214961349,-0.15905539071357877,-0.4070342690457096,-0.3730115860521329,0
0.4143852677533252,-0.1621716666762141,-0.39308431185963855,-0.35864406653394143,0
0.4043002940475718,-0.16589756525858038,-0.3764410595093364,-0.34427654701575006,0
0.40270868446170843,-0.1718677590297453,-0.3465639272815553,-0.3371277832767371,0
0.40111707487584514,-0.17783795280091017,-0.3166867950537742,-0.3352957137370623,0
0.3995254652899818,-0.1838081465720751,-0.2868096628259931,-0.3334636441973875,0
0.39793385570411843,-0.18977834034324,-0.25693253059821153,-0.33163157465771276,0
0.3963422461182551,-0.195748534114405,-0.22705539837043043,-0.3297995051180379,0
0.3944971063806454,-0.2017187278855699,-0.19717826614264933,-0.32796743557836316,0
0.3868925202666932,-0.18791589393587294,-0.16773009347933465,-0.32261840771676864,0
0.37928793415274087,-0.17234562588806157,-0.13828309218794832,-0.298188851956122,0
0.37168334803878866,-0.1567753578402502,-0.10883609089656199,-0.27375929619547557,0
0.36407876192483635,-0.14120508979243884,-0.07938908960517566,-0.24932974043482892,0
0.35647417581088414,-0.12563482174462726,-0.04994208831378932,-0.2249001846741825,0
0.34886958969693194,-0.11006455369681589,-0.02049508702240299,-0.20047062891353584,0
0.35495990610293976,-0.10505304814746172,-0.028565329086001734,-0.17604107315288964,0
0.36537061135999244,-0.10362967559019329,-0.04864085615081959,-0.14361436296348407,0
0.375781316617045,-0.10220630303292486,-0.06871638321563744,-0.11056262051141097,0
0.3861920218740977,-0.10078293047565641,-0.0887919102804553,-0.07751087805933699,0
0.39660272713115036,-0.09935955791838796,-0.10886743734527315,-0.044459135607263445,0
0.40701343238820303,-0.09793618536111952,-0.12894296441009123,-0.01140739315518946,0
0.4051626253126963,-0.09558409108262134,-0.13260395563893623,0.021644349296884524,0
0.39076440880551666,-0.09207366017507779,-0.11692718886982023,0.09511408236345797,0
0.376366192298337,-0.08856322926753424,-0.10125042210070401,0.17658437021832718,0
0.36196797579115714,-0.08505279835999069,-0.085573655331588,0.2580546580731955,0
0.3475697592839775,-0.08154236745244708,-0.06989688856247178,0.3395249459280638,0
0.3331715427767976,-0.07803193654490354,-0.05422012179335578,0.420995233782933,0
0.3215863176319918,-0.07254625410237292,-0.03747681901896183,0.4584239221479043,0
0.31734575089147676,-0.05624860989336966,-0.01691402979944967,0.46945153214905777,0
0.3131051841509617,-0.0399509656843664,0.003648759420062264,0.48047914215021104,0
0.3088646174104467,-0.02365332147536292,0.0242115486395742,0.4915067521513645,0
0.30462405066993165,-0.007355677266359439,0.044774337859086355,0.502534362152518,0
0.30038348392941655,0.00894196694264382,0.06533712707859873,0.5135619721536715,0
0.2961429171889015,0.025239611151646968,0.08589991629811033,0.5245895821548248,0
0.28949893068696775,0.01988412188977673,0.07649262475657603,0.5195838377433328,0
0.282854944185034,0.014528632627906601,0.06708533321504162,0.5145780933318409,0
0.2762109576831002,0.009173143366036363,0.05767804167350732,0.509572348920349,0
0.26956697118116646,0.003817654104166235,0.048270750131972906,0.504566604508857,0
0.2629229846792327,-0.001537835157704004,0.038863458590438604,0.4995608600973651,0
0.25627899817729893,-0.006893324419574132,0.02945616704890419,0.4945551156858732,0
0.22780177891469133,0.0033256882981651525,0.02104365625492688,0.4855347359493354,0
0.18615214518331946,0.021573854767899858,0.012970616465924345,0.474822352906084,0
0.1445025114519476,0.039822021237634786,0.004897576676921811,0.4641099698628328,0
0.10285287772057572,0.058070187707369714,-0.003175463112080723,0.4533975868195814,0
0.06120324398920385,0.07631835417710442,-0.011248502901083257,0.44268520377633,0
0.019553610257831977,0.09456652064683913,-0.01932154269008579,0.43197282073307863,0
-0.0035013571377899844,0.11080652384374012,-0.03289066348110525,0.41991067444507024,0
-0.019781386052859284,0.1248961404806046,-0.05222318499895939,0.4060870518531401,0
-0.036061414967928584,0.13898575711746908,-0.07155570651681309,0.39226342926120994,0
-0.05234144388299766,0.15307537375433333,-0.09088822803466634,0.37843980666928,0
-0.06862147279806696,0.16716499039119803,-0.11022074955252048,0.36461618407734986,0
-0.08490150171313626,0.1812546070280625,-0.12955327107037418,0.35079256148541993,0
-0.09474178153037349,0.1910460956010664,-0.14785943261471135,0.3332578836331992,0
-0.09815148047764949,0.18966213190269676,-0.16338818594360038,0.29430725445404615,0
-0.10156117942492549,0.18827816820432713,-0.17891693927248942,0.255356625274894,0
-0.10497087837220148,0.1868942045059575,-0.19444569260137845,0.21640599609574096,0
-0.10838057731947748,0.18551024080758788,-0.20997444593026748,0.17745536691658792,0
-0.11179027626675347,0.18412627710921825,-0.22550319925915652,0.13850473773743488,0
-0.1158467180043028,0.18274231341084862,-0.24127798373315024,0.10404003841904386,0
-0.12269966145597755,0.18766875494313429,-0.26391231218337774,0.08542729531931537,0
-0.1295526049076524,0.1928191890094545,-0.28654664063360524,0.06681455221958643,0
-0.13640554835932717,0.1979696230757747,-0.3091809690838323,0.04820180911985794,0
-0.14325849181100192,0.2031200571420949,-0.3318152975340598,0.029589066020129007,0
-0.15011143526267678,0.20827049120841512,-0.3544496259842873,0.010976322920400072,0
-0.15696437871435154,0.21342092527473533,-0.3770839544345148,-0.007636420179328418,0
-0.17596864130655732,0.23069617890427763,-0.3834771158789405,-0.0008849631124852042,0
-0.19639772200474725,0.25511968850945177,-0.38521202677945454,0.0059847238394094004,0
-0.2168268027029372,0.27954319811462636,-0.3869469376799687,0.012854410791304005,0
-0.23725588340112713,0.30396670771980094,-0.38868184858048277,0.01972409774319861,0
-0.25768496409931707,0.3283902173249751,-0.39041675948099686,0.026593784695093214,0
-0.278114044797507,0.3528137269301497,-0.392151670381511,0.03346347164698771,0
-0.28827630459315723,0.36446220597387163,-0.37813360993330036,0.04490175663688478,0
-0.294392688218847,0.36717087514740077,-0.345161833449807,0.05847121919589804,0
-0.3005090718445368,0.3698795443209299,-0.31219005696631363,0.07204068175491152,0
-0.30662545547022646,0.372588213494459,-0.27921828048282116,0.08561014431392455,0
-0.31274183909591624,0.37529688266798805,-0.2462465039993278,0.09917960687293781,0
-0.3188582227216059,0.3780055518415172,-0.21327472751583443,0.11274906943195129,0
-0.3248892882492477,0.380005784235529,-0.18428163091940997,0.11442211045021677,0
-0.33080984821471904,0.38025415140816754,-0.1657460268791282,0.09727441249862023,0
-0.3367304081801903,0.3805025185808061,-0.147210422838846,0.08012671454702369,0
-0.34265096814566165,0.3807508857534446,-0.12867481879856424,0.06297901659542715,0
-0.3485715281111329,0.3809992529260832,-0.11013921475828203,0.045831318643831054,0
-0.35449208807660426,0.38124762009872176,-0.09160361071800027,0.028683620692234513,0
