0.7462384780162719,0.3397431482663528,0.6369691097435028,0.8158426049232069,0
0.7446206709761437,0.3281481355787228,0.6493700985325364,0.7943715718285318,0
0.7430028639360156,0.2987360574457254,0.6624857021071179,0.7613947011893891,0
0.7413850568958875,0.269323979312728,0.6756013056816995,0.7284178305502458,0
0.7397672498557594,0.23991190117973038,0.6887169092562813,0.6954409599111027,0
0.7381494428156312,0.21049982304673298,0.7018325128308629,0.6624640892719595,0
0.7365316357755032,0.18108774491373536,0.7149481164054445,0.6294872186328164,0
0.7404243275095928,0.15495044438236572,0.7156990675592778,0.5984348152330916,0
0.7465146795598181,0.13578141860605952,0.6896192219644282,0.5690144163217854,0
0.7526050316100436,0.11661239282975333,0.6635393763695787,0.5395940174104794,0
0.758695383660269,0.09744336705344714,0.637459530774729,0.5101736184991732,0
0.7647857357104944,0.07827434127714095,0.6113796851798796,0.480753219587867,0
0.7708760877607199,0.059105315500834754,0.58529983958503,0.4513328206765608,0
0.7724345122432459,0.0423563001745873,0.5625604464916665,0.4275546584374217,0
0.7663659805991414,0.03546957815928087,0.5568762451558416,0.4113905932264652,0
0.7602974489550371,0.028582856143974544,0.5511920438200167,0.39522652801550917,0
0.7542289173109328,0.02169613412866811,0.5455078424841917,0.3790624628045527,0
0.7481603856668284,0.01480941211336173,0.5398236411483668,0.3628983975935962,0
0.742091854022724,0.00792269009805524,0.5341394398125419,0.34673433238263973,0
0.7361636933483369,0.0010359680827488615,0.5284552384767169,0.32982575486652443,0
0.7347166018942501,0.004982504370024177,0.5375181138788495,0.30911236415754884,0
0.7332695104401634,0.010729966695671778,0.5559622345029204,0.28839897344857324,0
0.7318224189860767,0.01647742902131938,0.574406355126991,0.26768558273959764,0
0.7303753275319901,0.022224891346966924,0.5928504757510619,0.24697219203062204,0
0.7289282360779034,0.027972353672614525,0.6112945963751327,0.22625880132164644,0
0.7274811446238166,0.033719815998262126,0.6297387169992034,0.20554541061267084,0
0.7330759398535796,0.0323883127013187,0.6484788225655614,0.1881800535774798,0
0.7422643684567837,0.02050796995010229,0.6675956382691032,0.17104744301842123,0
0.7514527970599878,0.00862762719888599,0.6867124539726445,0.15391483245936288,0
0.7606412256631919,-0.0032527155523303097,0.7058292696761862,0.1367822219003043,0
0.7698296542663962,-0.015133058303546942,0.7249460853797277,0.11964961134124574,0
0.7790180828696003,-0.027013401054763353,0.7440629010832694,0.10251700078218717,0
0.7951751276335863,-0.039220294710662795,0.765681173304154,0.09385351948069848,0
0.8241958523351314,-0.06519406616080037,0.793606841102287,0.08931125287515324,0
0.853216577036676,-0.09116783761093794,0.82153250890042,0.084768986269608,0
0.8822373017382206,-0.11714160906107551,0.8494581766985534,0.0802267196640627,0
0.9112580264397652,-0.14311538051121353,0.8773838444966864,0.07568445305851745,0
0.9402787511413098,-0.1690891519613511,0.9053095122948194,0.07114218645297221,0
0.9584561741005272,-0.1949779586865219,0.9280052964904785,0.0692969053449487,0
0.9625516015086392,-0.21892458583302643,0.9400044137420654,0.0727465046974245,0
0.966647028916751,-0.24287121297953052,0.9520035309936522,0.07619610404990024,0
0.970742456324863,-0.26681784012603504,0.9640026482452392,0.07964570340237598,0
0.974837883732975,-0.2907644672725396,0.9760017654968259,0.08309530275485177,0
0.978933311141087,-0.3147110944190441,0.9880008827484129,0.08654490210732751,0
0.9830287385491983,-0.3386577215655484,0.9999999999999999,0.08999450145980314,0
0.9554272650056772,-0.3475984552644348,0.9828811860485724,0.07689924380865887,0
0.9278257914621557,-0.35653918896332115,0.9657623720971447,0.06380398615751459,0
0.9002243179186347,-0.3654799226622075,0.9486435581457167,0.050708728506370315,0
0.8726228443751132,-0.3744206563610939,0.9315247441942889,0.03761347085522604,0
0.8450213708315921,-0.38336139005998027,0.9144059302428611,0.02451821320408154,0
0.8174198972880706,-0.39230212375886664,0.8972871162914333,0.011422955552937264,0
0.8241300823592287,-0.3963634697538314,0.8772634383851603,0.003239750289578347,0
0.833979037539965,-0.39756541532932266,0.8566599510338535,-0.0035690419178247,0
0.8438279927207014,-0.3987673609048139,0.8360564636825467,-0.010377834125227858,0
0.853676947901438,-0.3999693064803052,0.8154529763312395,-0.017186626332631016,0
0.8635259030821744,-0.4011712520557965,0.7948494889799327,-0.023995418540034175,0
0.8733748582629107,-0.40237319763128776,0.7742460016286259,-0.030804210747437333,0
0.8741160663184941,-0.4078884591435359,0.7598914160892669,-0.029365064493047766,0
0.8615695310204552,-0.43019690984959613,0.7476692512222693,-0.02064277070135534,0
0.8490229957224162,-0.4525053605556564,0.7354470863552718,-0.011920476909663025,0
0.8364764604243777,-0.47481381126171573,0.7232249214882744,-0.003198183117970821,0
0.8239299251263388,-0.497122261967776,0.7110027566212769,0.005524110673721605,0
0.8113833898283,-0.5194307126738362,0.6987805917542795,0.014246404465414031,0
0.796909298217348,-0.540682613679618,0.686333765110474,0.017369773307156722,0
0.7710283941807217,-0.5533120686430614,0.6736546716962748,0.004690638340548503,0
0.7451474901440949,-0.565941523606505,0.6609755782820756,-0.007988496626059716,0
0.7192665861074685,-0.5785709785699483,0.6482964848678763,-0.020667631592667934,0
0.6933856820708417,-0.5912004335333919,0.6356173914536771,-0.03334676655927615,0
0.6675047780342154,-0.6038298884968353,0.622938298039478,-0.046025901525884594,0
0.6415103134223723,-0.6164593434602786,0.6146012746901888,-0.05852996489073896,0
0.6150652712578077,-0.6144470714068726,0.6196459993583668,-0.058407012860336796,0
0.5886202290932427,-0.6085784737020521,0.6246907240265448,-0.05828406082993464,0
0.5621751869286782,-0.6027098759972316,0.6297354486947229,-0.058161108799532485,0
0.5357301447641136,-0.5968412782924112,0.6347801733629009,-0.05803815676913032,0
0.5092851025995491,-0.5909726805875907,0.6398248980310789,-0.05791520473872816,0
0.4846643130701813,-0.5851040828827702,0.644869622699257,-0.057792252708326,0
0.46530499622830845,-0.5747199339715512,0.6323304759796331,-0.05459419557028078,0
0.4459456793864356,-0.5572372121336993,0.6164250589389018,-0.05033626427938076,0
0.4265863625445627,-0.5397544902958473,0.6005196418981704,-0.04607833298848085,0
0.4072270457026903,-0.522271768457995,0.5846142248574391,-0.041820401697580833,0
0.38786772886081744,-0.504789046620143,0.5687088078167077,-0.037562470406680926,0
0.36962986603965886,-0.4873063247822911,0.5528033907759764,-0.03330453911578091,0
0.35972148897204326,-0.4684614600681556,0.5443967934788305,-0.03383095402910563,0
0.34981311190442743,-0.44313623217130527,0.5414184067473848,-0.03957510714780643,0
0.33990473483681183,-0.41781100427445494,0.5384400200159392,-0.04531926026650723,0
0.32999635776919645,-0.3924857763776055,0.5354616332844936,-0.05106341338520792,0
0.32008798070158084,-0.3671605484807552,0.5324832465530479,-0.056807566503908724,0
0.31017960363396524,-0.34183532058390487,0.5295048598216022,-0.06255171962260953,0
0.30939212590064386,-0.31804119368101347,0.5282812297273493,-0.07100755254957347,0
0.31116246924872826,-0.30117443922847764,0.5331091524457844,-0.08984014583691735,0
0.31293281259681266,-0.28430768477594137,0.5379370751642195,-0.10867273912426123,0
0.314703155944897,-0.26744093032340555,0.5427649978826546,-0.12750533241160467,0
0.3164734992929814,-0.2505741758708697,0.5475929206010897,-0.14633792569894855,0
0.3182438426410658,-0.2337074214183339,0.5524208433195248,-0.16517051898629243,0
0.31866670317707557,-0.21684066696579807,0.5572487660379599,-0.18338728663094805,0
0.31685974540976486,-0.19624652741439252,0.5568063655393345,-0.16570263794275197,0
0.31505278764245415,-0.17551248908845096,0.5556387569489215,-0.14801798925455634,0
0.3132458298751435,-0.1547784507625094,0.5544711483585085,-0.13033334056636026,0
0.3114388721078328,-0.1340444124365674,0.5533035397680957,-0.11264869187816462,0
0.3096319143405221,-0.11331037411062583,0.5521359311776827,-0.09496404318996854,0
0.3078249565732114,-0.09257633578468427,0.5509683225872697,-0.07727939450177246,0
0.3126959354940317,-0.08227628241768037,0.5474399555486493,-0.05483729254586622,0
0.3176302696953001,-0.0727380494605736,0.5413957843506856,-0.03071458575649677,0
0.32256460389656855,-0.06319981650346684,0.5353516131527218,-0.006591878967126874,0
0.327498938097837,-0.05366158354636008,0.529307441954758,0.01753082782224258,0
0.3324332722991054,-0.044123350589253096,0.5232632707567942,0.04165353461161203,0
0.33736760650037384,-0.034585117632146334,0.5172190995588304,0.06577624140098148,0
0.3316575135192452,-0.03245344532249911,0.5111331273296971,0.0893239117143021,0
0.31940808966852385,-0.03386894844070204,0.5047175489741007,0.11235646799792987,0
0.30715866581780293,-0.035284451558905,0.4983019706185041,0.1353890242815572,0
0.29490924196708157,-0.03669995467710793,0.49188639226290776,0.15842158056518496,0
0.28265981811636065,-0.038115457795310836,0.4854708139073114,0.1814541368488123,0
0.2704103942656393,-0.03953096091351377,0.47905523555171503,0.2044866931324396,0
0.25542767417638856,-0.0384529810151053,0.47263965719611867,0.22936800810237745,0
0.23495887410573646,-0.03311984360471343,0.4441075366841041,0.2584854269186687,0
0.2144900740350839,-0.027786706194321553,0.3960509946386175,0.28760284573496,0
0.19402127396443136,-0.02245356878392979,0.3479944525931309,0.31672026455125035,0
0.17355247389377926,-0.017120431373537914,0.2999379105476443,0.3458376833675416,0
0.1530836738231267,-0.01178729396314604,0.2518813685021577,0.3749551021838329,0
0.1339694384805714,-0.006445526065322671,0.20602983302280542,0.39638785108913854,0
0.11965337749454052,-0.0010067326614574545,0.17927167212006978,0.3763389175992211,0
0.10533731650851008,0.004432060742407873,0.15251351121733414,0.3562899841093037,0
0.0910212555224792,0.0098708541462732,0.1257553503145985,0.33624105061938625,0
0.07670519453644875,0.015309647550138528,0.09899718941186286,0.3161921171294688,0
0.06238913355041786,0.020748440954003855,0.07223902850912722,0.2961431836395514,0
0.048073072564386976,0.026187234357869182,0.04573737213369333,0.27609425014963396,0
0.05774515030223126,0.033789172597408434,0.05591324672441833,0.2384544030759006,0
0.07013697177786327,0.04192896124582002,0.06608912131514333,0.19721290566601635,0
0.08252879325349527,0.05006874989423182,0.07626499590586855,0.1559714082561321,0
0.09492061472912727,0.05820853854264341,0.08644087049659355,0.11472991084624784,0
0.10731243620475928,0.06634832719105521,0.09661674508731855,0.07348841343636359,0
0.11970425768039128,0.0744881158394668,0.10679261967804354,0.03224691602647933,0
0.11634917375788634,0.0747224979557406,0.10879279584305634,0.026832574544643717,0
0.09965079818285538,0.06838217367472565,0.10381304258435708,0.030012310396073327,0
0.08295242260782398,0.062041849393710935,0.09883328932565782,0.03319204624750294,0
0.06625404703279303,0.05570152511269599,0.09385353606695845,0.03637178209893255,0
0.04955567145776252,0.04936120083168127,0.0888737828082593,0.03955151795036216,0
0.03285729588273156,0.043020876550666554,0.08389402954956005,0.04273125380179177,0
0.02092537598520794,0.036739993360901835,0.07714528462280734,0.041866122348622525,0
0.01743781332100658,0.03061666113408479,0.06428773718567315,0.03488843529051877,0
0.01395025065680533,0.024493328907267742,0.051430189748538524,0.027910748232415017,0
0.01046268799260397,0.018369996680450917,0.03857264231140389,0.020933061174311263,0
0.006975125328402609,0.012246664453633871,0.025715094874269262,0.013955374116207508,0
0.00348756266420136,0.0061233322268170465,0.012857547437134631,0.006977687058103754,0
0.0,0.0,0.0,0.0,0
0.0001485419421140758,0.011706233962591524,0.01725959744687008,0.03082060053380273,0
0.0002970838842281516,0.023412467925183048,0.03451919489374016,0.06164120106760546,0
0.0004456258263422274,0.03511870188777457,0.05177879234061024,0.09246180160140818,0
0.0005941677684563032,0.046824935850366095,0.06903838978748032,0.12328240213521093,0
0.000742709710570379,0.05853116981295762,0.0862979872343504,0.15410300266901367,0
0.0008912516526844548,0.07023740377554914,0.10355758468122048,0.18492360320281637,0
-0.0007123668398942851,0.06980776203585196,0.11284969571420425,0.20885642970409204,0
-0.0035126930393026452,0.06330409458455688,0.12067521301251,0.23206165243806404,0
-0.006313019238711002,0.05680042713326182,0.12850073031081577,0.25526687517203606,0
-0.009113345438119366,0.05029675968196674,0.13632624760912157,0.278472097906008,0
-0.011913671637527726,0.04379309223067167,0.14415176490742732,0.30167732063998004,0
-0.014713997836936086,0.03728942477937659,0.1519772822057331,0.324882543373952,0
-0.014742507180520253,0.03932415669704459,0.15296743811888622,0.3525523113993316,0
-0.003249837382861054,0.06497184991125188,0.14782912080151314,0.3820300019160915,0
0.008242832414798118,0.09061954312545911,0.1426908034841401,0.41150769243285135,0
0.019735502212457345,0.11626723633966646,0.137552486166767,0.4409853829496113,0
0.031228172010116545,0.14191492955387375,0.13241416884939392,0.4704630734663712,0
0.04272084180777572,0.16756262276808098,0.12727585153202087,0.49994076398313103,0
0.054213511605434944,0.1878867444051957,0.12445676579812572,0.516752268292056,0
0.054460407503706336,0.1929911572446716,0.13344625969853174,0.524078597539292,0
0.05274621528114908,0.19809557008414752,0.14243575359893773,0.5314049267865278,0
0.051032023058591836,0.20319998292362346,0.15142524749934372,0.5387312560337637,0
0.04931783083603458,0.2083043957630994,0.1604147413997497,0.5460575852809996,0
0.047603638613477335,0.2134088086025753,0.1694042353001557,0.5533839145282354,0
0.04588944639092008,0.21851322144205124,0.17839372920056168,0.5583319408938192,0
0.05050984898524724,0.21976743015241582,0.1853891204992339,0.5554050508111759,0
0.06392673688845663,0.22027460759274123,0.19200459878520765,0.5524781607285324,0
0.07734362479166601,0.22078178503306664,0.19862007707118143,0.5495512706458889,0
0.09076051269487534,0.22128896247339205,0.20523555535715515,0.5466243805632456,0
0.10417740059808472,0.22179613991371744,0.21185103364312893,0.5436974904806021,0
0.11759428850129411,0.22230331735404285,0.2184665119291027,0.5407706003979587,0
0.13094313998240134,0.2201917047967605,0.2357374775051293,0.5432821411394138,0
0.13615653028126173,0.21458226036832964,0.26581919994565073,0.5464813279105165,0
0.14136992058012213,0.2089728159398988,0.29590092238617216,0.5496805146816192,0
0.14658331087898252,0.20336337151146797,0.3259826448266936,0.5528797014527218,0
0.15179670117784289,0.19775392708303716,0.3560643672672148,0.5560788882238245,0
0.15701009147670328,0.1921444826546063,0.386146089707736,0.5592780749949271,0
0.16222348177556364,0.18754031499718704,0.4045324448746652,0.5676664646936371,0
0.1836503920171213,0.2061905035466286,0.4154862715173793,0.5804050433188165,0
0.22192077744527938,0.22484069209607027,0.42644009816009343,0.5931436219439957,0
0.26019116287343746,0.24349088064551194,0.43739392480280753,0.6058822005691751,0
0.2984615483015953,0.2621410691949535,0.4483477514455215,0.6186207791943543,0
0.3367319337297532,0.2807912577443952,0.45930157808823563,0.6313593578195337,0
0.37500231915791127,0.29944144629383673,0.4710089284325541,0.6474197938759041,0
0.41564727245857824,0.3127788409289964,0.4840355571548652,0.6746740093049384,0
0.4568042807239847,0.32533857173050834,0.49706218587717627,0.7019282247339724,0
0.4979612889893912,0.3378983025320203,0.5100888145994873,0.7291824401630067,0
0.5391182972547974,0.35045803333353215,0.5231154433217984,0.7564366555920408,0
0.5802753055202041,0.3630177641350441,0.5361420720441095,0.783690871021075,0
0.6176030788436875,0.37557749493655607,0.5487460591910934,0.808798222807467,0
0.6440752305463842,0.3682796625361091,0.5589521015234264,0.7978624363729975,0
0.6705473822490806,0.34634086052383717,0.5691581438557595,0.7869266499385279,0
0.6970195339517773,0.324402058511565,0.5793641861880925,0.7759908635040584,0
0.723491685654474,0.30246325649929307,0.5895702285204254,0.7650550770695889,0
0.7499638373571704,0.2805244544870211,0.5997762708527584,0.7541192906351193,0
0.7699071463484125,0.2585856524747492,0.6099823131850914,0.7431835042006497,0
0.7645235063085024,0.24090223572610103,0.6218385164028842,0.725304117114699,0
0.7591398662685923,0.22684955946626761,0.6343557834095823,0.7052738824104778,0
0.7537562262286822,0.21279688320643408,0.6468730504162806,0.6852436477062565,0
0.748372586188772,0.19874420694660055,0.6593903174229789,0.6652134130020351,0
0.7429889461488619,0.18469153068676702,0.6719075844296772,0.6451831782978135,0
0.7376053061089518,0.17063885442693338,0.6844248514363755,0.6251529435935921,0
0.746404803267934,0.15243848308286334,0.6886991738029957,0.6064503983134486,0
0.7608607244744366,0.12541238905984642,0.6750866389638721,0.5888737724851609,0
0.7753166456809392,0.09838629503682972,0.6614741041247486,0.5712971466568733,0
0.7897725668874417,0.0713602010138128,0.6478615692856251,0.5537205208285854,0
0.8042284880939442,0.044334106990796096,0.6342490344465015,0.5361438950002977,0
0.8186844093004467,0.017308012967779396,0.620636499607378,0.51856726917201,0
0.8223688958250647,-0.0008031703840676464,0.6070239647682545,0.4979002641342416,0
0.8079356220016385,-0.0006635737943313843,0.5909977898033123,0.4698324937447258,0
0.7935023481782124,-0.000523977204595124,0.5748089200879953,0.44176472335521044,0
0.7790690743547861,-0.0003843806148588619,0.5586200503726781,0.41369695296569464,0
0.76463580053136,-0.00024478402512260154,0.542431180657361,0.38562918257617884,0
0.7502025267079337,-0.00010518743538633947,0.5262423109420438,0.35756141218666304,0
0.7362886623563261,3.44091543499226e-05,0.5100534412267266,0.3302872087337052,0
0.7389559315652126,-0.006860837437880907,0.5147975183738019,0.3070685110510507,0
0.7416232007740989,-0.014925559723242054,0.5328579368692913,0.2838498133683962,0
0.7442904699829853,-0.02299028200860309,0.5509183553647808,0.2606311156857417,0
0.7469577391918717,-0.03105500429396424,0.5689787738602702,0.2374124180030872,0
0.7496250084007581,-0.039119726579325276,0.5870391923557597,0.2141937203204327,0
0.7522922776096445,-0.047184448864686424,0.6050996108512491,0.1909750226377782,0
0.7565755717759182,-0.05059323921073164,0.623085590197519,0.17584819428125775,0
0.761603759441283,-0.0485897074026648,0.6409804162603421,0.1610779868715666,0
0.7666319471066477,-0.04658617559459796,0.658875242323165,0.14630777946187545,0
0.7716601347720125,-0.04458264378653112,0.6767700683859881,0.1315375720521843,0
0.7766883224373773,-0.042579111978464285,0.694664894448811,0.11676736464249315,0
0.7817165101027421,-0.040575580170397446,0.7125597205116341,0.101997157232802,0
0.7849733542452773,-0.039487250174792266,0.7315042740889064,0.09093907886812358,0
0.7849603962332063,-0.07698240388278288,0.7530957042503004,0.08168738228228867,0
0.7849474382211356,-0.1144775575907735,0.7746871344116941,0.07243568569645376,0
0.7849344802090646,-0.1519727112987641,0.7962785645730881,0.06318398911061884,0
0.7849215221969938,-0.18946786500675428,0.8178699947344821,0.05393229252478393,0
0.7849085641849229,-0.2269630187147449,0.839461424895876,0.04468059593894902,0
0.7848956061728521,-0.2558172288143379,0.8599377635138516,0.04132475789998358,0
0.8128675411176682,-0.2696239776062064,0.8761599224983239,0.04947560879647139,0
0.846899780603974,-0.28343072639807465,0.8923820814827959,0.0576264596929591,0
0.8809320200902802,-0.29723747518994315,0.9086042404672681,0.06577731058944691,0
0.9149642595765868,-0.3110442239818114,0.9248263994517403,0.07392816148593462,0
0.948996499062893,-0.3248509727736799,0.9410485584362125,0.08207901238242243,0
0.9830287385491985,-0.3386577215655482,0.9572707174206847,0.0902298632789102,0
0.9680325216821326,-0.3324237946862414,0.9491847986187191,0.08731331769768969,0
0.953036304815067,-0.3261898678069346,0.9410988798167537,0.08439677211646918,0
0.9380400879480011,-0.3199559409276277,0.9330129610147881,0.08148022653524867,0
0.9230438710809354,-0.3137220140483209,0.9249270422128226,0.07856368095402816,0
0.9080476542138696,-0.3074880871690141,0.9168411234108572,0.0756471353728076,0
0.8930514373468039,-0.3012541602897073,0.9087552046088917,0.07273058979158709,0
0.8884544310389423,-0.3068800560948506,0.8876114272272804,0.05945846815337763,0
0.886803181954531,-0.3235217817023792,0.8587849709698858,0.04235378127556344,0
0.8851519328701198,-0.34016350730990763,0.8299585147124913,0.025249094397749028,0
0.8835006837857085,-0.35680523291743627,0.8011320584550967,0.008144407519934838,0
0.8818494347012973,-0.3734469585249649,0.7723056021977022,-0.008960279357879353,0
0.880198185616886,-0.3900886841324933,0.7434791459403076,-0.026064966235693765,0
0.8704681619897583,-0.41051797180694116,0.7244511990386515,-0.028532298513689547,0
0.8489516140706979,-0.44569351208743013,0.708766966686736,-0.018074460023240535,0
0.8274350661516374,-0.48086905236791955,0.6930827343348203,-0.007616621532791523,0
0.8059185182325774,-0.5160445926484072,0.677398501982905,0.0028412169576572666,0
0.784401970313517,-0.5512201329288966,0.6617142696309894,0.013299055448106278,0
0.7628854223944566,-0.586395673209386,0.6460300372790737,0.02375689393855529,0
0.7431485364934372,-0.6087791710851435,0.6344976857873029,0.027744569651310558,0
0.7265388061092184,-0.6104402979908169,0.6262716504900161,0.013306780742816438,0
0.7099290757249999,-0.6121014248964903,0.6180456151927293,-0.0011310081656776827,0
0.6933193453407811,-0.6137625518021638,0.6098195798954424,-0.015568797074171581,0
0.6767096149565623,-0.6154236787078372,0.6015935445981557,-0.0300065859826657,0
0.6600998845723436,-0.6170848056135106,0.5933675093008688,-0.04444437489115982,0
0.6403534721725261,-0.6187459325191841,0.5825703543745169,-0.05874231160500626,0
0.608161556537417,-0.6116633434368206,0.5638493118819619,-0.06295342785688524,0
0.575969640902307,-0.6022778418486754,0.5451282693894073,-0.0671645441087641,0
0.5437777252671978,-0.5928923402605302,0.5264072268968527,-0.07137566036064308,0
0.5115858096320878,-0.583506838672385,0.5076861844042977,-0.07558677661252206,0
0.47939389399697774,-0.5741213370842395,0.4889651419117431,-0.07979789286440092,0
0.4545064892986903,-0.5647358354960943,0.4705286171951377,-0.0840090091162799,0
0.4402748859981924,-0.553369781749879,0.4786689776317632,-0.07874280480261531,0
0.42604328269769454,-0.5395514962261923,0.4868093380683889,-0.07012616704871344,0
0.4118116793971969,-0.5257332107025054,0.4949496985050146,-0.06150952929481157,0
0.397580076096699,-0.5119149251788189,0.50309005894164,-0.0528928915409097,0
0.3833484727962011,-0.49809663965513207,0.5112304193782657,-0.044276253787007835,0
0.36930699789753807,-0.4842783541314455,0.5193707798148914,-0.03565961603310597,0
0.3566776823787283,-0.46736089931406255,0.5210875274875989,-0.043568729268710804,0
0.3440483668599186,-0.43569921836771996,0.5181543803945476,-0.06950058555630045,0
0.3314190513411086,-0.4040375374213765,0.5152212333014963,-0.09543244184389055,0
0.3187897358222993,-0.3723758564750339,0.5122880862084449,-0.12136429813147931,0
0.30616042030348933,-0.34071417552869043,0.5093549391153936,-0.1472961544190694,0
0.2935311047846796,-0.30905249458234696,0.5064217920223424,-0.17322801070665905,0
0.2944800565767777,-0.2842984813803271,0.5052045521164765,-0.19025080444072257,0
0.29890222450983844,-0.2730218088286789,0.5099084558073639,-0.18923379708842786,0
0.30332439244289916,-0.2617451362770309,0.5146123594982513,-0.18821678973613315,0
0.3077465603759599,-0.2504684637253827,0.5193162631891388,-0.18719978238383844,0
0.3121687283090206,-0.23919179117373468,0.5240201668800263,-0.18618277503154373,0
0.3165908962420814,-0.22791511862208647,0.5287240705709138,-0.18516576767924903,0
0.3208289577526283,-0.21663844607043825,0.5334279742618011,-0.18408141032390146,0
0.3247623594433978,-0.20248520141785864,0.5289173268842823,-0.1790706810671462,0
0.3286957611341672,-0.18822399128784317,0.523138736968559,-0.17405995181039102,0
0.3326291628249367,-0.17396278115782815,0.5173601470528356,-0.16904922255363575,0
0.3365625645157061,-0.15970157102781268,0.5115815571371123,-0.16403849329688047,0
0.3404959662064756,-0.14544036089779766,0.505802967221389,-0.1590277640401253,0
0.34441366643923,-0.1311791507677822,0.5000243773056656,-0.15401703478337003,0
0.34360366075610194,-0.11567118359398387,0.49660726114232484,-0.1292357189440878,0
0.3427936550729739,-0.0998602323735418,0.4954822787843798,-0.09148121015206456,0
0.3419836493898458,-0.08404928115309973,0.4943572964264348,-0.053726701360042206,0
0.34117364370671777,-0.06823832993265766,0.4932323140684898,-0.01597219256801896,0
0.34036363802358977,-0.05242737871221559,0.4921073317105447,0.021782316224004283,0
0.3395536323404617,-0.03661642749177352,0.49098234935259966,0.05953682501602664,0
