0.8729831425512781,-0.7094786446094054,0.1310908863658975,0.40484614288398313,0
0.8993067918211798,-0.7203128055636445,0.0988317532209706,0.4177570093314823,0
0.8941740779909573,-0.7219990438963202,0.06881462810211048,0.4335627311784115,0
0.8838215565470985,-0.719581348906474,0.040277775137377514,0.453125485210249,0
0.8734690351032397,-0.7171636539166276,0.01174092217264433,0.47268823924208625,0
0.8631165136593809,-0.7147459589267813,-0.01679593079208863,0.49225099327392374,0
0.8527639922155221,-0.712328263936935,-0.045332783756821815,0.5118137473057612,0
0.8424114707716633,-0.7099105689470887,-0.073869636721555,0.5313765013375985,0
0.8398717551366552,-0.7074757147386233,-0.09557347054618281,0.5462697463507868,0
0.8453366661689573,-0.7050024524693925,-0.11443139358786336,0.5546948805434224,0
0.8508015772012593,-0.7025291902001617,-0.1332893166295439,0.5631200147360579,0
0.8562664882335613,-0.7000559279309309,-0.15214723967122445,0.5715451489286935,0
0.8617313992658633,-0.6975826656617,-0.171005162712905,0.5799702831213289,0
0.8671963102981654,-0.6951094033924692,-0.18986308575458577,0.5883954173139645,0
0.870347881538629,-0.6926361411232383,-0.20090698848360952,0.5953080803268401,0
0.8533968061557451,-0.7145972261472036,-0.20531041919350204,0.591457033624787,0
0.8364457307728614,-0.7384673152549031,-0.20971384990339456,0.5876059869227339,0
0.8194946553899776,-0.7623374043626026,-0.21411728061328708,0.5837549402206808,0
0.8025435800070939,-0.786207493470302,-0.2185207113231796,0.5799038935186276,0
0.7855925046242103,-0.8100775825780016,-0.22292414203307212,0.5760528468165744,0
0.7686414292413264,-0.833947671685701,-0.22593370930756818,0.5722018001145214,0
0.7666595943887341,-0.8435299188807716,-0.22080177892254432,0.5713943994546922,0
0.7671595302871083,-0.8526755479157535,-0.21566984853752041,0.5718132636142267,0
0.7676594661854824,-0.8618211769507353,-0.21053791815249662,0.5722321277737612,0
0.7681594020838566,-0.8709668059857173,-0.20540598776747276,0.5726509919332958,0
0.7686593379822306,-0.8801124350206992,-0.2002740573824489,0.5730698560928303,0
0.7691592738806048,-0.8892580640556812,-0.195142126997425,0.5734887202523649,0
0.7649264086625323,-0.8999155577180582,-0.19432755160251675,0.5777968144702245,0
0.7562227627029554,-0.9114770608354621,-0.19490182606980477,0.5917311665949626,0
0.7475191167433786,-0.923038563952866,-0.1954761005370928,0.6056655187197008,0
0.7388154707838017,-0.9346000670702699,-0.19605037500438083,0.6195998708444389,0
0.7301118248242249,-0.9461615701876738,-0.19662464947166886,0.633534222969177,0
0.721408178864648,-0.9577230733050777,-0.1971989239389569,0.6474685750939154,0
0.710722675517647,-0.9671075662821454,-0.200523678402721,0.6616964390521269,0
0.6928391738429402,-0.9725896385684545,-0.20886129704261713,0.682210001065342,0
0.6749556721682339,-0.9780717108547635,-0.21719891568251304,0.7027235630785569,0
0.6570721704935272,-0.9835537831410727,-0.22553653432240917,0.723237125091772,0
0.6391886688188204,-0.9890358554273817,-0.23387415296230518,0.743750687104987,0
0.6213051671441139,-0.9945179277136909,-0.2422117716022013,0.7642642491182023,0
0.6034216654694071,-0.9999999999999999,-0.2505493902420973,0.7847778111314172,0
0.6172748937697482,-0.980367033371188,-0.25876170028508183,0.7760494997398136,0
0.6311281220700892,-0.9607340667423752,-0.26697401032806634,0.7673211883482102,0
0.6449813503704301,-0.9411011001135625,-0.27518632037105084,0.7585928769566066,0
0.6588345786707711,-0.9214681334847499,-0.28339863041403546,0.749864565565003,0
0.6726878069711121,-0.9018351668559372,-0.29161094045701996,0.7411362541733996,0
0.686541035271453,-0.8822022002271246,-0.29982325050000447,0.732407942781796,0
0.6863850142323297,-0.8751989825449098,-0.3184838191072794,0.7241996015362165,0
0.6811209226285468,-0.869733778512335,-0.34242648180794966,0.7161960391730874,0
0.675856831024764,-0.8642685744797602,-0.36636914450861946,0.7081924768099582,0
0.6705927394209811,-0.8588033704471855,-0.3903118072092897,0.7001889144468291,0
0.6653286478171982,-0.8533381664146107,-0.41425446990995995,0.6921853520836999,0
0.6600645562134154,-0.8478729623820359,-0.43819713261062976,0.6841817897205708,0
0.6643661096446558,-0.8407082753928237,-0.4486775269622121,0.672801210006392,0
0.6824747922208125,-0.8317434542436688,-0.451867522746143,0.6568186522102715,0
0.7005834747969688,-0.8227786330945142,-0.45505751853007387,0.6408360944141509,0
0.7186921573731251,-0.8138138119453597,-0.4582475143140047,0.6248535366180308,0
0.7368008399492814,-0.8048489907962049,-0.4614375100979356,0.6088709788219102,0
0.7549095225254381,-0.7958841696470502,-0.46462750588186646,0.5928884210257896,0
0.7703862090226778,-0.7873657064420538,-0.46603744152174403,0.5810867290551325,0
0.7756537766459409,-0.781121303885862,-0.4634081524219132,0.5833614213701173,0
0.7809213442692039,-0.7748769013296702,-0.4607788633220824,0.5856361136851022,0
0.786188911892467,-0.7686324987734784,-0.45814957422225155,0.587910806000087,0
0.7914564795157301,-0.7623880962172866,-0.45552028512242076,0.5901854983150718,0
0.796724047138993,-0.7561436936610948,-0.4528909960225899,0.5924601906300567,0
0.8019916147622561,-0.749899291104903,-0.45026170692275913,0.5947348829450416,0
0.7701631757749761,-0.7415904357991983,-0.4541982143196064,0.5852244668338662,0
0.7341704916916818,-0.7327848885625903,-0.45840250720993514,0.5727213301608443,0
0.6981778076083875,-0.7239793413259823,-0.4626068001002639,0.5602181934878223,0
0.6621851235250924,-0.7151737940893745,-0.46681109299059265,0.5477150568148004,0
0.6261924394417981,-0.7063682468527666,-0.4710153858809214,0.5352119201417784,0
0.5901997553585039,-0.6975626996161586,-0.47521967877125015,0.5227087834687565,0
0.5472756643207717,-0.6870546459657465,-0.4776635790713817,0.5069102907370384,0
0.5011672829764091,-0.6735709456328898,-0.47923432183974846,0.4887087621135784,0
0.45505890163204565,-0.6600872453000328,-0.4808050646081152,0.4705072334901179,0
0.4089505202876822,-0.6466035449671761,-0.4823758073764819,0.4523057048666579,0
0.36284213894331874,-0.6331198446343194,-0.4839465501448486,0.4341041762431974,0
0.3167337575989553,-0.6196361443014626,-0.4855172929132153,0.4159026476197374,0
0.3278342867684305,-0.6064344019619873,-0.48718673834700577,0.39522417257366405,0
0.36271257465873763,-0.6150646428180279,-0.4890274530734302,0.3722142234224308,0
0.39759086254904474,-0.6236948836740682,-0.4908681677998547,0.34920427427119805,0
0.43246915043935097,-0.6323251245301086,-0.49270888252627915,0.32619432511996527,0
0.4673474383296581,-0.640955365386149,-0.49454959725270364,0.3031843759687325,0
0.5022257262199652,-0.6495856062421895,-0.49639031197912814,0.28017442681749927,0
0.5270127594397522,-0.6582158470982299,-0.4984498242766626,0.25983873177611017,0
0.5386166316773107,-0.6708560196815412,-0.503792304791187,0.24115343670686018,0
0.5502205039148691,-0.6866231133459431,-0.5091347853057113,0.2224681416376102,0
0.5618243761524275,-0.7023902070103449,-0.5144772658202357,0.2037828465683602,0
0.5734282483899862,-0.7181573006747468,-0.5198197463347601,0.18509755149911022,0
0.5850321206275446,-0.7339243943391487,-0.5251622268492845,0.16641225642986068,0
0.596635992865103,-0.7496914880035506,-0.5305047073638088,0.1496120995453465,0
0.5845435736083542,-0.7601126913918793,-0.5197594705402766,0.13421278903446288,0
0.5666054045042732,-0.7554040307643143,-0.5043880567882479,0.11881347852357926,0
0.5486672354001922,-0.7506953701367491,-0.4890166430362197,0.10341416801269565,0
0.5307290662961113,-0.745986709509184,-0.47364522928419106,0.08801485750181204,0
0.5127908971920299,-0.7412780488816189,-0.45827381553216284,0.07261554699092843,0
0.4948527280879489,-0.7365693882540537,-0.4429024017801346,0.05445460856838036,0
0.4743758718652207,-0.7318607276264886,-0.4254293182026836,0.030452035871658012,0
0.4519687663911509,-0.7372754289985474,-0.40606780372652596,0.006449463174935222,0
0.42956166091708115,-0.7463810636097684,-0.3867062892503683,-0.017553109521787125,0
0.40715455544301093,-0.7554866982209897,-0.3673447747742107,-0.04155568221850947,0
0.38474744996894117,-0.7645923328322107,-0.34798326029805304,-0.06555825491523226,0
0.3623403444948714,-0.773697967443432,-0.3286217458218954,-0.08514976765245819,0
0.3495017333114268,-0.782803602054653,-0.3076858496887427,-0.0967457298259935,0
0.3514383185019414,-0.7841513395491675,-0.28401301363368736,-0.10834169199952859,0
0.35337490369245605,-0.763368014260585,-0.26034017757863204,-0.11993765417306368,0
0.3553114888829707,-0.742584688972002,-0.23666734152357716,-0.131533616346599,0
0.35724807407348524,-0.72180136368342,-0.21299450546852228,-0.14312957852013386,0
0.3591846592639999,-0.7010180383948375,-0.18932166941346695,-0.15467303985117542,0
0.3615027287215484,-0.6802347131062549,-0.16261522177461263,-0.1582496851741787,0
0.3716690082732954,-0.6597459816625202,-0.12906031376164062,-0.16182633049718198,0
0.3818352878250424,-0.6414687870978182,-0.09550540574866861,-0.16540297582018526,0
0.3920015673767896,-0.6231915925331162,-0.06195049773569661,-0.16897962114318854,0
0.4021678469285366,-0.6049143979684142,-0.0283955897227246,-0.17255626646619182,0
0.41233412648028356,-0.5866372034037122,0.0051593182902474055,-0.1761329117891951,0
0.42250040603203076,-0.5683600088390102,0.021517439539221916,-0.17249774913832616,0
0.3985236150268925,-0.5500828142743082,0.024252963833212182,-0.16268084004123207,0
0.3621876853195731,-0.5203380242093472,0.026988488127202448,-0.15286393094413797,0
0.32585175561225466,-0.489295847070232,0.029724012421192714,-0.14304702184704388,0
0.2895158259049353,-0.45825366993111594,0.03245953671518298,-0.13323011274994978,0
0.2531798961976168,-0.42721149279200077,0.035195061009173245,-0.12341320365285569,0
0.21684396649029747,-0.3961693156528847,0.03793058530316351,-0.11415631333800613,0
0.1917987520773332,-0.36762051965643705,0.0647092750531364,-0.1071887981698636,0
0.1694260162995631,-0.34925848421578554,0.09610128676164731,-0.10022128300172106,0
0.147053280521793,-0.33089644877513447,0.12749329847015822,-0.09325376783357853,0
0.1246805447440229,-0.31253441333448295,0.15888531017866914,-0.08628625266543599,0
0.1023078089662528,-0.2941723778938319,0.19027732188718094,-0.07931873749729346,0
0.0799350731884827,-0.2758103424531808,0.22166933359569185,-0.07235122232915092,0
0.05818995357961487,-0.2572239987544789,0.2231968256155199,-0.06981506104251817,0
0.036806744962827764,-0.23447853715535238,0.21430142034088662,-0.06833110788389013,0
0.015423536346039768,-0.211733075556225,0.20540601506625356,-0.06684715472526209,0
-0.00595967227074734,-0.1889876139570985,0.19651060979162027,-0.065363201566634,0
-0.02734288088753445,-0.16624215235797202,0.1876152045169872,-0.06387924840800602,0
-0.048726089504322445,-0.14349669075884552,0.17871979924235393,-0.06239529524937798,0
-0.058336670807327184,-0.12092603866852958,0.1670181895083358,-0.05797429669656906,0
-0.048613892339439246,-0.10077169889044102,0.1391818245902794,-0.048311913913807514,0
-0.03889111387155153,-0.0806173591123529,0.11134545967222387,-0.03864953113104597,0
-0.029168335403663592,-0.06046301933426479,0.08350909475416746,-0.02898714834828464,0
-0.019445556935775654,-0.040308679556176674,0.055672729836111934,-0.019324765565523094,0
-0.009722778467887938,-0.020154339778088115,0.027836364918055523,-0.009662382782761547,0
0.0,0.0,0.0,0.0,0
-0.0009255739783812644,-0.027273426285746884,0.015377581545886173,-0.0015444839397687094,0
-0.0018511479567625288,-0.05454685257149377,0.030755163091772345,-0.0030889678795374188,0
-0.0027767219351437934,-0.08182027885724065,0.04613274463765851,-0.0046334518193061275,0
-0.0037022959135250577,-0.10909370514298754,0.06151032618354469,-0.0061779357590748376,0
-0.004627869891906322,-0.13636713142873444,0.07688790772943087,-0.007722419698843547,0
-0.005553443870287587,-0.16127853019195834,0.09226548927531703,-0.009266903638612255,0
2.7573061341296112e-05,-0.17021354823951684,0.11505352819618228,-0.015352551947426588,0
0.008344349006311286,-0.17914856628707534,0.14041180295860398,-0.02610931132701201,0
0.01666112495128129,-0.18808358433463385,0.16577007772102567,-0.036866070706597434,0
0.024977900896251293,-0.19701860238219238,0.19112835248344742,-0.04762283008618287,0
0.03329467684122128,-0.20595362042975085,0.21648662724586912,-0.058379589465768295,0
0.04161145278619127,-0.21488863847730938,0.2418449020082908,-0.06913634884535372,0
0.04697921410660327,-0.2187300412364209,0.2718106916946333,-0.07920348336641725,0
0.04841797726415096,-0.22079422115649908,0.30333659667876645,-0.08328141331493603,0
0.049856740421698645,-0.22285840107657726,0.3348625016628995,-0.0873593432634548,0
0.05129550357924633,-0.22492258099665546,0.3663884066470327,-0.09143727321197359,0
0.05273426673679402,-0.22698676091673364,0.3979143116311658,-0.09551520316049236,0
0.0541730298943417,-0.22905094083681182,0.4294402166152989,-0.09959313310901113,0
0.05728095940420133,-0.23166816835932488,0.4369296592671691,-0.10367106305752993,0
0.07191222627213059,-0.23531676823459255,0.4402055904608942,-0.11529841190665951,0
0.08654349314005985,-0.2389653681098602,0.44348152165461924,-0.13210026189448343,0
0.10117476000798911,-0.24261396798512785,0.4467574528483443,-0.14890211188230734,0
0.11580602687591837,-0.24626256786039552,0.45003338404206933,-0.16570396187013126,0
0.13043729374384763,-0.2499111677356632,0.4533093152357944,-0.1825058118579551,0
0.1450685606117769,-0.25355976761093085,0.4500935945462418,-0.19930766184577903,0
0.16431141408287753,-0.2746370401128518,0.4330061361961891,-0.19959434476875726,0
0.18413518296997666,-0.2963478790215837,0.4159186778461364,-0.16892934382327007,0
0.2039589518570758,-0.31805871793031576,0.3988312194960837,-0.13826434287778278,0
0.22378272074417482,-0.3397695568390477,0.3817437611460311,-0.1075993419322957,0
0.24360648963127396,-0.3614803957477796,0.3646563027959784,-0.07693434098680851,0
0.2634302585183731,-0.38319123465651167,0.34783860265722477,-0.046269340041321216,0
0.295922373817585,-0.3844541857604939,0.35512402894752865,-0.02737823292548075,0
0.3346579113227107,-0.38250156823711845,0.3624094552378325,-0.01623204770203035,0
0.37339344882783665,-0.38054895071374295,0.36969488152813634,-0.0050858624785800055,0
0.41212898633296235,-0.37859633319036745,0.3769803078184402,0.006060322744870339,0
0.45086452383808806,-0.37664371566699195,0.384265734108744,0.017206507968320628,0
0.48960006134321377,-0.37469109814361645,0.39155116039904786,0.028352693191770972,0
0.5240886153863877,-0.3821283287276027,0.3906517415372249,0.04036558372818999,0
0.5571650774618224,-0.40535112150043917,0.3825844906710645,0.05682536480097844,0
0.5902415395372573,-0.4285739142732755,0.37451723980490403,0.07328514587376689,0
0.6233180016126922,-0.45179670704611186,0.36644998893874364,0.08974492694655534,0
0.6563944636881267,-0.4750194998189481,0.3583827380725833,0.10620470801934356,0
0.6894709257635616,-0.49824229259178454,0.3503154872064229,0.12266448909213201,0
0.6956150805799022,-0.519761336029235,0.34360054120850386,0.13912427016492046,0
0.6847324516689368,-0.5390324857655158,0.3440872878047331,0.15091486338381843,0
0.6738498227579716,-0.5583036355017966,0.34457403440096235,0.16238273677422144,0
0.6629671938470063,-0.5775747852380775,0.3450607809971916,0.17385061016462444,0
0.6520845649360411,-0.5968459349743582,0.3455475275934209,0.18531848355502745,0
0.6412019360250758,-0.616117084710639,0.3460342741896501,0.19678635694543045,0
0.6382311841855614,-0.6331008037867494,0.3465210207858794,0.20825423033583346,0
0.6681270155234021,-0.646070765409676,0.3278794494446293,0.22555967773021401,0
0.6980228468612429,-0.6590407270326027,0.3023530469483069,0.24721898067908432,0
0.727918678199084,-0.6720106886555294,0.2768266444519847,0.26887828362795485,0
0.7578145095369248,-0.6849806502784561,0.2513002419556625,0.2905375865768254,0
0.7877103408747655,-0.6979506119013827,0.22577383945934004,0.3121968895256959,0
0.8171610662177108,-0.7098625959299031,0.20024743696301783,0.3338561924745662,0
0.8408844434194916,-0.7120505669383569,0.18057287906364716,0.34913849016321596,0
0.8646078206212723,-0.7142385379468108,0.16261822107468338,0.36101991948447476,0
0.8883311978230531,-0.7164265089552647,0.1446635630857196,0.37290134880573367,0
0.912054575024834,-0.7186144799637186,0.1267089050967556,0.3847827781269926,0
0.9357779522266151,-0.7208024509721725,0.10875424710779158,0.3966642074482516,0
0.9595013294283959,-0.7229904219806265,0.09079958911882757,0.4085456367695105,0
0.9667390828491293,-0.7255689038779719,0.07228516975687649,0.4168654875524511,0
0.9712412439747857,-0.7283225764405677,0.05340117135517364,0.42056301239808414,0
0.9757434051004421,-0.7310762490031635,0.034517172953470565,0.42426053724371726,0
0.9802455662260986,-0.7338299215657593,0.015633174551767715,0.4279580620893503,0
0.984747727351755,-0.7365835941283552,-0.003250823849935136,0.4316555869349834,0
0.9892498884774115,-0.739337266690951,-0.022134822251637987,0.4353531117806164,0
0.987088728629385,-0.739106909783749,-0.04477360329987379,0.43935083228667327,0
0.9773855393238925,-0.7314246939026032,-0.0719456240383114,0.4636336783834458,0
0.9676823500184001,-0.7237424780214575,-0.09911764477674878,0.48791652448021816,0
0.9579791607129075,-0.7160602621403117,-0.1262896655151866,0.5121993705769907,0
0.9482759714074149,-0.7083780462591659,-0.15346168625362422,0.5364822166737633,0
0.9385727821019224,-0.7006958303780202,-0.18063370699206205,0.5607650627705358,0
0.9284597723118138,-0.6930136144968744,-0.19524158441968328,0.5822651479608276,0
0.9147854714349792,-0.7072219310325489,-0.19917226384147232,0.5839613314277409,0
0.9011111705581447,-0.7231405087541429,-0.20310294326326137,0.5856575148946541,0
0.8874368696813102,-0.7390590864757369,-0.2070336226850504,0.5873536983615673,0
0.8737625688044757,-0.7549776641973309,-0.2109643021068395,0.5890498818284805,0
0.8600882679276409,-0.7708962419189249,-0.21489498152862854,0.5907460652953938,0
0.8464139670508064,-0.7868148196405189,-0.21757140649702533,0.5924422487623069,0
0.8410143611098504,-0.8032827550296106,-0.2129325937623326,0.5894543088155749,0
0.8372515787245962,-0.8199173492673378,-0.20829378102763985,0.5843972953384464,0
0.833488796339342,-0.8365519435050649,-0.20365496829294716,0.579340281861318,0
0.8297260139540881,-0.8531865377427922,-0.19901615555825442,0.5742832683841896,0
0.8259632315688339,-0.8698211319805192,-0.19437734282356167,0.5692262549070612,0
0.8222004491835797,-0.8864557262182465,-0.18973853008886893,0.5641692414299329,0
0.8134803672607773,-0.8965730463954684,-0.18221350836900785,0.5644739814947731,0
0.8000774350011368,-0.9027934056510969,-0.17376002212387665,0.5780496316508362,0
0.7866745027414961,-0.9090137649067254,-0.16530653587874555,0.5916252818068993,0
0.7732715704818556,-0.915234124162354,-0.15685304963361446,0.6052009319629622,0
0.7598686382222151,-0.9214544834179824,-0.14839956338848337,0.6187765821190253,0
0.7464657059625746,-0.9276748426736109,-0.13994607714335228,0.6323522322750882,0
0.7326915678372494,-0.9351733588156071,-0.13915400128525368,0.6462102869010111,0
0.7178090517928988,-0.9459777990130059,-0.15658198980356186,0.6662914280335224,0
0.7029265357485486,-0.9567822392104045,-0.17400997832186982,0.6863725691660334,0
0.6880440197041982,-0.9675866794078033,-0.191437966840178,0.7064537102985446,0
0.6731615036598475,-0.9783911196052021,-0.20886595535848596,0.7265348514310559,0
0.6582789876154971,-0.9891955598026009,-0.22629394387679413,0.7466159925635671,0
0.6433964715711467,-0.9999999999999997,-0.24372193239510231,0.7666971336960784,0
0.6284158757345624,-0.991968887960507,-0.2580598232101081,0.7510439057467915,0
0.6134352798979783,-0.9839377759210136,-0.2723977140251137,0.7353906777975046,0
0.5984546840613942,-0.9759066638815201,-0.2867356048401193,0.7197374498482176,0
0.5834740882248102,-0.9678755518420268,-0.3010734956551251,0.7040842218989307,0
0.5684934923882263,-0.9598444398025334,-0.3154113864701307,0.6884309939496438,0
0.5535128965516423,-0.9518133277630401,-0.32974927728513626,0.6727777660003569,0
0.5641305995412544,-0.9380413517891855,-0.3458613340107335,0.669343472421101,0
0.5885183536948917,-0.9211800586880698,-0.36241372347549783,0.6683689821346641,0
0.6129061078485294,-0.904318765586954,-0.37896611294026195,0.6673944918482271,0
0.6372938620021666,-0.8874574724858382,-0.3955185024050263,0.6664200015617902,0
0.6616816161558039,-0.8705961793847223,-0.4120708918697904,0.6654455112753532,0
0.6860693703094412,-0.8537348862836067,-0.42862328133455474,0.6644710209889163,0
0.7007238285042217,-0.8452870702696172,-0.44570046061324375,0.6594885723960431,0
0.7013291688593198,-0.8457510161825568,-0.46306183619589425,0.6490443407081476,0
0.7019345092144179,-0.8462149620954962,-0.48042321177854497,0.6386001090202522,0
0.702539849569516,-0.8466789080084357,-0.497784587361195,0.628155877332357,0
0.7031451899246142,-0.8471428539213751,-0.515145962943846,0.6177116456444616,0
0.7037505302797122,-0.8476067998343146,-0.5325073385264965,0.6072674139565661,0
0.7059205796277963,-0.8474821632803056,-0.5392305558110266,0.5980819413603413,0
0.7304688743782464,-0.8315320614039927,-0.5224503687440598,0.5954057284667923,0
0.755017169128696,-0.8155819595276801,-0.5056701816770923,0.5927295155732434,0
0.7795654638791456,-0.7996318576513672,-0.4888899946101253,0.5900533026796944,0
0.8041137586295952,-0.7836817557750544,-0.47210980754315823,0.5873770897861454,0
0.8286620533800448,-0.7677316538987418,-0.4553296204761912,0.5847008768925965,0
0.8532103481304945,-0.7517815520224289,-0.43854943340922414,0.5820246639990476,0
0.8254430103047534,-0.7384638605050045,-0.4353588718756466,0.566781086918148,0
0.7918029347828099,-0.7257795072823869,-0.43272256215013677,0.5483461425751353,0
0.7581628592608665,-0.7130951540597694,-0.430086252424627,0.529911198232123,0
0.724522783738923,-0.7004108008371519,-0.4274499426991172,0.5114762538891102,0
0.6908827082169795,-0.6877264476145344,-0.42481363297360736,0.49304130954609793,0
0.657242632695036,-0.6750420943919169,-0.4221773232480976,0.4746063652030852,0
0.6116057376767241,-0.6637194615996498,-0.42654362240420907,0.4613133086215786,0
0.5571392908328621,-0.6541332409595051,-0.43483424744513,0.44971507508311226,0
0.502672843989,-0.6445470203193604,-0.4431248724860507,0.4381168415446459,0
0.448206397145138,-0.6349607996792159,-0.45141549752697163,0.4265186080061796,0
0.39373995030127595,-0.6253745790390712,-0.45970612256789234,0.41492037446771324,0
0.3392735034574139,-0.6157883583989265,-0.46799674760881327,0.4033221409292467,0
0.36172372495734084,-0.6064420316632019,-0.4756041457101538,0.38817033437068815,0
0.4161428471942683,-0.6156706693297934,-0.48202600546611857,0.36967365793464513,0
0.47056196943119666,-0.6248993069963847,-0.48844786522208333,0.35117698149860255,0
0.5249810916681241,-0.6341279446629761,-0.494869724978048,0.3326803050625604,0
0.5794002139050525,-0.6433565823295674,-0.5012915847340127,0.31418362862651783,0
0.6338193361419808,-0.6525852199961589,-0.5077134444899776,0.29568695219047525,0
0.650972040355299,-0.6618138576627502,-0.5136325463571918,0.2754033247323848,0
0.6489774072418036,-0.6744412531772874,-0.5142072532266945,0.25317693429371424,0
0.6469827741283083,-0.6895836237322683,-0.5147819600961971,0.2309505438550441,0
0.6449881410148128,-0.7047259942872492,-0.5153566669656998,0.20872415341637351,0
0.6429935079013175,-0.7198683648422297,-0.5159313738352025,0.18649776297770293,0
0.6409988747878221,-0.7350107353972106,-0.5165060807047052,0.16427137253903235,0
0.6390042416743267,-0.7501531059521911,-0.5170807875742078,0.14234600715765433,0
0.6270599002485273,-0.7609211029647436,-0.4941831544089359,0.12064433352645798,0
0.6126610183786405,-0.7593088090558966,-0.4645358254574372,0.09894265989526208,0
