-0.23046024678926003,0.2733283042756347,-0.6161289585992904,0.1629929675298709,0
-0.19691484777946133,0.2771171457780727,-0.6353911823847682,0.12009706253943842,0
-0.16336944876966264,0.2809059872805107,-0.6546534061702458,0.07720115754900592,0
-0.1667575632672179,0.277135552317762,-0.6533685354901703,0.06265786186665478,0
-0.17923465549324924,0.27137395254967445,-0.6462493897964903,0.05497636070524037,0
-0.19171174771928057,0.265612352781587,-0.6391302441028104,0.04729485954382595,0
-0.20418883994531167,0.2598507530134996,-0.6320110984091304,0.039613358382411645,0
-0.216665932171343,0.25408915324541215,-0.6248919527154504,0.03193185722099723,0
-0.22914302439737433,0.2483275534773246,-0.6177728070217704,0.024250356059582923,0
-0.23602285317925897,0.24552945789246677,-0.6167598202880372,0.016777828210953305,0
-0.23607879952361507,0.24699310547077102,-0.6255098399530438,0.009612513427840752,0
-0.23613474586797117,0.2484567530490753,-0.6342598596180502,0.00244719864472831,0
-0.2361906922123273,0.24992040062737955,-0.6430098792830568,-0.004718116138384243,0
-0.2362466385566834,0.25138404820568383,-0.6517598989480633,-0.011883430921496796,0
-0.2363025849010395,0.25284769578398814,-0.6605099186130698,-0.01904874570460935,0
-0.23635853124539563,0.2543113433622924,-0.6692599382780764,-0.026214060487721458,0
-0.25251679628795776,0.22517420746070727,-0.6326445651803803,-0.01618289588486599,0
-0.26867506133051955,0.1960370715591222,-0.5960291920826841,-0.006151731282010742,0
-0.28483332637308156,0.16689993565753714,-0.5594138189849875,0.0038794333208447274,0
-0.3009915914156436,0.13776279975595207,-0.5227984458872914,0.013910597923699974,0
-0.3171498564582056,0.108625663854367,-0.48618307278959483,0.023941762526555443,0
-0.3333081215007674,0.08033436869391308,-0.450418668937165,0.03397292712941091,0
-0.3406512260346985,0.062525238768671,-0.4345480682207665,0.032628844388936096,0
-0.34179977289658764,0.044716108843428914,-0.4186774675043681,0.02375282089759001,0
-0.3429483197584768,0.02690697891818683,-0.4028068667879696,0.014876797406244036,0
-0.3440968666203659,0.009097848992944746,-0.38693626607157117,0.00600077391489795,0
-0.34524541348225507,-0.008711280932297338,-0.3710656653551727,-0.0028752495764480246,0
-0.34639396034414416,-0.026520410857539423,-0.35519506463877426,-0.01175127306779411,0
-0.3476650368282441,-0.060537562322691585,-0.32953838615067177,-0.015110282888044058,0
-0.36221715835867196,-0.1001681265929264,-0.30035930093134233,0.004987512251897641,0
-0.37676927988910003,-0.1397986908631612,-0.2711802157120129,0.025085307391838896,0
-0.39132140141952765,-0.17942925513339514,-0.2420011304926839,0.04518310253178015,0
-0.4058735229499555,-0.21905981940362995,-0.21282204527335447,0.06528089767172185,0
-0.42042564448038333,-0.25725429999501115,-0.18364296005402503,0.0853786928116631,0
-0.4349777660108114,-0.2917174210584226,-0.15235866822898148,0.1054764879516048,0
-0.442232077300435,-0.326180542121834,-0.11998434716687267,0.1079808258247365,0
-0.44411441261948753,-0.36064366318524543,-0.08761002610476343,0.10992226558880125,0
-0.44599674793854005,-0.39510678424865686,-0.055235705042654626,0.111863705352866,0
-0.4478790832575925,-0.4295699053120683,-0.022861383980545824,0.11380514511693077,0
-0.449761418576645,-0.44010596979416716,0.009512937081563422,0.11574658488099551,0
-0.45164375389569744,-0.43408280116023923,0.017860158257373082,0.11768802464506026,0
-0.4532678402277268,-0.4280596325263114,0.012874447191639216,0.10758474658871231,0
-0.42809062012440924,-0.4220364638923836,0.00788873612590546,0.08633000564338555,0
-0.4029134000210912,-0.41601329525845565,0.0029030250601715935,0.0650752646980588,0
-0.37773617991777364,-0.40999012662452783,-0.002082686005562273,0.043820523752732043,0
-0.35255895981445606,-0.40412716512860036,-0.00706839707129614,0.022565782807405288,0
-0.3273817397111385,-0.40104182357824164,-0.01007398926148878,0.0013110418620785325,0
-0.3022045196078209,-0.397956482027883,-0.008168582936097235,-0.01502579521877312,0
-0.27578257929683536,-0.39487114047752425,-0.006263176610705634,-0.020911932433843927,0
-0.2491047556565058,-0.39178579892716553,-0.004357770285314033,-0.026798069648914846,0
-0.2224269320161767,-0.3887004573768068,-0.002452363959922488,-0.032684206863985765,0
-0.19574910837584714,-0.3856151158264481,-0.0005469576345308869,-0.038570344079056684,0
-0.16907128473551758,-0.3765664085137965,0.001358448690860714,-0.04445648129412749,0
-0.14239346109518802,-0.3613774348637766,-0.002497331057067953,-0.05034261850919841,0
-0.10654341389684685,-0.3461884612137567,-0.006827370397527566,-0.07684592847520877,0
-0.06660883681698948,-0.3309994875637363,-0.011157409737987178,-0.10602587934438068,0
-0.026674259737133,-0.3158105139137164,-0.015487449078446791,-0.1352058302135517,0
0.013260317342725259,-0.3006215402636965,-0.019817488418906404,-0.16438578108272361,0
0.05319489442258263,-0.28543256661367655,-0.024147527759366016,-0.19356573195189553,0
0.09312947150244,-0.29607212752803025,-0.028207153683019293,-0.22274568282106744,0
0.13115977018171776,-0.30741847376923426,-0.032062961277435464,-0.25279512641896407,0
0.1691552110250072,-0.31876482001043827,-0.035918768871851636,-0.2829206164578899,0
0.20715065186829573,-0.3301111662516423,-0.0397745764662677,-0.31304610649681486,0
0.24514609271158427,-0.3414575124928463,-0.04363038406068387,-0.3431715965357407,0
0.2831415335548737,-0.3528038587340503,-0.04748619165510004,-0.37329708657466654,0
0.31250827715108365,-0.3532555774807773,-0.051453707567708395,-0.4034225766135915,0
0.3084676258101391,-0.33444680895628887,-0.05582886308998469,-0.42925114958289123,0
0.30442697446919453,-0.3156380404318,-0.06020401861226099,-0.4549958108855887,0
0.30038632312825,-0.29682927190731156,-0.06457917413453729,-0.4807404721882862,0
0.2963456717873054,-0.2780205033828227,-0.06895432965681347,-0.5064851334909837,0
0.29230502044636086,-0.25921173485833426,-0.07332948517908977,-0.5322297947936812,0
0.2882643691054163,-0.2425711493807654,-0.07770464070136607,-0.5579744560963782,0
0.28963110312128887,-0.2314353579622741,-0.08895717587439256,-0.5620186108328624,0
0.2916116303147961,-0.2202995665437828,-0.10076629995619535,-0.5620914507541216,0
0.29359215750830336,-0.2091637751252915,-0.11257542403799792,-0.5621642906753808,0
0.2955726847018106,-0.1980279837068002,-0.12438454811980071,-0.5622371305966399,0
0.2975532118953178,-0.1868921922883089,-0.13619367220160328,-0.5623099705178992,0
0.2995337390888251,-0.1758154020710393,-0.14800279628340607,-0.5623828104391584,0
0.3002572021018692,-0.1703428555566856,-0.14375287657226732,-0.5566409809271917,0
0.300081497940201,-0.1648703090423318,-0.13185666155059583,-0.5396512238415068,0
0.29990579377853277,-0.159397762527978,-0.11996044652892413,-0.5226614667558214,0
0.2997300896168646,-0.1539252160136242,-0.10806423150725264,-0.5056717096701364,0
0.29955438545519636,-0.1484526694992706,-0.09616801648558115,-0.48868195258445146,0
0.2993786812935282,-0.1429801229849168,-0.08427180146390967,-0.4716921954987665,0
0.2976258654051467,-0.13111061068372498,-0.0813226238850695,-0.4556192395124965,0
0.29151286635847073,-0.11570739065355262,-0.0924447461179414,-0.45124026532500017,0
0.285399867311795,-0.10030417062338026,-0.10356686835081352,-0.44686129113750395,0
0.2792868682651193,-0.0849009505932079,-0.11468899058368565,-0.4424823169500076,0
0.27317386921844355,-0.06949773056303554,-0.12581111281655777,-0.4381033427625114,0
0.26706087017176783,-0.05409451053286318,-0.1369332350494299,-0.43372436857501506,0
0.2609478711250921,-0.050791006832929586,-0.1441254308986899,-0.42934539438751884,0
0.25663772332177337,-0.06166335804027123,-0.11330243251873284,-0.41401796319204687,0
0.25237976205622725,-0.07253570924761288,-0.08247943413877579,-0.39277535105782224,0
0.24812180079068114,-0.0834080604549543,-0.05165643575881873,-0.37153273892359806,0
0.24386383952513502,-0.09428041166229595,-0.020833437378861674,-0.35029012678937343,0
0.239605878259589,-0.1051527628696376,0.009989561001095382,-0.32904751465514925,0
0.2353479169940429,-0.11445232404433625,0.04021833238902911,-0.30780490252092463,0
0.22362463010707456,-0.10087912693898371,0.04248905496604294,-0.2885968819580169,0
0.2079193339460228,-0.08730592983363117,0.04475977754305677,-0.27096580319043495,0
0.19221403778497104,-0.07373273272827907,0.047030500120070595,-0.25333472442285254,0
0.17650874162391927,-0.06015953562292653,0.049301222697084424,-0.23570364565527058,0
0.1608034454628675,-0.04658633851757399,0.05157194527409825,-0.2180725668876886,0
0.14509814930181575,-0.03301314141222189,0.05384266785111208,-0.20044148812010665,0
0.13367648976544855,-0.021891919575930396,0.04946831580920796,-0.1851360245719338,0
0.12703840925060894,-0.011691994461117572,0.04122129162493193,-0.17328323384665234,0
0.12040032873576934,-0.0014920693463049695,0.03297426744065568,-0.1614304431213709,0
0.11376224822092973,0.008707855768507855,0.02472724325637965,-0.14957765239608944,0
0.10712416770609035,0.018907780883320457,0.01648021907210384,-0.13772486167080844,0
0.10048608719125074,0.02910770599813306,0.008233194887827588,-0.125872070945527,0
0.09229628038374171,0.033070791653650566,0.002551459712332921,-0.11302839528694797,0
0.07691356698645135,0.02755899304470888,0.0021262164269441053,-0.09419032940578997,0
0.061530853589160994,0.022047194435767192,0.001700973141555276,-0.07535226352463198,0
0.04614814019187108,0.016535395826825283,0.0012757298561664604,-0.05651419764347354,0
0.03076542679458072,0.011023597217883596,0.0008504865707776449,-0.037676131762315546,0
0.01538271339729036,0.005511798608941687,0.0004252432853888155,-0.01883806588115755,0
0.0,0.0,0.0,0.0,0
-0.001520164551950189,0.019216166158608782,-0.008377759293776535,0.019091244447408152,0
-0.003040329103900378,0.038432332317217564,-0.01675551858755307,0.038182488894816305,0
-0.004560493655850566,0.05764849847582634,-0.025133277881329602,0.05727373334222446,0
-0.006080658207800756,0.07686466463443513,-0.03351103717510614,0.07636497778963261,0
-0.007600822759750945,0.09608083079304391,-0.041888796468882675,0.09545622223704077,0
-0.009120987311701132,0.11529699695165269,-0.050266555762659204,0.11454746668444891,0
-0.010691419061797248,0.13193132394209234,-0.041319687192969884,0.12523954198270643,0
-0.012360360189294822,0.14850851991839814,-0.019820309678744097,0.13497379267628312,0
-0.014029301316792395,0.16508571589470394,0.0016790678354816901,0.1447080433698598,0
-0.015698242444289974,0.1816629118710098,0.023178445349707477,0.15444229406343649,0
-0.017367183571787542,0.19824010784731566,0.044677822863933264,0.16417654475701315,0
-0.019036124699285117,0.21481730382362146,0.06617720037815905,0.17391079545058985,0
-0.020705065826782693,0.22044211615091625,0.07990397556429882,0.17377837506988147,0
-0.055856497982865516,0.2245494801017294,0.07518560392370398,0.16823772748858973,0
-0.10705145272777683,0.22865684405254255,0.07046723228310914,0.16269707990729804,0
-0.15824640747268826,0.23276420800335573,0.0657488606425143,0.1571564323260063,0
-0.20944136221759968,0.23687157195416889,0.061030489001919444,0.15161578474471454,0
-0.260636316962511,0.24097893590498204,0.056312117361324604,0.14607513716342285,0
-0.3106754544555118,0.25430657346250246,0.051593745720729764,0.1454668961502972,0
-0.3577911082541545,0.2781842144728377,0.035951204352322186,0.15452388616762117,0
-0.4049067620527972,0.3020618554831729,0.019433178991353384,0.16358087618494507,0
-0.45202241585143976,0.3259394964935082,0.0029151536303845815,0.172637866202269,0
-0.49913806965008256,0.34981713750384336,-0.013602871730584276,0.18169485621959294,0
-0.5462537234487251,0.37369477851417854,-0.030120897091553023,0.19075184623691688,0
-0.5592447207561132,0.38409612785441616,-0.04663892245252188,0.1990916710852763,0
-0.5603846776902563,0.38238562986525426,-0.04264920296873381,0.19613947905876436,0
-0.5615246346243996,0.3806751318760923,-0.027290347725410724,0.1931872870322524,0
-0.5626645915585428,0.3789646338869304,-0.011931492482087691,0.19023509500574043,0
-0.5638045484926859,0.37725413589776846,0.003427362761235342,0.18728290297922845,0
-0.5649445054268292,0.37554363790860656,0.018786218004558375,0.1843307109527165,0
-0.5669998306070209,0.37574260665953657,0.03414507324788146,0.18137851892620455,0
-0.5706654841713875,0.3938699597664506,0.05625784587723803,0.18493956658193886,0
-0.5743311377357543,0.41199731287336455,0.105392248125459,0.1903223827166425,0
-0.5779967913001209,0.4301246659802785,0.15452665037367996,0.19570519885134616,0
-0.5816624448644876,0.44825201908719253,0.20366105262190093,0.2010880149860498,0
-0.5853280984288542,0.46637937219410636,0.25279545487012167,0.20647083112075343,0
-0.588993751993221,0.4845067253010203,0.30192985711834264,0.21185364725545708,0
-0.5929843081330868,0.49361339813975436,0.32499719843467967,0.20841199413479483,0
-0.596978017672143,0.5023319824169677,0.3111136415166825,0.19665926899494346,0
-0.6009717272111993,0.5110505666941811,0.2972300845986854,0.18490654385509214,0
-0.6049654367502555,0.5197691509713945,0.28334652768068824,0.17315381871524083,0
-0.6089591462893117,0.5284877352486079,0.2694629707626911,0.16140109357538956,0
-0.6129528558283679,0.5372063195258212,0.25557941384469396,0.1496483684355382,0
-0.6150309957440381,0.5409143608525832,0.24170578490765182,0.14354742712739754,0
-0.6159323369072327,0.542192233266273,0.24806188078064983,0.1634941482279062,0
-0.6168336780704272,0.5434701056799629,0.2544179766536478,0.18344086932841486,0
-0.6177350192336218,0.5447479780936527,0.2607740725266458,0.20338759042892351,0
-0.6186363603968164,0.5460258505073425,0.26713016839964376,0.22333431152943195,0
-0.619537701560011,0.5473037229210325,0.2734862642726417,0.2432810326299406,0
-0.6188684587011528,0.5399133114138128,0.27984236014563973,0.26322775373044927,0
-0.6131933135612007,0.5139543442823404,0.26941889824333165,0.27955272797744446,0
-0.6075181684212483,0.48799537715086827,0.24426759392570818,0.2958279384066137,0
-0.601843023281296,0.4620364100193959,0.21911628960808494,0.31210314883578305,0
-0.5961678781413438,0.4360774428879237,0.19396498529046147,0.3283783592649523,0
-0.5904927330013914,0.41011847575645133,0.168813680972838,0.34465356969412164,0
-0.5848175878614392,0.39047435111249873,0.14366237665521453,0.360928780123291,0
-0.5955370861862485,0.3786789104757535,0.12392018990816644,0.358423350571204,0
-0.6118121508672518,0.36688346983900855,0.11268163158630062,0.3448906063727809,0
-0.6280872155482554,0.35508802920226334,0.10144307326443458,0.3313578621743577,0
-0.644362280229259,0.34329258856551814,0.09020451494256854,0.3178251179759345,0
-0.6606373449102627,0.33149714792877294,0.0789659566207026,0.3042923737775113,0
-0.6769124095912662,0.32204767880137936,0.06772739829883656,0.2907596295790881,0
-0.6778362046793822,0.32737280270694946,0.05531862213478056,0.2812552950089002,0
-0.6558221722347561,0.3326979266125196,0.028255752628944864,0.2854784344692318,0
-0.6338081397901298,0.33802305051808973,0.0011928831231091674,0.2897015739295634,0
-0.6117941073455038,0.3433481744236599,-0.02586998638272653,0.293924713389895,0
-0.5897800749008777,0.34867329832923,-0.052932855888562225,0.2981478528502266,0
-0.5677660424562514,0.35399842223480016,-0.07999572539439814,0.3023709923105582,0
-0.5453731360263492,0.34215776569582745,-0.10705859490023384,0.3065941317708898,0
-0.5218852742758124,0.3158534896634291,-0.14309436041186574,0.32460633734122424,0
-0.49839741252527614,0.28954921363103137,-0.17938997171985793,0.3457118019376022,0
-0.4749095507747394,0.263244937598633,-0.21568558302785013,0.36681726653398017,0
-0.45142168902420265,0.23694066156623483,-0.2519811943358423,0.38792273113035836,0
-0.42793382727366613,0.21063638553383668,-0.28827680564383495,0.4090281957267363,0
-0.4040463590757981,0.20285064544100517,-0.32454344830156545,0.4301336603231145,0
-0.37790571565172737,0.21236906344038486,-0.3602364850448345,0.41627253177806045,0
-0.3517650722276566,0.22188748143976467,-0.3959295217881036,0.3833919865214783,0
-0.3256244288035859,0.23140589943914436,-0.4316225585313722,0.3505114412648962,0
-0.2994837853795156,0.24092431743852405,-0.4673155952746413,0.31763089600831407,0
-0.27334314195544485,0.25044273543790385,-0.5030086320179104,0.2847503507517315,0
-0.24843800942375505,0.2587131263196354,-0.5378006732609288,0.25186980549514937,0
-0.23364275524050893,0.26174950074700476,-0.5572685487221287,0.22167741064603863,0
-0.21884750105726303,0.264785875174374,-0.5767364241833286,0.19225699952444053,0
-0.20405224687401735,0.2678222496017434,-0.5962042996445283,0.16283658840284287,0
-0.18925699269077123,0.27085862402911265,-0.6156721751057281,0.13341617728124522,0
-0.17446173850752533,0.273894998456482,-0.6351400505669282,0.10399576615964712,0
-0.15966648432427943,0.2769313728838514,-0.6546079260281281,0.07457535503804902,0
-0.16556097592743824,0.2820280280872614,-0.6504565182750752,0.0643077244435637,0
-0.1765470123310401,0.2876673752519009,-0.6395984983473818,0.05867537954901525,0
-0.18753304873464194,0.29330672241654043,-0.6287404784196885,0.0530430346544668,0
-0.1985190851382438,0.29894606958118,-0.6178824584919952,0.047410689759918356,0
-0.20950512154184575,0.3045854167458195,-0.6070244385643019,0.04177834486536991,0
-0.2204911579454476,0.31022476391045906,-0.5961664186366085,0.03614599997082146,0
-0.22731654928435593,0.31019124763623795,-0.5942458334522172,0.029124795768829204,0
-0.22882354627786256,0.3002562869924139,-0.606748184256527,0.019901653059404056,0
-0.23033054327136915,0.29032132634858987,-0.6192505350608368,0.01067851034997891,0
-0.23183754026487577,0.2803863657047658,-0.6317528858651467,0.0014553676405536509,0
-0.2333445372583824,0.2704514050609418,-0.6442552366694565,-0.007767775068871496,0
-0.234851534251889,0.26051644441711763,-0.6567575874737666,-0.016990917778296755,0
-0.23635853124539563,0.2505814837732936,-0.6692599382780764,-0.026214060487721902,0
-0.26173186387326863,0.22271143866876786,-0.6568460355998496,-0.03378605183704897,0
-0.2871051965011415,0.19484139356424235,-0.6444321329216227,-0.04135804318637604,0
-0.31247852912901486,0.16697134845971728,-0.6320182302433957,-0.048930034535703215,0
-0.33785186175688775,0.13910130335519177,-0.6196043275651688,-0.05650202588503028,0
-0.36322519438476064,0.11123125825066627,-0.607190424886942,-0.06407401723435735,0
-0.38859852701263353,0.08380097128952624,-0.5947765222087151,-0.07164600858368442,0
-0.3915627074877668,0.06551072701355487,-0.5645551257969377,-0.06960983796878417,0
-0.38421305964376784,0.04722048273758328,-0.5239902964690302,-0.060887588865844444,0
-0.3768634117997688,0.028930238461611912,-0.48342546714112267,-0.05216533976290483,0
-0.36951376395576985,0.010639994185640322,-0.44286063781321516,-0.04344309065996521,0
-0.3621641161117709,-0.0076502500903310455,-0.40229580848530855,-0.034720841557025484,0
-0.35481446826777185,-0.025940494366302413,-0.36173097915740104,-0.025998592454085867,0
-0.3474855258374182,-0.056042442821459204,-0.33561170972083065,-0.01817767642471385,0
-0.3424008532118974,-0.09023520342947622,-0.31469198381790253,-0.014188977491632893,0
-0.3373161805863766,-0.12442796403749368,-0.2937722579149744,-0.010200278558551878,0
-0.3322315079608559,-0.1586207246455098,-0.27285253201204673,-0.006211579625471031,0
-0.32714683533533506,-0.19281348525352682,-0.25193280610911817,-0.002222880692390017,0
-0.32206216270981425,-0.2273122902249085,-0.23101308020619005,0.0017658182406909417,0
-0.31697749008429343,-0.2661079954369514,-0.20000000610642754,0.005754517173771956,0
-0.32182607759704274,-0.3049037006489952,-0.15873219377760783,0.02042887730608367,0
-0.3438080504394079,-0.3436994058610381,-0.11746438144878812,0.038344776416985304,0
-0.36579002328177257,-0.3824951110730819,-0.0761965691199693,0.056260675527886495,0
-0.3877719961241377,-0.42129081628512477,-0.034928756791149596,0.07417657463878813,0
-0.4097539689665024,-0.4384702047189101,0.006339055537670113,0.09209247374968976,0
-0.43173594180886754,-0.4406895571188183,0.014438163723126118,0.11000837286059095,0
-0.4532627265883704,-0.4429089095187265,0.004131551410643475,0.10826302712524605,0
-0.42754969486711225,-0.4451282619186347,-0.006175060901839169,0.08831454491770563,0
-0.40183666314585365,-0.4473476143185429,-0.016481673214321813,0.06836606271016521,0
-0.3761236314245955,-0.44956696671845114,-0.026788285526804456,0.048417580502625235,0
-0.3504105997033369,-0.4517863191183593,-0.0370948978392871,0.028469098295084816,0
-0.3246975679820787,-0.4407115160361732,-0.04226716649533624,0.008520616087544841,0
-0.2989845362608201,-0.42940031063428186,-0.03506339504919831,-0.007566867203933736,0
-0.27291316083398565,-0.4180891052323903,-0.02785962360306049,-0.014672798446587088,0
-0.24677590979034747,-0.40677789983049895,-0.02065585215692256,-0.02177872968924055,0
-0.2206386587467093,-0.3954666944286076,-0.013452080710784742,-0.028884660931894013,0
-0.19450140770307112,-0.38415548902671603,-0.006248309264646812,-0.035990592174547476,0
-0.16836415665943294,-0.37687964570863564,0.0009554621814910069,-0.04309652341720094,0
-0.14222690561579476,-0.3737588716836376,0.009825907838770132,-0.0502024546598544,0
-0.11558176847392687,-0.3706380976586396,0.01883355375693263,-0.08370729373303298,0
-0.08871046197067001,-0.36751732363364153,0.027841199675094908,-0.12063939207941843,0
-0.06183915546741403,-0.3643965496086436,0.036848845593257185,-0.15757149042580298,0
-0.03496784896415717,-0.36127577558364554,0.045856491511419684,-0.19450358877218843,0
-0.008096542460900746,-0.35815500155864755,0.05486413742958196,-0.23143568711857387,0
0.018774764042356118,-0.3574920389808559,0.0498786441262431,-0.26650318654971406,0
0.058733442082274046,-0.35700933976776983,0.03252464142164957,-0.28934633291483447,0
0.11183428190126588,-0.35652664055468386,0.015170638717056484,-0.31218947927995444,0
0.1649351217202577,-0.35604394134159784,-0.002183363987537046,-0.33503262564507486,0
0.21803596153925042,-0.3555612421285118,-0.01953736669213013,-0.3578757720101948,0
0.27113680135824225,-0.3550785429154258,-0.03689136939672366,-0.38071891837531524,0
0.31248588851319825,-0.35289932468817775,-0.05364128883094921,-0.40356206474043566,0
