-0.7563990606953981,-0.8365266712947786,0.6688146455735169,-0.027724842502651115,0
-0.7862715364328619,-0.8462843601261782,0.6736632898005425,-0.025423634035408177,0
-0.8161440121703252,-0.8560420489575779,0.6785119340275679,-0.02312242556816524,0
-0.8224048463044593,-0.8505938665195613,0.6840313121958078,-0.026629996586145177,0
-0.8273136086186715,-0.8435831567246225,0.6902680370272549,-0.038888451762214116,0
-0.8322223709328838,-0.8365724469296838,0.6965047618587019,-0.05114690693828283,0
-0.8371311332470959,-0.8295617371347451,0.702741486690149,-0.06340536211435155,0
-0.8420398955613082,-0.8225510273398063,0.7089782115215961,-0.07566381729042049,0
-0.8469486578755204,-0.8155403175448676,0.7152149363530432,-0.08792227246648943,0
-0.849941356636882,-0.809140921622823,0.7242150572306705,-0.10108621999229417,0
-0.8515616093520857,-0.8033671392932852,0.7648833611892916,-0.12402329475834062,0
-0.8531818620672894,-0.7975933569637473,0.8055516651479131,-0.14696036952438707,0
-0.8548021147824931,-0.7918195746342095,0.8462199691065342,-0.16989744429043352,0
-0.8564223674976967,-0.7860457923046718,0.8868882730651553,-0.19283451905647997,0
-0.8580426202129006,-0.7802720099751339,0.9275565770237764,-0.21577159382252642,0
-0.8620118520872021,-0.7732372503332483,0.9506970827949205,-0.2387253133856837,0
-0.8724350889645419,-0.7519529851105324,0.9589142356624337,-0.26461473791497037,0
-0.8828583258418816,-0.730668719887817,0.967131388529947,-0.29050416244425703,0
-0.8932815627192214,-0.7093844546651011,0.9753485413974602,-0.31639358697354414,0
-0.9037047995965615,-0.6881001894423853,0.9835656942649734,-0.3422830115028308,0
-0.9141280364739013,-0.6668159242196694,0.9917828471324868,-0.3681724360321179,0
-0.9245512733512409,-0.6455316589969535,1.0,-0.39406186056140435,0
-0.9217999024754473,-0.6296631057626152,0.9789150603408445,-0.4095472183164053,0
-0.9190485315996535,-0.6137945525282769,0.957830120681689,-0.4250325760714062,0
-0.9162971607238598,-0.5979259992939383,0.9367451810225331,-0.44051793382640714,0
-0.9135457898480661,-0.5820574460596,0.9156602413633776,-0.45600329158140784,0
-0.9107944189722723,-0.5661888928252614,0.8945753017042222,-0.47148864933640877,0
-0.9080430480964787,-0.5503203395909231,0.8734903620450667,-0.4869740070914097,0
-0.8963005011754532,-0.5386921839690217,0.8538022602189752,-0.4848875382050817,0
-0.8805019799579099,-0.5278160053273975,0.834302098040451,-0.47269259002971764,0
-0.8647034587403666,-0.5169398266857732,0.8148019358619263,-0.4604976418543536,0
-0.8489049375228233,-0.5060636480441487,0.795301773683402,-0.44830269367898956,0
-0.8331064163052799,-0.49518746940252445,0.7758016115048774,-0.4361077455036253,0
-0.8173078950877366,-0.4843112907609002,0.7563014493263531,-0.42391279732826126,0
-0.8069468218764705,-0.4660923741451817,0.7408340061137144,-0.41725629370143613,0
-0.8022846352784451,-0.4428230263073152,0.7269529320986041,-0.43059628730903476,0
-0.7976224486804196,-0.4195536784694487,0.7130718580834936,-0.4439362809166336,0
-0.7929602620823942,-0.39628433063158264,0.6991907840683835,-0.45727627452423225,0
-0.7882980754843688,-0.37301498279371614,0.6853097100532732,-0.4706162681318309,0
-0.7836358888863434,-0.34974563495584965,0.6714286360381627,-0.48395626173942974,0
-0.7762120444748088,-0.3303227980316392,0.6536602007446577,-0.4972962553470286,0
-0.7558537781901902,-0.31293609361394825,0.6300860630263037,-0.5274206031118847,0
-0.7354955119055715,-0.29554938919625773,0.6065119253079492,-0.5597491918495865,0
-0.7151372456209533,-0.27816268477856676,0.5829377875895951,-0.5920777805872883,0
-0.6947789793363346,-0.26077598036087624,0.5593636498712411,-0.6244063693249902,0
-0.6744207130517159,-0.24338927594318527,0.5357895121528866,-0.6567349580626924,0
-0.6543752583550686,-0.2274786665072568,0.5206789419695812,-0.6890635468003943,0
-0.6420424398165894,-0.21282069391738734,0.5217462627118139,-0.6811740355242881,0
-0.6297096212781101,-0.1981627213275179,0.5228135834540466,-0.6731918711862384,0
-0.6173768027396309,-0.18350474873764866,0.5238809041962794,-0.6652097068481886,0
-0.6050439842011517,-0.1688467761477792,0.5249482249385121,-0.657227542510139,0
-0.5927111656626722,-0.15418880355790998,0.5260155456807449,-0.6492453781720893,0
-0.580378347124193,-0.14320313298852627,0.5270828664229776,-0.6412632138340395,0
-0.5463966005260783,-0.13923154821462358,0.5373949956293784,-0.6336743663247542,0
-0.4973076343022811,-0.1352599634407209,0.5491033380850832,-0.6262619306241166,0
-0.44821866807848476,-0.13128837866681808,0.5608116805407881,-0.6188494949234791,0
-0.39912970185468755,-0.1273167938929154,0.5725200229964928,-0.6114370592228415,0
-0.35004073563089033,-0.12334520911901259,0.5842283654521976,-0.604024623522204,0
-0.300951769407094,-0.1193736243451099,0.5959367079079025,-0.5966121878215664,0
-0.3076237226305214,-0.10914353151359779,0.6011198043409142,-0.587595805243585,0
-0.3148801177933125,-0.09880542871618991,0.5998387684788332,-0.5759387361424906,0
-0.32213651295610335,-0.08846732591878204,0.5985577326167523,-0.5642816670413964,0
-0.3293929081188942,-0.07812922312137416,0.5972766967546713,-0.5526245979403022,0
-0.3366493032816853,-0.06779112032396628,0.5959956608925904,-0.5409675288392077,0
-0.3439056984444764,-0.0574530175265584,0.5947146250305094,-0.5293104597381135,0
-0.3443393405895,-0.03914316291577746,0.5937357408077201,-0.5178461103323602,0
-0.3402300422366771,-0.01737842655134525,0.6026680104724395,-0.5330659525074539,0
-0.33612074388385416,0.004386309813087408,0.6116002801371591,-0.5482857946825481,0
-0.33201144553103124,0.02615104617751962,0.6205325498018784,-0.5635056368576419,0
-0.3279021471782083,0.04791578254195228,0.6294648194665978,-0.5787254790327361,0
-0.3237928488253854,0.06968051890638449,0.6383970891313174,-0.5939453212078298,0
-0.316105392125694,0.0772869195809315,0.6473293587960368,-0.609165163382924,0
-0.29356195386265505,0.07864915630309466,0.6456262173185143,-0.6067456152323774,0
-0.2710185155996161,0.08001139302525784,0.6373956417855553,-0.5964597872306407,0
-0.24847507733657714,0.08137362974742102,0.6291650662525963,-0.5861739592289041,0
-0.2259316390735382,0.08273586646958417,0.6209344907196372,-0.5758881312271675,0
-0.20338820081049924,0.08409810319174735,0.6127039151866782,-0.5656023032254309,0
-0.18197283410107268,0.08366701635095475,0.6044733396537192,-0.5553164752236943,0
-0.17753346328391417,0.07966390193659378,0.5982362960955232,-0.5447948243201584,0
-0.17309409246675567,0.07566078752223282,0.5988743560569877,-0.5338126466326143,0
-0.16865472164959716,0.07165767310787186,0.5995124160184521,-0.52283046894507,0
-0.16421535083243866,0.06765455869351089,0.6001504759799166,-0.511848291257526,0
-0.15977598001528015,0.06365144427914982,0.6007885359413809,-0.5008661135699817,0
-0.15533660919812164,0.05964832986478885,0.6014265959028453,-0.4898839358824376,0
-0.1394396924704968,0.06606058065092846,0.6020646558643098,-0.47890175819489333,0
-0.11893664419820693,0.07261399860076256,0.5715993073742398,-0.48668485080444646,0
-0.0984335959259166,0.07916741655059689,0.532145360610472,-0.49457422787884886,0
-0.07793054765362628,0.085720834500431,0.49269141384670423,-0.502463604953251,0
-0.0574274993813364,0.09227425245026488,0.45323746708293644,-0.510352982027653,0
-0.036924451109046075,0.09882767040009899,0.41378352031916865,-0.5182423591020552,0
-0.022273482695510438,0.10293084576613692,0.38036765607311107,-0.5261317361764574,0
-0.012073371415860512,0.10580007145334286,0.3642745943746557,-0.5334031467349519,0
-0.001873260136210586,0.10866929714054879,0.3481815326762008,-0.5402888958085487,0
0.008326851143439118,0.11153852282775478,0.3320884709777454,-0.5471746448821454,0
0.018526962423089044,0.11440774851496072,0.31599540927929004,-0.5540603939557421,0
0.02872707370273897,0.1172769742021667,0.2999023475808351,-0.5609461430293389,0
0.03780704279282854,0.12041945247886177,0.28380928588237975,-0.5678318921029356,0
0.044043622668412,0.12415866095238126,0.2774525465807407,-0.5696316327013733,0
0.050280202543995234,0.12789786942590087,0.2716081778946797,-0.5542398048632187,0
0.05651678241957869,0.13163707789942036,0.265763809208619,-0.5388479770250645,0
0.06275336229516215,0.13537628637293997,0.259919440522558,-0.5234561491869099,0
0.06898994217074561,0.13911549484645946,0.25407507183649725,-0.5080643213487552,0
0.07522652204632907,0.14285470331997896,0.2482307031504365,-0.4926724935106006,0
0.07199535584362315,0.1388210145069403,0.24105575421819236,-0.4772806656724464,0
0.06841439823986761,0.13436198296725832,0.23307660165155486,-0.4467367823499844,0
0.06483344063611196,0.12990295142757646,0.22509744908491713,-0.4156964780466792,0
0.06125248303235642,0.1254439198878946,0.21711829651827963,-0.3846561737433749,0
0.05767152542860088,0.12098488834821264,0.20913914395164213,-0.35361586944006973,0
0.05409056782484534,0.11652585680853078,0.20115999138500462,-0.32257556513676455,0
0.04235301487819454,0.11029547802967832,0.19191602520801787,-0.2921586248134167,0
0.02590613938967623,0.10281974642977731,0.17998173986821087,-0.26881908459553205,0
0.009459263901157922,0.09534401482987653,0.1680474545284043,-0.2454795443776474,0
-0.006987611587360387,0.08786828322997575,0.15611316918859774,-0.22214000415976276,0
-0.023434487075878252,0.08039255163007497,0.14417888384879163,-0.1988004639418781,0
-0.03988136256439656,0.07291682003017419,0.13224459850898507,-0.17546092372399347,0
-0.04745204490044008,0.06455840135473512,0.1197746172364198,-0.1520902013199006,0
-0.039543370750366735,0.0537986677956126,0.09981218103034983,-0.1267418344332505,0
-0.03163469660029339,0.04303893423649008,0.07984974482427987,-0.10139346754660039,0
-0.02372602245022004,0.03227920067736756,0.0598873086182099,-0.0760451006599503,0
-0.015817348300146694,0.02151946711824504,0.03992487241213993,-0.050696733773300195,0
-0.007908674150073347,0.01075973355912252,0.019962436206069967,-0.025348366886650098,0
0.0,0.0,0.0,0.0,0
-0.0032717291411151336,-0.010183412278471835,0.006334440554466553,0.012869593129609485,0
-0.006543458282230267,-0.02036682455694367,0.012668881108933105,0.02573918625921897,0
-0.0098151874233454,-0.030550236835415506,0.019003321663399658,0.03860877938882845,0
-0.013086916564460534,-0.04073364911388734,0.02533776221786621,0.05147837251843794,0
-0.01635864570557567,-0.05091706139235918,0.031672202772332764,0.06434796564804743,0
-0.0196303748466908,-0.06110047367083101,0.038006643326799316,0.0772175587776569,0
-0.024104118966692695,-0.07245035378756357,0.053576901390031795,0.07911462913080439,0
-0.02911691784746397,-0.08420924165072843,0.07392326050750167,0.07423350438765006,0
-0.03412971672823524,-0.09596812951389329,0.09426961962497155,0.06935237964449574,0
-0.039142515609006515,-0.10772701737705817,0.11461597874244145,0.06447125490134141,0
-0.04415531448977779,-0.11948590524022303,0.1349623378599113,0.05959013015818708,0
-0.04916811337054906,-0.13124479310338788,0.15530869697738117,0.054709005415032756,0
-0.05973944217781535,-0.14576410105187626,0.17196520981979874,0.04854520699404469,0
-0.07910818750690074,-0.1629583094960374,0.18611130533513262,0.03524004394279753,0
-0.09847693283598613,-0.1801525179401985,0.20025740085046648,0.021934880891550407,0
-0.11784567816507158,-0.19734672638435963,0.21440349636580036,0.008629717840303253,0
-0.13721442349415697,-0.21454093482852077,0.22854959188113422,-0.004675445210943929,0
-0.15658316882324236,-0.23173514327268185,0.24269568739646805,-0.017980608262191056,0
-0.17579677875136376,-0.24229585789652286,0.2568254133051067,-0.03128577131343818,0
-0.19450316576745266,-0.23751437441405332,0.2709318040617728,-0.044626627239340355,0
-0.21320955278354145,-0.2327328909315838,0.28503819481843884,-0.05797513941056076,0
-0.23191593979963035,-0.22795140744911427,0.29914458557510487,-0.07132365158178122,0
-0.25062232681571917,-0.22316992396664473,0.31325097633177096,-0.08467216375300168,0
-0.269328713831808,-0.21838844048417522,0.32735736708843693,-0.09802067592422203,0
-0.2876028624502935,-0.21360695700170568,0.3410738170778387,-0.1113691880954425,0
-0.30020361464178763,-0.22865065191496406,0.35347459554271765,-0.11051772389545078,0
-0.31280436683328183,-0.2463511191289169,0.3658753740075966,-0.09518893493320663,0
-0.325405119024776,-0.26405158634286985,0.3782761524724756,-0.07986014597096253,0
-0.33800587121627007,-0.28175205355682265,0.39067693093735445,-0.06453135700871848,0
-0.3506066234077643,-0.29945252077077555,0.4030777094022334,-0.049202568046474326,0
-0.3632073755992584,-0.31715298798472846,0.4154791725817495,-0.03387377908423023,0
-0.3752438993365558,-0.3257991597626629,0.427942353136162,-0.015691217333289154,0
-0.3871781231324736,-0.33098122190746976,0.44040553369057456,0.013378161910733821,0
-0.3991123469283914,-0.3361632840522767,0.45286871424498704,0.042447541154756796,0
-0.4110465707243093,-0.34134534619708357,0.46533189479939957,0.07151692039877977,0
-0.4229807945202271,-0.34652740834189044,0.477795075353812,0.10058629964280263,0
-0.43491501831614493,-0.3517094704866973,0.4902582559082245,0.12965567888682572,0
-0.4369888993861891,-0.36387098620693015,0.5071218837442164,0.1553509997833622,0
-0.43289503843159693,-0.38945406703609187,0.5251237405652989,0.17030842906767496,0
-0.42880117747700464,-0.4150371478652535,0.5431255973863811,0.18526585835198772,0
-0.42470731652241245,-0.4406202286944152,0.5611274542074636,0.20022328763630048,0
-0.4206134555678202,-0.4662033095235769,0.5791293110285458,0.21518071692061314,0
-0.41651959461322796,-0.49178639035273863,0.597131167849628,0.2301381462049259,0
-0.41845427881071345,-0.5174235286835678,0.6092750810694405,0.24509557548923866,0
-0.436104816381445,-0.5431271443235366,0.6187739804960568,0.25554641524535504,0
-0.45375535395217664,-0.5688307599635054,0.6282728799226731,0.26583619748742104,0
-0.4714058915229082,-0.594534375603474,0.6377717793492894,0.27612597972948716,0
-0.4890564290936396,-0.6202379912434426,0.6472706787759057,0.28641576197155316,0
-0.5067069666643711,-0.6459416068834114,0.656769578202522,0.2967055442136193,0
-0.5235974652031131,-0.6587838668676642,0.6606969228444042,0.3069953264556854,0
-0.5299257684503216,-0.6614745181893986,0.6565973716936527,0.2954301519078888,0
-0.5362540716975301,-0.664165169511133,0.6524978205429013,0.2707076215287587,0
-0.5425823749447386,-0.6668558208328674,0.6483982693921497,0.24598509114962885,0
-0.548910678191947,-0.6695464721546018,0.6442987182413982,0.22126256077049877,0
-0.5552389814391556,-0.6722371234763362,0.6401991670906467,0.19654003039136891,0
-0.5615672846863641,-0.6743729513640148,0.6361830578227194,0.17181750001223883,0
-0.5797150674529896,-0.6742111934494397,0.6342171848245611,0.1477454956457689,0
-0.6023175006483328,-0.6740494355348645,0.6322513118264028,0.12413028762066447,0
-0.6249199338436764,-0.6738876776202894,0.6302854388282445,0.10051507959555961,0
-0.6475223670390198,-0.6737259197057144,0.6283195658300862,0.07689987157045475,0
-0.6701248002343632,-0.6735641617911393,0.6263536928319279,0.053284663545349886,0
-0.6927272334297065,-0.6734024038765641,0.6243878198337696,0.029669455520245247,0
-0.6958664598565613,-0.6802444067357102,0.6244759133319602,0.01458635707736372,0
-0.6852245280001532,-0.6885801889028322,0.625631042615709,0.007274083699247924,0
-0.6745825961437452,-0.6969159710699542,0.6267861718994578,-3.818967886787261e-05,0
-0.6639406642873371,-0.7052517532370762,0.6279413011832068,-0.007350463056983725,0
-0.6532987324309291,-0.7135875354041982,0.6290964304669556,-0.014662736435099522,0
-0.6426568005745209,-0.7219233175713202,0.6302515597507045,-0.021975009813215318,0
-0.6358730521610477,-0.7329426012098542,0.6319014067736216,-0.028232531131751226,0
-0.6387987781382802,-0.7465747709886592,0.6348532688666239,-0.02956013341714908,0
-0.6417245041155129,-0.7602069407674641,0.637805130959626,-0.03088773570254691,0
-0.6446502300927454,-0.7738391105462691,0.6407569930526282,-0.032215337987944764,0
-0.6475759560699779,-0.7874712803250742,0.6437088551456305,-0.03354294027334262,0
-0.6505016820472104,-0.8011034501038793,0.6466607172386326,-0.034870542558740475,0
-0.6534274080244429,-0.8079329477298116,0.6496125793316349,-0.03619814484413833,0
-0.6842362474407171,-0.7973140836564984,0.6632201024640993,-0.04092034363725633,0
-0.716924472275267,-0.7866952195831851,0.6780312650662563,-0.04649964116870953,0
-0.7496126971098169,-0.776076355509872,0.6928424276684133,-0.05207893870016267,0
-0.7823009219443673,-0.7654574914365587,0.7076535902705703,-0.05765823623161587,0
-0.8149891467789172,-0.7548386273632456,0.7224647528727273,-0.06323753376306901,0
-0.8476773716134671,-0.7442197632899323,0.7372759154748842,-0.06881683129452221,0
-0.8515793518964923,-0.7543191506507665,0.7416386363158706,-0.07381789047461501,0
-0.8547377608897793,-0.767791983887413,0.7381439707814165,-0.07809895636439262,0
-0.8578961698830663,-0.7812648171240593,0.7346493052469625,-0.08238002225417018,0
-0.8610545788763534,-0.7947376503607055,0.7311546397125084,-0.0866610881439478,0
-0.8642129878696405,-0.808210483597352,0.7276599741780543,-0.09094215403372541,0
-0.8673713968629275,-0.8216833168339983,0.7241653086436002,-0.09522321992350297,0
-0.8672889856842141,-0.8201023045872031,0.7230590768354106,-0.10069188532491635,0
-0.8648852262262365,-0.803115310615591,0.7493240054603096,-0.118978506770957,0
-0.8624814667682588,-0.786128316643979,0.7755889340852082,-0.13726512821699788,0
-0.8600777073102811,-0.7691413226723669,0.8018538627101073,-0.15555174966303853,0
-0.8576739478523034,-0.7521543287007548,0.8281187913350059,-0.1738383711090794,0
-0.8552701883943258,-0.7351673347291428,0.8543837199599049,-0.19212499255512028,0
-0.8570776200754244,-0.7203106420883766,0.8797964207289992,-0.21041161400116093,0
-0.8718973435456798,-0.7100341353355479,0.8998303506074994,-0.23982792383247986,0
-0.8867170670159352,-0.6997576285827194,0.9198642804859993,-0.2706747111782648,0
-0.9015367904861906,-0.6894811218298907,0.9398982103644995,-0.30152149852404975,0
-0.916356513956446,-0.6792046150770621,0.9599321402429997,-0.3323682858698347,0
-0.9311762374267016,-0.6689281083242333,0.9799660701214998,-0.36321507321561963,0
-0.9459959608969566,-0.6586516015714048,1.0,-0.3940618605614041,0
-0.9306488952570726,-0.6307946133077009,0.9891469073818542,-0.3947017986969606,0
-0.9153018296171886,-0.6029376250439973,0.9782938147637084,-0.3953417368325171,0
-0.8999547639773047,-0.5750806367802936,0.9674407221455628,-0.3959816749680736,0
-0.8846076983374209,-0.54722364851659,0.9565876295274169,-0.3966216131036301,0
-0.869260632697537,-0.5193666602528864,0.9457345369092711,-0.3972615512391866,0
-0.853913567057653,-0.4936783811345047,0.9348814442911253,-0.3979014893747431,0
-0.8478709411797593,-0.4930469130278318,0.9126010432182219,-0.3996921592772113,0
-0.8442644447604235,-0.492415444921159,0.8819696344812256,-0.4022289864955017,0
-0.8406579483410879,-0.49178397681448616,0.8513382257442288,-0.4047658137137921,0
-0.8370514519217522,-0.49115250870781335,0.8207068170072325,-0.40730264093208257,0
-0.8334449555024166,-0.49052104060114055,0.7900754082702357,-0.409839468150373,0
-0.829838459083081,-0.48988957249446774,0.7594439995332394,-0.4123762953686634,0
-0.8204268301488715,-0.48113419622352116,0.7387784086456282,-0.4180629944320009,0
-0.804930951408704,-0.4667910896558556,0.7220331173370795,-0.43512227348350363,0
-0.7894350726685366,-0.45244798308819023,0.7052878260285309,-0.45218155253500636,0
-0.7739391939283695,-0.4381048765205249,0.6885425347199827,-0.46924083158650887,0
-0.7584433151882022,-0.4237617699528595,0.6717972434114341,-0.4863001106380116,0
-0.7429474364480346,-0.40941866338519395,0.6550519521028855,-0.5033593896895143,0
-0.7290957308560568,-0.39013717257061487,0.636486606790255,-0.5204186687410173,0
-0.7191896142557328,-0.36266998852246735,0.6159485335390453,-0.5483122453287965,0
-0.7092834976554085,-0.33520280447432027,0.5954104602878356,-0.5764644254931888,0
-0.6993773810550843,-0.3077356204261732,0.5748723870366259,-0.6046166056575815,0
-0.68947126445476,-0.2802684363780261,0.5543343137854166,-0.6327687858219737,0
-0.6795651478544358,-0.25280125232987904,0.5337962405342069,-0.6609209659863664,0
-0.6683172751923632,-0.23446172116728725,0.5215164175722962,-0.6890731461507587,0
-0.6239872639036506,-0.22386805626923567,0.5250220269192574,-0.6745045753817778,0
-0.5796572526149371,-0.2132743913711843,0.5285276362662183,-0.6598375860305874,0
-0.5353272413262244,-0.20268072647313295,0.5320332456131794,-0.645170596679397,0
-0.49099723003751095,-0.19208706157508137,0.5355388549601405,-0.6305036073282066,0
-0.44666721874879745,-0.18149339667703002,0.5390444643071015,-0.615836617977016,0
-0.4110425390293746,-0.17154624296073928,0.5425500736540626,-0.6011696286258257,0
-0.39380046800836244,-0.1632671211712915,0.55115144263519,-0.5968556442443009,0
-0.3765583969873503,-0.15498799938184393,0.5603575426534071,-0.595992108005291,0
-0.3593163259663381,-0.14670887759239637,0.569563642671624,-0.595128571766281,0
-0.34207425494532595,-0.1384297558029488,0.5787697426898408,-0.594265035527271,0
-0.3248321839243138,-0.13015063401350102,0.5879758427080579,-0.5934014992882609,0
-0.3075901129033016,-0.12187151222405346,0.5971819427262748,-0.592537963049251,0
-0.30788295533138155,-0.11039230201760541,0.6011515769053777,-0.5899671864074362,0
-0.3083595848799816,-0.0988578643611644,0.5999337885987925,-0.5845856641062237,0
-0.30883621442858156,-0.08732342670472337,0.5987160002922075,-0.5792041418050111,0
-0.30931284397718156,-0.07578898904828235,0.5974982119856224,-0.5738226195037988,0
-0.30978947352578157,-0.06425455139184133,0.5962804236790372,-0.5684410972025862,0
-0.31026610307438157,-0.05272011373540031,0.5950626353724522,-0.5630595749013737,0
-0.3120719930083719,-0.03424942552561827,0.5941471841339002,-0.5579646987278922,0
-0.31480071217900013,-0.01311456503884978,0.6030149675192719,-0.566825003488976,0
-0.31752943134962835,0.008020295447918269,0.6118827509046435,-0.5756853082500598,0
-0.3202581505202566,0.02915515593468676,0.6207505342900151,-0.5845456130111436,0
-0.32298686969088486,0.05029001642145481,0.6296183176753868,-0.5934059177722274,0
