-0.11791468465975452,0.15835477091309058,0.4579619100353689,-0.3587844883020382,0
-0.10151516045754982,0.14814216221391252,0.44527744578464734,-0.3573673956322573,0
-0.08511563625534513,0.13792955351473446,0.4325929815339259,-0.35595030296247643,0
-0.06871611205314043,0.1277169448155563,0.41990851728320433,-0.3545332102926955,0
-0.052316587850935625,0.11750433611637823,0.40722405303248277,-0.3531161176229146,0
-0.04216902018443858,0.11620075525121612,0.41086192301918767,-0.3516990249531337,0
-0.034842695790884504,0.11692399813068508,0.4352362644318377,-0.3337425896505677,0
-0.02751637139733043,0.11764724101015402,0.4596106058444882,-0.30755944233864674,0
-0.0201900470037763,0.11837048388962296,0.4839849472571385,-0.28137629502672556,0
-0.012863722610222172,0.11909372676909191,0.508359288669789,-0.2551931477148044,0
-0.0055373982166680435,0.11981696964856084,0.5327336300824392,-0.22901000040288322,0
0.005500941617459398,0.12737119392027507,0.5546698197475386,-0.20282685309096227,0
0.02151779331283654,0.141785114830828,0.5709513769788341,-0.17481695136609932,0
0.03753464500821391,0.15619903574138083,0.5872329342101297,-0.1453475440243841,0
0.05355149670359127,0.17061295665193377,0.6035144914414252,-0.11587813668266889,0
0.06956834839896864,0.1850268775624867,0.619796048672721,-0.0864087293409539,0
0.085585200094346,0.19944079847303964,0.6360776059040165,-0.05693932199923868,0
0.10242682706844897,0.20728941274969248,0.6503032953357093,-0.027469914657523464,0
0.12232662333836597,0.19677205303440348,0.6479903824306551,0.0005577323650123311,0
0.14222641960828297,0.18625469331911448,0.6456774695256009,0.02768862843709674,0
0.1621262158782002,0.17573733360382549,0.6433645566205466,0.05481952450918115,0
0.18202601214811742,0.16521997388853638,0.6410516437154923,0.08195042058126578,0
0.20192580841803442,0.15470261417324738,0.6387387308104381,0.10908131665335019,0
0.22153670292483918,0.14418525445795827,0.6364258179053838,0.13621221272543482,0
0.23078733494311765,0.1484474951861542,0.6519401168202996,0.16060339410345792,0
0.24003796696139612,0.15376280109230506,0.6762445651060314,0.18325465368052574,0
0.2492885989796746,0.15907810699845587,0.7005490133917631,0.20590591325759355,0
0.25853923099795306,0.16439341290460674,0.7248534616774949,0.22855717283466137,0
0.26778986301623153,0.1697087188107576,0.7491579099632264,0.2512084324117292,0
0.27704049503451,0.17502402471690848,0.7734623582489581,0.273859691988797,0
0.28594351451562455,0.17963871400057108,0.7938216889811148,0.2910787800540875,0
0.29474707071827405,0.18392942640907595,0.8130963750073127,0.3028514914376773,0
0.3035506269209233,0.18822013881758076,0.8323710610335103,0.314624202821267,0
0.3123541831235727,0.1925108512260857,0.8516457470597084,0.32639691420485695,0
0.3211577393262222,0.19680156363459056,0.8709204330859063,0.33816962558844665,0
0.3299612955288716,0.20109227604309543,0.8901951191121041,0.3499423369720366,0
0.3326633438085629,0.21013446973784577,0.8989534439882538,0.36411537080017853,0
0.32987090033036637,0.22562645132193748,0.90358822448189,0.3894276095392435,0
0.32707845685216985,0.2411184329060292,0.9082230049755262,0.4147398482783089,0
0.3242860133739734,0.2566104144901211,0.9128577854691624,0.44005208701737386,0
0.3214935698957769,0.2721023960742128,0.9174925659627986,0.46536432575643927,0
0.3187011264175804,0.28759437765830453,0.9221273464564348,0.4906765644955047,0
0.31968745463306103,0.29832832077098864,0.9283470558172546,0.5153224901267159,0
0.33219574761063253,0.29932016589108335,0.9378600839818902,0.5360289862106176,0
0.34470404058820403,0.3003120110111781,0.9473731121465256,0.556735482294519,0
0.35721233356577553,0.3013038561312728,0.9568861403111613,0.5774419783784208,0
0.36972062654334703,0.30229570125136757,0.9663991684757968,0.5981484744623224,0
0.38222891952091875,0.30328754637146227,0.9759121966404324,0.6188549705462241,0
0.3947372124984905,0.304279391491557,0.9854252248050679,0.6395614666301253,0
0.42280945878160114,0.30144594658501367,0.9876917140390242,0.6237373798781962,0
0.4508817050647118,0.2986125016784703,0.9899582032729807,0.6079132931262672,0
0.4789539513478225,0.2957790567719269,0.9922246925069371,0.5920892063743382,0
0.5070261976309332,0.2929456118653835,0.9944911817408936,0.5762651196224091,0
0.5350984439140438,0.2901121669588401,0.99675767097485,0.5604410328704801,0
0.5631706901971545,0.2872787220522967,0.9990241602088064,0.544616946118551,0
0.5795406305957503,0.28995581508521884,0.995869329867527,0.5226361418424443,0
0.5937808873890266,0.32592734874022167,0.9886155248651134,0.49870761888822424,0
0.608021144182303,0.36189888239522494,0.9813617198626999,0.4747790959340046,0
0.6222614009755795,0.39787041605022777,0.9741079148602864,0.4508505729797845,0
0.6365016577688559,0.43384194970523104,0.9668541098578729,0.4269220500255648,0
0.6507419145621324,0.4698134833602339,0.9596003048554594,0.4029935270713447,0
0.6643427557534187,0.4961261812517175,0.9488939530071288,0.4011828953397137,0
0.6774604431677642,0.5066653711671727,0.9231583263076435,0.4090674665359945,0
0.6905781305821095,0.5172045610826279,0.8974226996081582,0.41695203773227535,0
0.7036958179964545,0.5277437509980829,0.8716870729086734,0.42483660892855596,0
0.7168135054107998,0.5382829409135379,0.8459514462091882,0.4327211801248368,0
0.7299311928251451,0.5488221308289931,0.8202158195097029,0.4406057513211176,0
0.7429692566122282,0.5593613207444483,0.7985347847882911,0.4444640326874356,0
0.755818268349126,0.5699855532003588,0.7850631214922619,0.44018491790443637,0
0.7686672800860236,0.5806132033690716,0.7715914581962326,0.4359058031214371,0
0.7815162918229211,0.5912408535377844,0.7581197949002034,0.431626688338438,0
0.7943653035598187,0.6018685037064975,0.7446481316041742,0.42734757355543873,0
0.8072143152967165,0.6124961538752103,0.7311764683081452,0.4230684587724396,0
0.8196760737701025,0.6231238040439233,0.7183453697818996,0.41878934398944034,0
0.8146009427506887,0.6339507481951093,0.714648657471036,0.43540794747662437,0
0.8095258117312749,0.6449441922603815,0.7109519451601725,0.45335554178048243,0
0.804450680711861,0.6559376363256536,0.7072552328493089,0.47130313608434005,0
0.7993755496924472,0.6669310803909255,0.7035585205384454,0.48925073038819766,0
0.7943004186730332,0.6779245244561977,0.6998618082275818,0.5071983246920553,0
0.7892252876536194,0.6889179685214698,0.6961650959167183,0.5251459189959129,0
0.7759545063484792,0.7007422926584328,0.6879052965696593,0.5313329413196309,0
0.7593807956256753,0.7180694301430093,0.677821005083701,0.5338611062970388,0
0.7428070849028718,0.7353965676275862,0.6677367135977428,0.5363892712744467,0
0.7262333741800684,0.7527237051121627,0.6576524221117845,0.5389174362518545,0
0.7096596634572649,0.7700508425967396,0.6475681306258263,0.5414456012292623,0
0.6930859527344615,0.7873779800813161,0.6374838391398681,0.5439737662066702,0
0.6796083187270974,0.804705117565893,0.6231973261924115,0.5454799666362213,0
0.6697976072283862,0.8207187787638808,0.6037722124455773,0.545462741419323,0
0.6599868957296748,0.8365702014317278,0.5843470986987431,0.5454455162024248,0
0.6501761842309637,0.8524216240995743,0.5649219849519089,0.5454282909855265,0
0.6403654727322525,0.8682730467674213,0.5454968712050747,0.5454110657686282,0
0.6305547612335412,0.8841244694352688,0.5260717574582405,0.5453938405517299,0
0.6199132111829289,0.8999758921031158,0.5118108252930773,0.5452126437045748,0
0.6052205660006238,0.9126655837967523,0.5049475802913543,0.5428561878193242,0
0.5905279208183183,0.9232999190040225,0.49808433528963114,0.5404997319340736,0
0.5758352756360132,0.933934254211293,0.49122109028790817,0.5381432760488232,0
0.5611426304537077,0.9445685894185634,0.4843578452861852,0.5357868201635727,0
0.5464499852714026,0.9552029246258338,0.477494600284462,0.5334303642783221,0
0.5317573400890976,0.965837259833104,0.4696007382266054,0.5310739083930716,0
0.5056515669792905,0.9730517537001919,0.4475175898009094,0.5115511716264289,0
0.47839541660660867,0.9654426662895719,0.42543444137521336,0.4860613982504902,0
0.45113926623392686,0.9578335788789518,0.4033512929495173,0.46057162487455194,0
0.42388311586124505,0.9502244914683318,0.38126814452382174,0.4350818514986132,0
0.39662696548856236,0.9426154040577117,0.3591849960981257,0.40959207812267495,0
0.36937081511588055,0.9350063166470917,0.3372789830131375,0.38410230474673623,0
0.3690445258555748,0.9273972292364716,0.319611269786205,0.3717702981605078,0
0.3855897753518831,0.9084189613177198,0.30194355655927296,0.36349640085268353,0
0.4021350248481914,0.8830684185249948,0.28427584333234046,0.3552225035448595,0
0.4186802743444997,0.8577178757322708,0.26660813010540796,0.3469486062370353,0
0.43522552384080804,0.8323673329395467,0.2489404168784759,0.33867470892921125,0
0.45177077333711635,0.8070167901468217,0.2312727036515434,0.330400811621387,0
0.46826361208955847,0.7816662473540976,0.23586342526998383,0.3214677117109743,0
0.4845718089130342,0.7639055670492914,0.2440344305397275,0.3117815746378114,0
0.5008800057365099,0.7505948275006977,0.2522054358094712,0.3020954375646485,0
0.5171882025599857,0.7372840879521041,0.26037644107921487,0.2924093004914856,0
0.5334963993834614,0.7239733484035105,0.26854744634895855,0.28272316341832293,0
0.5498045962069371,0.7106626088549168,0.27671845161870223,0.27303702634516025,0
0.5661127930304128,0.6973518693063232,0.28057094665785864,0.26144296367860553,0
0.5837518014587264,0.6819881069376796,0.27868765335157697,0.2427967628336516,0
0.6014919200803117,0.6607770170456968,0.27680436004529524,0.2241505619886972,0
0.6192320387018966,0.639565927153714,0.27492106673901356,0.20550436114374282,0
0.6369721573234814,0.6183548372617311,0.27303777343273183,0.18685816029878843,0
0.6547122759450668,0.5971437473697483,0.27115448012645016,0.1682119594538345,0
0.6724523945666516,0.5759326574777655,0.2692711868201685,0.15104224886888062,0
0.6586604039755404,0.5537213386588844,0.26100124032169836,0.14669916840042163,0
0.6277508048504847,0.5253872850492813,0.2522753316528914,0.14235608793196275,0
0.5968412057254291,0.4970532314396783,0.24354942298408466,0.13801300746350376,0
0.5659316066003734,0.4687191778300752,0.2348235143152777,0.13366992699504476,0
0.5350220074753169,0.44038512422047127,0.22609760564647075,0.12932684652658577,0
0.5041124083502613,0.4120510706108682,0.217371696977664,0.12498376605812689,0
0.48426259336852784,0.3872593949174563,0.2047424766072461,0.1214311233406915,0
0.47608194023591643,0.3710766560002434,0.19003130539798763,0.11805915000295764,0
0.4679012871033048,0.354893917083031,0.1753201341887296,0.11468717666522377,0
0.4597206339706932,0.3387111781658181,0.16060896297947158,0.1113152033274899,0
0.4515399808380818,0.3225284392486052,0.14589779177021356,0.10794322998975603,0
0.44335932770547015,0.30634570033139275,0.13118662056095554,0.10457125665202216,0
0.4323303476966629,0.29016296141417985,0.11536795782310527,0.09646336116343646,0
0.4035271634404367,0.25957781201486885,0.09845664284377609,0.08398705496375358,0
0.3747239791842114,0.22880190851101645,0.0815453278644469,0.07151074876407115,0
0.3459207949279861,0.19802600500716316,0.06463401288511728,0.05903444256438872,0
0.3171176106717608,0.16725010150331165,0.047722697905788536,0.04655813636470629,0
0.2883144264155355,0.13647419799945926,0.030811382926459352,0.03408183016502386,0
0.2595112421593093,0.10877395324320815,0.019149425750955795,0.024150980942308276,0
0.21664871525083562,0.09064496103600694,0.015957854792463144,0.020125817451923544,0
0.1733189722006685,0.07251596882880529,0.012766283833970493,0.016100653961538813,0
0.12998922915050137,0.05438697662160408,0.009574712875477842,0.012075490471154193,0
0.08665948610033425,0.036257984414402866,0.006383141916985302,0.008050326980769462,0
0.043329743050167124,0.01812899220720121,0.003191570958492651,0.004025163490384731,0
0.0,0.0,0.0,0.0,0
0.003902091508520956,0.007754559507994992,-0.0030316194356138078,-0.02214636711839364,0
0.007804183017041912,0.015509119015989984,-0.0060632388712276155,-0.04429273423678728,0
0.011706274525562868,0.023263678523984973,-0.009094858306841423,-0.06643910135518091,0
0.015608366034083825,0.031018238031979967,-0.012126477742455231,-0.08858546847357456,0
0.019510457542604782,0.03877279753997496,-0.01515809717806904,-0.1107318355919682,0
0.023412549051125737,0.046527357047969946,-0.018189716613682846,-0.13287820271036183,0
0.03564577089533935,0.04247557504491535,-0.014630478862105473,-0.13426337533497176,0
0.05131650915169131,0.03058154375958777,-0.006424439315785027,-0.12921369753434658,0
0.06698724740804327,0.018687512474260176,0.0017816002305354184,-0.12416401973372143,0
0.08265798566439522,0.006793481188932582,0.009987639776855878,-0.11911434193309625,0
0.09832872392074718,-0.005100550096395012,0.01819367932317631,-0.1140646641324711,0
0.11399946217709914,-0.01699458138172258,0.026399718869496755,-0.10901498633184592,0
0.12582319899823213,-0.01878623766143478,0.03508433758661192,-0.10399190428982315,0
0.13317843122028117,0.005009476067874108,0.04535442763871292,-0.09904593855095775,0
0.14053366344233018,0.028805189797182995,0.05562451769081389,-0.09409997281209238,0
0.14788889566437918,0.05260090352649188,0.06589460774291489,-0.089154007073227,0
0.15524412788642825,0.07639661725580077,0.07616469779501589,-0.0842080413343616,0
0.16259936010847725,0.1001923309851096,0.08643478784711686,-0.07926207559549624,0
0.1692567014114978,0.11876344728937893,0.09670487789921783,-0.07431610985663084,0
0.17283542772177427,0.12956641242453906,0.11821484968074253,-0.0734904689478694,0
0.17641415403205074,0.1403693775596992,0.1407777198374643,-0.07336586110282588,0
0.1799928803423272,0.15117234269485932,0.1633405899941861,-0.07324125325778234,0
0.18357160665260364,0.16197530783001945,0.18590346015090786,-0.07311664541273882,0
0.1871503329628801,0.17277827296517956,0.20846633030762962,-0.0729920375676953,0
0.1907290592731566,0.18294906568894023,0.2310292004643515,-0.07286742972265177,0
0.1874623764061513,0.1885362955075082,0.2393167253108277,-0.07717685833827292,0
0.18342242561902372,0.19412352532607616,0.2469943407919793,-0.08718033506928052,0
0.17938247483189618,0.19971075514464415,0.2546719562731309,-0.09718381180028818,0
0.17534252404476863,0.20529798496321208,0.2623495717542824,-0.10718728853129572,0
0.17130257325764106,0.21088521478178004,0.27002718723543406,-0.11719076526230338,0
0.16726262247051352,0.216472444600348,0.27770480271658565,-0.12719424199331103,0
0.1440880213573157,0.21696205822987957,0.28034655978152545,-0.1380139999899308,0
0.10487801319912538,0.2166396911908828,0.2798420883102147,-0.15803560795752214,0
0.06566800504093506,0.21631732415188604,0.2793376168389039,-0.1780572159251136,0
0.02645799688274475,0.21599495711288924,0.2788331453675931,-0.19807882389270504,0
-0.01275201127544534,0.21567259007389247,0.27832867389628235,-0.21810043186029626,0
-0.05196201943363565,0.2153502230348957,0.2778242024249716,-0.2381220398278877,0
-0.06713683502315099,0.21394192444588503,0.2810695552336918,-0.25814364779547905,0
-0.056643325584285587,0.21172259556881312,0.2982163832253697,-0.272207418778794,0
-0.04614981614542024,0.20950326669174119,0.3153632112170477,-0.2855904540256076,0
-0.03565630670655484,0.20728393781466925,0.33251003920872557,-0.29897348927242134,0
-0.02516279726768955,0.20506460893759734,0.34965686720040334,-0.31235652451923496,0
-0.014669287828824151,0.20284528006052543,0.36680369519208134,-0.32573955976604857,0
-0.00926048913264399,0.2002337113138003,0.38383142519923497,-0.3391225950128623,0
-0.03299569094564103,0.19668763613733048,0.39987048092646793,-0.3461218226342084,0
-0.05673089275863785,0.1931415609608607,0.4159095366537009,-0.34857634462317116,0
-0.0804660945716349,0.1895954857843909,0.43194859238093375,-0.35103086661213395,0
-0.10420129638463171,0.1860494106079211,0.4479876481081666,-0.35348538860109674,0
-0.12793649819762876,0.1825033354314513,0.46402670383539957,-0.35593991059005947,0
-0.1516717000106258,0.17903827163226257,0.48006575956263253,-0.35839443257902226,0
-0.14857258638783416,0.1785387307894056,0.48889522251399703,-0.35768154404601715,0
-0.14264775693608528,0.17803918994654863,0.49749706902926966,-0.3411933827378292,0
-0.13672292748433645,0.17753964910369163,0.5060989155445422,-0.3247052214296411,0
-0.13079809803258757,0.17704010826083466,0.5147007620598147,-0.3082170601214531,0
-0.12487326858083869,0.1765405674179777,0.5233026085750874,-0.29172889881326514,0
-0.11894843912908981,0.17604102657512072,0.53190445509036,-0.27524073750507716,0
-0.10498535246096918,0.16943227257707294,0.5360339513956246,-0.2587525761968891,0
-0.0863949216924007,0.1604789028539374,0.5379667550033841,-0.24780241175396767,0
-0.06780449092383178,0.15152553313080175,0.5398995586111437,-0.23740512536254843,0
-0.04921406015526286,0.1425721634076661,0.5418323622189033,-0.2270078389711293,0
-0.03062362938669394,0.13361879368453045,0.5437651658266628,-0.21661055257971007,0
-0.012033198618125018,0.1246654239613948,0.5456979694344224,-0.20621326618829083,0
-0.0015967682251213575,0.12399207212485402,0.5487504515322335,-0.1958159797968716,0
-0.0020963881358627076,0.13163354470441807,0.5543997245441606,-0.1730605549513804,0
-0.0025960080466040578,0.13927501728398212,0.5600489975560878,-0.1404314588779605,0
-0.003095627957345408,0.14691648986354622,0.565698270568015,-0.10780236280454059,0
-0.003595247868086758,0.15455796244311026,0.5713475435799422,-0.07517326673112068,0
-0.004094867778828108,0.1621994350226743,0.5769968165918693,-0.042544170657700775,0
-0.0013183463244783589,0.1670957781788237,0.5826460896037966,-0.00991507458428087,0
0.03713857647171759,0.16320391155545316,0.5904691129856676,0.016738543910328474,0
0.07559549926791309,0.15931204493208262,0.5983585078978605,0.04086654658662359,0
0.11405242206410904,0.15542017830871208,0.6062479028100535,0.06499454926291892,0
0.15250934486030499,0.15152831168534153,0.6141372977222465,0.08912255193921448,0
0.19096626765650093,0.147636445061971,0.6220266926344393,0.11325055461550981,0
0.2293643509938077,0.14374457843860045,0.6299160875466323,0.13737855729180537,0
0.26565240138354307,0.14913186874569884,0.6487705474130412,0.1572379126567196,0
0.3019404517732789,0.15518031069093663,0.6730316047766698,0.17438636073856584,0
0.33822850216301426,0.16122875263617448,0.6972926621402982,0.19153480882041207,0
0.37451655255275007,0.16727719458141227,0.7215537195039268,0.2086832569022583,0
0.41080460294248544,0.17332563652665012,0.7458147768675554,0.22583170498410476,0
0.44709265333222126,0.1793740784718879,0.7700758342311838,0.242980153065951,0
0.4368139684308876,0.18370438066374647,0.7902807149206329,0.2601062899144395,0
0.4200122971369824,0.1872659312761957,0.8093880512733241,0.27719825139141796,0
0.4032106258430772,0.19082748188864493,0.8284953876260154,0.2942902128683962,0
0.38640895454917223,0.1943890325010942,0.8476027239787068,0.31138217434537463,0
0.36960728325526704,0.19795058311354344,0.8667100603313981,0.3284741358223531,0
0.35280561196136184,0.20151213372599272,0.8858173966840895,0.34556609729933174,0
0.3477427574538532,0.2054751653637983,0.9012677529064751,0.3637947024052113,0
0.35325086882799545,0.20998317809258274,0.9152841796870957,0.3872981431156841,0
0.35875898020213765,0.21449119082136722,0.9293006064677164,0.41080158382615695,0
0.3642670915762799,0.21899920355015165,0.943317033248337,0.4343050245366298,0
0.3697752029504221,0.22350721627893608,0.9573334600289575,0.4578084652471026,0
0.3752833143245644,0.22801522900772056,0.9713498868095781,0.48131190595757545,0
0.38051953137685496,0.233641611518969,0.9790818327887915,0.5047113193250188,0
0.3849982764071651,0.24541457484773366,0.9793276441088108,0.5271863438758699,0
0.3894770214374752,0.2571875381764983,0.9795734554288302,0.5496613684267211,0
0.3939557664677854,0.26896050150526296,0.9798192667488496,0.5721363929775722,0
0.39843451149809556,0.2807334648340276,0.9800650780688689,0.5946114175284234,0
0.4029132565284057,0.29250642816279226,0.9803108893888883,0.6170864420792745,0
0.40739200155871647,0.3042793914915569,0.9805567007089077,0.6395614666301248,0
0.44455981460178107,0.323323323105299,0.9784012560811429,0.6147239183998918,0
0.4817276276448461,0.34236725471904106,0.9762458114533782,0.5898863701696588,0
0.5188954406879107,0.36141118633278335,0.9740903668256136,0.5650488219394258,0
0.5560632537309753,0.3804551179465254,0.9719349221978488,0.5402112737091929,0
0.5932310667740404,0.3994990495602675,0.9697794775700841,0.5153737254789599,0
0.630398879817105,0.41854298117400957,0.9676240329423195,0.4905361772487269,0
0.6399769946378132,0.4310024230935561,0.9651037072213344,0.4751181698944609,0
0.6469658718678859,0.4418776533274822,0.9623317478191562,0.46014726533826167,0
0.6539547490979586,0.4527528835614081,0.959559788416978,0.44517636078206246,0
0.6609436263280313,0.463628113795334,0.9567878290147998,0.43020545622586304,0
0.6679325035581039,0.4745033440292601,0.9540158696126215,0.41523455166966383,0
0.6749213807881765,0.485378574263186,0.9512439102104432,0.4002636471134646,0
0.6837236572414096,0.4971355004947209,0.9444878945388928,0.39132552559432643,0
0.6938961703311053,0.5103322937238135,0.9203888913954517,0.38503182687190773,0
0.7040686834208012,0.5235290869529059,0.896289888252011,0.37873812814948904,0
0.7142411965104969,0.5367258801819978,0.8721908851085702,0.37244442942707046,0
0.7244137096001926,0.5499226734110905,0.8480918819651295,0.36615073070465176,0
0.7345862226898885,0.5631194666401829,0.8239928788216884,0.35985703198223307,0
0.7465581435566426,0.5762258612286122,0.8025406197695328,0.35842744859971165,0
0.7632028955410344,0.5842404202723305,0.7877957103114872,0.3683462760544054,0
0.7798476475254261,0.5922549793160488,0.7730508008534416,0.37826510350909914,0
0.7964923995098177,0.600269538359767,0.758305891395396,0.38818393096379267,0
0.8131371514942096,0.6082840974034854,0.7435609819373503,0.3981027584184864,0
0.8297819034786011,0.6162986564472037,0.7288160724793047,0.40802158587318016,0
0.8456135483399994,0.6243132154909219,0.7145817314378993,0.4179404133278739,0
0.8246233737222015,0.636728743120623,0.7076280422945738,0.42297658835060337,0
0.8036331991044037,0.652821054576739,0.7006743531512483,0.4277022509930245,0
0.7826430244866058,0.6689133660328546,0.6937206640079228,0.43242791363544564,0
0.7616528498688075,0.6850056774889701,0.6867669748645974,0.4371535762778669,0
0.7406626752510097,0.7010979889450857,0.6798132857212719,0.441879238920288,0
0.7196725006332119,0.7171903004012017,0.6728595965779464,0.44660490156270916,0
0.7140115208644772,0.7322217907849959,0.6660866768426278,0.4579412832295964,0
0.7125715698171136,0.7443967494328128,0.659371052886473,0.47357860397559937,0
0.71113161876975,0.7565717080806296,0.6526554289303184,0.4892159247216019,0
0.7096916677223863,0.7687466667284462,0.6459398049741637,0.5048532454676045,0
0.7082517166750226,0.780921625376263,0.6392241810180089,0.520490566213607,0
0.706811765627659,0.7930965840240798,0.6325085570618543,0.5361278869596096,0
0.6971833798246947,0.8052715426718966,0.6199064247945869,0.5488225913034385,0
0.6778567990234556,0.829146740358575,0.600106095909132,0.5571307860524518,0
0.6585302182222166,0.8544671332142406,0.5803057670236771,0.5654389808014649,0
0.6392036374209775,0.8797875260699057,0.5605054381382226,0.573747175550478,0
0.6198770566197385,0.9051079189255713,0.5407051092527677,0.5820553702994914,0
0.6005504758184994,0.9304283117812369,0.5209047803673128,0.5903635650485047,0
0.5841138182777272,0.9557487046369024,0.5067579248428655,0.5975660619449514,0
0.578089511846212,0.9617269144286724,0.500354104075368,0.5868436888628492,0
0.5720652054146969,0.9639206543130272,0.4939502833078703,0.576121315780747,0
0.5660408989831817,0.966114394197382,0.4875464625403727,0.5653989426986448,0
0.5600165925516665,0.9683081340817368,0.48114264177287513,0.5546765696165425,0
0.5539922861201513,0.9705018739660914,0.47473882100537745,0.5439541965344403,0
0.5479679796886361,0.9726956138504462,0.46718505669675636,0.5332318234523381,0
0.5360218760793845,0.9723154311381359,0.4437991478347958,0.5157798916711971,0
0.5234788895759865,0.9607783709514561,0.4204132389728348,0.49598875063447956,0
0.5109359030725886,0.9492413107647764,0.3970273301108742,0.4761976095977625,0
0.4983929165691907,0.9377042505780966,0.3736414212489132,0.4564064685610454,0
0.4858499300657928,0.926167190391417,0.3502555123869526,0.4366153275243283,0
0.4733069435623949,0.9146301302047373,0.32749057824209027,0.4168241864876112,0
0.46909778435373733,0.9030930700180575,0.31123327490608244,0.4011438327726333,0
0.47090721974647604,0.8843878399103797,0.29497597157007505,0.3875613584415616,0
0.47271665513921474,0.8635126976037562,0.2787186682340672,0.3739788841104894,0
0.4745260905319534,0.8426375552971326,0.2624613648980598,0.36039640977941767,0
0.4763355259246921,0.8217624129905094,0.246204061562052,0.34681393544834593,0
0.4781449613174308,0.8008872706838859,0.2299467582260446,0.33323146111727375,0
0.47873225400473407,0.7800121283772623,0.22722726014453376,0.31777515567803283,0
0.4750139640965856,0.7647410585031893,0.22668532680034226,0.30017828760201315,0
