-0.008388593265805988,0.8432702141858301,-0.6119302334989478,-0.2349723620272649,0
-0.016130816247760693,0.8215582846624627,-0.6409557794070018,-0.23079957996765654,0
-0.023873039229715287,0.8053859341950438,-0.6631797287549224,-0.22662569027044188,0
-0.027556459197064342,0.7902666525937392,-0.677417531591504,-0.22244982130691637,0
-0.03067264847307738,0.7751473709924348,-0.6916553344280855,-0.21827395234339092,0
-0.03378883774909047,0.7600280893911302,-0.705893137264667,-0.2140980833798654,0
-0.03690502702510354,0.7449088077898256,-0.7201309401012487,-0.2099222144163399,0
-0.04002121630111663,0.729789526188521,-0.7343687429378302,-0.2057463454528144,0
-0.043137405577129695,0.7260430662521511,-0.7473554314169534,-0.2007868128326311,0
-0.05540263699607495,0.7322368430155175,-0.75371880564516,-0.18664787272655814,0
-0.07738489565733575,0.7384306197788839,-0.7600821798733668,-0.17250893262048494,0
-0.09936715431859655,0.7446243965422503,-0.7664455541015734,-0.15836999251441197,0
-0.12134941297985735,0.7508181733056167,-0.7728089283297801,-0.144231052408339,0
-0.14333167164111815,0.7570119500689833,-0.7791723025579868,-0.13009211230226603,0
-0.16531393030237895,0.7619243112252825,-0.7855356767861934,-0.11595317219619283,0
-0.1846514587207715,0.7580311444545438,-0.8011756326021335,-0.10728181223883726,0
-0.20118896986202395,0.7541379776838051,-0.8187719841161458,-0.09996129894744066,0
-0.21772648100327596,0.7502448109130666,-0.8363683356301579,-0.09264078565604406,0
-0.23426399214452842,0.7463516441423279,-0.8539646871441702,-0.08532027236464745,0
-0.25080150328578066,0.7424584773715892,-0.8715610386581825,-0.07799975907325085,0
-0.2673390144270331,0.7385653106008505,-0.8891573901721948,-0.07067924578185425,0
-0.2818740252188404,0.7329704804896146,-0.8894951604835363,-0.0774836086914501,0
-0.29252202504667746,0.7266563789126815,-0.8799338152872503,-0.09855044933677437,0
-0.3031700248745144,0.7203422773357484,-0.8703724700909644,-0.11961728998209864,0
-0.31381802470235143,0.7140281757588154,-0.8608111248946785,-0.1406841306274229,0
-0.32446602453018836,0.7077140741818823,-0.8512497796983926,-0.1617509712727474,0
-0.3351140243580254,0.7013999726049492,-0.8416884345021065,-0.18281781191807167,0
-0.34636742122928466,0.6932220967897089,-0.8344186880950815,-0.20247104492570633,0
-0.3664497998584899,0.6808985377134298,-0.8315867018552788,-0.21823935785675963,0
-0.38653217848769494,0.6685749786371507,-0.8287547156154762,-0.23400767078781248,0
-0.4066145571169002,0.6562514195608713,-0.8259227293756737,-0.24977598371886556,0
-0.42669693574610545,0.6439278604845919,-0.823090743135871,-0.26554429664991885,0
-0.4467793143753107,0.6316043014083128,-0.8202587568960684,-0.28131260958097193,0
-0.46686169300451597,0.6192807423320337,-0.8174267706562658,-0.297080922512025,0
-0.4565982057605342,0.6268299408043463,-0.8110447816548538,-0.32421095276363676,0
-0.4463347185165527,0.6343791392766589,-0.804662792653442,-0.3513409830152483,0
-0.43607123127257097,0.6419283377489715,-0.79828080365203,-0.3784710132668594,0
-0.42580774402858945,0.649477536221284,-0.7918988146506182,-0.4056010435184709,0
-0.4155442567846077,0.6570267346935966,-0.7855168256492062,-0.43273107377008246,0
-0.405280769540626,0.6645759331659092,-0.7791348366477944,-0.459861104021694,0
-0.41243408430229134,0.6640021596263825,-0.7667602885070715,-0.464110423037034,0
-0.433152610390686,0.6581216858804904,-0.7519064085866853,-0.462643576020618,0
-0.45387113647908106,0.6522412121345981,-0.7370525286662994,-0.46117672900420204,0
-0.4745896625674757,0.6463607383887059,-0.7221986487459136,-0.459709881987786,0
-0.4953081886558708,0.6404802646428137,-0.7073447688255277,-0.45824303497137,0
-0.5160267147442654,0.6345997908969214,-0.6924908889051418,-0.456776187954954,0
-0.5297928437457603,0.6329510228846866,-0.6886130616791711,-0.4610747042798158,0
-0.5315131973826264,0.649014254196441,-0.6952579981702772,-0.47201762268142566,0
-0.5332335510194923,0.6650774855081956,-0.7019029346613833,-0.48296054108303554,0
-0.5349539046563583,0.6811407168199497,-0.7085478711524892,-0.4939034594846452,0
-0.5366742582932242,0.6972039481317043,-0.7151928076435953,-0.5048463778862551,0
-0.5383946119300903,0.7132671794434589,-0.7218377441347013,-0.5157892962878652,0
-0.5400879663815674,0.7293304107552132,-0.7253440563203031,-0.5263846009431375,0
-0.5295199721178014,0.7429555157871464,-0.7157403418387138,-0.5354886740805364,0
-0.5189519778540355,0.7565190934486388,-0.7061366273571243,-0.5445927472179352,0
-0.5083839835902695,0.7700826711101312,-0.6965329128755351,-0.5536968203553337,0
-0.4978159893265035,0.7836462487716236,-0.6869291983939456,-0.5628008934927325,0
-0.4872479950627373,0.797209826433116,-0.6773254839123564,-0.5719049666301314,0
-0.4766800007989713,0.8107734040946082,-0.6677217694307669,-0.5810090397675299,0
-0.48754208774483376,0.8072246274651786,-0.6521387859306436,-0.588472762748344,0
-0.5065816119832098,0.7965410813602785,-0.635905562863254,-0.5957674157072278,0
-0.5256211362215859,0.7858575352553783,-0.6196723397958643,-0.6030620686661117,0
-0.5446606604599624,0.7751739891504783,-0.6034391167284743,-0.6103567216249954,0
-0.5637001846983385,0.7644904430455781,-0.5872058936610847,-0.6176513745838793,0
-0.5827397089367146,0.7538068969406779,-0.570972670593695,-0.6249460275427631,0
-0.6065788750434438,0.7379464042546311,-0.5681295052713468,-0.6135027974724947,0
-0.6488697924164866,0.7136518422842695,-0.57192882943221,-0.5863861117862257,0
-0.6911607097895303,0.6893572803139079,-0.5757281535930734,-0.5592694260999567,0
-0.7334516271625731,0.6650627183435458,-0.5795274777539366,-0.5321527404136877,0
-0.7757425445356159,0.6407681563731842,-0.5833268019147999,-0.5050360547274186,0
-0.8180334619086596,0.6164735944028226,-0.5871261260756633,-0.4779193690411496,0
-0.8271188775345357,0.5991407203359329,-0.5853593153422993,-0.448177610939819,0
-0.8094272795009863,0.5933200586031334,-0.570679296871742,-0.41256547413161293,0
-0.7917356814674363,0.5874993968703339,-0.5559992784011847,-0.37695333732340774,0
-0.7740440834338869,0.5816787351375347,-0.5413192599306278,-0.34134120051520256,0
-0.756352485400337,0.5758580734047352,-0.5266392414600709,-0.3057290637069974,0
-0.738660887366787,0.5700374116719357,-0.5119592229895136,-0.2701169268987913,0
-0.7210747981405712,0.5641219392554611,-0.496338010567706,-0.2367823410187273,0
-0.7048749898114086,0.5517581298751,-0.46982611117204653,-0.2117090846153391,0
-0.6886751814822456,0.5393943204947391,-0.4433142117763875,-0.18663582821195046,0
-0.672475373153083,0.5270305111143783,-0.41680231238072807,-0.16156257180856226,0
-0.65627556482392,0.5146667017340174,-0.3902904129850686,-0.13648931540517406,0
-0.6400757564947575,0.5023028923536565,-0.3637785135894096,-0.11141605900178542,0
-0.6238759481655949,0.48993908297329547,-0.33857308343383763,-0.086432677136699,0
-0.6167543187169573,0.4864853423246594,-0.3253646245916517,-0.0694642178137026,0
-0.6170829667219188,0.4861702476447934,-0.3121561657494656,-0.0524957584907062,0
-0.6174116147268802,0.4858551529649274,-0.2989477069072799,-0.0355272991677098,0
-0.6177402627318418,0.48554005828506136,-0.28573924806509376,-0.018558839844713404,0
-0.6180689107368033,0.48522496360519535,-0.2725307892229081,-0.0015903805217170053,0
-0.6183975587417647,0.48490986892532933,-0.25932233038072194,0.015378078801279393,0
-0.6183098438872465,0.478677775811311,-0.2320879372917215,0.03604273032905558,0
-0.6163465304611976,0.464015310954466,-0.2016595096350038,0.057762273823622756,0
-0.6143832170351486,0.44935284609762105,-0.17123108197828607,0.07948181731818993,0
-0.6124199036090998,0.4346903812407761,-0.14080265432156835,0.1012013608127571,0
-0.6104565901830509,0.4200279163839311,-0.11037422666485064,0.12292090430732427,0
-0.6084932767570019,0.40536545152708614,-0.07994579900813292,0.1446404478018919,0
-0.6065299633309531,0.39345925903709633,-0.07202665110415873,0.1735491816924064,0
-0.5876169643903917,0.39023983601844725,-0.06671643985888909,0.20769566717354415,0
-0.564909502868717,0.38702041299979806,-0.06140622861361944,0.2418421526546819,0
-0.5422020413470423,0.38380098998114887,-0.056096017368349904,0.27598863813581964,0
-0.5194945798253681,0.3805815669624999,-0.05078580612308037,0.3101351236169565,0
-0.4967871183036934,0.3773621439438507,-0.04547559487781072,0.34428160909809424,0
-0.47407965678201824,0.3741427209252015,-0.03980218947443692,0.3590267476268405,0
-0.46800295051811114,0.35901588659260497,-0.033852492799516076,0.34381268083259453,0
-0.4678136191139921,0.3429861859757617,-0.027902796124595453,0.3285986140383481,0
-0.467624287709873,0.3269564853589184,-0.021953099449674607,0.3133845472441017,0
-0.46743495630575393,0.31092678474207514,-0.016003402774753983,0.2981704804498557,0
-0.46724562490163485,0.2948970841252314,-0.010053706099833137,0.2829564136556093,0
-0.46705629349751576,0.27886738350838813,-0.008472064786377853,0.26886582860797326,0
-0.45528650986346886,0.26781921092785677,-0.020445234331515127,0.2831530603671455,0
-0.4133196624678366,0.25805670675107484,-0.032418403876652846,0.2974402921263182,0
-0.3713528150722034,0.2482942025742929,-0.044391573421790564,0.3117275238854904,0
-0.32938596767657113,0.23853169839751098,-0.05636474296692828,0.32601475564466265,0
-0.28741912028093797,0.22876919422072906,-0.068337912512066,0.3403019874038353,0
-0.2454522728853057,0.21900669004394713,-0.08031108205720372,0.35458921916300756,0
-0.20784601843273176,0.21350035658510796,-0.07181518081660965,0.3351755945565502,0
-0.17126991055835195,0.21155005786976389,-0.062149183018538556,0.3001235301325078,0
-0.13469380268397302,0.2095997591544198,-0.052483185220467465,0.2650714657084654,0
-0.0981176948095932,0.20764946043907573,-0.042817187422396374,0.230019401284423,0
-0.061541586935214276,0.20569916172373165,-0.033151189624325283,0.19496733686038148,0
-0.030223254208840422,0.20374886300838757,-0.023485191826254193,0.15991527243633907,0
-0.03516757524963454,0.19669766298927893,-0.013296226456028348,0.1301217943120827,0
-0.04011189629042855,0.17230243039720783,-0.002788365430146378,0.10531196794145625,0
-0.04505621733122267,0.1479071978051376,0.007719495595735371,0.0805021415708298,0
-0.05000053837201679,0.12351196521306651,0.01822735662161712,0.05569231520020246,0
-0.0549448594128108,0.09911673262099718,0.028735217647498867,0.030882488829576893,0
-0.05988918045360492,0.07472150002892608,0.039243078673380616,0.0060726624589495515,0
-0.05707863275935732,0.05469338574282734,0.04393780607797049,-0.010417268322189366,0
-0.047565527299464394,0.045577821452356115,0.0366148383983087,-0.008681056935157805,0
-0.03805242183957169,0.03646225716188489,0.029291870718646917,-0.006944845548126244,0
-0.02853931637967877,0.02734669287141367,0.021968903038985133,-0.005208634161094683,0
-0.019026210919785846,0.018231128580942446,0.01464593535932357,-0.003472422774063122,0
-0.009513105459892923,0.009115564290471223,0.007322967679661785,-0.001736211387031561,0
0.0,0.0,0.0,0.0,0
0.007007258384759783,0.008413797240891903,-0.00035999619695119766,-0.009947441887938377,0
0.014014516769519566,0.016827594481783805,-0.0007199923939023953,-0.019894883775876754,0
0.021021775154279346,0.025241391722675706,-0.0010799885908535929,-0.029842325663815127,0
0.02802903353903913,0.03365518896356761,-0.0014399847878047906,-0.03978976755175351,0
0.035036291923798916,0.042068986204459514,-0.0017999809847559882,-0.049737209439691885,0
0.04204355030855869,0.05048278344535141,-0.0021599771817071857,-0.059684651327630255,0
0.04829112857475496,0.05706827568198185,-0.006966968572339555,-0.054641031853614186,0
0.054252089527312086,0.06116810583626568,-0.01384055768476481,0.015334745891061874,0
0.06021305047986921,0.06526793599054952,-0.020714146797190074,0.08531052363573799,0
0.06617401143242635,0.06936776614483336,-0.027587735909615337,0.1552863013804141,0
0.07213497238498348,0.0734675962991172,-0.0344613250220406,0.2252620791250901,0
0.07809593333754059,0.07756742645340103,-0.04133491413446585,0.2952378568697662,0
0.07788133917703244,0.08166725660768487,-0.058897750801062854,0.3276794961385596,0
0.06985490346919677,0.07424528111317014,-0.09313530952122556,0.26723343380711284,0
0.061828467761361125,0.06406457832487955,-0.12737286824138816,0.20678737147566628,0
0.05380203205352546,0.05388387553658894,-0.1616104269615508,0.1463413091442196,0
0.04577559634568981,0.043703172748298325,-0.19584798568171347,0.08589524681277294,0
0.03774916063785416,0.03352246996000774,-0.230085544401876,0.02544918448132627,0
0.02994576529956769,0.023341767171717126,-0.24722158024276839,-0.02022498245719001,0
0.02316245912591658,0.016384273363149696,-0.24702559738344476,-0.04568269760321064,0
0.016379152952265497,0.021053560025877813,-0.24682961452412114,-0.07114041274923122,0
0.009595846778614386,0.02572284668860593,-0.2466336316647975,-0.0965981278952519,0
0.002812540604963276,0.03039213335133406,-0.24643764880547386,-0.12205584304127248,0
-0.003970765568687806,0.03506142001406218,-0.24624166594615024,-0.14751355818729306,0
-0.010754071742338916,0.03973070667679031,-0.24673644161066383,-0.17297127333331375,0
-0.0034620693807683456,0.04439999333951844,-0.26323034625342734,-0.18762935946633297,0
0.005342151718189941,0.06654506850953668,-0.27972425089619085,-0.20221899530746734,0
0.014146372817148228,0.10211954385671551,-0.29621815553895436,-0.21680863114860166,0
0.022950593916106488,0.13769401920389424,-0.31271206018171777,-0.23139826698973598,0
0.031754815015064775,0.17326849455107296,-0.3292059648244813,-0.2459879028308703,0
0.04055903611402306,0.2088429698982519,-0.34569986946724474,-0.26057753867200467,0
0.053630968475735674,0.24441744524543063,-0.35050638012952195,-0.26511610363461574,0
0.07238528386608101,0.2714946925663861,-0.35348312338523824,-0.26657917192023156,0
0.09113959925642645,0.2947234899008753,-0.35645986664095447,-0.2680422402058473,0
0.10989391464677178,0.31795228723536456,-0.35943660989667076,-0.26950530849146315,0
0.128648230037117,0.3411810845698537,-0.362413353152387,-0.2709683767770789,0
0.14740254542746245,0.3644098819043429,-0.3653900964081032,-0.2724314450626947,0
0.15779010657037884,0.38763867923883216,-0.3769818336522368,-0.2796418820707642,0
0.12542554322930255,0.42282174967056374,-0.39558702490484887,-0.2927870931270188,0
0.09306097988822604,0.47691046487789945,-0.4141922161574608,-0.30593230418327344,0
0.06069641654714952,0.5309991800852352,-0.4327974074100728,-0.319077515239528,0
0.028331853206073454,0.5850878952925709,-0.45140259866268473,-0.33222272629578253,0
-0.004032710135003059,0.6391766104999066,-0.4700077899152967,-0.3453679373520372,0
-0.03025429723512052,0.6921310297578758,-0.4854375749248134,-0.35961024706011857,0
-0.042713518604262646,0.7415266574497952,-0.49661872629591103,-0.3769151557225854,0
-0.05517273997340477,0.790922285141715,-0.5077998776670085,-0.3942200643850521,0
-0.0676319613425469,0.8403179128336344,-0.5189810290381061,-0.4115249730475189,0
-0.08009118271168902,0.8897135405255538,-0.5301621804092036,-0.4288298817099855,0
-0.09255040408083115,0.9391091682174737,-0.5413433317803014,-0.4461347903724523,0
-0.10500962544997328,0.9513714620332594,-0.5497496710073988,-0.46217535973641266,0
-0.10055856577999833,0.9601567753795202,-0.5465066143176985,-0.45928216193741533,0
-0.09314903713546219,0.9689420887257809,-0.5432635576279983,-0.45638896413841806,0
-0.0857395084909261,0.9777274020720416,-0.5400205009382979,-0.4534957663394208,0
-0.07832997984638995,0.9865127154183022,-0.5367774442485976,-0.45060256854042346,0
-0.0709204512018538,0.995298028764563,-0.5335343875588974,-0.4477093707414262,0
-0.06351092255731766,0.9974057595283479,-0.530291330869197,-0.4448161729424289,0
-0.05313879355731366,0.9918242493779733,-0.524483319253656,-0.4191134600891804,0
-0.03970787918739438,0.9862427392275988,-0.5180783352568736,-0.38497419187400217,0
-0.02627696481747499,0.9806612290772241,-0.5116733512600911,-0.3508349236588235,0
-0.012846050447555601,0.9750797189268494,-0.5052683672633087,-0.31669565544364486,0
0.0005848639223637875,0.9694982087764747,-0.49886338326652613,-0.2825563872284662,0
0.014015778292283176,0.9639166986261002,-0.49245839926974366,-0.24841711901328756,0
0.025230603363567694,0.957810665093136,-0.49895201227843256,-0.24056538428689975,0
0.029019560443924786,0.9516945699751823,-0.5214350982719869,-0.24756565563051888,0
0.03280851752428188,0.9455784748572287,-0.5439181842655412,-0.25456592697413805,0
0.03659747460463897,0.9394623797392749,-0.5664012702590953,-0.2615661983177572,0
0.04038643168499606,0.9333462846213214,-0.5888843562526496,-0.2685664696613763,0
0.04417538876535315,0.9272301895033677,-0.6113674422462039,-0.27556674100499545,0
0.04796434584571024,0.9097479632256378,-0.6333593302610455,-0.2751440055358061,0
0.037260287045505214,0.8772589506612012,-0.6543020383176296,-0.26032931567701967,0
0.022391401060805283,0.844769938096765,-0.6752447463742134,-0.24551462581823347,0
0.0075225150761049075,0.8122809255323284,-0.6961874544307974,-0.23069993595944727,0
-0.007346370908595468,0.7797919129678919,-0.7171301624873815,-0.21588524610066084,0
-0.022215256893295843,0.7473029004034553,-0.7380728705439655,-0.20107055624187464,0
-0.037084142877995996,0.7334403609945068,-0.7575443762162315,-0.18725840472813413,0
-0.052989564968015435,0.7358579987923894,-0.7692274366037423,-0.1851894390967821,0
-0.06999587274810759,0.7382756365902721,-0.7809104969912531,-0.18312047346543003,0
-0.08700218052819975,0.7406932743881548,-0.7925935573787639,-0.18105150783407797,0
-0.1040084883082919,0.7431109121860375,-0.8042766177662747,-0.17898254220272594,0
-0.12101479608838406,0.7455285499839202,-0.8159596781537855,-0.17691357657137388,0
-0.1380211038684762,0.747642997486871,-0.8276427385412963,-0.17484461094002182,0
-0.1566070211899977,0.7475427870276639,-0.8400080716712346,-0.16082622768303456,0
-0.17809938983651175,0.7474425765684568,-0.8524556758451152,-0.14290148741939968,0
-0.1995917584830258,0.7473423661092496,-0.8649032800189957,-0.12497674715576523,0
-0.22108412712953984,0.7472421556500425,-0.8773508841928765,-0.10705200689213035,0
-0.2425764957760539,0.7471419451908353,-0.8897984883667573,-0.08912726662849568,0
-0.26406886442256816,0.7470417347316282,-0.9022460925406379,-0.0712025263648608,0
-0.28332170697944137,0.7404672323078964,-0.8933055822456148,-0.07469730248339124,0
-0.29822745293433783,0.7311561289597346,-0.8720973534671461,-0.09982025934939154,0
-0.3131331988892345,0.7218450256115727,-0.8508891246886776,-0.12494321621539184,0
-0.3280389448441312,0.7125339222634108,-0.8296808959102089,-0.15006617308139214,0
-0.3429446907990277,0.7032228189152491,-0.8084726671317404,-0.17518912994739244,0
-0.35785043675392436,0.6939117155670872,-0.7872644383532716,-0.20031208681339274,0
-0.3728786149109309,0.6845240987049916,-0.7783058909940526,-0.22054744240463786,0
-0.3885424612598618,0.6749943628367994,-0.786531644298168,-0.22975250312825124,0
-0.4042063076087925,0.6654646269686072,-0.7947573976022835,-0.23895756385186462,0
-0.4198701539577234,0.6559348911004148,-0.8029831509063989,-0.2481626245754781,0
-0.4355340003066541,0.6464051552322225,-0.8112089042105145,-0.2573676852990916,0
-0.45119784665558504,0.6368754193640301,-0.81943465751463,-0.266572746022705,0
-0.46686169300451597,0.6273456834958381,-0.8276604108187455,-0.27577780674631847,0
-0.4784804158300362,0.635509376805805,-0.8351838096959975,-0.26943696562424946,0
-0.49009913865555643,0.6436730701157719,-0.8427072085732494,-0.2630961245021807,0
-0.5017178614810764,0.6518367634257388,-0.8502306074505014,-0.2567552833801118,0
-0.5133365843065967,0.6600004567357057,-0.8577540063277533,-0.2504144422580429,0
-0.5249553071321169,0.6681641500456726,-0.8652774052050053,-0.24407360113597398,0
-0.5365740299576371,0.6763278433556396,-0.8728008040822572,-0.2377327600139052,0
-0.5384457002671044,0.6756307167687123,-0.8597636884024737,-0.2548635536932591,0
-0.5367981425156497,0.6691602936242524,-0.8295303490274586,-0.2852910727982545,0
-0.5351505847641951,0.6626898704797926,-0.7992970096524434,-0.3157185919032499,0
-0.5335030270127405,0.6562194473353326,-0.7690636702774283,-0.34614611100824577,0
-0.5318554692612859,0.6497490241908727,-0.7388303309024131,-0.3765736301132412,0
-0.5302079115098314,0.6432786010464128,-0.7085969915273984,-0.4070011492182366,0
-0.5292533466190953,0.6394456910098844,-0.6934349227830149,-0.4349946581410391,0
-0.5294994663591663,0.6466522136099735,-0.6927217113990687,-0.46018304597223514,0
-0.5297455860992374,0.6538587362100626,-0.6920085000151224,-0.48537143380343073,0
-0.5299917058393084,0.6610652588101517,-0.6912952886311762,-0.5105598216346263,0
-0.5302378255793796,0.6682717814102408,-0.6905820772472299,-0.5357482094658219,0
-0.5304839453194506,0.6754783040103299,-0.6898688658632837,-0.560936597297018,0
-0.5306131975799369,0.6826848266104191,-0.6888408425913772,-0.5782804440870839,0
-0.521554839230413,0.7024515670025457,-0.686592038963054,-0.5720204649717492,0
-0.5124964808808894,0.7256698963446175,-0.6843432353347307,-0.5657604858564145,0
-0.5034381225313656,0.7488882256866893,-0.6820944317064076,-0.5595005067410799,0
-0.4943797641818417,0.7721065550287616,-0.6798456280780845,-0.5532405276257452,0
-0.4853214058323181,0.7953248843708334,-0.6775968244497612,-0.5469805485104104,0
-0.47626304748279424,0.8185432137129052,-0.675348020821438,-0.5407205693950757,0
-0.5030773034852993,0.80798294064962,-0.6698386956881012,-0.5563768035978878,0
-0.54358007758126,0.7833391266971854,-0.6639747920793836,-0.5742919303008478,0
-0.5840828516772216,0.7586953127447509,-0.658110888470666,-0.5922070570038074,0
-0.6245856257731832,0.7340514987923159,-0.6522469848619485,-0.610122183706767,0
-0.6650883998691439,0.7094076848398814,-0.646383081253231,-0.628037310409727,0
-0.7053358927422253,0.6847638708874468,-0.6405191776445134,-0.6459524371126866,0
-0.7257467473823542,0.6698566383480207,-0.6342675914426816,-0.6364846661574921,0
-0.7461576020224832,0.6590635551425064,-0.6277569369064863,-0.5995438898825434,0
-0.7665684566626121,0.648270471936992,-0.6212462823702908,-0.5626031136075955,0
-0.786979311302741,0.6374773887314777,-0.6147356278340954,-0.5256623373326477,0
-0.8073901659428699,0.6266843055259637,-0.6082249732978999,-0.4887215610576998,0
-0.8278010205829984,0.6158912223204493,-0.6017143187617046,-0.45178078478275197,0
-0.821944822364983,0.6088191318618403,-0.5935111715289756,-0.4230439767788594,0
-0.7949067959508178,0.6079002702164074,-0.5813815097220689,-0.4126534819562484,0
-0.7678687695366531,0.6069814085709743,-0.5692518479151623,-0.4022629871336372,0
-0.7408307431224892,0.6060625469255413,-0.557122186108256,-0.3918724923110264,0
-0.7137927167083244,0.6051436852801082,-0.5449925243013494,-0.38148199748841516,0
-0.6867546902941597,0.6042248236346752,-0.5328628624944427,-0.37109150266580415,0
-0.6655997158506144,0.6033059619892422,-0.5203437215656397,-0.3607010078431929,0
-0.6579996893873423,0.5864415474441951,-0.49048525340987137,-0.3154335099212595,0
-0.65039966292407,0.5686894923798351,-0.46062678525410217,-0.2683242130711534,0
-0.6427996364607977,0.5509374373154747,-0.43076831709833385,-0.2212149162210464,0
