0.13240002904463033,0.18608494951938714,0.17059761620067704,0.2545920894791305,0
0.11186367572034817,0.19197410321680908,0.15886188680899904,0.2280723270979621,0
0.09229018750865725,0.1884858259900022,0.14351400259084146,0.20292674408808242,0
0.07366492856136686,0.17752708190332944,0.12444034139997262,0.1808317488926816,0
0.05503966961407647,0.16656833781665625,0.10536668020910378,0.1587367536972808,0
0.03641441066678608,0.1556095937299835,0.08629301901823494,0.13664175850188087,0
0.017789151719496132,0.14465084964331076,0.06721935782736654,0.11454676330648095,0
-0.0008361072277942583,0.13369210555663757,0.04814569663649726,0.09245176811108013,0
-0.01390810999571862,0.12111984648515284,0.03340120289350357,0.07373890641708725,0
-0.011590091663098823,0.10093320540429396,0.02783433574458627,0.06144908868090582,0
-0.00927207333047908,0.08074656432343508,0.02226746859566897,0.04915927094472483,0
-0.0069540549978592825,0.0605599232425762,0.016700601446751673,0.036869453208543845,0
-0.00463603666523954,0.04037328216171776,0.011133734297834597,0.02457963547236286,0
-0.0023180183326197423,0.020186641080858436,0.005566867148917298,0.01228981773618143,0
0.0,0.0,0.0,0.0,0
0.003243448866133002,-0.03210563123809014,0.011525949930320365,0.02972385267185667,0
0.006486897732266004,-0.06421126247618028,0.02305189986064073,0.05944770534371334,0
0.009730346598399005,-0.09631689371427041,0.034577849790961096,0.08917155801557,0
0.012973795464532008,-0.12842252495236056,0.04610379972128146,0.11889541068742668,0
0.01621724433066501,-0.1605281561904507,0.05762974965160183,0.14861926335928335,0
0.01946069319679801,-0.18687424379742762,0.06915569958192219,0.17355379688596867,0
0.052070963411271265,-0.19211596325910207,0.07181627667186426,0.1915512238003132,0
0.09737088335025329,-0.19735768272077647,0.0711144221854285,0.20954865071465767,0
0.14267080328923526,-0.2025994021824509,0.07041256769899275,0.22754607762900217,0
0.18797072322821728,-0.20784112164412533,0.069710713212557,0.24554350454334667,0
0.23327064316719925,-0.21308284110579973,0.06900885872612122,0.26354093145769114,0
0.2785705631061812,-0.21832456056747415,0.06830700423968547,0.2788624786201215,0
0.3118111290460451,-0.24235901813406713,0.07392011279636856,0.2870521764094525,0
0.3347816567555871,-0.2722127290399109,0.08959593939763055,0.2952418741987836,0
0.357752184465129,-0.30206643994575455,0.10527176599889249,0.30343157198811466,0
0.380722712174671,-0.33192015085159826,0.1209475926001545,0.31162126977744575,0
0.403693239884213,-0.3617738617574421,0.1366234192014165,0.31981096756677685,0
0.42666376759375496,-0.39162757266328574,0.15229924580267842,0.32800066535610783,0
0.4557621750123447,-0.4024030327686722,0.16789785640501076,0.3336399010264851,0
0.49920032574554335,-0.412076528801985,0.18314924443271924,0.3388470962526445,0
0.542638476478742,-0.4217500248352978,0.19840063246042772,0.3440542914788038,0
0.5860766272119404,-0.4314235208686106,0.2136520204881362,0.34926148670496315,0
0.6295147779451391,-0.4410970169019234,0.22890340851584473,0.3544686819311225,0
0.6729529286783378,-0.4507705129352362,0.2441547965435532,0.35967587715728183,0
0.7064488846853769,-0.4580611688908215,0.2594061845712617,0.3704846726695435,0
0.685046204827568,-0.4637482707239591,0.2740951346368538,0.39023248372212455,0
0.663643524969759,-0.4694353725570966,0.28876796587758136,0.4099802947747055,0
0.64224084511195,-0.47512247439023414,0.30344079711830896,0.42972810582728654,0
0.6208381652541411,-0.4808095762233717,0.31811362835903645,0.4494759168798674,0
0.5994354853963322,-0.4864966780565092,0.33278645959976405,0.46922372793244843,0
0.5780328055385232,-0.49456420629400577,0.3474592908404916,0.4903476570129368,0
0.5857638959115865,-0.5100868613037928,0.37492144153027707,0.5134533693783584,0
0.597212567364768,-0.5256095163135798,0.40721943121991777,0.5365590817437801,0
0.6086612388179495,-0.5411321713233668,0.4395174209095587,0.5596647941092018,0
0.6201099102711309,-0.5566548263331538,0.4718154105991996,0.5827705064746235,0
0.6315585817243123,-0.5721774813429408,0.5041134002888403,0.6058762188400449,0
0.6430072531774937,-0.5877998321862391,0.5364113899784813,0.6265129715366653,0
0.6618716041549633,-0.6057563230026974,0.5453322271605423,0.6453752146639989,0
0.6857463296374648,-0.6237128138191559,0.5496759998014272,0.6642374577913326,0
0.7096210551199664,-0.6416693046356143,0.5540197724423122,0.6830997009186663,0
0.733495780602468,-0.6596257954520727,0.5583635450831972,0.701961944046,0
0.7573705060849695,-0.677582286268531,0.5627073177240821,0.7208241871733335,0
0.781245231567471,-0.6955387770849895,0.5670510903649671,0.7349819202040895,0
0.8014566039717875,-0.7132264876395652,0.5811754506818693,0.7453401591511328,0
0.8150353609639894,-0.7308890398925714,0.6059124812533169,0.7556983980981762,0
0.8286141179561912,-0.7485515921455775,0.6306495118247647,0.7660566370452195,0
0.8421928749483931,-0.7662141443985836,0.6553865423962123,0.7764148759922629,0
0.8557716319405949,-0.7838766966515897,0.6801235729676599,0.7867731149393062,0
0.8693503889327967,-0.8015392489045957,0.7048606035391077,0.7921366629595719,0
0.8818011825353408,-0.7934039641409402,0.7208627906469123,0.7812419641748126,0
0.882444985654962,-0.778017320875941,0.7236144534282752,0.7703472653900534,0
0.8830887887745832,-0.7626306776109417,0.7263661162096382,0.7594525666052943,0
0.8837325918942044,-0.7472440343459426,0.7291177789910013,0.748557867820535,0
0.8843763950138256,-0.7318573910809433,0.7318694417723643,0.7376631690357758,0
0.8850201981334468,-0.7164707478159441,0.7346211045537273,0.7267684702510167,0
0.885664001253068,-0.7048529163190641,0.7373727673350904,0.7207154011270107,0
0.8760155578239179,-0.6962042624364899,0.7205829592099382,0.7158111039533975,0
0.8619638790735793,-0.6875556085539157,0.6997084586646309,0.7109068067797845,0
0.8479122003232404,-0.6789069546713415,0.6788339581193237,0.7060025096061714,0
0.8338605215729016,-0.6702583007887672,0.6579594575740164,0.7010982124325582,0
0.8198088428225628,-0.6616096469061931,0.6370849570287089,0.6961939152589451,0
0.805757164072224,-0.6579458690565941,0.6162104564834017,0.6911001764384452,0
0.7704539028776596,-0.672109615810179,0.6205494219610688,0.6854619756945066,0
0.6916149314406095,-0.6862733625637639,0.6538136589910173,0.6798237749505678,0
0.6127759600035594,-0.7004371093173489,0.6870778960209658,0.6741855742066292,0
0.5339369885665093,-0.7146008560709338,0.7203421330509143,0.6685473734626903,0
0.4550980171294592,-0.7287646028245187,0.7536063700808628,0.6629091727187517,0
0.3762590456924091,-0.7429283495781036,0.7868706071108114,0.6572709719748129,0
0.3086288526300516,-0.7334222218773001,0.8167504186820516,0.6511646688070594,0
0.262381374847632,-0.7188674755513407,0.842546917321275,0.6448850023775246,0
0.21613389706521247,-0.7043127292253815,0.8683434159604981,0.6386053359479897,0
0.1698864192827929,-0.6897579828994223,0.8941399145997215,0.6323256695184549,0
0.12363894150037291,-0.6752032365734628,0.9199364132389449,0.6260460030889201,0
0.07739146371795336,-0.6606484902475036,0.9457329118781683,0.6197663366593852,0
0.040804512486559474,-0.6488073588753831,0.9663313392678189,0.6193112878899678,0
0.09410750491516318,-0.640444895246262,0.9718323581267546,0.6405700160985077,0
0.14741049734376777,-0.632082431617141,0.9773333769856903,0.6618287443070474,0
0.20071348977237147,-0.62371996798802,0.982834395844626,0.6830874725155873,0
0.25401648220097606,-0.6153575043588989,0.9883354147035617,0.7043462007241272,0
0.30731947462957976,-0.6069950407297778,0.9938364335624974,0.7256049289326669,0
0.36062246705818435,-0.5995487590098488,0.9993374524214331,0.7466458685808772,0
0.37429873144381953,-0.6122488390045976,0.98535912367428,0.7663977082594049,0
0.38516962606478755,-0.6249489189993461,0.9687134246275777,0.7861495479379328,0
0.39604052068575546,-0.6376489989940944,0.9520677255808758,0.8059013876164605,0
0.4069114153067235,-0.650349078988843,0.9354220265341735,0.8256532272949884,0
0.4177823099276916,-0.6630491589835917,0.9187763274874712,0.8454050669735163,0
0.4286532045486596,-0.6757492389783403,0.9021306284407691,0.8650303457366164,0
0.44473080241206486,-0.6716130523705895,0.8987355124690303,0.8734497595834498,0
0.4645736208053477,-0.6608552193996055,0.9034001729990311,0.8818691734302831,0
0.4844164391986303,-0.6500973864286214,0.908064833529032,0.8902885872771165,0
0.5042592575919131,-0.6393395534576373,0.9127294940590328,0.8987080011239499,0
0.5241020759851958,-0.6285817204866532,0.9173941545890336,0.9071274149707832,0
0.5439448943784786,-0.617823887515669,0.9220588151190345,0.9155468288176165,0
0.5659335965692782,-0.6152756762725252,0.9213195343505896,0.9243480221453777,0
0.593523517438804,-0.6312527102020599,0.9033256309045508,0.9335359633192163,0
0.6211134383083294,-0.6472297441315945,0.885331727458512,0.9427239044930549,0
0.6487033591778553,-0.6632067780611294,0.8673378240124732,0.9519118456668935,0
0.6762932800473811,-0.6791838119906642,0.8493439205664344,0.961099786840732,0
0.7038832009169069,-0.6951608459201989,0.8313500171203956,0.9702877280145706,0
0.7314731217864319,-0.7111378798497338,0.8133561136743568,0.9794756691884092,0
0.6844371190781011,-0.685248070888552,0.8111895595608332,0.9801403709189678,0
0.6374011163697713,-0.6593582619273697,0.8090230054473099,0.9808050726495263,0
0.5903651136614405,-0.6334684529661878,0.8068564513337866,0.9814697743800849,0
0.5433291109531098,-0.6075786440050059,0.8046898972202632,0.9821344761106435,0
0.496293108244779,-0.5816888350438241,0.8025233431067398,0.9827991778412021,0
0.44925710553644915,-0.5557990260826418,0.8003567889932165,0.9834638795717606,0
0.4255746177106481,-0.5630671065274107,0.8022977977584144,0.9850807073485724,0
0.406378820944032,-0.5723666888085066,0.8087267021078014,0.9875851480228468,0
0.3871830241774159,-0.5816662710896026,0.8151556064571884,0.990089588697121,0
0.36798722741079937,-0.5909658533706987,0.8215845108065756,0.9925940293713955,0
0.3487914306441833,-0.6002654356517947,0.8280134151559626,0.9950984700456698,0
0.32959563387756674,-0.6095650179328906,0.8344423195053496,0.997602910719944,0
0.3200377056054768,-0.6165052973939724,0.8408712238547367,0.9996517339241973,0
0.3184003495687743,-0.620846052660163,0.8086722113665408,0.9915269048797205,0
0.3167629935320718,-0.6251868079263537,0.7754542293388114,0.9834020758352439,0
0.31512563749536937,-0.6295275631925443,0.7422362473110828,0.9752772467907674,0
0.3134882814586668,-0.633868318458735,0.7090182652833539,0.9671524177462907,0
0.31185092542196435,-0.6382090737249257,0.6758002832556245,0.959027588701814,0
0.3183742641075975,-0.6406405206294421,0.6425823012278951,0.9509027596573374,0
0.353578604370286,-0.6324980873840671,0.5927473393754026,0.9446198150949316,0
0.38878294463297447,-0.624355654138692,0.5417329659924368,0.9393505000063358,0
0.42398728489566384,-0.616213220893317,0.49071859260947015,0.9340811849177401,0
0.4591916251583523,-0.6080707876479419,0.4397042192265035,0.9288118698291442,0
0.4943959654210417,-0.5999283544025669,0.38868984584353683,0.9235425547405485,0
0.5296003056837302,-0.5917859211571919,0.35858737788163547,0.9182732396519526,0
0.5379604888778945,-0.5957088116000272,0.35755698237353406,0.913555651701313,0
0.5458454451628756,-0.6014945746042477,0.3565265868654327,0.9110817118496691,0
0.5537304014478568,-0.6072803376084681,0.3554961913573313,0.9086077719980252,0
0.5616153577328378,-0.6130661006126885,0.3544657958492299,0.9061338321463813,0
0.569500314017819,-0.6188518636169089,0.3534354003411285,0.9036598922947374,0
0.5773852703028,-0.6246376266211294,0.35125512066077436,0.9011859524430935,0
0.5940762159853592,-0.6217771178819318,0.3377852848348768,0.8987120125914496,0
0.6142078459840912,-0.6089202301791015,0.32431544900897946,0.9012657274567598,0
0.6343394759828227,-0.5960633424762711,0.3108456131830819,0.9057152723667075,0
0.6544711059815542,-0.5832064547734408,0.29737577735718457,0.9101648172766551,0
0.6746027359802858,-0.5703495670706107,0.283905941531287,0.9146143621866027,0
0.6947343659790177,-0.5574926793677804,0.2704361057053897,0.9190639070965504,0
0.7151843944863714,-0.5430147744227538,0.26387447269419895,0.9235134520064981,0
0.7359791585055895,-0.5200947441850974,0.258497038023475,0.9265528727670043,0
0.756773922524808,-0.4971747139474414,0.2531196033527512,0.9258400032251881,0
0.7775686865440257,-0.47425468370978585,0.24774216868202736,0.9251271336833721,0
0.7983634505632438,-0.45133465347212987,0.24236473401130354,0.9244142641415559,0
0.8191582145824619,-0.42841462323447344,0.23698729934057972,0.9237013945997398,0
0.8297683976547416,-0.4058112207182316,0.22688647561680053,0.9229885250579237,0
0.7993423257858243,-0.3847425096469501,0.21294198443150192,0.9222756555161076,0
0.7689162539169061,-0.3636737985756686,0.19899749324620375,0.918589029826656,0
0.7384901820479888,-0.3426050875043871,0.18505300206090514,0.9141862199033418,0
0.7080641101790714,-0.3215363764331056,0.17110851087560697,0.9097834099800275,0
0.6776380383101541,-0.3004676653618241,0.15716401969030835,0.9053806000567133,0
0.6472119664412368,-0.28014033634242086,0.1545320725606265,0.900977790133399,0
0.6736898959717426,-0.2648858719065905,0.1750238094336769,0.8965749802100846,0
0.7029945547122356,-0.24963140747076062,0.19551554630672685,0.8879163129918868,0
0.7322992134527295,-0.23437694303493029,0.21600728317977724,0.8718135995444496,0
0.7616038721932226,-0.21912247859909995,0.2364990200528272,0.8557108860970124,0
0.7909085309337156,-0.2038680141632696,0.2569907569258776,0.8396081726495752,0
0.8202131896742095,-0.18861354972743927,0.27602849389272643,0.823505459202138,0
0.8118275918235316,-0.16362429711671922,0.25694340073333866,0.8074027457547008,0
0.7861854011333449,-0.1374651543072991,0.23785830757395043,0.792385495684296,0
0.7605432104431573,-0.11130601149787811,0.21877321441456266,0.7817694095665209,0
0.7349010197529706,-0.085146868688458,0.19968812125517443,0.7711533234487455,0
0.7092588290627839,-0.058987725879037,0.18060302809578666,0.7605372373309702,0
0.6836166383725963,-0.03282858306961689,0.16151793493639888,0.7499211512131951,0
