0.07970594292598787,0.6350298103883709,0.5351979798273008,0.6623456342898946,0
0.0679365518081696,0.6200834642290505,0.5221451795518655,0.6488562159487596,0
0.056167160690351325,0.6074043287272577,0.5090923792764301,0.6353667976076252,0
0.04439776957253305,0.5947251932254645,0.4960395790009944,0.6218773792664902,0
0.03262837845471478,0.5820460577236717,0.48298677872555906,0.6083879609253557,0
0.020858987336896728,0.5693669222218785,0.4699339784501233,0.5948985425842208,0
0.020688694070897906,0.5566877867200857,0.45802926790161824,0.5759870352183905,0
0.03771338480208852,0.5400211980109413,0.4474253160856545,0.5516259053359271,0
0.05473807553327914,0.5200395101685085,0.436821364269691,0.5272647754534638,0
0.07176276626446931,0.5000578223260752,0.42621741245372724,0.502903645571001,0
0.08878745699565949,0.48007613448364284,0.41561346063776394,0.4785425156885381,0
0.1058121477268501,0.46009444664121,0.4050095088218002,0.45418138580607526,0
0.12280600277387599,0.44011275879877676,0.39569512229809667,0.4396131708285993,0
0.13966541835146185,0.4295281341276571,0.39141933548817875,0.45708890700534033,0
0.15652483392904726,0.4249683954330258,0.38714354867826084,0.47456464318208136,0
0.17338424950663311,0.42040865673839445,0.38286776186834304,0.49204037935882283,0
0.19024366508421897,0.415848918043763,0.3785919750584251,0.5095161155355639,0
0.20710308066180438,0.4112891793491317,0.3743161882485072,0.5269918517123049,0
0.22396249623939024,0.40672944065450034,0.3700404014385894,0.5444675878890459,0
0.2203084515070164,0.4020481307287316,0.352551820190397,0.5336080318859149,0
0.21598732437163526,0.38149433539476796,0.3337319241479242,0.5212494021057212,0
0.21166619723625413,0.3609405400608039,0.3149120281054514,0.5088907723255272,0
0.20734507010087289,0.34038674472683983,0.2960921320629786,0.4965321425453335,0
0.20302394296549175,0.31983294939287576,0.27727223602050577,0.4841735127651394,0
0.19870281583011062,0.2992791540589117,0.2584523399780325,0.47181488298494534,0
0.20779923808731038,0.28009224831179136,0.23923652995567668,0.4543108745650266,0
0.2270760717052429,0.26611091079046956,0.21986483068208917,0.43446217456472924,0
0.24635290532317544,0.2521295732691482,0.20049313140850167,0.41461347456443187,0
0.26562973894110753,0.2381482357478264,0.18112143213491416,0.3947647745641345,0
0.28490657255904006,0.2241668982265046,0.16174973286132666,0.3749160745638376,0
0.3041834061769726,0.21018556070518324,0.14237803358773915,0.3550673745635402,0
0.31341356180474733,0.19655702011186693,0.12109948912996948,0.3414084532476236,0
0.2975758245707998,0.18984009258143852,0.09815018989292135,0.3356069436945539,0
0.2817380873368527,0.18312316505101034,0.07520089065587321,0.32980543414148444,0
0.2659003501029056,0.17640623752058215,0.05225159141882507,0.32400392458841476,0
0.2500626128689585,0.16968930999015397,0.029302292181776934,0.3182024150353453,0
0.23422487563501138,0.16297238245972578,0.006352992944728797,0.3124009054822756,0
0.21838713840106383,0.1562554549292976,-0.008114686764856605,0.3004859830669151,0
0.18234619861235313,0.1397060020006773,-0.006762238970713819,0.2504049858890962,0
0.1458769588898825,0.11176480160054236,-0.005409791176571033,0.20032398871127732,0
0.10940771916741188,0.08382360120040655,-0.004057343382428302,0.15024299153345844,0
0.07293847944494125,0.05588240080027074,-0.0027048955882855164,0.10016199435563777,0
0.036469239722470626,0.027941200400135813,-0.001352447794142786,0.05008099717781889,0
0.0,0.0,0.0,0.0,0
-0.008540918536913578,0.001589420540466037,-0.013780487109840561,0.002405337976004596,0
-0.017081837073827155,0.003178841080932074,-0.027560974219681122,0.004810675952009192,0
-0.025622755610740733,0.00476826162139811,-0.04134146132952168,0.0072160139280137885,0
-0.03416367414765431,0.006357682161864148,-0.055121948439362245,0.009621351904018385,0
-0.04270459268456789,0.007947102702330185,-0.0689024355492028,0.012026689880022982,0
-0.051245511221481466,0.00953652324279622,-0.08268292265904335,0.014432027856027577,0
-0.06277926974037404,0.013617015341069391,-0.09556017393953474,0.037696542590001936,0
-0.07703075129281914,0.02062189090676011,-0.10818401750597433,0.06884112915616458,0
-0.09128223284526427,0.02762676647245081,-0.12080786107241391,0.09998571572232726,0
-0.1055337143977094,0.034631642038141536,-0.1334317046388535,0.13113030228848996,0
-0.1197851959501545,0.041636517603832246,-0.1460555482052931,0.1622748888546526,0
-0.1340366775025996,0.04864139316952297,-0.15867939177173268,0.19341947542081525,0
-0.14335408169052055,0.055696194384860814,-0.17597727536519797,0.19655451964267734,0
-0.10427494832315165,0.0662300415226186,-0.19706552163062496,0.17359212545402258,0
-0.06519581495578286,0.07676388866037634,-0.2181537678960519,0.15062973126536788,0
-0.02611668158841407,0.08729773579813413,-0.2392420141614789,0.12766733707671313,0
0.012962451778954831,0.09783158293589192,-0.2603302604269059,0.10470494288805837,0
0.05204158514632362,0.10836543007364968,-0.2814185066923328,0.08174254869940367,0
0.09112071851369241,0.11889927721140744,-0.2962975583918024,0.06983060586803752,0
0.09430361989683139,0.12390778663196056,-0.3015758212399064,0.08885787615254975,0
0.09626379172298377,0.12618841991818827,-0.3068540840880104,0.10788514643706193,0
0.09822396354913618,0.12846905320441598,-0.31213234693611447,0.12691241672157416,0
0.10018413537528856,0.13074968649064372,-0.31741060978421853,0.14593968700608645,0
0.10214430720144095,0.13303031977687144,-0.32268887263232254,0.16496695729059863,0
0.10410447902759334,0.13531095306309915,-0.32746964964567987,0.18399422757511086,0
0.10035679215270144,0.14171865706091114,-0.3279047304351145,0.18350786866825178,0
0.08649807137767646,0.1794437601403157,-0.32833981122454914,0.1829688231242487,0
0.07263935060265148,0.21716886321972007,-0.32877489201398374,0.18242977758024564,0
0.05878062982762655,0.2548939662991244,-0.32920997280341835,0.18189073203624256,0
0.04492190905260157,0.2926190693785288,-0.32964505359285295,0.18135168649223948,0
0.031063188277576592,0.32598706877396466,-0.33008013438228756,0.1808126409482364,0
0.017204467502551557,0.3468712443112184,-0.3152995962534194,0.18507401886807232,0
-0.0060889888180797325,0.36775541984847204,-0.2949948034967331,0.19106958718939127,0
-0.029906471667487833,0.3886395953857257,-0.27469001074004673,0.1970651555107102,0
-0.05372395451689593,0.4095237709229793,-0.25438521798336033,0.20306072383202914,0
-0.07754143736630392,0.43040794646023295,-0.23408042522667416,0.20905629215334806,0
-0.10135892021571202,0.4466007357638547,-0.21377563246998776,0.21505186047466698,0
-0.12517640306512023,0.45324618196381483,-0.2168274499723416,0.19747353147528912,0
-0.1656834831687244,0.45989162816377493,-0.24364474973030592,0.15377688714655924,0
-0.21491810518918109,0.46653707436373515,-0.27046204948827024,0.11008024281782935,0
-0.2641527272096378,0.47318252056369525,-0.29727934924623456,0.0663835984890997,0
-0.31338734923009404,0.47982796676365536,-0.32409664900419866,0.022686954160370032,0
-0.36262197125055073,0.48647341296361557,-0.350913948762163,-0.02100969016835985,0
-0.41185659327100743,0.4993904984686093,-0.3705141997191896,-0.04962158414234252,0
-0.45746627504643667,0.5143476568304591,-0.3768343751247519,-0.042748147935716796,0
-0.5026287435632819,0.529304815192309,-0.38315455053031416,-0.035874711729091124,0
-0.5477912120801272,0.544261973554159,-0.38947472593587645,-0.029001275522465453,0
-0.592953680596972,0.5592191319160087,-0.39579490134143874,-0.02212783931583978,0
-0.6381161491138168,0.5741762902778587,-0.40211507674700103,-0.015254403109214054,0
-0.681558964179543,0.5863899829778572,-0.4084352521525633,-0.008380966902588383,0
-0.6632465648406664,0.5960268781797068,-0.4079571747324851,0.03654009345530218,0
-0.6449341655017898,0.6056637733815564,-0.4074653411234248,0.08161357033303362,0
-0.6266217661629132,0.615300668583406,-0.4069735075143645,0.12668704721076507,0
-0.6083093668240367,0.6249375637852556,-0.4064816739053042,0.1717605240884965,0
-0.5899969674851602,0.6345744589871052,-0.4059898402962439,0.21683400096622796,0
-0.5716845681462834,0.6426368927159943,-0.4054980066871836,0.2619074778439594,0
-0.5519233170873317,0.6448302301946593,-0.39008395106702354,0.27832020869128754,0
-0.531843563883519,0.6470235676733244,-0.3664987901447172,0.28789359714137014,0
-0.5117638106797062,0.6492169051519894,-0.34291362922241064,0.29746698559145285,0
-0.4916840574758934,0.6514102426306544,-0.3193284683001041,0.30704037404153567,0
-0.47160430427208055,0.6536035801093194,-0.2957433073777975,0.3166137624916184,0
-0.4515245510682677,0.6557969175879844,-0.27215814645549097,0.3261871509417011,0
-0.4371468700071621,0.659385857724652,-0.2500455741388141,0.35117693011794815,0
-0.4260588629537425,0.6634792980203321,-0.22960095195123875,0.3923971097321193,0
-0.4149708559003229,0.6675727383160122,-0.20915632976366338,0.4336172893462904,0
-0.4038828488469033,0.6716661786116922,-0.18871170757608802,0.474837468960462,0
-0.3927948417934837,0.6757596189073724,-0.16826708538851265,0.5160576485746331,0
-0.38170683474006406,0.6798530592030525,-0.14782246320093706,0.5572778281888042,0
-0.37214304147005267,0.686990166452373,-0.12554560488777744,0.5877533976025949,0
-0.3653335345290655,0.7041108813149353,-0.09873394993690399,0.5893290322965234,0
-0.35852402758807833,0.7212315961774975,-0.07192229498603098,0.590904666990452,0
-0.3517145206470911,0.7383523110400598,-0.045110640035157745,0.5924803016843805,0
-0.3449050137061039,0.7554730259026221,-0.018298985084284514,0.594055936378309,0
-0.3380955067651167,0.7725937407651844,0.00851266986658894,0.5956315710722375,0
-0.3314578880718559,0.7871333262138798,0.026326236058584085,0.597207205766166,0
-0.32790495489190674,0.7931179617195481,0.007352732500740533,0.48542618625828204,0
-0.3243520217119576,0.7991025972252165,-0.011620771057103019,0.36627903561106834,0
-0.32079908853200845,0.8050872327308848,-0.03059427461494657,0.24713188496385463,0
-0.3172461553520593,0.8110718682365532,-0.04956777817279012,0.12798473431664092,0
-0.31369322217211015,0.8170565037422215,-0.06854128173063367,0.008837583669427218,0
-0.310140288992161,0.8230411392478898,-0.08751478528847723,-0.08556848966797315,0
-0.300150503228783,0.8309959737715116,-0.08718557804650144,-0.10695789514280607,0
-0.28786136635183723,0.8393056729902199,-0.08604375728333263,-0.12834730061763922,0
-0.2755722294748917,0.847615372208928,-0.08490193652016384,-0.14973670609247192,0
-0.2632830925979459,0.8559250714276362,-0.08376011575699503,-0.17112611156730484,0
-0.25099395572100014,0.8642347706463445,-0.08261829499382622,-0.19251551704213798,0
-0.2387048188440546,0.8725444698650527,-0.08147647423065743,-0.2139049225169709,0
-0.21793099397905813,0.8794065517000038,-0.06926355816380636,-0.20742454283312783,0
-0.1874761202332036,0.8849728509567986,-0.04992606875670291,-0.1924157135665232,0
-0.1570212464873486,0.8905391502135933,-0.030588579349599243,-0.17740688429991858,0
-0.12656637274149407,0.8961054494703881,-0.011251089942495573,-0.16239805503331395,0
-0.09611149899563953,0.9016717487271829,0.008086399464608096,-0.14738922576670932,0
-0.06565662524978455,0.9072380479839777,0.027423888871711766,-0.1323803965001047,0
-0.046283281175057145,0.9136992390331569,0.03784286234022616,-0.1276969048392781,0
-0.04492639554220035,0.9280826991942974,0.03233054467961238,-0.1394429272199883,0
-0.04356950990934358,0.942466159355438,0.02681822701899872,-0.1511889496006985,0
-0.04221262427648678,0.9568496195165785,0.021305909358384834,-0.16293497198140894,0
-0.040855738643629985,0.9712330796777191,0.01579359169777106,-0.17468099436211937,0
-0.03949885301077319,0.9856165398388597,0.010281274037157284,-0.18642701674282958,0
-0.038141967377916364,0.9999999999999996,0.0047689563765435095,-0.19817303912354,0
-0.0339597503986922,0.9877523183748527,0.000589520888401418,-0.13466444984225934,0
-0.029777533419468094,0.9755046367497058,-0.003589914599740618,-0.07115586056097989,0
-0.02559531644024393,0.9632569551245589,-0.007769350087882598,-0.007647271279699552,0
-0.02141309946101977,0.951009273499412,-0.011948785576024634,0.055861318001579896,0
-0.017230882481795606,0.9387615918742651,-0.01612822106416667,0.11936990728286023,0
-0.0130486655025715,0.9265139102491182,-0.020307656552308706,0.18287849656413968,0
-0.02416788574422246,0.9204027976219418,-0.021446727056470306,0.19788547729303407,0
-0.04206674898984386,0.9168559603900573,-0.02114854388390673,0.2089348573638814,0
-0.05996561223546526,0.9133091231581729,-0.02085036071134315,0.21998423743472895,0
-0.07786447548108644,0.9097622859262886,-0.020552177538779567,0.23103361750557627,0
-0.09576333872670784,0.9062154486944041,-0.020253994366215992,0.24208299757642382,0
-0.11366220197232924,0.9026686114625198,-0.01995581119365241,0.25313237764727137,0
-0.11289735682041613,0.898232580107142,-0.024316117371419033,0.2473749709247035,0
-0.09236609520919536,0.8885290008313467,-0.037238418548969365,0.23001717464299887,0
-0.0718348335979746,0.8788254215555515,-0.050160719726519476,0.212659378361294,0
-0.05130357198675384,0.8691218422797566,-0.06308302090406936,0.1953015820795896,0
-0.030772310375533074,0.8594182630039615,-0.0760053220816197,0.1779437857978845,0
-0.010241048764311866,0.8497146837281662,-0.08892762325916981,0.16058598951617986,0
0.0031629890586748477,0.840011104452371,-0.10184992443672014,0.15639644600623903,0
0.0004521175120464904,0.831531082391299,-0.07159910152574778,0.24942202231454758,0
-0.0022587540345818113,0.8233969263237813,-0.03672404012263453,0.3424475986228579,0
-0.004969625581210169,0.8152627702562635,-0.001848978719521277,0.43547317493116644,0
-0.007680497127838526,0.8071286141887457,0.03302608268359197,0.528498751239475,0
-0.010391368674466828,0.798994458121228,0.06790114408670522,0.6215243275477835,0
-0.013102240221095185,0.7908603020537102,0.10277620548981936,0.7008465896099411,0
-0.0015269553288126403,0.7870503632763168,0.12316055053862507,0.7139098862171792,0
0.010161366882438072,0.790898241797829,0.13926166504654636,0.7269731828244171,0
0.021849689093688784,0.794746120319341,0.1553627795544672,0.7400364794316553,0
0.0335380113049395,0.7985939988408531,0.1714638940623885,0.7530997760388932,0
0.04522633351619021,0.8024418773623652,0.18756500857030978,0.7661630726461314,0
0.05691465572744092,0.8062897558838773,0.20366612307823062,0.7792263692533693,0
0.048249010028332595,0.8101376344053894,0.22695064420250155,0.7581158059870416,0
0.030851772560322566,0.8092779661697587,0.2567401550474053,0.7313423891195963,0
0.01345453509231298,0.8074067132348217,0.28652966589230955,0.7045689722521504,0
-0.003942702375696605,0.805535460299885,0.3163191767372133,0.677795555384705,0
-0.02133993984370619,0.8036642073649481,0.34610868758211755,0.6510221385172597,0
-0.038737177311715776,0.8017929544300113,0.3758981984270209,0.6242487216498143,0
-0.043574415806488576,0.7999217014950745,0.39641621570496,0.6064996633478612,0
-0.03377900794420596,0.7972480362909508,0.40630253901448476,0.5952294402396054,0
-0.02398360008192335,0.7923146454627694,0.41618886232400976,0.5839592171313499,0
-0.014188192219640738,0.7873812546345882,0.4260751856335345,0.5726889940230944,0
-0.004392784357358126,0.7824478638064067,0.4359615089430593,0.5614187709148386,0
0.005402623504924486,0.7775144729782254,0.4458478322525843,0.5501485478065831,0
0.01566250289650184,0.7725810821500441,0.45783231063940333,0.5360600021702941,0
0.027515194373004315,0.7676476913218626,0.48010817123605554,0.5151207552070174,0
0.03936788584950701,0.7689349398861182,0.5023840318327077,0.4941815082437402,0
0.05122057732600949,0.7726113542258982,0.52465989242936,0.473242261280463,0
0.06307326880251196,0.7762877685656784,0.5469357530260117,0.4523030143171862,0
0.07492596027901466,0.7799641829054584,0.5692116136226639,0.431363767353909,0
0.08675771776255004,0.7836405972452385,0.5914874742193161,0.4114994266401153,0
0.09376827321559333,0.7873170115850187,0.5782274761041193,0.43849088880343245,0
0.10077882866863641,0.7866847484862691,0.5648642676337774,0.4654823509667496,0
0.10778938412167971,0.7635635833823806,0.5515010591634351,0.4924738131300668,0
0.11479993957472301,0.7404424182784917,0.5381378506930932,0.5194652752933839,0
0.12181049502776631,0.7173212531746032,0.5247746422227513,0.5464567374567011,0
