0.18019154491128875,0.5833360927180973,-0.5272123112605359,-0.33048297143164307,0
0.19920154791364686,0.6083948252472449,-0.5315941957971627,-0.3127830321090994,0
0.21821155091600453,0.6334535577763925,-0.5359760803337895,-0.2950830927865553,0
0.23722155391836264,0.6585122903055405,-0.5403579648704164,-0.2773831534640112,0
0.2562315569207203,0.6835710228346881,-0.5447398494070432,-0.2596832141414671,0
0.2727568035611925,0.6907730992655386,-0.5434468699201216,-0.2594806261706406,0
0.2876695383041321,0.6891922726247759,-0.5377898024108798,-0.2724163279088814,0
0.30258227304707175,0.6876114459840132,-0.5321327349016379,-0.28535202964712214,0
0.31749500779001094,0.6860306193432505,-0.5264756673923963,-0.29828773138536246,0
0.3324077425329506,0.6844497927024877,-0.5208185998831545,-0.31122343312360323,0
0.34732047727588977,0.6828689660617251,-0.5151615323739126,-0.324159134861844,0
0.36798627241829784,0.685034497793338,-0.5108417452717138,-0.3240127193195068,0
0.4119427489191825,0.7215780956119682,-0.5129168388563491,-0.2771647940192459,0
0.4558992254200662,0.7581216934305992,-0.5149919324409844,-0.23031686871898582,0
0.49985570192095086,0.7946652912492294,-0.5170670260256196,-0.18346894341872488,0
0.5438121784218346,0.8312088890678604,-0.5191421196102548,-0.13662101811846394,0
0.5877686549227192,0.8677524868864905,-0.5212172131948901,-0.089773092818203,0
0.594886647511669,0.8990080640386093,-0.5232923067795254,-0.049773921889288086,0
0.5823012093910955,0.8761643750627446,-0.5033227553865691,-0.06577975256479673,0
0.5697157712705219,0.8533206860868803,-0.47634823439395557,-0.08178558324030538,0
0.5571303331499484,0.8304769971110155,-0.449373713401342,-0.09779141391581447,0
0.5445448950293748,0.8076333081351512,-0.4223991924087285,-0.11379724459132312,0
0.5319594569088013,0.7847896191592869,-0.3954246714161149,-0.12980307526683177,0
0.5165849482147107,0.7619459301834222,-0.3684501504235014,-0.14580890594234042,0
0.49495493737343876,0.7482295760133615,-0.3560603421021651,-0.13810803166673669,0
0.47332492653216685,0.7362841111017113,-0.3454834609350921,-0.12181819995088583,0
0.45169491569089537,0.7243386461900612,-0.3349065797680193,-0.10552836823503497,0
0.43006490484962345,0.712393181278411,-0.3243296986009463,-0.08923853651918412,0
0.408434894008352,0.7004477163667608,-0.3137528174338735,-0.07294870480333326,0
0.38849386929683916,0.6885022514551107,-0.3031759362668005,-0.05665887308748285,0
0.37802184799794136,0.6796763975087515,-0.2948331948244256,-0.05413204128779592,0
0.3675498266990438,0.6752044191817163,-0.28797018244934014,-0.07604050962394115,0
0.3570778054001462,0.6707324408546811,-0.2811071700742547,-0.09794897796008639,0
0.3466057841012484,0.6662604625276459,-0.2742441576991692,-0.11985744629623118,0
0.3361337628023511,0.6617884842006109,-0.26738114532408397,-0.14176591463237598,0
0.3256617415034533,0.6573165058735757,-0.2605181329489985,-0.16367438296852077,0
0.3174191613331554,0.6528445275465404,-0.24993367142943868,-0.1856152410147498,0
0.3097766448333741,0.6547829319381548,-0.22959817231662782,-0.24827869865945118,0
0.30213412833359254,0.657077937095325,-0.20926267320381742,-0.31094215630415434,0
0.29449161183381123,0.6593729422524953,-0.18892717409100657,-0.3736056139488575,0
0.2868490953340297,0.6616679474096656,-0.16859167497819572,-0.43626907159356065,0
0.2792065788342484,0.6639629525668358,-0.1482561758653853,-0.4989325292382638,0
0.26987867262795673,0.6662579577240061,-0.13166076366118362,-0.5591800340971038,0
0.25793191879729127,0.659996726749136,-0.1286725343211388,-0.5504782721141552,0
0.24598516496662537,0.6440938523249629,-0.12568430498109395,-0.5417765101312066,0
0.23403841113595947,0.6281909779007897,-0.12269607564104912,-0.5330747481482581,0
0.222091657305294,0.6122881034766166,-0.11970784630100417,-0.5243729861653095,0
0.2101449034746281,0.5963852290524438,-0.11671961696095934,-0.5156712241823607,0
0.19836611131568027,0.5804823546282707,-0.1137313876209145,-0.5069694621994121,0
0.18928239876240682,0.5648639902157992,-0.11865613841140021,-0.4893896355436902,0
0.18019868620913315,0.557058758372126,-0.1250605752998255,-0.4681978631017665,0
0.1711149736558597,0.5492535265284528,-0.13146501218825057,-0.44700609065984276,0
0.16203126110258625,0.5414482946847796,-0.13786944907667587,-0.42581431821791904,0
0.1529475485493128,0.5336430628411064,-0.14427388596510116,-0.4046225457759953,0
0.14386383599603914,0.5258378309974332,-0.15067832285352623,-0.3834307733340716,0
0.13470916695107116,0.51803259915376,-0.1446786196494334,-0.3658626040244961,0
0.1255222428427749,0.49037126200365755,-0.12598973743050834,-0.3530096101435216,0
0.11633531873447867,0.4436796388797557,-0.10730085521158328,-0.34015661626254756,0
0.10714839462618242,0.3969880157558521,-0.08861197299265822,-0.32730362238157307,0
0.0979614705178864,0.3502963926319502,-0.0699230907737336,-0.314450628500599,0
0.08877454640959037,0.3036047695080466,-0.051234208554808536,-0.30159763461962497,0
0.07836182412801351,0.25691314638414475,-0.03706776629985464,-0.28554314504852485,0
0.065301520106678,0.21347395185562945,-0.030889805249878943,-0.23795262087377012,0
0.05224121608534249,0.17077916148450356,-0.02471184419990302,-0.19036209669901716,0
0.039180912064006534,0.12808437111337767,-0.01853388314992732,-0.14277157252426242,0
0.026120608042671023,0.08538958074225178,-0.012355922099951622,-0.09518104834950769,0
0.013060304021335511,0.04269479037112589,-0.0061779610499757,-0.047590524174754734,0
0.0,0.0,0.0,0.0,0
0.007812978432382137,-0.0005618621696436398,-0.030456512633362146,-0.01824467817674235,0
0.015625956864764274,-0.0011237243392872797,-0.06091302526672429,-0.0364893563534847,0
0.02343893529714641,-0.0016855865089309193,-0.09136953790008644,-0.05473403453022705,0
0.03125191372952855,-0.0022474486785745594,-0.12182605053344858,-0.0729787127069694,0
0.03906489216191069,-0.0028093108482181994,-0.15228256316681074,-0.09122339088371176,0
0.04687787059429282,-0.0033711730178618386,-0.18371152027176052,-0.1094680690604541,0
0.05072322111322014,-0.00033998615519699807,-0.22071937621610405,-0.11247723142163066,0
0.05300206235626091,0.0039198164423918935,-0.25772723216044746,-0.10991106650704222,0
0.0552809035993017,0.008179619039980789,-0.29473508810479093,-0.10734490159245377,0
0.057559744842342477,0.01243942163756969,-0.3317429440491344,-0.10477873667786533,0
0.059838586085383255,0.016699224235158586,-0.3687507999934779,-0.10221257176327687,0
0.06211742732842403,0.02095902683274748,-0.3958590824085778,-0.09964640684868843,0
0.05617639249847492,0.02141514988873891,-0.41454064196120277,-0.10818396610870748,0
0.037806595204057714,0.01804004648188246,-0.43322220151382773,-0.1316854998587139,0
0.019436797909640535,0.014664943075026027,-0.4519037610664526,-0.15518703360872024,0
0.0010670006152233569,0.011289839668169585,-0.47058532061907754,-0.17868856735872665,0
-0.017302796679193877,0.007914736261313136,-0.4892668801717025,-0.20219010110873306,0
-0.035672593973611,0.004539632854456702,-0.5136337824315794,-0.22569163485873941,0
-0.050701004281941714,0.0016902002666694428,-0.5542992399904576,-0.2541282291944158,0
-0.05645835427170512,0.00041518075123501627,-0.5949646975493357,-0.30582372449515516,0
-0.06221570426146851,-0.0008598387641994033,-0.6356301551082137,-0.3575192197958945,0
-0.06797305425123192,-0.00213485827963383,-0.6762956126670918,-0.4092147150966339,0
-0.07373040424099532,-0.0034098777950682564,-0.71696107022597,-0.46091021039737323,0
-0.07948775423075873,-0.004684897310502676,-0.7405631297370874,-0.5126057056981126,0
-0.08524510422052213,-0.0059599168259371026,-0.7581987253632887,-0.5585012963166962,0
-0.06452953121647964,0.00842350483902865,-0.77583432098949,-0.5726038907508202,0
-0.04226749667848728,0.022836115620336495,-0.7934699166156916,-0.5867064851849444,0
-0.020005462140494812,0.037248726401644394,-0.8111055122418929,-0.6008090796190685,0
0.002256572397497436,0.05166133718295213,-0.8287411078680942,-0.6149116740531926,0
0.024518606935489795,0.06607394796426003,-0.8438216176482258,-0.6290142684873167,0
0.046780641473482154,0.08048655874556787,-0.8561329511597984,-0.6431168629214408,0
0.04474720874757021,0.08322006483734917,-0.868444284671371,-0.6633101329164771,0
0.03749788829638845,0.08267309244708179,-0.8807556181829437,-0.6841869308321096,0
0.03024856784520666,0.0821261200568144,-0.8930669516945163,-0.705063728747742,0
0.022999247394024924,0.08157914766654702,-0.905378285206089,-0.7259405266633745,0
0.015749926942843162,0.08103217527627964,-0.9168329147552554,-0.7468173245790068,0
0.0085006064916614,0.08048520288601226,-0.9206947506404538,-0.7676941224946393,0
0.0016445149644566948,0.0748823280874783,-0.9245565865256522,-0.7739215656634485,0
-0.004696365865817037,0.0636541313754661,-0.9284184224108505,-0.7729769330148487,0
-0.011037246696090769,0.05242593466345391,-0.9322802582960489,-0.7720323003662489,0
-0.0173781275263645,0.04119773795144166,-0.9361420941812472,-0.7710876677176491,0
-0.023719008356638177,0.02996954123942952,-0.9400039300664456,-0.7701430350690494,0
-0.03005988918691191,0.018741344527417325,-0.9470938473834717,-0.7691984024204497,0
-0.03541697235574096,0.007914164700484061,-0.95619196689812,-0.7700694320194755,0
-0.0357535504370602,-0.0016758601107315085,-0.9652900864127685,-0.7737371316672852,0
-0.036090128518379436,-0.011265884921947078,-0.9743882059274169,-0.777404831315095,0
-0.036426706599698676,-0.020855909733162648,-0.9834863254420654,-0.7810725309629047,0
-0.036763284681017916,-0.030445934544378217,-0.9925844449567138,-0.7847402306107145,0
-0.03709986276233715,-0.040035959355593786,-0.9954785166468461,-0.7884079302585243,0
-0.03743644084365639,-0.04961819892764752,-0.9710295302153269,-0.7955675393784746,0
-0.04171207653459322,-0.054127542357870956,-0.9465805437838077,-0.8289644608141956,0
-0.04658072331595489,-0.058636885788094395,-0.9221315573522888,-0.8623613822499164,0
-0.051449370097316566,-0.06314622921831786,-0.8976825709207696,-0.8957583036856375,0
-0.056318016878678295,-0.0676555726485413,-0.8732335844892507,-0.9291552251213583,0
-0.06118666366003997,-0.07216491607876474,-0.8495207517311187,-0.9625521465570793,0
-0.06605531044140164,-0.07667425950898821,-0.844113319330533,-0.9959490679928001,0
-0.07110484373535289,-0.07396019837714529,-0.8387058869299471,-0.9813344686543182,0
-0.07627587279739936,-0.0688375833780796,-0.8332984545293614,-0.9600923399666459,0
-0.08144690185944595,-0.0637149683790138,-0.8278910221287754,-0.9388502112789734,0
-0.08661793092149248,-0.058592353379948,-0.8224835897281896,-0.9176080825913009,0
-0.091788959983539,-0.05346973838088226,-0.8170761573276037,-0.8963659539036284,0
-0.09695998904558553,-0.04834712338181646,-0.8092946707231715,-0.8751238252159557,0
-0.0989874522882967,-0.04623915439010533,-0.7989292658826493,-0.8505420361578755,0
-0.09460926671637127,-0.04713457113495626,-0.7885638610421273,-0.8233784365962078,0
-0.09023108114444583,-0.048029987879807196,-0.7781984562016051,-0.7962148370345403,0
-0.08585289557252035,-0.04892540462465813,-0.767833051361083,-0.7690512374728726,0
-0.08147471000059492,-0.049820821369509063,-0.7574676465205609,-0.7418876379112052,0
-0.07709652442866949,-0.05071623811436,-0.7469053455463908,-0.7147240383495377,0
-0.07308371834234739,-0.051430323943026046,-0.7232548855346148,-0.6959080318375758,0
-0.07690001037661587,-0.051602992334268405,-0.6996044255228386,-0.692439146283512,0
-0.08071630241088423,-0.051775660725510764,-0.6759539655110631,-0.6889702607294482,0
-0.08453259444515271,-0.05194832911675313,-0.652303505499287,-0.6855013751753845,0
-0.08834888647942113,-0.052120997507995495,-0.628653045487511,-0.6820324896213206,0
-0.0921651785136896,-0.05229366589923786,-0.605002585475735,-0.6785636040672569,0
-0.09598147054795803,-0.05245677706489249,-0.6105412359572978,-0.6737120321588446,0
-0.10623053009185701,-0.03378485224814032,-0.6202393888021831,-0.6458328368377417,0
-0.11854422771356965,-0.015112927431387924,-0.6299375416470684,-0.6179536415166393,0
-0.1308579253352823,0.0035589973853642487,-0.6396356944919537,-0.5900744461955365,0
-0.14317162295699493,0.02223092220211642,-0.649333847336839,-0.5621952508744341,0
-0.15548532057870745,0.04090284701886859,-0.6590320001817243,-0.5343160555533317,0
-0.1677990182004201,0.05957477183562099,-0.6655494025156129,-0.5064368602322289,0
-0.18255875635762586,0.07502558558878447,-0.6676378703483041,-0.5071081090519974,0
-0.19920384418220105,0.08952140716840629,-0.6697263381809954,-0.514297184269047,0
-0.21584893200677602,0.1040172287480281,-0.6718148060136866,-0.5214862594860964,0
-0.2324940198313512,0.11851305032764992,-0.6739032738463777,-0.528675334703146,0
-0.2491391076559264,0.13300887190727173,-0.675991741679069,-0.5358644099201956,0
-0.26578419548050136,0.14750469348689355,-0.6780802095117602,-0.543053485137245,0
-0.2780185606000961,0.1492244398521485,-0.6880123945845773,-0.5453787852299189,0
-0.28482147296606064,0.13729815163790238,-0.6989159540432901,-0.5425890897741411,0
-0.29162438533202517,0.12537186342365647,-0.709819513502003,-0.5397993943183632,0
-0.2984272976979897,0.11344557520941057,-0.7207230729607159,-0.5370096988625854,0
-0.30523021006395434,0.10151928699516444,-0.7316266324194287,-0.5342200034068076,0
-0.3120331224299189,0.08959299878091853,-0.7425301918781415,-0.5314303079510299,0
-0.31996338358468424,0.07585209114444114,-0.7523891577841271,-0.5346787865719529,0
-0.3327884233248761,0.05215322600303063,-0.7610318893512316,-0.581153646592778,0
-0.345613463065068,0.02845436086162012,-0.7696746209183359,-0.6276285066136023,0
-0.3584385028052599,0.004755495720210057,-0.7783173524854404,-0.6741033666344274,0
-0.3712635425454518,-0.01894336942120045,-0.786960084052545,-0.7205782266552534,0
-0.3840885822856437,-0.04264223456261096,-0.7956028156196495,-0.7670530866760785,0
-0.39691362202583536,-0.06634109970402147,-0.804245547186754,-0.8135279466969036,0
-0.3851008023175777,-0.0314142325664819,-0.7986744321082445,-0.8241614852990448,0
-0.37328798260932006,0.00351263457105766,-0.7931033170297351,-0.8347950239011858,0
-0.3614751629010624,0.038439501708597223,-0.7875322019512258,-0.8454285625033265,0
-0.34966234319280454,0.07336636884613679,-0.7819610868727164,-0.8560621011054673,0
-0.3378495234845469,0.10829323598367635,-0.776389971794207,-0.8666956397076083,0
-0.32603670377628924,0.14273086329109952,-0.7708188567156976,-0.8773291783097491,0
-0.3138007541621708,0.1612164804075351,-0.7630013950924128,-0.8715249772675746,0
-0.3013207895802694,0.1797020975239707,-0.7536539416217933,-0.8592210840853354,0
-0.2888408249983683,0.19818771464040608,-0.7443064881511738,-0.8469171909030959,0
-0.2763608604164671,0.2166733317568419,-0.7349590346805543,-0.8346132977208567,0
-0.26388089583456575,0.23515894887327726,-0.7256115812099349,-0.8223094045386174,0
-0.2514009312526646,0.2536445659897131,-0.7162641277393156,-0.8100055113563782,0
-0.2344124855407399,0.2588556663495615,-0.7007814500843086,-0.7867952052309617,0
-0.20575717475711874,0.2588498309982359,-0.6651442603961923,-0.7495771273344252,0
-0.17710186397349714,0.2588439956469103,-0.6295070707080761,-0.7123590494378877,0
-0.14844655318987643,0.2588381602955847,-0.5938698810199599,-0.6751409715413512,0
-0.11979124240625483,0.2588323249442591,-0.5582326913318436,-0.6379228936448147,0
-0.09113593162263323,0.25882648959293353,-0.5225955016437274,-0.6007048157482773,0
-0.06319726983558294,0.2637036522098368,-0.4991607885802729,-0.5707577010271445,0
-0.0368931080775714,0.28458125481368146,-0.48518310662168607,-0.5579988027134957,0
-0.010588946319559867,0.3054588574175261,-0.4712054246630992,-0.545239904399847,0
0.01571521543845167,0.32633646002137073,-0.45722774270451216,-0.5324810060861982,0
0.0420193771964632,0.34721406262521537,-0.4432500607459253,-0.5197221077725493,0
0.06832353895447474,0.36809166522906,-0.4292723787873385,-0.5069632094589005,0
0.09260764712674696,0.38896926783290464,-0.4179261581730028,-0.4938699762969163,0
0.11120328747117192,0.4163556775194972,-0.4160528295641819,-0.4629457461444799,0
0.12979892781559732,0.44416032359963786,-0.4141795009553609,-0.43202151599204397,0
0.14839456816002272,0.47196496967977897,-0.4123061723465399,-0.401097285839608,0
0.16699020850444812,0.4997696157599196,-0.41043284373771893,-0.37017305568717207,0
0.18558584884887308,0.5275742618400603,-0.40855951512889793,-0.3392488255347361,0
0.20404701401197411,0.5553789079202014,-0.40668618652007693,-0.3083245953823006,0
0.2133792324373076,0.5800003634671476,-0.42216910269929997,-0.29783487419375687,0
0.2227114508626411,0.6040310583593782,-0.44507289957717333,-0.2910387209908115,0
0.2320436692879746,0.6280617532516088,-0.46797669645504714,-0.28424256778786616,0
0.2413758877133083,0.652092448143839,-0.4908804933329205,-0.2774464145849209,0
0.2507081061386418,0.6761231430360697,-0.5137842902107943,-0.27065026138197557,0
0.2600403245639753,0.7001538379283003,-0.5366880870886677,-0.2638541081790303,0
0.2946724143612105,0.7251211467048404,-0.5364281685643082,-0.251379029911293,0
0.34572315357575434,0.7505491346206399,-0.5183548729229215,-0.23463979981637095,0
0.3967738927902982,0.7759771225364394,-0.5002815772815348,-0.21790056972144933,0
0.4478246320048411,0.8014051104522384,-0.4822082816401485,-0.2011613396265277,0
0.49887537121938497,0.8268330983680374,-0.4641349859987618,-0.1844221095316061,0
0.5402039636819771,0.8522610862838369,-0.4460616903573751,-0.16768287943668403,0
0.550109085237545,0.8694546733593345,-0.4347030507858074,-0.15080116918958764,0
