-0.012832858747190201,0.39107519829451776,-0.07965125209557578,0.5385220940597271,0
-0.02906284424558425,0.38204881523380063,-0.07611208050715301,0.543518736294482,0
0.003128200181333085,0.37242389930399855,-0.07257290891873025,0.519051790874665,0
0.03531924460825042,0.36279898337419625,-0.06903373733030749,0.4945848454548476,0
0.06751028903516731,0.35317406744439417,-0.06549456574188472,0.4701179000350306,0
0.09970133346208465,0.34354915151459187,-0.06195539415346196,0.4456509546152132,0
0.131892377889002,0.3339242355847898,-0.058416222565039255,0.4211840091953962,0
0.16408342231591933,0.3259118665040054,-0.05085063515390975,0.3967170637755788,0
0.18973835230728842,0.32684268668109706,-0.039559478255277725,0.388245544285153,0
0.21413974231654764,0.32777350685818873,-0.028268321356645476,0.38069780314177737,0
0.23854113232580731,0.3287043270352804,-0.016977164458013227,0.3731500619984017,0
0.26294252233506654,0.3296351472123721,-0.005686007559381201,0.3656023208550261,0
0.2873439123443262,0.33056596738946376,0.005605149339251048,0.35805457971165044,0
0.31174530235358544,0.33149678756655543,0.01655556173991135,0.3505068385682748,0
0.3271836589298989,0.3235093768579711,0.026390107926417494,0.34499423010257513,0
0.3286687040135071,0.3128242994255528,0.03622465411292364,0.34036432048549736,0
0.33015374909711537,0.30213922199313425,0.04605920029942978,0.3357344108684197,0
0.3316387941807236,0.2914541445607157,0.055893746485935925,0.33110450125134205,0
0.33312383926433187,0.2807690671282972,0.06572829267244207,0.3264745916342644,0
0.33460888434794006,0.2700839896958789,0.07556283885894821,0.32184468201718675,0
0.33609392943154826,0.2530953910257576,0.08888892033042972,0.31058066754210456,0
0.2709270535943329,0.22966267665426265,0.10247268574951174,0.2906830176846613,0
0.1949255375436323,0.2062299622827677,0.11605645116859353,0.27078536782721807,0
0.11892402149293169,0.18279724791127316,0.12964021658767533,0.2508877179697748,0
0.04292250544222931,0.1593645335397782,0.14322398200675712,0.23099006811233158,0
-0.03307901060847307,0.13593181916828279,0.15680774742583914,0.21109241825488834,0
-0.10869862365315797,0.11802958692939747,0.1769293808214858,0.1951427333260265,0
-0.1746575966373669,0.10355887121234097,0.20033779996979773,0.18799388515787463,0
-0.24061656962157585,0.08908815549528493,0.2237462191181092,0.18084503698972254,0
-0.30657554260578657,0.07461743977822888,0.2471546382664207,0.17369618882157067,0
-0.3725345155899955,0.060146724061172385,0.27056305741473263,0.16654734065341859,0
-0.43849348857420445,0.04567600834411634,0.2939714765630441,0.15939849248526672,0
-0.49888104539437705,0.04666637040214061,0.30311531388490454,0.1529973677013472,0
-0.47978948301835267,0.06656209302538318,0.30234985210737336,0.16294215642115706,0
-0.46069792064232873,0.08645781564862576,0.30158439032984224,0.17288694514096692,0
-0.44160635826630434,0.10635353827186789,0.30081892855231107,0.18283173386077678,0
-0.42251479589027996,0.12624926089511046,0.30005346677477995,0.19277652258058664,0
-0.4034232335142556,0.14614498351835303,0.29928800499724884,0.2027213113003965,0
-0.38433167113823163,0.15836634887383272,0.29677133524980603,0.21266610002020636,0
-0.3875915924212817,0.1540473202266177,0.2881176189514041,0.21518794921758835,0
-0.39602895661905857,0.14972829157940282,0.27946390265300236,0.21554884145625353,0
-0.40446632081683564,0.14540926293218792,0.2708101863546004,0.21590973369491873,0
-0.4129036850146125,0.14109023428497303,0.26215647005619847,0.2162706259335839,0
-0.42134104921238935,0.13677120563775813,0.25350275375779674,0.21663151817224907,0
-0.4297784134101662,0.13245217699054324,0.2448490374593948,0.21699241041091427,0
-0.42714148967214083,0.13071647777157328,0.2445164367212655,0.2089574247104644,0
-0.41422234289387116,0.12951208428666244,0.2451463241612423,0.19119678536696272,0
-0.4013031961156015,0.12830769080175158,0.2457762116012191,0.17343614602346102,0
-0.38838404933733184,0.12710329731684075,0.24640609904119587,0.15567550667995933,0
-0.3754649025590622,0.12589890383192992,0.24703598648117264,0.13791486733645852,0
-0.3625457557807925,0.12469451034701909,0.24766587392114947,0.12015422799295683,0
-0.3471332656155055,0.11778214064732317,0.24887049478112486,0.10422536239687652,0
-0.32465967119614625,0.10301601464095755,0.2505709529118021,0.09280580035499653,0
-0.302186076776787,0.08824988863459238,0.2522714110424793,0.08138623831311653,0
-0.2797124823574273,0.07348376262822676,0.2539718691731565,0.06996667627123654,0
-0.25723888793806804,0.05871763662186158,0.2556723273038337,0.058547114229356545,0
-0.23476529351870878,0.04395151061549596,0.2573727854345109,0.04712755218747655,0
-0.21016215415836115,0.03087376253108709,0.2529454939503264,0.035859859294331775,0
-0.14401126590324864,0.023722602711662155,0.22037581350101298,0.028382717481213682,0
-0.07786037764813436,0.016571442892237442,0.18780613305169958,0.02090557566809559,0
-0.011709489393021855,0.00942028307281273,0.15523645260238617,0.013428433854977717,0
0.05444139886209243,0.0022691232533877947,0.12266677215307276,0.005951292041859624,0
0.12059228711720493,-0.004882036566036918,0.09009709170375935,-0.0015258497712582475,0
0.18319531218696206,-0.01203319638546163,0.06406349488228436,-0.00900299158437634,0
0.1576247668381736,-0.016965881728493448,0.05871062012960793,-0.030815292246351156,0
0.13205422148938606,-0.021762470267862488,0.0533577453769315,-0.061114002898861486,0
0.10648367614059762,-0.026559058807231528,0.04800487062425507,-0.09141271355137093,0
0.08091313079181006,-0.03135564734660068,0.04265199587157864,-0.12171142420388126,0
0.05534258544302251,-0.03615223588596972,0.03729912111890221,-0.1520101348563916,0
0.029772040094234065,-0.04094882442533876,0.031946246366225894,-0.18230884550890103,0
0.018036646265457257,-0.03607289694359905,0.026864254247372932,-0.18158003541506673,0
0.016692740605102507,-0.025635272841033174,0.021861820491173467,-0.15659507134940664,0
0.015348834944747758,-0.015197648738467517,0.01685938673497389,-0.13161010728374656,0
0.014004929284393008,-0.0047600246359016385,0.011856952978774427,-0.10662514321808558,0
0.012661023624038259,0.005677599466664018,0.006854519222574962,-0.08164017915242638,0
0.01131711796368351,0.016115223569229675,0.001852085466375497,-0.05665521508676541,0
0.00988647402081938,0.021442346307493088,-0.0011081943811004635,-0.03905339101984939,0
0.008238728350682789,0.017868621922910943,-0.0009234953175837196,-0.032544492516541235,0
0.0065909826805462535,0.014294897538328688,-0.0007387962540669757,-0.026035594013232854,0
0.004943237010409662,0.010721173153746544,-0.0005540971905502318,-0.019526695509924696,0
0.0032954913402731267,0.0071474487691643995,-0.00036939812703348784,-0.013017797006616538,0
0.0016477456701365356,0.0035737243845821443,-0.00018469906351674392,-0.006508898503308158,0
0.0,0.0,0.0,0.0,0
-0.006489149951599985,0.021729190489372777,-0.0029754032946270287,0.016664284393356064,0
-0.01297829990319997,0.043458380978745555,-0.005950806589254057,0.03332856878671213,0
-0.019467449854799954,0.06518757146811832,-0.008926209883881086,0.049992853180068186,0
-0.02595659980639994,0.08691676195749111,-0.011901613178508115,0.06665713757342426,0
-0.03244574975799993,0.10864595244686388,-0.014877016473135144,0.08332142196678033,0
-0.03893489970959991,0.13023477418616633,-0.01785241976776217,0.09998570636013637,0
-0.026409410507160863,0.1388558327453681,-0.014376318641038513,0.11108697866380865,0
-0.006253057810627294,0.14747689130456987,-0.008040835768452853,0.12057278122026896,0
0.013903294885906275,0.15609794986377165,-0.0017053528958671862,0.13005858377672927,0
0.0340596475824399,0.16471900842297343,0.004630129976718481,0.1395443863331896,0
0.05421600027897347,0.17334006698217522,0.010965612849304154,0.14903018888964992,0
0.07437235297550704,0.181961125541377,0.017301095721889814,0.15851599144611023,0
0.09453499287800049,0.20199820267316473,0.017961203334252746,0.1704274178754274,0
0.1147044089941297,0.22820311076832547,0.010217608603865364,0.1851080961574854,0
0.13487382511025892,0.2544080188634862,0.0024740138734780093,0.1997887744395434,0
0.15504324122638813,0.2806129269586468,-0.005269580856909373,0.21446945272160142,0
0.17521265734251734,0.30681783505380755,-0.013013175587296755,0.22915013100365947,0
0.19538207345864655,0.3330227431489683,-0.02075677031768411,0.24383080928571746,0
0.20729776449422777,0.3511252981585336,-0.02919224116993055,0.2548704341559271,0
0.16444476880705017,0.36784868305785634,-0.04215588347665161,0.24774504039102133,0
0.12159177311987279,0.384572067957179,-0.0551195257833727,0.2406196466261156,0
0.0787387774326952,0.40129545285650176,-0.06808316809009379,0.23349425286120984,0
0.0358857817455176,0.4180188377558245,-0.08104681039681488,0.22636885909630408,0
-0.006967213941659889,0.43474222265514717,-0.09401045270353592,0.21924346533139835,0
-0.049820209628837375,0.45359560281676947,-0.10697409501025701,0.2121180715664926,0
-0.013941399678013888,0.47330264711339287,-0.11744466828646838,0.22305339917790548,0
0.02322769933288793,0.49300969141001627,-0.1276994022747211,0.2387078075689432,0
0.06039679834378986,0.5127167357066396,-0.13795413626297376,0.2543622159599809,0
0.09756589735469157,0.5324237800032628,-0.14820887025122642,0.2700166243510185,0
0.1347349963655935,0.5521308242998862,-0.15846360423947914,0.2856710327420561,0
0.17190409537649542,0.56708416366361,-0.16871833822773186,0.3013254411330938,0
0.16928356647132725,0.5798241075144267,-0.1858441182490781,0.32497764746100055,0
0.15698082315630058,0.5925640513652433,-0.20619716843867264,0.3552256894791551,0
0.14467807984127384,0.6053039952160599,-0.22655021862826719,0.38547373149730957,0
0.13237533652624717,0.6180439390668766,-0.24690326881786173,0.41572177351546413,0
0.12007259321122055,0.6307838829176932,-0.26725631900745617,0.4459698155336185,0
0.10776984989619381,0.6397726426640112,-0.2876093691970507,0.47621785755177304,0
0.09144855418034925,0.6440033298079152,-0.30212979944521545,0.5010185880902045,0
0.07014340085784343,0.6482340169518193,-0.31278015098035206,0.5218214226436295,0
0.0488382475353375,0.6524647040957233,-0.32343050251548866,0.5426242571970545,0
0.027533094212831677,0.6566953912396274,-0.33408085405062526,0.5634270917504796,0
0.006227940890325967,0.6609260783835313,-0.3447312055857618,0.5842299263039046,0
-0.015077212432179854,0.6652426916516592,-0.3553815571208984,0.6050327608573296,0
-0.03534699383914652,0.685130441217092,-0.3651582565428648,0.6271452122600102,0
-0.05199475473662141,0.7050181907825248,-0.3734966127920541,0.6509804900075321,0
-0.06864251563409629,0.7249059403479577,-0.38183496904124337,0.674815767755054,0
-0.08529027653157117,0.7447936899133906,-0.3901733252904326,0.6986510455025757,0
-0.10193803742904595,0.7646814394788234,-0.3985116815396218,0.7224863232500977,0
-0.11858579832652083,0.7845691890442563,-0.40685003778881107,0.7463216009976193,0
-0.13523355922399571,0.797023762672342,-0.41470451198370273,0.7601411863808156,0
-0.09341010808255357,0.8089631054215101,-0.41934507194499737,0.7547696608185119,0
-0.04991837420118195,0.820902448170678,-0.4239856319062919,0.7493981352562082,0
-0.006426640319809884,0.8328417909198461,-0.42862619186758655,0.7440266096939046,0
0.037065093561561735,0.8447811336690142,-0.43326675182888114,0.7386550841316009,0
0.08055682744293335,0.8567204764181823,-0.4379073117901757,0.7332835585692972,0
0.12404856132430497,0.8686223343985744,-0.4425478717514703,0.7279626406022658,0
0.16481738272652713,0.8804893583849359,-0.45948410304015797,0.7361525884641382,0
0.205269059875147,0.8923563823712973,-0.4791853800600243,0.7443425363260106,0
0.2457207370237673,0.9042234063576589,-0.4988866570798909,0.7525324841878829,0
0.2861724141723876,0.9160904303440204,-0.5185879340997575,0.7607224320497553,0
0.3266240913210079,0.927957454330382,-0.5382892111196238,0.7689123799116278,0
0.3670757684696282,0.9377572151425583,-0.5579904881394904,0.7771023277735001,0
0.37007059844387574,0.9288965253704948,-0.5572147353490956,0.7830082494635594,0
0.3627901862731289,0.9200358355984313,-0.5474980618965263,0.7878489044946483,0
0.35550977410238216,0.9111751458263677,-0.537781388443957,0.7926895595257373,0
0.34822936193163534,0.9023144560543042,-0.5280647149913876,0.7975302145568262,0
0.3409489497608885,0.8934537662822406,-0.5183480415388183,0.802370869587915,0
0.33366853759014176,0.884593076510177,-0.508631368086249,0.8072115246190039,0
0.3313420806294332,0.87056397098776,-0.5065025181878072,0.8075149109870453,0
0.33526393452429953,0.8530800027664791,-0.5156350719608517,0.7990525336745671,0
0.33918578841916586,0.8355960345451983,-0.5247676257338961,0.790590156362089,0
0.34310764231403224,0.8181120663239174,-0.5339001795069407,0.7821277790496107,0
0.3470294962088986,0.8006280981026366,-0.5430327332799851,0.7736654017371325,0
0.350951350103765,0.7831441298813555,-0.5521652870530297,0.7652030244246543,0
0.3548914121456261,0.768461040125999,-0.5614368105323044,0.7565217483005093,0
0.3590069439128277,0.759615947215578,-0.5719184143093461,0.7381694960194538,0
0.36312247568002937,0.750770854305157,-0.5824000180863879,0.7198172437383985,0
0.36723800744723095,0.741925761394736,-0.5928816218634296,0.7014649914573432,0
0.3713535392144326,0.733080668484315,-0.6033632256404714,0.6831127391762877,0
0.37546907098163423,0.724235575573894,-0.6138448294175132,0.6647604868952324,0
0.3795846027488359,0.7153896178904775,-0.6243264331945549,0.6464082346141771,0
0.39252267351507353,0.7059692699470046,-0.6301054748489711,0.6353125830491959,0
0.4079179676578255,0.6965489220035317,-0.6350708968131886,0.625678415747122,0
0.42331326180057705,0.6871285740600588,-0.6400363187774061,0.6160442484450482,0
0.438708555943329,0.6777082261165859,-0.6450017407416236,0.6064100811429743,0
0.4541038500860808,0.668287878173113,-0.6499671627058412,0.5967759138409005,0
0.46949914422883254,0.6588675302296401,-0.6549325846700588,0.5871417465388266,0
0.4587070618962401,0.6478478316908249,-0.6543843942956815,0.578890101595381,0
0.4220715790159919,0.6361077271584261,-0.6494222615627414,0.5718372333794447,0
0.38543609613574414,0.6243676226260271,-0.6444601288298013,0.5647843651635084,0
0.3488006132554964,0.6126275180936283,-0.6394979960968611,0.5577314969475721,0
0.3121651303752486,0.6008874135612294,-0.6345358633639209,0.5506786287316358,0
0.27552964749500086,0.5891473090288304,-0.6295737306309808,0.5436257605156993,0
0.25049690456279733,0.5808224772380197,-0.6234256772027426,0.5344896995526383,0
0.24717693120072132,0.5774274904757513,-0.6138942001056998,0.5178587410338578,0
0.24385695783864536,0.5740325037134828,-0.6043627230086571,0.5012277825150773,0
0.24053698447656935,0.5706375169512143,-0.5948312459116144,0.4845968239962968,0
0.23721701111449334,0.5672425301889458,-0.5852997688145717,0.4679658654775163,0
0.23389703775241732,0.5638475434266773,-0.575768291717529,0.45133490695873557,0
0.23057706439034126,0.5604525566644087,-0.5662368146204863,0.4347039484399551,0
0.22854293857567007,0.5440948425723562,-0.5249132782586363,0.44037587003321427,0
0.22650881276099888,0.5277371284803034,-0.48358974189678605,0.44604779162647407,0
0.2244746869463277,0.5113794143882509,-0.4422662055349358,0.45171971321973375,0
0.2224405611316565,0.4950217002961981,-0.4009426691730864,0.45739163481299355,0
0.22040643531698528,0.4786639862041453,-0.35961913281123614,0.46306355640625324,0
0.2183723095023141,0.4623062721120925,-0.31963019749552357,0.46873547799951304,0
0.2046533138574409,0.4566650445705658,-0.28264258112274154,0.47143019327073044,0
0.18567401397935068,0.45193071931083106,-0.24565496474995996,0.47303733220526106,0
0.16669471410126047,0.44719639405109646,-0.20866734837717793,0.4746444711397917,0
0.1477154142231707,0.44246206879136174,-0.1716797320043959,0.47625161007432226,0
0.12873611434508048,0.43772774353162713,-0.13469211563161387,0.4778587490088529,0
0.10975681446699026,0.4329934182718924,-0.11680180160040105,0.4794658879433835,0
0.08848399632609505,0.42688697783493024,-0.11961140459299724,0.4767361711035103,0
0.06419934067878685,0.4198831960448457,-0.12242100758559338,0.46873718291590527,0
0.039914685031478214,0.41287941425476116,-0.12523061057818957,0.46073819472830035,0
0.01563002938417002,0.40587563246467684,-0.1280402135707857,0.45273920654069555,0
-0.00865462626313862,0.3988718506745922,-0.13084981656338185,0.44474021835309063,0
-0.03293928191044726,0.39186806888450765,-0.13365941955597804,0.4367412301654856,0
-0.05182955849257276,0.38350658846964647,-0.1223677101175129,0.42883608559951636,0
-0.017192042384031936,0.37254642987492903,-0.11052320023786733,0.4213061533778756,0
0.017445473724509775,0.3615862712802118,-0.09867869035822174,0.4137762211562348,0
0.0520829898330506,0.3506261126854944,-0.08683418047857616,0.4062462889345939,0
0.08672050594159231,0.33966595409077716,-0.07498967059893036,0.39871635671295313,0
0.12135802205013313,0.3287057954960597,-0.06314516071928478,0.39118642449131236,0
0.15599553815867395,0.31663541096152903,-0.04547396505423684,0.38365649226967147,0
0.15547279871335984,0.29840771031255064,-0.022411442777331647,0.3678911119949526,0
0.1482067890036427,0.28018000966357226,0.000651079499573104,0.35165011271369595,0
0.14094077929392557,0.2619523090145939,0.0237136017764783,0.3354091134324393,0
0.13367476958420854,0.2437246083656155,0.046776124053383494,0.3191681141511822,0
0.1264087598744914,0.2254969077166371,0.06983864633028869,0.3029271148699255,0
0.11914275016477427,0.20726920706765872,0.08404661263106905,0.28668611558866886,0
0.12273936519135553,0.21425651085527864,0.08292338495241491,0.28570913733804615,0
0.1550326278418206,0.22247862809926355,0.08180015727376078,0.28997095689707786,0
0.18732589049228654,0.23070074534324847,0.08067692959510664,0.29423277645610957,0
0.2196191531427525,0.2389228625872334,0.0795537019164525,0.2984945960151413,0
0.25191241579321755,0.24714497983121853,0.07843047423779836,0.302756415574173,0
0.2842056784436835,0.25536709707520344,0.07730724655914423,0.3070182351332047,0
0.31649894109414944,0.2523088190533094,0.09099281383459945,0.3061493940837221,0
0.2753469672785931,0.23771854653034774,0.10577130683799951,0.2986035025635785,0
0.22225606204875525,0.22312827400738566,0.12054979984139957,0.29105761104343486,0
0.1691651568189192,0.20853800148442403,0.13532829284479964,0.28351171952329124,0
0.11607425158908136,0.19394772896146195,0.1501067858481997,0.2759658280031476,0
0.06298334635924352,0.17935745643850032,0.1648852788516002,0.268419936483004,0
0.00989244112940657,0.16205664972824074,0.1850505495267405,0.25892336586942166,0
-0.0652471000673085,0.1395208359612803,0.20768740452063472,0.24028015547071702,0
-0.14877142541178934,0.11698502219431983,0.2303242595145285,0.22163694507201281,0
-0.2322957507562684,0.09444920842735938,0.25296111450842274,0.20299373467330817,0
-0.31582007610074925,0.07191339466039848,0.27559796950231696,0.18435052427460352,0
-0.3993444014452301,0.04937758089343802,0.2982348244962112,0.16570731387589888,0
-0.4778705381876378,0.037362495384994296,0.31077198665395533,0.1479302959618026,0
-0.48509494194635083,0.03821185335386838,0.3162931087803118,0.14908903387606653,0
-0.49231934570506386,0.03906121132274247,0.32181423090666816,0.15024777179033047,0
-0.4995437494637769,0.03991056929161653,0.3273353530330245,0.15140650970459438,0
-0.5067681532224899,0.04075992726049062,0.332856475159381,0.1525652476188583,0
-0.5139925569812029,0.041609285229364704,0.33837759728573735,0.15372398553312222,0
-0.5212169607399157,0.04300544663800121,0.3399962832097514,0.15488272344738616,0
-0.5094094894371444,0.056965659027281124,0.324780454004999,0.1616822721454123,0
-0.49202544689814864,0.07092587141656104,0.3095646248002466,0.17050297844703866,0
-0.47464140435915336,0.0848860838058414,0.2943487955954942,0.179323684748665,0
