0.8518109765897587,-0.2803198096561421,-0.6487423832890796,-0.43816104271508727,0
0.8622721248321089,-0.3195586286160883,-0.6423423167877239,-0.4510672445078876,0
0.8480759677253569,-0.37090869332732,-0.6500446984682249,-0.4321075803508241,0
0.8338798106186049,-0.4222587580385513,-0.657747080148726,-0.41314791619376057,0
0.8196836535118528,-0.47360882274978344,-0.6654494618292269,-0.3941882520366973,0
0.8054874964051006,-0.5249588874610147,-0.673151843509728,-0.37522858787963376,0
0.7912913392983485,-0.5763089521722469,-0.680854225190229,-0.35626892372257024,0
0.7770951821915966,-0.6185319221233061,-0.68855660687073,-0.3373092595655067,0
0.7758071341373523,-0.6358354308479148,-0.688378642012498,-0.28669155392878665,0
0.7827261175154285,-0.6531389395725236,-0.6845418453110954,-0.2093674570993862,0
0.7896451008935048,-0.6704424482971321,-0.6807050486096926,-0.13204336026998575,0
0.7965640842715811,-0.6877459570217408,-0.67686825190829,-0.054719263440587085,0
0.8034830676496574,-0.7050494657463495,-0.6730314552068873,0.02260483338881336,0
0.8104020510277337,-0.7223529744709583,-0.6691946585054847,0.08929748205741062,0
0.8139989866907213,-0.7266909021618118,-0.6676581904332353,0.09861248562885261,0
0.7892722217863399,-0.7286401440451231,-0.6704634715180927,0.10792748920029482,0
0.7645454568819585,-0.7305893859284345,-0.67326875260295,0.11724249277173682,0
0.739818691977578,-0.7325386278117458,-0.6760740336878074,0.1265574963431786,0
0.7150919270731966,-0.7344878696950572,-0.6788793147726647,0.1358724999146208,0
0.6903651621688152,-0.7364371115783686,-0.6816845958575222,0.1451875034860628,0
0.6656345065725908,-0.7374356970601159,-0.6844898769423795,0.14984309687951117,0
0.6408605826410527,-0.7369846579145157,-0.7028471195873649,0.15320140481066677,0
0.6160866587095151,-0.7365336187689155,-0.7212768840503518,0.15655971274182243,0
0.591312734777977,-0.7360825796233154,-0.7397066485133388,0.15991802067297803,0
0.5665388108464393,-0.7356315404777153,-0.7581364129763262,0.16327632860413363,0
0.5417648869149012,-0.7351805013321151,-0.7765661774393131,0.1666346365352893,0
0.5181444357031508,-0.7347294621865149,-0.7949959419023,0.17128895183481407,0
0.5121191636243501,-0.7287144079101732,-0.7936585169362192,0.17797990571712263,0
0.5060938915455492,-0.7223841079111913,-0.7869335233330189,0.18467085959943108,0
0.5000686194667484,-0.7160538079122094,-0.7802085297298187,0.19136181348173964,0
0.49404334738794753,-0.7097235079132276,-0.7734835361266184,0.1980527673640481,0
0.48801807530914676,-0.7033932079142456,-0.7667585425234181,0.20474372124635665,0
0.4819928032303459,-0.6970629079152638,-0.7600335489202178,0.21048316354415653,0
0.4832912382002568,-0.6894634999939457,-0.744919949335519,0.20440050154413425,0
0.4881594367397752,-0.6808778488460148,-0.7195411060666199,0.19831783954411186,0
0.49302763527929355,-0.6722921976980838,-0.6941622627977209,0.19223517754408947,0
0.4978958338188119,-0.6637065465501528,-0.6687834195288218,0.1861525155440671,0
0.5027640323583302,-0.6551208954022218,-0.6434045762599228,0.1800698535440448,0
0.5076322308978487,-0.6465352442542909,-0.6180257329910237,0.17398719154402242,0
0.5095101162589208,-0.6300925405252036,-0.5960826224675522,0.18209424863421098,0
0.5034364300844169,-0.580393109274266,-0.5802356065074781,0.1947280790170549,0
0.49736274390991286,-0.5306936780233285,-0.5643885905474035,0.20736190939989863,0
0.491289057735409,-0.4809942467723918,-0.5485415745873294,0.21999573978274212,0
0.485215371560905,-0.4312948155214542,-0.5326945586272553,0.23262957016558605,0
0.479141685386401,-0.38159538427051665,-0.5168475426671808,0.24526340054842977,0
0.473067999211897,-0.34902374462830776,-0.5011801062580572,0.25711186214339565,0
0.4893856282950524,-0.3389976090368787,-0.4865518057623812,0.26811819857431196,0
0.5137050630692301,-0.32897147344544964,-0.47192350526670523,0.27912453500522827,0
0.5380244978434074,-0.3189453378540208,-0.45729520477102925,0.2901308714361446,0
0.5623439326175852,-0.30891920226259173,-0.44266690427535327,0.3011372078670609,0
0.5866633673917625,-0.29889306667116267,-0.4280386037796773,0.3121435442979772,0
0.6109828021659403,-0.2888669310797336,-0.4134103032840013,0.31498363201087454,0
0.6185778566040779,-0.307270884869991,-0.3989756509920852,0.2846248500252182,0
0.615018345460219,-0.32706217161067386,-0.3845581359628909,0.25426606803956187,0
0.6114588343163603,-0.3468534583513567,-0.3701406209336966,0.22390728605390553,0
0.6078993231725015,-0.3666447450920396,-0.3557231059045023,0.19354850406825008,0
0.6043398120286427,-0.38643603183272246,-0.341305590875308,0.16318972208259375,0
0.6007803008847838,-0.4062273185734053,-0.3268880758461137,0.1337029799102471,0
0.5942090578256622,-0.4112235832206814,-0.30788547464383287,0.13353415989526826,0
0.5746001394944891,-0.41034254103813483,-0.28580880196089087,0.13336533988028945,0
0.5549912211633159,-0.40946149885558825,-0.2637321292779484,0.13319651986531061,0
0.5353823028321432,-0.40858045667304166,-0.24165545659500598,0.1330276998503318,0
0.51577338450097,-0.40769941449049507,-0.21957878391206354,0.132858879835353,0
0.49616446616979726,-0.4068183723079485,-0.1975021112291211,0.13269005982037416,0
0.4766452655079285,-0.39583512942861354,-0.18563212492608794,0.11768158550792984,0
0.45890929712012696,-0.3653635812145213,-0.1894184042522683,0.09420784440137275,0
0.4411733287323254,-0.33489203300042814,-0.19320468357844878,0.07073410329481522,0
0.42343736034452384,-0.3044204847863359,-0.19699096290462914,0.04726036218825769,0
0.4057013919567227,-0.2739489365722436,-0.2007772422308095,0.023786621081701043,0
0.38796542356892116,-0.24347738835815136,-0.20456352155698998,0.0003128799751435096,0
0.3702294551811196,-0.2182553629765729,-0.20834980088317034,-0.024594408963726444,0
0.3379716885112414,-0.2060437751320232,-0.23313585487174926,-0.05136461428941086,0
0.3034659774989441,-0.19383218728747398,-0.25915065011473803,-0.07813481961509439,0
0.26896026648664595,-0.1816205994429243,-0.2851654453577268,-0.1049050249407788,0
0.23445455547434868,-0.16940901159837463,-0.3111802406007165,-0.13167523026646233,0
0.1999488444620514,-0.1571974237538254,-0.33719503584370525,-0.15844543559214674,0
0.17101195614744302,-0.14498583590927572,-0.3632098310866949,-0.17949819738289685,0
0.16175955691709354,-0.1375900930158771,-0.34844711669250295,-0.18524915928343533,0
0.15250715768674405,-0.13031069543829887,-0.3216552911688737,-0.19100012118397358,0
0.14325475845639457,-0.12303129786072065,-0.29486346564524446,-0.19675108308451206,0
0.1340023592260451,-0.11575190028314242,-0.2680716401216152,-0.20250204498505053,0
0.1247499599956956,-0.10847250270556419,-0.24127981459798598,-0.2082530068855888,0
0.11549756076534612,-0.10119310512798618,-0.21448798907435673,-0.21400396878612726,0
0.10990031847967296,-0.10999701039813914,-0.18701131484286648,-0.19602148530027952,0
0.10452974317030495,-0.12779868441096065,-0.1592675542269273,-0.1756058914157812,0
0.09915916786093693,-0.1456003584237826,-0.1315237936109881,-0.15519029753128333,0
0.0937885925515689,-0.16340203243660456,-0.10378003299504979,-0.134774703646785,0
0.08841801724220089,-0.18120370644942652,-0.07603627237911059,-0.11435910976228669,0
0.08304744193283287,-0.19900538046224803,-0.0482925117631714,-0.09394351587778837,0
0.07828387885082799,-0.19938928136877454,-0.035250008112816644,-0.08162818120854087,0
0.07389309310150838,-0.17344044593425512,-0.028923747467245464,-0.07392140279823889,0
0.06950230735218876,-0.14749161049973658,-0.022597486821674062,-0.06621462438793713,0
0.06511152160286915,-0.12154277506521804,-0.016271226176102882,-0.058507845977635364,0
0.060720735853549646,-0.09559393963069951,-0.009944965530531702,-0.0508010675673336,0
0.05632995010422992,-0.06964510419618097,-0.003618704884960522,-0.04309428915703162,0
0.05075991666105817,-0.04904992892416038,0.00045405150614525117,-0.035939727359468154,0
0.04229993055088177,-0.04087494077013365,0.00037837625512104206,-0.029949772799556795,0
0.033839944440705594,-0.03269995261610692,0.0003027010040968347,-0.023959818239645436,0
0.025379958330529195,-0.02452496446208019,0.00022702575307262558,-0.017969863679734077,0
0.016919972220352797,-0.01634997630805346,0.00015135050204841648,-0.011979909119822718,0
0.008459986110176398,-0.00817498815402673,7.56752510242091e-05,-0.005989954559911359,0
0.0,0.0,0.0,0.0,0
0.033995061341881086,-0.0005207254154328941,0.01194423909154746,0.004273859971393211,0
0.06799012268376217,-0.0010414508308657883,0.02388847818309492,0.008547719942786422,0
0.10198518402564326,-0.0015621762462986822,0.03583271727464238,0.012821579914179633,0
0.13598024536752434,-0.0020829016617315765,0.04777695636618984,0.017095439885572845,0
0.16997530670940544,-0.0026036270771644704,0.0597211954577373,0.02136929985696606,0
0.20291947847093555,-0.0031243524925973643,0.07166543454928476,0.025643159828359265,0
0.2319742163290728,0.006643568282886439,0.08930057569343905,0.0036869109761294427,0
0.26102895418721006,0.020792172238836795,0.10955345689582477,-0.03617836598721097,0
0.29008369204534723,0.034940776194787124,0.1298063380982105,-0.07604364295055133,0
0.3191384299034845,0.04908938015073751,0.15005921930059624,-0.1159089199138918,0
0.3481931677616217,0.06323798410668784,0.17031210050298196,-0.1557741968772322,0
0.37929908788732014,0.07738658806263819,0.19056498170536768,-0.19563947384057262,0
0.416640978187358,0.08013389980112465,0.19862733805222338,-0.23694431958014478,0
0.45398286848739583,0.07012084245705302,0.19358646186718986,-0.2794391608686572,0
0.4913247587874335,0.06010778511298143,0.1885455856821564,-0.32193400215716944,0
0.5286666490874714,0.0500947277689098,0.1835047094971229,-0.3644288434456819,0
0.5660085393875092,0.04008167042483818,0.17846383331208943,-0.4069236847341943,0
0.606925131882293,0.030068613080766582,0.17342295712705594,-0.44941852602270665,0
0.650369732021496,0.024347390651503042,0.1671489900557419,-0.4738607124703187,0
0.6938143321606989,0.039033332041503666,0.15082701129354542,-0.48656715454466826,0
0.7372589322999017,0.05371927343150423,0.134505032531349,-0.4992735966190178,0
0.7807035324391046,0.06840521482150486,0.1181830537691525,-0.5119800386933674,0
0.8183734695703571,0.08309115621150548,0.10186107500695601,-0.524686480767717,0
0.8257915016926768,0.09777709760150605,0.08553909624475958,-0.5373929228420665,0
0.8332095338149966,0.11246303899150667,0.0692171174825631,-0.544759821286663,0
0.8406275659373165,0.11270609762698328,0.04979281676559799,-0.5396604232056418,0
0.8480455980596363,0.11161444122674846,0.029779504668527412,-0.5345610251246207,0
0.855463630181956,0.11052278482651363,0.009766192571456722,-0.5294616270435994,0
0.8628816623042759,0.1094311284262788,-0.010247119525613857,-0.5243622289625782,0
0.8686703082647925,0.10833947202604399,-0.030260431622684547,-0.5192628308815571,0
0.8736532755740274,0.10724781562580916,-0.050273743719755126,-0.5141634328005359,0
0.8786362428832621,0.12075985914097409,-0.07023783303098008,-0.5238729434162632,0
0.8836192101924969,0.1452535243508808,-0.09016327840859995,-0.5335931412199082,0
0.8886021775017318,0.1697471895607876,-0.11008872378621981,-0.5433133390235533,0
0.8935851448109666,0.1942408547706943,-0.13001416916383968,-0.5530335368271984,0
0.8995893067240317,0.2187345199806009,-0.14993961454145943,-0.5627537346308433,0
0.9111811350131016,0.2432281851905076,-0.1698650599190793,-0.5724739324344883,0
0.9227729633021714,0.2574368922103149,-0.18253577461470713,-0.5709180999978886,0
0.9343647915912412,0.2579073765495507,-0.1764129491720964,-0.5648762540128313,0
0.9459566198803111,0.25837786088878645,-0.17029012372948568,-0.558834408027774,0
0.9575484481693808,0.25884834522802225,-0.16416729828687493,-0.5527925620427165,0
0.9691402764584507,0.25931882956725805,-0.15804447284426426,-0.5467507160576592,0
0.9754631446454927,0.25978931390649385,-0.15192164740165354,-0.5407088700726019,0
0.9796830180839237,0.2601711551126654,-0.1457988219590428,-0.5454476486947788,0
0.9839028915223548,0.26000231505682675,-0.11983739164783969,-0.5675593298080616,0
0.9881227649607858,0.2598334750009881,-0.08816590023634974,-0.5896710109213444,0
0.9923426383992169,0.25966463494514935,-0.05649440882486001,-0.6117826920346273,0
0.9965625118376479,0.2594957948893107,-0.024822917413370282,-0.63389437314791,0
0.9983667358032309,0.25932695483347196,0.006848573998119445,-0.6560060542611926,0
0.9895575615861131,0.2591581147776333,0.038520065409609394,-0.6702706591948651,0
0.9807483873689953,0.230226930320381,0.02930523367433535,-0.6430018506688457,0
0.9719392131518775,0.19618450674023458,-9.593184303313684e-05,-0.6157330421428264,0
0.9631300389347597,0.16214208316008838,-0.029497097360401847,-0.5884642336168071,0
0.9543208647176419,0.12809965957994218,-0.058898262877770335,-0.5611954250907878,0
0.9455116905005241,0.09405723599979576,-0.08829942839513882,-0.5339266165647685,0
0.9314722177259963,0.060014812419649566,-0.11770059391250731,-0.5067094618639977,0
0.9159490390730661,0.01789818027957768,-0.13299450308888777,-0.49010230048936865,0
0.9004258604201361,-0.026056444715490734,-0.14163005494836423,-0.47349513911473984,0
0.8849026817672058,-0.07001106971056004,-0.15026560680784073,-0.4568879777401108,0
0.8693795031142756,-0.1139656947056289,-0.15890115866731735,-0.4402808163654819,0
0.8538563244613453,-0.1579203197006982,-0.16753671052679386,-0.42367365499085285,0
0.844032590227546,-0.20187494469576706,-0.17617226238627037,-0.4070664936162238,0
0.8400686480693138,-0.19934550992728586,-0.19080567181005437,-0.3991714906210647,0
0.8361047059110817,-0.19673263948521288,-0.21555790341046155,-0.39430677700192757,0
0.8321407637528495,-0.1941197690431399,-0.24031013501086873,-0.3894420633827904,0
0.8281768215946174,-0.19150689860106693,-0.2650623666112759,-0.38457734976365326,0
0.8242128794363852,-0.18889402815899392,-0.2898145982116831,-0.3797126361445161,0
0.8199970652901567,-0.18628115771692094,-0.3145668298120903,-0.37484792252537896,0
0.8041413211826658,-0.1897606355940466,-0.3340492596752584,-0.37833830156838855,0
0.7882855770751747,-0.19757406502613456,-0.34101070022573293,-0.39449776548983984,0
0.7724298329676837,-0.2053874944582224,-0.3479721407762074,-0.41065722941129135,0
0.7565740888601928,-0.21320092389031026,-0.354933581326682,-0.42681669333274286,0
0.7407183447527017,-0.22101435332239822,-0.36189502187715655,-0.44297615725419437,0
0.7248626006452108,-0.22882778275448618,-0.3688564624276311,-0.4591356211756459,0
0.7195848708408924,-0.23056194852965017,-0.37581790297810563,-0.47017305588438285,0
0.7183162128908874,-0.20633765068181087,-0.41848507430522464,-0.4400477322120113,0
0.7170475549408823,-0.18211335283397156,-0.46158504940761436,-0.4099224085396398,0
0.7157788969908774,-0.15788905498613226,-0.5046850245100045,-0.37979708486726826,0
0.7145102390408723,-0.13366475713829296,-0.5477849996123942,-0.34967176119489674,0
0.7132415810908673,-0.10944045929045365,-0.5908849747147844,-0.3195464375225252,0
0.711525859975948,-0.08521616144261435,-0.6278968055618916,-0.2894211138501537,0
0.70820760614047,-0.08053390816424805,-0.6410470389760987,-0.30445258224697236,0
0.704889352304992,-0.07690756802987081,-0.6541972723903058,-0.32503873191723276,0
0.7015710984695138,-0.07328122789549357,-0.6673475058045129,-0.34562488158749294,0
0.6982528446340357,-0.06965488776111634,-0.6804977392187199,-0.36621103125775334,0
0.6949345907985577,-0.0660285476267391,-0.6936479726329268,-0.38679718092801374,0
0.6916163369630797,-0.062402207492361805,-0.7067982060471338,-0.40738333059827414,0
0.7018499303846457,-0.06564816555310338,-0.7087990219777145,-0.42701973792074255,0
0.7173943961867693,-0.07546404374583193,-0.7078555449751949,-0.4459032140539605,0
0.732938861988893,-0.0852799219385606,-0.7069120679726753,-0.46478669018717844,0
0.7484833277910168,-0.09509580013128915,-0.7059685909701556,-0.4836701663203966,0
0.7640277935931405,-0.10491167832401782,-0.705025113967636,-0.5025536424536146,0
0.7795722593952641,-0.11472755651674638,-0.7040816369651164,-0.5214371185868325,0
0.7939016886406565,-0.1267675209439041,-0.6998914621475368,-0.5308632470591417,0
0.8063390312491556,-0.1592690894845239,-0.6902999379209013,-0.5185989169341356,0
0.8187763738576546,-0.1917706580251437,-0.6807084136942658,-0.5063345868091298,0
0.8312137164661537,-0.22427222656576395,-0.6711168894676303,-0.49407025668412397,0
0.8436510590746527,-0.2567737951063842,-0.6615253652409947,-0.48180592655911814,0
0.8560884016831518,-0.289275363647004,-0.6519338410143591,-0.4695415964341121,0
0.868525744291651,-0.32177693218762426,-0.642342316787724,-0.45727726630910626,0
0.8558424379720773,-0.3760265712158377,-0.6576664504295686,-0.396956241023835,0
0.8431591316525036,-0.4302762102440507,-0.6729905840714132,-0.33663521573856325,0
0.8304758253329299,-0.48452584927226283,-0.6883147177132578,-0.27631419045329153,0
0.8177925190133564,-0.5387754883004758,-0.7036388513551024,-0.2159931651680198,0
0.8051092126937827,-0.5930251273286888,-0.7189629849969472,-0.15567213988274808,0
0.792425906374209,-0.6351044253584128,-0.7342871186387918,-0.10424439165610222,0
0.7906425685498841,-0.6505333062132792,-0.7310312647681436,-0.07116674333865936,0
0.7960495835083671,-0.6659621870681456,-0.7196502361653765,-0.03808909502121649,0
0.8014565984668499,-0.681391067923012,-0.7082692075626094,-0.0050114467037736254,0
0.8068636134253329,-0.6968199487778783,-0.6968881789598425,0.028066201613669683,0
0.8122706283838158,-0.7122488296327445,-0.6855071503570753,0.06114384993111255,0
0.8176776433422988,-0.7276777104876109,-0.6741261217543082,0.09060663292675408,0
0.8186331878341511,-0.716880588142002,-0.669094281623085,0.10056008319827381,0
0.7816355999827529,-0.7012517747622282,-0.6760462003971217,0.11051353346979353,0
0.7446380121313547,-0.6856229613824545,-0.6829981191711583,0.12046698374131326,0
0.7076404242799583,-0.6699941480026812,-0.6899500379451947,0.13042043401283276,0
0.6706428364285602,-0.6543653346229075,-0.6969019567192313,0.1403738842843525,0
0.633645248577162,-0.6387365212431337,-0.7038538754932678,0.15032733455587222,0
0.6066893077063082,-0.635789160763178,-0.7110468751190684,0.1547502263497309,0
0.5924746103265557,-0.6529716523883005,-0.7251913544457929,0.15764788644698585,0
0.5782599129468029,-0.6701541440134229,-0.7393358337725171,0.1605455465442408,0
0.5640452155670503,-0.6873366356385457,-0.7534803130992416,0.16344320664149575,0
0.5498305181872978,-0.7045191272636682,-0.7676247924259658,0.1663408667387507,0
0.535615820807545,-0.7217016188887906,-0.7817692717526903,0.16923852683600565,0
0.5216676133540987,-0.738884110513913,-0.7959137510794145,0.17636967444521745,0
0.5117844677872954,-0.721629979768498,-0.7800775130095681,0.19015362682777948,0
0.5019013222204922,-0.702424740399294,-0.7560699983227948,0.2039375792103415,0
0.49201817665368885,-0.6832195010300897,-0.7320624836360214,0.21772153159290353,0
0.4821350310868857,-0.6640142616608857,-0.7080549689492481,0.23150548397546555,0
0.47225188552008235,-0.6448090222916814,-0.6840474542624748,0.24528943635802736,0
0.462368739953279,-0.6256037829224774,-0.6600399395757015,0.2570377626438587,0
0.4650435458692834,-0.6210019930020526,-0.646903714784391,0.24387716211268806,0
0.4737455249308036,-0.6249663017656031,-0.638905018562649,0.2307165615815172,0
0.48244750399232394,-0.6289306105291536,-0.6309063223409068,0.21755596105034636,0
0.4911494830538443,-0.632894919292704,-0.6229076261191646,0.2043953605191755,0
0.4998514621153647,-0.6368592280562545,-0.6149089298974224,0.19123475998800465,0
0.5085534411768848,-0.640823536819805,-0.6069102336756804,0.1780741594568338,0
0.5170311411635581,-0.6380222716808808,-0.6018775387329116,0.16414608989224733,0
0.5249124584300425,-0.6065842059759081,-0.602107483701771,0.1499731840274272,0
0.532793775696527,-0.5751461402709355,-0.6023374286706303,0.1358002781626073,0
0.540675092963011,-0.5437080745659637,-0.6025673736394896,0.12162737229778742,0
0.5485564102294954,-0.512270008860991,-0.602797318608349,0.10745446643296752,0
0.5564377274959799,-0.4808319431560184,-0.6030272635772084,0.09328156056814718,0
0.5643190447624643,-0.449988368010259,-0.6032572085460677,0.09639872216561685,0
0.5737303827470508,-0.4235953819670617,-0.5735624887952389,0.13586345497167862,0
0.5832643629997962,-0.39720239592386397,-0.5418104896026241,0.1753281877777404,0
0.5927983432525414,-0.3708094098806667,-0.5100584904100094,0.21479292058380217,0
0.6023323235052869,-0.34441642383746895,-0.47830649121739466,0.25425765338986395,0
0.6118663037580323,-0.31802343779427167,-0.44655449202477904,0.2937223861959257,0
0.6214002840107777,-0.29163045175107394,-0.4148024928321643,0.31846813964653276,0
