0.4236191383056049,-0.08829072160681523,-0.4827706465934116,0.30344092736475164,0
0.42085870680553916,-0.0888823354073427,-0.4670565420095669,0.29893607673917155,0
0.410298350000605,-0.10483577085681794,-0.44600056183679415,0.2894555542611823,0
0.39845237865632344,-0.12078920630629275,-0.4249445816640214,0.27997503178319305,0
0.3866064073120419,-0.136742641755768,-0.4038886014912486,0.2704945093052038,0
0.3747604359677599,-0.1526960772052428,-0.38283262131847584,0.26101398682721433,0
0.3629144646234783,-0.16864951265471806,-0.36177664114570307,0.2515334643492251,0
0.35106849327919676,-0.1846029481041933,-0.34072066097292986,0.24205764267223606,0
0.3358053933269485,-0.19643695421826513,-0.3232883950666068,0.23267913072945356,0
0.3178483215528791,-0.20810220541403712,-0.3060613192531374,0.22330061878667085,0
0.29989124977880977,-0.21976745660980912,-0.288834243439668,0.21392210684388835,0
0.2819341780047404,-0.23143270780558067,-0.2716071676261982,0.20454359490110585,0
0.26397710623067105,-0.24309795900135267,-0.2543800918127288,0.19516508295832313,0
0.24602003445660214,-0.25476321019712467,-0.23715301599925942,0.18578657101554064,0
0.23585127352445553,-0.2590087264074279,-0.23033075966195216,0.1706577987922877,0
0.23577761054039656,-0.2596746424404084,-0.22744440497426732,0.15366977419343675,0
0.2357039475563376,-0.2603405584733889,-0.2245580502865825,0.13668174959458534,0
0.23563028457227864,-0.26100647450636943,-0.22167169559889766,0.11969372499573439,0
0.2355566215882197,-0.26167239053934993,-0.21878534091121282,0.10270570039688298,0
0.2354829586041607,-0.2623383065723305,-0.2158989862235281,0.08571767579803158,0
0.23540929562010177,-0.2493155518720771,-0.21253627542638254,0.07654578587182248,0
0.21915429820980137,-0.2099480433369827,-0.2084780469422175,0.07161849850370883,0
0.20119056944166536,-0.17058053480188917,-0.20441981845805235,0.06669121113559506,0
0.1832268406735298,-0.13121302626679476,-0.2003615899738873,0.06176392376748141,0
0.16526311190539422,-0.09184551773170213,-0.19630336148972227,0.05683663639936776,0
0.14729938313725865,-0.05247800919660772,-0.19224513300555712,0.051909349031254104,0
0.1293356543691231,-0.027359212892717033,-0.1868784044849603,0.046133907936516616,0
0.10816703829789454,-0.02279934407726425,-0.15573200373746676,0.038444923280430476,0
0.0865336306383151,-0.018239475261811355,-0.12458560298997323,0.030755938624344337,0
0.06490022297873654,-0.013679606446358572,-0.0934392022424797,0.02306695396825842,0
0.04326681531915799,-0.009119737630905678,-0.06229280149498706,0.01537796931217228,0
0.021633407659578552,-0.004559868815452894,-0.03114640074749353,0.00768898465608614,0
0.0,0.0,0.0,0.0,0
0.005850478408658461,-0.029729074821118806,-0.0009695459679867603,0.016018954170682193,0
0.011700956817316923,-0.05945814964223761,-0.0019390919359735207,0.032037908341364385,0
0.017551435225975385,-0.0891872244633564,-0.0029086379039602807,0.04805686251204658,0
0.023401913634633845,-0.11891629928447522,-0.0038781838719470414,0.06407581668272877,0
0.02925239204329231,-0.14864537410559403,-0.004847729839933802,0.08009477085341098,0
0.03510287045195077,-0.1783744489267128,-0.005817275807920561,0.09611372502409316,0
0.036963392217867305,-0.19465267224624896,-0.002165040745321395,0.10566111076425354,0
0.03587355464457141,-0.20631200836755811,0.0031512710279719552,0.11402497820455439,0
0.03478371707127551,-0.21797134448886726,0.008467582801265305,0.12238884564485523,0
0.03369387949797962,-0.22963068061017644,0.013783894574558662,0.1307527130851561,0
0.03260404192468372,-0.2412900167314856,0.019100206347852013,0.13911658052545695,0
0.031514204351387826,-0.25294935285279474,0.024416518121145363,0.1474804479657578,0
0.03272970893359026,-0.2630295390341954,0.03291895951788584,0.15272166515351993,0
0.05360275035339121,-0.2682351181272643,0.04486992801089976,0.15506084450775698,0
0.07447579177319211,-0.2734406972203332,0.05682089650391364,0.157400023861994,0
0.095348833192993,-0.2786462763134021,0.06877186499692756,0.15973920321623103,0
0.11622187461279396,-0.28385185540647107,0.08072283348994147,0.16207838257046808,0
0.13709491603259485,-0.2890574344995399,0.09267380198295536,0.1644175619247051,0
0.1574863414890417,-0.29426301359260887,0.09935999734972767,0.1673390421884352,0
0.17556813986570194,-0.28634491792720607,0.07141521863231892,0.17392782845842436,0
0.19364993824236212,-0.2728756715642601,0.043470439914910286,0.18051661472841346,0
0.21173173661902236,-0.2594064252013141,0.015525661197501539,0.18710540099840256,0
0.22981353499568255,-0.24593717883836808,-0.012419117519907097,0.19369418726839166,0
0.24789533337234274,-0.23246793247542208,-0.04036389623731573,0.20028297353838076,0
0.2635243000664548,-0.21899868611247608,-0.06830867495472448,0.20687175980836991,0
0.26137106292074597,-0.20774389723677344,-0.05654712820391106,0.21618500577945546,0
0.25921782577503716,-0.2046000377375927,-0.04472722191749884,0.22620938697885792,0
0.25706458862932835,-0.20145617823841194,-0.032907315631086564,0.2362337681782604,0
0.25491135148361954,-0.19831231873923125,-0.0210874093446744,0.2462581493776628,0
0.25275811433791073,-0.1951684592400505,-0.009267503058262128,0.2562825305770653,0
0.2506048771922019,-0.19202459974086977,0.002552403228150091,0.2663069117764677,0
0.25746748557804267,-0.18888074024168905,-0.009180865677717698,0.27346794258541407,0
0.26904815255715164,-0.18809900533747137,-0.032777654216984975,0.2766080158814766,0
0.28062881953626073,-0.19102851892780898,-0.05637444275625214,0.27974808917753907,0
0.2922094865153697,-0.19395803251814658,-0.07997123129551931,0.28288816247360155,0
0.3037901534944787,-0.1968875461084842,-0.10356801983478636,0.286028235769664,0
0.3153708204735878,-0.1998170596988218,-0.12716480837405353,0.28916830906572655,0
0.3273521042037319,-0.2027465732891594,-0.13330900546968916,0.292308382361789,0
0.3400398892998951,-0.205676086879497,-0.12009854816367649,0.31492336346038496,0
0.35272767439605823,-0.16548615044569326,-0.10688809085766371,0.3385670087809436,0
0.36541545949222143,-0.09181553347629468,-0.09367763355165093,0.3622106541015022,0
0.3781032445883846,-0.01814491650689609,-0.08046717624563826,0.38585429942206073,0
0.3907910296845477,0.05552570046250249,-0.06725671893962559,0.40949794474261925,0
0.40457918495236844,0.12919631743190108,-0.055902465069402996,0.4331415900631779,0
0.4247757226815312,0.2027482409184871,-0.049908029454995895,0.4657740684982623,0
0.4449722604106938,0.27558647949606385,-0.04391359384058885,0.4986778882044154,0
0.46516879813985657,0.3484247180736406,-0.03791915822618175,0.5315817079105687,0
0.4853653358690191,0.42126295665121694,-0.0319247226117747,0.5644855276167218,0
0.5055618735981818,0.4941011952287937,-0.025930286997367658,0.5973893473228751,0
0.5255471544887443,0.5669394338063705,-0.019935851382960557,0.6184429266223153,0
0.5447615391892897,0.5762154896267025,-0.011261723160594428,0.6191208727842523,0
0.5639759238898351,0.5582036085404196,-0.0025654165756115455,0.6197988189461895,0
0.5831903085903803,0.5401917274541366,0.006130890009371337,0.6204767651081265,0
0.6024046932909258,0.5221798463678535,0.01482719659435422,0.6211547112700637,0
0.6216190779914711,0.5041679652815705,0.023523503179337102,0.6218326574320008,0
0.6413556729770367,0.48615608419528744,0.032219809764319984,0.622510603593938,0
0.6630008081289629,0.46445583753017683,0.044479552172868475,0.6350370662098698,0
0.6846459432808889,0.437257840041654,0.05791622872762503,0.6478630654302603,0
0.7062910784328151,0.410059842553131,0.0713529052823818,0.660689064650651,0
0.7279362135847414,0.38286184506460796,0.08478958183713858,0.6735150638710418,0
0.7495813487366676,0.35566384757608493,0.09822625839189525,0.6863410630914325,0
0.768128514129572,0.3284658500875619,0.11166293494665203,0.6991670623118231,0
0.7801201821179431,0.3102086593479332,0.12741040075376564,0.7136825341082391,0
0.7921118501063141,0.3209747768639254,0.14506252550701448,0.7287913653090854,0
0.8041035180946853,0.3317408943799176,0.1627146502602631,0.7439001965099318,0
0.8160951860830563,0.3425070118959098,0.18036677501351173,0.7590090277107782,0
0.8280868540714275,0.35327312941190203,0.19801889976676057,0.7741178589116244,0
0.8397780676784525,0.36403924692789424,0.2156710245200092,0.7892266901124709,0
0.8442341629745144,0.37480536444388646,0.22462415710012895,0.7994690787766776,0
0.8486902582705762,0.3684957742473425,0.21605527901174404,0.806208925871748,0
0.8531463535666379,0.3589046401045175,0.20748640092335935,0.8129487729668183,0
0.8576024488626999,0.3493135059616924,0.19891752283497455,0.8196886200618888,0
0.8620585441587616,0.33972237181886733,0.19034864474658975,0.8264284671569593,0
0.8665146394548235,0.33013123767604224,0.18177976665820483,0.8331683142520296,0
0.8716782046870343,0.32054010353321716,0.17460050462868315,0.8409102707755567,0
0.8773188618408987,0.31431577645576214,0.20872251920971374,0.851618645086822,0
0.882959518994763,0.3124835805631909,0.24284453379074478,0.8623270193980873,0
0.8886001761486273,0.3106513846706197,0.27696654837177537,0.8730353937093526,0
0.8942408333024917,0.3088191887780485,0.31108856295280596,0.8837437680206178,0
0.8998814904563561,0.30698699288547726,0.34521057753383655,0.8944521423318831,0
0.9066057879116894,0.3051547969929061,0.37933259211486714,0.9051605166431484,0
0.9187739501577141,0.3033226011003349,0.38218131633760105,0.9090537387767932,0
0.9309421124037386,0.2886705545632997,0.3826657373661243,0.9129328593967919,0
0.9431102746497632,0.2732703050443388,0.3831501583946475,0.9168119800167907,0
0.9552784368957877,0.2578700555253779,0.38363457942317075,0.9206911006367895,0
0.9674465991418125,0.242469806006417,0.384119000451694,0.9245702212567883,0
0.9796147613878371,0.22706955648745608,0.38460342148021726,0.9284493418767871,0
0.978075479469644,0.21166930696849517,0.37805511272439984,0.9283876075411395,0
0.9747669274175501,0.17079261856812256,0.362415382945237,0.926181520938267,0
0.971458375365456,0.10787260426606515,0.34677565316607395,0.9239754343353945,0
0.968149823313362,0.04495258996400864,0.3311359233869111,0.921769347732522,0
0.964841271261268,-0.017967424338048765,0.31549619360774805,0.9195632611296495,0
0.9615327192091738,-0.08088743864010617,0.2998564638285852,0.917357174526777,0
0.9579409059231379,-0.1415654024408317,0.28264824863938953,0.9189056486036412,0
0.9539880861121097,-0.17823285120797516,0.2525408947713257,0.9324213738363677,0
0.9500352663010816,-0.21490029997511817,0.22243354090326184,0.945937099069094,0
0.9460824464900535,-0.2515677487422616,0.19232618703519755,0.9594528243018204,0
0.9421296266790253,-0.2882351975094055,0.1622188331671337,0.9729685495345469,0
0.9381768068679971,-0.32490264627654897,0.1321114792990694,0.9864842747672734,0
0.9342239870569689,-0.36157009504369225,0.10200412543100557,0.9999999999999999,0
0.9343646787958066,-0.36159237181356874,0.09835894227110037,0.9668603324925278,0
0.9345053705346446,-0.3616146485834452,0.09471375911119512,0.9337206649850551,0
0.9346460622734825,-0.3616369253533217,0.09106857595128992,0.900580997477582,0
0.9347867540123204,-0.3616592021231982,0.08742339279138467,0.8674413299701094,0
0.9349274457511584,-0.36168147889307467,0.08377820963147947,0.8343016624626367,0
0.9350681374899963,-0.36170375566295115,0.08013302647157422,0.8070630736788402,0
0.9392219154668205,-0.3473198563672115,0.061912943838386525,0.7899593865722974,0
0.9492633014615458,-0.32673812022973125,0.03273266080674908,0.7728556994657547,0
0.9593046874562708,-0.306156384092251,0.003552377775111637,0.7557520123592121,0
0.9693460734509961,-0.2855746479547707,-0.025627905256525363,0.7386483252526692,0
0.9793874594457214,-0.26499291181729046,-0.05480818828816281,0.7215446381461266,0
0.9894288454404464,-0.2444111756798102,-0.08398847131980025,0.7060305945030567,0
0.9994702314351717,-0.23417456539004688,-0.11116622651707209,0.7019140984049883,0
0.9851318807064786,-0.23283322588603775,-0.13565457943175563,0.6977976023069199,0
0.9694356517588549,-0.23149188638202864,-0.16014293234643961,0.6936811062088515,0
0.9537394228112317,-0.23015054687801953,-0.1846312852611227,0.6895646101107832,0
0.938043193863608,-0.2288092073740104,-0.2091196381758067,0.6854481140127148,0
0.9223469649159841,-0.22746786787000128,-0.23360799109049024,0.6813316179146465,0
0.9066507359683604,-0.22258161839910318,-0.26293895871191086,0.6794215109416721,0
0.8883802129750964,-0.20742502236847726,-0.3091357511190065,0.6786564877128558,0
0.8690081040586688,-0.19226842633785135,-0.3553325435261021,0.6778914644840395,0
0.8496359951422412,-0.17711183030722566,-0.4015293359331986,0.6771264412552231,0
0.8302638862258136,-0.16195523427659975,-0.44772612834029424,0.6763614180264069,0
0.810891777309386,-0.14679863824597406,-0.49392292074738986,0.6755963947975906,0
0.7915196683929584,-0.13358843969054002,-0.5218154619649499,0.6751957970263135,0
0.7775232699801977,-0.15632660230404838,-0.5291260493955262,0.6764799469212961,0
0.7670741041405804,-0.17906476491755674,-0.5364366368261027,0.6777640968162787,0
0.7566249383009633,-0.2018029275310651,-0.5437472242566791,0.6790482467112613,0
0.7461757724613463,-0.22454109014457346,-0.5510578116872554,0.6803323966062439,0
0.735726606621729,-0.24727925275808182,-0.5583683991178319,0.6816165465012265,0
0.7252774407821119,-0.2700174153715902,-0.565010455201754,0.682900696396209,0
0.7148579622356703,-0.2921370407653945,-0.56714259810244,0.6750971028774821,0
0.7045134755295093,-0.31412446869667887,-0.569274741003126,0.6646817856936942,0
0.6941689888233482,-0.3361118966279628,-0.571406883903812,0.6542664685099062,0
0.6838245021171871,-0.3580993245592472,-0.5735390268044981,0.6438511513261183,0
0.6734800154110263,-0.3800867524905316,-0.5756711697051842,0.6334358341423305,0
0.6631355287048653,-0.40207418042181553,-0.5778033126058701,0.6230205169585425,0
0.6527910419987042,-0.3937408634441404,-0.5827361293390373,0.6176129345231383,0
0.652596323124579,-0.36396334114760975,-0.5885059033508487,0.6176427003151131,0
0.6528029962856425,-0.33418581885108,-0.5942756773626601,0.617672466107088,0
0.6530096694467059,-0.30440829655455026,-0.6000454513744714,0.6177022318990629,0
0.6532163426077693,-0.2746307742580205,-0.6058152253862827,0.6177319976910377,0
0.6534230157688328,-0.24485325196148988,-0.6115849993980942,0.6177617634830126,0
0.6536296889298961,-0.22531233147159946,-0.6095139664580764,0.6171433276759759,0
0.6572826872062739,-0.219396697747271,-0.5950089808518366,0.6106724564339574,0
0.6646510183053681,-0.21348106402294265,-0.5805039952455968,0.6042015851919389,0
0.6720193494044621,-0.20756543029861418,-0.565999009639357,0.5977307139499204,0
0.679387680503556,-0.20164979657428583,-0.5514940240331176,0.5912598427079018,0
0.68675601160265,-0.19573416284995737,-0.5369890384268778,0.5847889714658833,0
0.694124342701744,-0.1898185291256289,-0.5240240602943234,0.5783181002238648,0
0.6984516733387744,-0.18275679745718976,-0.5326707305367453,0.5632353012307432,0
0.66458677454475,-0.17569102017412108,-0.5413174007791675,0.545449994268544,0
0.6307218757507247,-0.16862524289105219,-0.5499640710215896,0.5276646873063449,0
0.5968569769567003,-0.1615594656079833,-0.5586107412640116,0.5098793803441457,0
0.5629920781626758,-0.1544936883249144,-0.5672574115064337,0.492094073381947,0
0.5291271793686514,-0.14742791104184572,-0.5759040817488557,0.47430876641974784,0
0.5100542025654777,-0.14068818156155594,-0.5754435843061161,0.4508005450486712,0
0.4976114548506192,-0.13406354004361143,-0.5718464373791813,0.42387067851936067,0
