-0.13506807518531572,-0.19310054663482878,0.5626626611005989,-0.9374864809995714,0
-0.12334700889388062,-0.21825046574943707,0.5575990500144117,-0.9294318111112401,0
-0.1116259426024453,-0.24340038486404492,0.5525354389282244,-0.9213771412229088,0
-0.09990487631100997,-0.26855030397865276,0.5474718278420372,-0.9133224713345776,0
-0.08818381001957487,-0.2937002230932606,0.5424082167558499,-0.9052678014462462,0
-0.07869965829126901,-0.29031396137780474,0.5397027480627494,-0.8972131315579149,0
-0.07074973471787094,-0.2859632751695795,0.5445652503704379,-0.8801380923872326,0
-0.06279981114447286,-0.2816125889613542,0.5494277526781264,-0.857020665385972,0
-0.054849887571074896,-0.277261902753129,0.5542902549858147,-0.8339032383847118,0
-0.04689996399767682,-0.2729112165449037,0.5591527572935031,-0.8107858113834512,0
-0.03895004042427874,-0.26856053033667837,0.5640152596011916,-0.7876683843821906,0
-0.025867520822367318,-0.2665239510691674,0.5688777619088801,-0.7645509573809299,0
0.0011786551998378414,-0.2663628886819823,0.5826822104687803,-0.7320813450706574,0
0.028224831222043,-0.2662018262947973,0.5985440363653307,-0.6958962030529028,0
0.055271007244247716,-0.2660407639076122,0.6144058622618811,-0.6597110610351491,0
0.08231718326645288,-0.26587970152042717,0.6302676881584315,-0.6235259190173945,0
0.10936335928865804,-0.2657186391332421,0.6461295140549816,-0.5873407769996399,0
0.12763001296245538,-0.2674925504425696,0.661991339951532,-0.5611211205134858,0
0.13025416245356822,-0.28277659008882017,0.6624346122072153,-0.5402455619067541,0
0.13287831194468105,-0.29806062973507075,0.6527820784963994,-0.5193700033000228,0
0.1355024614357939,-0.31334466938132133,0.6431295447855834,-0.49849444469329107,0
0.13812661092690673,-0.3286287090275719,0.6334770110747674,-0.4776188860865598,0
0.14075076041801962,-0.3439127486738225,0.6238244773639516,-0.45674332747982804,0
0.14340115083639776,-0.35919678832007307,0.6141719436531357,-0.4415751681657194,0
0.14659873143899244,-0.37127662839830156,0.6060013801970484,-0.42723707731452043,0
0.1497963120415871,-0.3831289895872714,0.6015862680604507,-0.41289898646332146,0
0.15299389264418178,-0.3949813507762412,0.5971711559238531,-0.3985608956121225,0
0.15619147324677646,-0.4068337119652108,0.5927560437872554,-0.3842228047609235,0
0.1593890538493712,-0.4186860731541806,0.5883409316506578,-0.36988471390972455,0
0.16258663445196586,-0.4305384343431504,0.5839258195140602,-0.3540936072842622,0
0.1626230223394755,-0.435124939945729,0.5795107073774626,-0.3378266508017709,0
0.16151585979652133,-0.43639178518200294,0.555426504884418,-0.32155969431928,0
0.16040869725356716,-0.4376586304182768,0.528901739794859,-0.3052927378367887,0
0.159301534710613,-0.43892547565455076,0.5023769747053004,-0.28902578135429824,0
0.15819437216765883,-0.4401923208908246,0.47585220961574093,-0.2727588248718069,0
0.15708720962470463,-0.44145916612709857,0.4493274445261819,-0.26056775790234465,0
0.15340073934726295,-0.44153431231287454,0.42340476910229663,-0.24989011635352343,0
0.1460009840943366,-0.4394252879346182,0.4043527920900343,-0.23921247480470242,0
0.13860122884141024,-0.43731626355636183,0.3853008150777719,-0.22853483325588142,0
