-0.06435386620937172,-0.007707891873656267,-0.021409284667637446,-0.15422435920494187,0
-0.07021905672103149,-0.016118897828007753,-0.012000508392869258,-0.17438944164777298,0
-0.07608424723269122,-0.02452990378235924,-0.00259173211810107,-0.1945545240906041,0
-0.08194943774435096,-0.032940909736710725,0.0068170441566670625,-0.2147196065334352,0
-0.08777635752630653,-0.04135191569106221,0.010059392397285927,-0.22554202944390475,0
-0.05557431572141547,-0.049487499775442534,-0.024339259995278972,-0.21949145101070663,0
-0.023372273916524633,-0.057494189082120645,-0.05873791238784376,-0.21344087257750854,0
0.008829767888366424,-0.06550087838879881,-0.09313656478040877,-0.20739029414431043,0
0.04103180969325748,-0.07350756769547695,-0.12753521717297367,-0.2013397157111123,0
0.07323385149814832,-0.08151425700215509,-0.16193386956553857,-0.19528913727791422,0
0.10543589330303937,-0.08952094630883323,-0.19633252195810347,-0.1892385588447161,0
0.11481732521911854,-0.09329469655939035,-0.22266566146219546,-0.19294093582546679,0
0.12315041598470049,-0.08658706223465618,-0.24848492699017477,-0.19687144682716337,0
0.13148350675028248,-0.07987942790992197,-0.27430419251815397,-0.20080195782885993,0
0.1398165975158644,-0.07317179358518786,-0.30012345804613316,-0.20473246883055646,0
0.1481496882814463,-0.06646415926045365,-0.32594272357411247,-0.20866297983225304,0
0.1564827790470283,-0.05975652493571948,-0.3517619891020918,-0.2125934908339496,0
0.16459110702626417,-0.053048890610985305,-0.3707269619471404,-0.2141937488797509,0
0.17261006312669036,-0.05114417521984563,-0.3871438695080277,-0.21469321223649743,0
0.18062901922711655,-0.049931806375092966,-0.40356077706891513,-0.21519267559324395,0
0.18864797532754274,-0.048719437530340304,-0.41997768462980245,-0.21569213894999048,0
0.19666693142796887,-0.04750706868558765,-0.43639459219068977,-0.216191602306737,0
0.20468588752839506,-0.04629469984083499,-0.4528114997515771,-0.21669106566348353,0
0.20785125317741576,-0.04508233099608232,-0.45474565359084007,-0.22165150015996715,0
0.20560626829831752,-0.048212115671152134,-0.4407690324904271,-0.23417017361325398,0
0.20336128341921927,-0.057585291329153965,-0.4267924113900141,-0.24668884706654082,0
0.20111629854012103,-0.0669584669871558,-0.41281579028960114,-0.25920752051982765,0
0.1988713136610228,-0.07633164264515757,-0.39883916918918827,-0.27172619397311437,0
0.19662632878192457,-0.0857048183031594,-0.3848625480887753,-0.2842448674264012,0
0.1978840238411642,-0.09507799396116129,-0.3776694622783394,-0.29633768125829263,0
0.21768835598907832,-0.10440482170098059,-0.40106217560593715,-0.3062770528564458,0
0.23749268813699242,-0.10053134960452553,-0.42445488893353467,-0.316216424454599,0
0.25729702028490653,-0.09665787750807048,-0.4478476022611322,-0.3261557960527522,0
0.2771013524328205,-0.09278440541161545,-0.4712403155887297,-0.33609516765090536,0
0.29690568458073463,-0.0889109333151604,-0.49463302891632743,-0.3460345392490586,0
0.31671001672864874,-0.08503746121870534,-0.518025742243925,-0.35597391084721175,0
0.3534624592414741,-0.08116398912225029,-0.5132371038707146,-0.36367887180033115,0
0.3902837995747297,-0.08752294335699518,-0.5061171877835413,-0.3711953623801192,0
0.42710513990798504,-0.10357363669527164,-0.4989972716963679,-0.3787118529599073,0
0.4639264802412406,-0.11962433003354811,-0.4918773556091945,-0.3862283435396953,0
0.5007478205744962,-0.13567502337182458,-0.4847574395220211,-0.3937448341194834,0
0.5362541835792065,-0.15172571671010116,-0.4776375234348478,-0.4012613246992715,0
0.5552273245427461,-0.16777641004837762,-0.4848575252757964,-0.415084676404342,0
0.5742004655062853,-0.18361045802692955,-0.5015214508520079,-0.43665756137565415,0
0.5931736064698248,-0.19891437047896665,-0.5181853764282196,-0.4582304463469663,0
0.6121467474333644,-0.21421828293100376,-0.5348493020044313,-0.4798033313182787,0
0.6311198883969038,-0.22952219538304097,-0.5515132275806429,-0.5013762162895908,0
0.6500930293604434,-0.24482610783507808,-0.5681771531568547,-0.5229491012609032,0
0.6702682573152753,-0.2601300202871152,-0.5674800822714885,-0.5373398090622175,0
0.690743653795849,-0.27578309795948797,-0.5274918636816648,-0.5281334803102208,0
0.7112190502764227,-0.29931372993770156,-0.4875036450918415,-0.518927151558224,0
0.7316944467569965,-0.32284436191591515,-0.4475154265020178,-0.5097208228062272,0
0.7521698432375702,-0.34637499389412874,-0.40752720791219454,-0.5005144940542305,0
0.7726452397181439,-0.3699056258723423,-0.36753898932237083,-0.49130816530223376,0
0.7934532936514097,-0.3934362578505559,-0.329414958496441,-0.4821018365502371,0
0.8145066011071279,-0.4180034391656937,-0.30131614444980137,-0.48083766515616577,0
0.8355599085628459,-0.4588071251178625,-0.273217330403162,-0.4816542545666399,0
0.8566132160185643,-0.49961081107003213,-0.24511851635652215,-0.4824708439771141,0
0.8776665234742825,-0.5404144970222013,-0.21701970230988277,-0.4832874333875883,0
0.8987198309300007,-0.581218182974371,-0.18892088826324294,-0.48410402279806247,0
0.8999048574858648,-0.6220218689265402,-0.16082207421660355,-0.48492061220853666,0
0.8657879996624978,-0.6451508952006767,-0.12311627550327575,-0.47896337816324075,0
0.8316711418391307,-0.6658898274700745,-0.08463516724675779,-0.45680825081194576,0
0.7975542840157632,-0.6866287597394726,-0.046154058990240276,-0.43465312346065077,0
0.7634374261923962,-0.7073676920088706,-0.007672950733722317,-0.412497996109356,0
0.7293205683690287,-0.7281066242782687,0.030808157522795643,-0.390342868758061,0
0.7053445709023097,-0.7488455565476665,0.06928926577931316,-0.368187741406766,0
0.7079654460207933,-0.7540970127060833,0.1019950553209954,-0.34754414578916604,0
0.7105863211392769,-0.7540820553841614,0.13308548297294465,-0.33854043569425407,0
0.7132071962577604,-0.7540670980622395,0.16417591062489345,-0.3295367255993421,0
0.7158280713762439,-0.7540521407403176,0.1952663382768427,-0.32053301550443003,0
0.7184489464947275,-0.7540371834183958,0.22635676592879195,-0.31152930540951806,0
0.7210698216132111,-0.7540222260964738,0.2574471935807412,-0.302525595314606,0
0.7205277271481838,-0.7566429726459463,0.27512614313985345,-0.293521885219694,0
0.7189666014324438,-0.7738954995372092,0.2833222852529144,-0.26752053283041644,0
0.7174054757167038,-0.7911480264284723,0.2915184273659753,-0.2334833953519886,0
0.7158443500009638,-0.8084005533197351,0.29971456947903613,-0.19944625787356074,0
0.7142832242852237,-0.8256530802109983,0.307910711592097,-0.1654091203951329,0
0.7127220985694838,-0.8429056071022611,0.31610685370515784,-0.13137198291670504,0
0.7078967759221555,-0.8601581339935243,0.32219457986001265,-0.09733484543827675,0
0.6971456567903331,-0.8818255506257051,0.32327788286952425,-0.06552368279157594,0
0.6863945376585108,-0.9035244719353783,0.32436118587903584,-0.034013473450575926,0
0.6756434185266882,-0.925223393245052,0.3254444888885474,-0.002503264109575465,0
0.6648922993948656,-0.9469223145547252,0.32652779189805897,0.029006945231424552,0
0.6541411802630432,-0.9686212358643989,0.32761109490757057,0.060517154572425014,0
0.6433900611312207,-0.9903201571740725,0.32869439791708216,0.09202736391342503,0
0.6667257820720187,-0.9851493291223351,0.2868312315103667,0.09169683066814943,0
0.6900615030128172,-0.9799785010705969,0.24496806510365055,0.09136629742287393,0
0.7133972239536153,-0.9748076730188588,0.20310489869693527,0.09103576417759843,0
0.7367329448944138,-0.9696368449671207,0.16124173229021999,0.09070523093232291,0
0.7600686658352118,-0.9644660169153825,0.1193785658835047,0.0903746976870474,0
0.7834043867760099,-0.9592951888636443,0.07751539947678854,0.09004416444177188,0
0.7916885440014976,-0.9559763261706803,0.017471226307405274,0.09170045078791073,0
0.7946812986000642,-0.9551103791330978,-0.04629251999818784,0.09423408730574989,0
0.7976740531986308,-0.9542444320955153,-0.11005626630378185,0.09676772382358911,0
0.8006668077971975,-0.9533784850579329,-0.17382001260937585,0.09930136034142828,0
0.8036595623957641,-0.9525125380203504,-0.23758375891496986,0.1018349968592675,0
0.8066523169943307,-0.9516465909827679,-0.30134750522056386,0.10436863337710667,0
0.803004116632859,-0.9507806439451855,-0.3268380514785232,0.10186455412224249,0
0.7812637845758523,-0.9399330778155395,-0.3469688982895369,0.09153154807756425,0
0.7595234525188457,-0.9270363432792579,-0.36709974510055066,0.08119854203288601,0
0.7377831204618399,-0.9141396087429765,-0.38723059191156395,0.070865535988208,0
0.7160427884048333,-0.9012428742066949,-0.4073614387225777,0.060532529943529756,0
0.6943024563478271,-0.8883461396704131,-0.4274922855335914,0.05019952389885152,0
0.6726485978911665,-0.8754494051341315,-0.4369160149296991,0.040946971784952046,0
0.6554847888461035,-0.8584537974226913,-0.4382935708804049,0.03794678981374122,0
0.6383209798010405,-0.8352779452653083,-0.43967112683111065,0.0349466078425304,0
0.6211571707559775,-0.8121020931079252,-0.4410486827818164,0.03194642587131957,0
0.6039933617109146,-0.7889262409505426,-0.4424262387325222,0.028946243900108748,0
0.5868295526658516,-0.7657503887931596,-0.44380379468322795,0.025946061928897923,0
0.5696657436207886,-0.7425745366357765,-0.4426639121850331,0.022945879957687043,0
0.5564544570037391,-0.7335184507093353,-0.43268465324994176,0.026222419990119095,0
0.5449300275980071,-0.7519955836614511,-0.4227053943148502,0.030698621438065787,0
0.5334055981922752,-0.7704727166135665,-0.4127261353797589,0.03517482288601259,0
0.5218811687865432,-0.7889498495656824,-0.40274687644466733,0.039651024333959284,0
0.5103567393808115,-0.8074269825177978,-0.392767617509576,0.04412722578190598,0
0.49883230997507955,-0.8259041154699136,-0.3827883585744847,0.04860342722985278,0
0.4976147727777813,-0.8437297685003265,-0.38106832444277305,0.04845603568773438,0
0.5212510740064258,-0.855880571744475,-0.3799330415035551,0.04283577589429299,0
0.5448873752350702,-0.8680313749886234,-0.3787977585643372,0.03721551610085161,0
0.5685236764637147,-0.880182178232772,-0.3776624756251193,0.031595256307410335,0
0.5921599776923592,-0.8923329814769204,-0.3765271926859014,0.02597499651396895,0
0.6157962789210032,-0.9044837847210688,-0.37539190974668346,0.020354736720527566,0
0.63953459981182,-0.9166345879652172,-0.36750250284392294,0.01620776185753825,0
0.6651761985111984,-0.9173595406652381,-0.35574092560122006,0.02811977383720543,0
0.6908177972105767,-0.912284177245181,-0.3439793483585174,0.04003178581687239,0
0.7164593959099541,-0.9072088138251241,-0.33221777111581496,0.051943797796539126,0
0.742100994609332,-0.902133450405067,-0.3204561938731123,0.06385580977620609,0
0.7677425933087103,-0.8970580869850099,-0.30869461663040965,0.07576782175587327,0
0.7933841920080886,-0.8919827235649529,-0.3007703904687677,0.08767983373554022,0
0.80127873038773,-0.8875598651276723,-0.29994644345400945,0.11581250073140303,0
0.8078470479746458,-0.893205221505517,-0.29912249643925115,0.14983333592205916,0
0.8144153655615617,-0.8988505778833616,-0.2982985494244929,0.1838541711127153,0
0.8209836831484776,-0.9044959342612063,-0.29747460240973467,0.21787500630337142,0
