0.057903744716610084,-0.9911099706161173,0.32829818776252373,0.9546418734343911,0
0.07380303235548569,-0.9870168351810787,0.33593725545292785,0.9724863099650599,0
0.08711929843350283,-0.9723487471052268,0.34525944198163655,0.9769417329232171,0
0.08220326458218499,-0.9576806590293748,0.36376175404464955,0.9812052948287386,0
0.07728723073086713,-0.9430125709535229,0.38226406610766245,0.9854688567342603,0
0.07237119687954927,-0.9283444828776709,0.40076637817067545,0.9897324186397819,0
0.06745516302823143,-0.9136763948018191,0.41926869023368835,0.9939959805453036,0
0.06253912917691357,-0.8990083067259671,0.43777100229670124,0.9982595424508252,0
0.0576230953255957,-0.9021303501311795,0.4545319662506798,0.9761331899468879,0
0.06393902741368951,-0.9058405292755098,0.45478228207180377,0.9358028635801632,0
0.07386310398602824,-0.9095507084198402,0.4550325978929277,0.8954725372134384,0
0.08378718055836698,-0.9132608875641706,0.4552829137140516,0.8551422108467137,0
0.09371125713070583,-0.9169710667085009,0.45553322953517555,0.814811884479989,0
0.10363533370304456,-0.9206812458528312,0.45578354535629945,0.7744815581132638,0
0.1135594102753833,-0.9153547485272804,0.4560338611774234,0.7398498737592731,0
0.11822619118991994,-0.9006916072974195,0.4714695011534422,0.7074797541715796,0
0.11660678453581708,-0.8860284660675587,0.4972813860465235,0.6751096345838867,0
0.11498737788171419,-0.8713653248376978,0.523093270939605,0.6427395149961932,0
0.11336797122761132,-0.8567021836078369,0.5489051558326865,0.6103693954084999,0
0.11174856457350844,-0.8420390423779759,0.574717040725768,0.5779992758208066,0
0.11012915791940556,-0.8299897110093623,0.6005289256188495,0.554382631819861,0
0.10849115372455412,-0.829932889261999,0.6109027276145917,0.5360272304906717,0
0.10670430198341735,-0.8298760675146358,0.6140519453003681,0.5176718291614821,0
0.10491745024228058,-0.8298192457672726,0.6172011629861446,0.4993164278322928,0
0.10313059850114381,-0.8297624240199094,0.620350380671921,0.48096102650310324,0
0.10134374676000704,-0.8297056022725462,0.6234995983576974,0.4626056251739139,0
0.09955689501887027,-0.829648780525183,0.6266488160434739,0.4433470076630768,0
0.0977700432777335,-0.8339982188783881,0.6279525540048312,0.4211784370393634,0
0.0971417446484184,-0.8397903477355797,0.6254679458505712,0.39900986641564984,0
0.096837061741163,-0.8455824765927713,0.6229833376963112,0.3768412957919365,0
0.09653237883390756,-0.851374605449963,0.6204987295420512,0.3546727251682229,0
0.09622769592665215,-0.8571667343071547,0.6180141213877912,0.3325041545445093,0
0.09592301301939672,-0.8629588631643463,0.6155295132335312,0.31033558392079574,0
0.0956183301121413,-0.8651464435860032,0.6130449050792711,0.3124258543010175,0
0.10224835890434991,-0.8608052219158314,0.6181814665832897,0.3166797724947599,0
0.11732491645898113,-0.8564640002456596,0.6235520515293671,0.32093369068850236,0
0.13240147401361235,-0.8521227785754878,0.6289226364754448,0.32518760888224485,0
0.14747803156824357,-0.847781556905316,0.6342932214215222,0.3294415270759873,0
0.16255458912287502,-0.8434403352351443,0.6396638063675998,0.3336954452697297,0
0.17763114667750624,-0.8390991135649724,0.6450343913136773,0.3442458005729756,0
0.19308080957717677,-0.8251725373711956,0.6425421001294662,0.36564515028391575,0
0.2099632335324575,-0.8107040407518067,0.6267096458260233,0.38704449999485613,0
0.22684565748773822,-0.7962355441324178,0.6108771915225804,0.40844384970579606,0
0.24372808144301894,-0.781767047513029,0.5950447372191374,0.4298431994167362,0
0.2606105053982999,-0.7672985508936401,0.5792122829156943,0.4512425491276766,0
0.2774929293535806,-0.7528300542742512,0.5633798286122513,0.47208528372712366,0
0.29437535330886155,-0.7361004743079522,0.5475473743088084,0.46663045889069926,0
0.32474691340058115,-0.7183566278197759,0.5721845118747793,0.46117563405427486,0
0.3552945470334179,-0.7006127813315997,0.5973187611055366,0.45572080921785046,0
0.3858421806662551,-0.6828689348434234,0.622453010336294,0.45026598438142607,0
0.41638981429909183,-0.6651250883552471,0.6475872595670513,0.4448111595450016,0
0.446937447931929,-0.6473812418670708,0.6727215087978082,0.43935633470857727,0
0.4774068402261964,-0.6381848670702943,0.6977874233612937,0.44395672369222106,0
0.5049919120449657,-0.6386082503302937,0.720868390458439,0.4608680490895525,0
0.5325769838637342,-0.6390316335902931,0.7439493575555833,0.4777793744868837,0
0.5601620556825035,-0.6394550168502925,0.7670303246527281,0.4946906998842151,0
0.5877471275012729,-0.639878400110292,0.7901112917498734,0.5116020252815465,0
0.6153321993200418,-0.6403017833702913,0.8131922588470182,0.528513350678878,0
0.6429172711388111,-0.6407251666302909,0.836273225944163,0.5454246760762087,0
0.6446489565679127,-0.6482354375294399,0.8283602968616676,0.5335018732643424,0
0.6463806419970141,-0.655745708428589,0.8204473677791722,0.5215790704524763,0
0.6481123274261156,-0.663255979327738,0.8125344386966767,0.50965626764061,0
0.649844012855217,-0.6707662502268871,0.8046215096141812,0.4977334648287439,0
0.6515756982843185,-0.6782765211260361,0.7967085805316858,0.4858106620168776,0
0.65330738371342,-0.6857867920251852,0.7887956514491904,0.47388785920501153,0
0.6550265932933605,-0.692737200778828,0.787080020554608,0.466473471763332,0
0.6567409584924425,-0.699212219203614,0.7880683421273488,0.4603945773107836,0
0.6584553236915245,-0.7056872376283999,0.7890566637000895,0.4543156828582351,0
0.6601696888906065,-0.7121622560531858,0.7900449852728304,0.4482367884056867,0
0.6618840540896884,-0.7186372744779718,0.7910333068455712,0.4421578939531382,0
0.6635984192887704,-0.7251122929027577,0.792021628418312,0.4360789995005898,0
0.660773240322168,-0.732928622101483,0.7898259747919932,0.4264172782649731,0
0.6521841205050055,-0.7586972980040017,0.7812190547958632,0.41309340695504826,0
0.6435950006878431,-0.7844659739065203,0.7726121347997332,0.3997695356451234,0
0.6350058808706809,-0.8102346498090389,0.7640052148036034,0.3864456643351988,0
0.6264167610535185,-0.8360033257115576,0.7553982948074733,0.37312179302527393,0
0.6178276412363559,-0.8617720016140762,0.7467913748113433,0.3597979217153491,0
0.6110141347319289,-0.8871288434981461,0.7378352607163932,0.351119689982241,0
0.6121939886835522,-0.9053454451216609,0.7214700180221163,0.35680736209698366,0
0.6133738426351757,-0.9235620467451757,0.7051047753278392,0.3624950342117263,0
0.614553696586799,-0.941778648368691,0.6887395326335624,0.36818270632646904,0
0.6157335505384225,-0.9599952499922058,0.6723742899392855,0.3738703784412117,0
0.6169134044900458,-0.9782118516157206,0.6560090472450084,0.37955805055595443,0
0.6180932584416693,-0.9964284532392353,0.6396438045507313,0.38524572267069707,0
0.6260125739249813,-0.9989800490195141,0.6291278870691297,0.37191485042041217,0
0.63475885284878,-0.9977113586075523,0.619005569684155,0.3570905766675201,0
0.6435051317725786,-0.9964426681955905,0.6088832522991803,0.34226630291462823,0
0.6522514106963773,-0.9951739777836286,0.5987609349142056,0.32744202916173615,0
0.6609976896201757,-0.9939052873716667,0.5886386175292309,0.3126177554088443,0
0.6697439685439743,-0.9926365969597049,0.5785163001442561,0.2977934816559522,0
0.6793937971523344,-0.989959048367273,0.5620036971051765,0.29125679690882766,0
0.6897046401053889,-0.9845062699909597,0.5425848140303282,0.2881805460913641,0
0.7000154830584434,-0.9790534916146464,0.5231659309554804,0.2851042952739006,0
0.7103263260114979,-0.9736007132383331,0.5037470478806321,0.28202804445643703,0
0.7206371689645524,-0.9681479348620198,0.4843281648057842,0.2789517936389735,0
0.7309480119176069,-0.9626951564857065,0.46490928173093593,0.27587554282150994,0
0.7368077948034865,-0.9572423781093933,0.4473082283662868,0.2688561031124781,0
0.7310819331296099,-0.9465933592518856,0.43054956302198244,0.25559046681938935,0
0.7253560714557333,-0.935322496734464,0.4137908976776785,0.2423248305263006,0
0.719630209781857,-0.9240516342170426,0.39703223233337503,0.2290591942332123,0
0.7139043481079804,-0.912780771699621,0.38027356698907067,0.21579355794012356,0
0.708178486434104,-0.9015099091821994,0.36351490164476674,0.20252792164703504,0
0.7024526247602274,-0.8902390466647778,0.3538443475496439,0.186893977406001,0
0.6787018638166882,-0.887823055917114,0.34927062179386004,0.15475452638703047,0
0.653018865691489,-0.8960262765029582,0.3446968960380762,0.12261507536806082,0
0.6273358675662895,-0.9042294970888026,0.34012317028229233,0.09047562434909029,0
0.6016528694410903,-0.9124327176746468,0.3355494445265085,0.058336173330119756,0
0.5759698713158907,-0.9206359382604911,0.3309757187707246,0.026196722311149223,0
0.5502868731906911,-0.9288391588463355,0.32682580358148877,0.0015315218426021349,0
0.5333395432235046,-0.9370423794321797,0.3240344710621178,0.003218466759959848,0
0.5186460626972718,-0.9320011231096255,0.32124313854274683,0.004905411677317617,0
0.5039525821710389,-0.9265091030445883,0.31845180602337586,0.00659235659467533,0
0.489259101644806,-0.9210170829795512,0.3156604735040049,0.0082793015120331,0
0.47456562111857314,-0.9155250629145142,0.3128691409846339,0.009966246429390813,0
0.4598721405923407,-0.9100330428494771,0.310077808465263,0.011653191346748526,0
0.4464688856230876,-0.9045410227844399,0.3037491407429922,0.03435395704491295,0
0.4339075871330491,-0.9007039150661036,0.2968972518541819,0.06159471958045426,0
0.4213462886430104,-0.8986119606366376,0.29004536296537164,0.08883548211599646,0
0.40878499015297187,-0.8965200062071716,0.28319347407656137,0.11607624465153865,0
0.39622369166293314,-0.8944280517777057,0.2763415851877511,0.14331700718707996,0
0.3836623931728944,-0.8923360973482397,0.2694896962989408,0.17055776972262215,0
0.37106844258740557,-0.8902441429187737,0.254936202337535,0.17653317403980193,0
0.3584234815145195,-0.8881521884893078,0.233905123972602,0.17540747928002648,0
0.3457785204416335,-0.86875612853955,0.21287404560766898,0.17428178452025103,0
0.33313355936874745,-0.8490894594299974,0.19184296724273597,0.17315608976047558,0
0.3204885982958614,-0.8294227903204447,0.1708118888778034,0.17203039500070016,0
0.30784363722297536,-0.8097561212108921,0.1497808105128704,0.17090470024092472,0
0.2972470040651901,-0.7900894521013391,0.1334795299106566,0.16726437800577765,0
0.29751928526007804,-0.7704227829917865,0.12090423768079717,0.16012556290311952,0
0.297791566454966,-0.7565419316237514,0.1083289454509373,0.1529867478004614,0
0.298063847649854,-0.7443217885663937,0.09575365322107743,0.14584793269780327,0
0.2983361288447419,-0.7321016455090357,0.083178360991218,0.13870911759514515,0
0.2986084100396299,-0.7198815024516776,0.07060306876135813,0.13157030249248702,0
0.2988806912345179,-0.7076613593943195,0.054429560328050464,0.12726398465728384,0
0.28615724401810105,-0.6954412163369614,0.030838765958777437,0.14586332152178327,0
0.27125128048082336,-0.6765513578628131,0.0072479715895044095,0.16446265838628227,0
0.2563453169435457,-0.6470836752834614,-0.016342822779769506,0.1830619952507817,0
0.241439353406268,-0.6176159927041098,-0.03993361714904253,0.2016613321152807,0
0.2265333898689903,-0.5881483101247582,-0.06352441151831556,0.22026066897978014,0
0.2116274263317126,-0.5586806275454057,-0.08449368553208547,0.23886000584427958,0
0.20064625850258588,-0.5292129449660541,-0.09730053636269842,0.24090649201946643,0
0.1915810715953774,-0.503170176888843,-0.11010738719331137,0.23997934953267233,0
0.18251588468816915,-0.4801565396449021,-0.12291423802392432,0.23905220704587823,0
0.17345069778096067,-0.4571429024009612,-0.13572108885453726,0.23812506455908414,0
0.1643855108737522,-0.4341292651570203,-0.1485279396851502,0.23719792207229004,0
0.15532032396654372,-0.41111562791307943,-0.16133479051576316,0.23627077958549594,0
0.13568648686153306,-0.38810199066913853,-0.1473896085710149,0.22808352432815093,0
0.10186812855701977,-0.36035898951599776,-0.1273002847685678,0.21012293180556307,0
0.06804977025250558,-0.32686434747020154,-0.1072109609661207,0.19216233928297477,0
0.0342314119479914,-0.2933697054244053,-0.0871216371636736,0.17420174676038647,0
0.0004130536434781007,-0.2598750633786091,-0.06703231336122695,0.1562411542377986,0
-0.033405304661035196,-0.2263804213328129,-0.046942989558779846,0.13828056171521075,0
-0.049022261895314445,-0.19288577928701667,-0.035116077768156506,0.11992236698023895,0
-0.04085188491276215,-0.16044839740430028,-0.02926339814013046,0.0999353058168655,0
-0.03268150793020963,-0.12835871792344022,-0.02341071851210441,0.07994824465349248,0
-0.024511130947657334,-0.09626903844258017,-0.017558038884078142,0.059961183490119474,0
-0.016340753965104815,-0.06417935896172011,-0.011705359256052095,0.039974122326746464,0
-0.008170376982552519,-0.032089679480860056,-0.005852679628026047,0.01998706116337301,0
0.0,0.0,0.0,0.0,0
-0.04306786098742349,-0.029666139169807985,-0.009558695969802508,0.0021174085057592456,0
-0.08613572197484698,-0.05933227833961597,-0.019117391939605016,0.004234817011518491,0
-0.12920358296227047,-0.08899841750942396,-0.028676087909407524,0.006352225517277736,0
-0.17227144394969396,-0.11866455667923194,-0.03823478387921003,0.008469634023036982,0
-0.21533930493711748,-0.14833069584903993,-0.04779347984901255,0.010587042528796227,0
-0.2517938480222046,-0.17614813932499396,-0.05735217581881505,0.012704451034555472,0
-0.2522915797348407,-0.1967028481337479,-0.06118552426803768,0.019775821393490392,0
-0.2527893114474767,-0.21725755694250182,-0.061890765473334115,0.03193583751012449,0
-0.25328704316011275,-0.23781226575125572,-0.06259600667863055,0.04409585362675858,0
-0.25378477487274875,-0.2583669745600097,-0.06330124788392699,0.056255869743392695,0
-0.2542825065853848,-0.2789216833687636,-0.06400648908922342,0.06841588586002678,0
-0.2547802382980208,-0.3000646322553212,-0.06471173029451986,0.0805759019766609,0
-0.24947647229554293,-0.3264056954409076,-0.06404654772734994,0.09442322642237921,0
-0.2402221850459823,-0.352746758626494,-0.058016335462574994,0.13709999293041109,0
-0.2309678977964217,-0.3790878218120804,-0.05198612319780005,0.17977675943844296,0
-0.2217136105468611,-0.4054288849976668,-0.045955910933025104,0.22245352594647483,0
-0.21245932329730047,-0.43176994818325326,-0.039925698668250145,0.2651302924545067,0
-0.20320503604773987,-0.457061485914066,-0.033895486403475214,0.30780705896253846,0
-0.1964828339364409,-0.4779887720600284,-0.027865274138700255,0.35075391108253756,0
-0.19792815128962726,-0.4989160582059907,-0.011378056050021956,0.3943417820562439,0
-0.1993734686428136,-0.519843344351953,0.008158984018770965,0.4379296530299501,0
-0.20081878599599998,-0.5407706304979154,0.027696024087563886,0.4815175240036564,0
-0.20226410334918632,-0.5616979166438778,0.04723306415635681,0.5251053949773627,0
-0.2037094207023727,-0.5856794478762679,0.06677010422514967,0.5686932659510691,0
-0.20515473805555906,-0.6340213862595769,0.0863071442939426,0.595946929363409,0
-0.1970099433680189,-0.682363324642886,0.10592814414102825,0.6105748750181912,0
-0.18705596554834208,-0.7307052630261952,0.1255916638853155,0.6252028206729734,0
-0.17710198772866526,-0.7790472014095042,0.14525518362960277,0.6398307663277556,0
-0.16714800990898848,-0.827389139792813,0.16491870337389003,0.6544587119825378,0
-0.15719403208931165,-0.8507678697065487,0.1845822231181773,0.66908665763732,0
-0.14724005426963482,-0.8668159391506585,0.20424574286246455,0.6876501975835996,0
-0.13116992064659228,-0.8828640085947681,0.2198112801984598,0.7174918398798721,0
-0.10992739235746496,-0.8989120780388778,0.2332585032225042,0.7473334821761446,0
-0.08868486406833764,-0.9149601474829875,0.24670572624654863,0.777175124472417,0
-0.06744233577921033,-0.9310082169270972,0.260152949270593,0.8070167667686896,0
-0.04619980749008312,-0.9444359760042986,0.2736001722946373,0.8368584090649618,0
-0.024957279200955806,-0.9482981920295301,0.2870473953186817,0.8649574960326222,0
-0.014057991368287004,-0.9521604080547617,0.2961428926326731,0.8875913866527849,0
-0.01931772475634888,-0.9560226240799932,0.30040804475443683,0.9102252772729477,0
-0.024577458144410758,-0.9598848401052248,0.30467319687620054,0.9328591678931104,0
-0.029837191532472634,-0.9637470561304563,0.30893834899796424,0.9554930585132732,0
-0.035096924920534484,-0.9676092721556878,0.31320350111972795,0.9781269491334358,0
-0.04035665830859636,-0.9634492722481514,0.31746865324149165,0.9999901822983258,0
-0.045149902077320725,-0.952688272418746,0.3229902254151997,0.9996981197650697,0
-0.02879854559971784,-0.9419272725893406,0.3452640442380872,0.9994060572318136,0
-0.012447189122114843,-0.9311662727599354,0.3675378630609747,0.9991139946985577,0
0.003904167355488153,-0.9204052729305301,0.38981168188386217,0.9988219321653016,0
0.020255523833091038,-0.9096442731011248,0.41208550070674965,0.9985298696320456,0
0.03660688031069392,-0.8988832732717195,0.43435931952963713,0.9982378070987895,0
0.05295823678829692,-0.8923349513036313,0.4557028663698825,0.9746751084831007,0
0.06720034976546785,-0.8859258990430362,0.4682260094703062,0.9350601391232822,0
0.08076489166175538,-0.879516846782441,0.48074915257072987,0.8954451697634642,0
0.0943294335580428,-0.873107794521846,0.49327229567115355,0.8558302004036458,0
0.10789397545433022,-0.8666987422612509,0.5057954387715773,0.8162152310438273,0
0.12145851735061763,-0.8602896900006558,0.5183185818720009,0.7766002616840093,0
0.13502305924690516,-0.8551025519023168,0.5308417249724244,0.7416745335347232,0
0.13983408079518767,-0.8507901554686025,0.5431905558349439,0.708766918999229,0
0.13471093517223925,-0.8464777590348883,0.5555179672168551,0.6758593044637349,0
0.12958778954929084,-0.842165362601174,0.5678453785987664,0.6429516899282406,0
0.12446464392634238,-0.8378529661674599,0.5801727899806777,0.6100440753927463,0
0.11934149830339397,-0.8335405697337456,0.592500201362589,0.5771364608572522,0
0.1142183526804455,-0.8301050805781802,0.6048276127445003,0.5514918602173771,0
0.10898783756050845,-0.8306929594288586,0.611236141540834,0.5302126660100095,0
0.10289797838058429,-0.8312808382795369,0.6148748014004191,0.5089334718026421,0
0.09680811920066013,-0.8318687171302153,0.6185134612600042,0.4876542775952748,0
0.09071826002073596,-0.8324565959808936,0.6221521211195893,0.46637508338790723,0
0.0846284008408118,-0.833044474831572,0.6257907809791743,0.4450958891805399,0
0.07853854166088758,-0.8336323536822502,0.6294294408387594,0.4244341968360861,0
0.07244868248096342,-0.837665448487082,0.6309000334597138,0.40527988091858247,0
0.0742643183741275,-0.8428078533706969,0.6279266058968039,0.38612556500107886,0
0.07823656862433753,-0.8479502582543118,0.6249531783338941,0.3669712490835755,0
0.08220881887454762,-0.8530926631379268,0.6219797507709843,0.3478169331660719,0
0.0861810691247577,-0.8582350680215416,0.6190063232080745,0.32866261724856805,0
0.09015331937496779,-0.8633774729051567,0.6160328956451646,0.30950830133106444,0
0.09412556962517782,-0.8608771822673009,0.6130594680822548,0.31959883879501283,0
0.10127313628045775,-0.844533924223076,0.6043957550781042,0.33229772688318304,0
0.11228826117140123,-0.8281906661788514,0.5955573103405101,0.34499661497135325,0
0.12330338606234481,-0.8118474081346265,0.5867188656029159,0.3576955030595236,0
0.13431851095328828,-0.7955041500904017,0.5778804208653218,0.3703943911476937,0
0.14533363584423176,-0.7791608920461768,0.5690419761277277,0.3830932792358639,0
0.15634876073517523,-0.7645680671554486,0.5602035313901336,0.39576212942443123,0
0.1689010247335947,-0.7619976582419811,0.5552582758835949,0.4083970801836122,0
0.1902440956022835,-0.7594272493285135,0.5539437642210466,0.4210320309427934,0
0.2115871664709721,-0.7568568404150461,0.5526292525584984,0.43366698170197415,0
0.23293023733966112,-0.7542864315015786,0.5513147408959502,0.44630193246115535,0
0.2542733082083499,-0.751716022588111,0.550000229233402,0.4589368832203363,0
0.27561637907703873,-0.7491456136746435,0.5486857175708537,0.47139997036888137,0
0.29695944994572754,-0.7493761891240234,0.5473712059083055,0.47574327524374077,0
0.3178907471000276,-0.7508632174465011,0.5672257687634317,0.48008658011860017,0
0.3388166693767003,-0.7523502457689787,0.5873403637411803,0.4844298849934595,0
0.3597425916533732,-0.7538372740914564,0.6074549587189291,0.4887731898683189,0
0.38066851393004586,-0.755324302413934,0.6275695536966777,0.49311649474317826,0
0.40159443620671853,-0.7568113307364117,0.6476841486744265,0.49745979961803766,0
0.4225203584833912,-0.7541282317143723,0.6677987436521751,0.5030831435830401,0
0.4573709378877,-0.7352277208670253,0.6947668095610218,0.5099690370558543,0
0.4956331935338052,-0.7163272100196785,0.7230680928376501,0.5168549305286683,0
0.5338954491799108,-0.6974266991723315,0.7513693761142783,0.5237408240014825,0
0.5721577048260169,-0.6785261883249847,0.7796706593909066,0.5306267174742965,0
0.6104199604721225,-0.6596256774776377,0.8079719426675349,0.5375126109471107,0
0.6486822161182279,-0.640725166630291,0.8362732259441632,0.5443985044199249,0
0.6606746406560849,-0.6540050094845705,0.8357711888139913,0.5484080693190143,0
0.672667065193942,-0.66728485233885,0.8352691516838193,0.5524176342181037,0
0.6846594897317989,-0.6805646951931298,0.8347671145536475,0.5564271991171932,0
0.696651914269656,-0.6938445380474093,0.8342650774234757,0.5604367640162826,0
0.7086443388075131,-0.7071243809016888,0.8337630402933038,0.564446328915372,0
0.7206367633453702,-0.7204042237559684,0.8332610031631319,0.5684558938144615,0
0.7175741819863507,-0.7261320815218099,0.8289507297431787,0.555614933705781,0
0.7091096735629149,-0.7269760405168413,0.822552064236096,0.5331966429242221,0
0.700645165139479,-0.7278199995118726,0.8161533987290133,0.5107783521426628,0
0.6921806567160433,-0.728663958506904,0.8097547332219305,0.4883600613611039,0
0.6837161482926075,-0.7295079175019354,0.8033560677148478,0.46594177057954456,0
0.6752516398691717,-0.7303518764969669,0.7969574022077651,0.4435234797979857,0
0.6708893024321645,-0.7332472570721178,0.7855175317537495,0.43368885906487975,0
0.6717355652558158,-0.763599236190641,0.7639266689964206,0.4367165091009857,0
0.6725818280794672,-0.7939512153091641,0.7423358062390912,0.43974415913709164,0
0.6734280909031186,-0.8243031944276868,0.7207449434817623,0.44277180917319753,0
0.67427435372677,-0.8546551735462105,0.6991540807244334,0.44579945920930353,0
0.6751206165504214,-0.8850071526647336,0.6775632179671041,0.4488271092454095,0
0.6745861093267637,-0.9122969863981031,0.6619773708418417,0.44930901374815635,0
0.6662675714202448,-0.9264516288194485,0.6581236401143111,0.43870851462425686,0
0.6579490335137259,-0.940606271240794,0.6542699093867806,0.4281080155003574,0
0.6496304956072072,-0.9547609136621394,0.6504161786592502,0.4175075163764579,0
0.6413119577006883,-0.9689155560834849,0.6465624479317196,0.4069070172525584,0
0.6329934197941693,-0.9830701985048304,0.6427087172041891,0.3963065181286589,0
0.6246748818876504,-0.9972248409261758,0.6388549864766586,0.3857060190047594,0
0.6300352189627683,-0.9991369898510493,0.630951748391736,0.3857363728078502,0
0.6370740179541107,-0.998063514044518,0.6227760196469148,0.38660149773908004,0
0.644112816945453,-0.9969900382379867,0.6146002909020936,0.3874666226703098,0
0.6511516159367954,-0.9959165624314554,0.6064245621572724,0.38833174760153955,0
0.6581904149281377,-0.9948430866249243,0.5982488334124512,0.38919687253276936,0
0.6652292139194801,-0.993769610818393,0.59007310466763,0.3900619974639991,0
0.6751739616434514,-0.9911603695063101,0.5734162479400529,0.37955118678826016,0
0.6873792627601584,-0.9855108751460229,0.551850801415251,0.36065278761787267,0
0.6995845638768653,-0.9798613807857355,0.5302853548904496,0.3417543884474852,0
0.7117898649935722,-0.9742118864254481,0.5087199083656482,0.32285598927709813,0
0.7239951661102791,-0.9685623920651608,0.48715446184084676,0.30395759010671064,0
0.7362004672269861,-0.9629128977048734,0.46558901531604535,0.28505919093632315,0
0.7413532434617951,-0.957263403344586,0.4511544317908156,0.2672431880299371,0
0.7281490338780872,-0.948516500735475,0.4400243126672092,0.2511417516920602,0
0.714944824294379,-0.9393989255817294,0.4288941935436028,0.2350403153541829,0
0.7017406147106711,-0.9302813504279841,0.41776407441999686,0.2189388790163065,0
0.6885364051269631,-0.9211637752742383,0.40663395529639046,0.20283744267842962,0
0.675332195543255,-0.9120462001204928,0.39550383617278406,0.18673600634055276,0
0.6621085420592956,-0.9029286249667472,0.38492275921399544,0.16829557083995716,0
0.6440263077751873,-0.9006387939802631,0.3749555582362336,0.1393739939973928,0
0.6259440734910795,-0.9067177114048831,0.3649883572584718,0.11045241715482756,0
0.6078618392069712,-0.9127966288295032,0.35502115628070996,0.08153084031226232,0
0.589779604922863,-0.9188755462541232,0.34505395530294813,0.052609263469697964,0
0.5716973706387547,-0.9249544636787432,0.3350867543251863,0.02368768662713272,0
0.5536151363546469,-0.9310333811033632,0.3297831113779106,0.004860608935410404,0
0.5359352966051287,-0.9371122985279833,0.33942914080840225,0.02162395029993558,0
0.5183592768131029,-0.9414592339850549,0.3490751702388937,0.038387291664460754,0
0.5007832570210771,-0.9457472230089073,0.3587211996693853,0.05515063302898593,0
0.48320723722905123,-0.9500352120327598,0.36836722909987674,0.0719139743935111,0
0.4656312174370254,-0.9543232010566122,0.3780132585303684,0.08867731575803628,0
0.4480551976449991,-0.9586111900804646,0.3876592879608598,0.10533935524959603,0
0.43532115611309496,-0.962899179104317,0.37512805721576425,0.11681138041122163,0
