-0.18328429763779464,0.10697914004913721,-0.7471768319061587,0.82468230815806,0
-0.19379409899415434,0.10821780434668726,-0.7559018554881769,0.8357216178541557,0
-0.20430390035051404,0.10945646864423733,-0.7646268790701951,0.8467609275502511,0
-0.21481370170687364,0.11221409477337663,-0.7725852396183818,0.849609443794547,0
-0.25844539194616356,0.11932711015294906,-0.778749153782257,0.8393116910275986,0
-0.3062316493578612,0.12644012553252137,-0.7849130679461319,0.8290139382606505,0
-0.3540179067695588,0.1335531409120937,-0.791076982110007,0.8187161854937022,0
-0.4018041641812564,0.14066615629166612,-0.7972408962738822,0.8084184327267538,0
-0.44959042159295404,0.14777917167123844,-0.8034048104377572,0.7981206799598055,0
-0.4973766790046512,0.15489218705081087,-0.8095687246016321,0.7878229271928572,0
-0.47157039842484005,0.1781945913300893,-0.795468085407685,0.7489560389423211,0
-0.44576411784502934,0.20149699560936796,-0.7813674462137379,0.7100891506917852,0
-0.4199578372652182,0.22479939988864706,-0.767266807019791,0.6712222624412494,0
-0.39415155668540747,0.2481018041679257,-0.7531661678258439,0.6323553741907135,0
-0.3683452761055963,0.27140420844720436,-0.7390655286318968,0.5934884859401768,0
-0.3425389955257856,0.294706612726483,-0.7249648894379497,0.567162007805911,0
-0.32010927470362427,0.32812674565124667,-0.7150049062440504,0.5571698803391065,0
-0.29822429432565967,0.3673383554895491,-0.7077850430068592,0.5471777528723021,0
-0.2763393139476946,0.40654996532785237,-0.7005651797696679,0.5371856254054974,0
-0.2544543335697296,0.44576157516615567,-0.6933453165324768,0.527193497938693,0
-0.23256935319176497,0.4849731850044581,-0.6861254532952855,0.5172013704718885,0
-0.21068437281379992,0.5241847948427614,-0.6789055900580944,0.5072092430050839,0
-0.19441057780336535,0.5367150806333862,-0.6652898216187042,0.4884398633722995,0
-0.1807964052462223,0.53044843993883,-0.622724326095569,0.46923610338435173,0
-0.16718223268907928,0.5241817992442738,-0.5801588305724339,0.4500323433964044,0
-0.15356806013193647,0.5179151585497177,-0.5375933350493005,0.4308285834084571,0
-0.13995388757479343,0.5116485178551614,-0.49502783952616536,0.4116248234205093,0
-0.1263397150176504,0.5053818771606052,-0.4524623440030302,0.392421063432562,0
-0.10463068807894604,0.4986515625103374,-0.40989684847989594,0.38896744796779137,0
-0.07093895594367794,0.4841232495815362,-0.32974322831871206,0.39188409938945634,0
-0.037247223808409835,0.469594936652735,-0.248779134208176,0.3948007508111213,0
-0.003555491673142619,0.4550666237239338,-0.16781504009763992,0.3977174022327863,0
0.030136240462125485,0.4405383107951326,-0.08685094598710386,0.40063405365445126,0
0.06382797259739359,0.42600999786633165,-0.005886851876566013,0.40355070507611623,0
0.09572887239138517,0.41148168493753046,0.02940816664825796,0.39937337866861533,0
0.12428584794360598,0.41346954678968917,-0.022931521668949628,0.3643861287700485,0
0.15284282349582679,0.4270149752209438,-0.0752712099861581,0.32939887887148167,0
0.18139979904804804,0.4405604036521984,-0.12761089830336658,0.29441162897291484,0
0.20995677460026885,0.454105832083453,-0.17995058662057417,0.259424379074348,0
0.2385137501524901,0.4676512605147074,-0.23229027493778265,0.2244371291757803,0
0.26124415255955813,0.481196688945962,-0.2740238527830374,0.19472049442458017,0
0.24931537718025654,0.500213619130327,-0.287822095673373,0.1689961391517416,0
0.23738660180095472,0.5392218101665218,-0.3016203385637086,0.1432717838789035,0
0.22545782642165313,0.5782300012027166,-0.315418581454044,0.11754742860606537,0
0.21352905104235154,0.6172381922389123,-0.3292168243443796,0.09182307333322726,0
0.20160027566304972,0.6562463832751071,-0.3430150672347152,0.06609871806038914,0
0.18967150028374813,0.6952545743113019,-0.3568133101250508,0.050633410852425786,0
0.18884701547493207,0.731047584643647,-0.3643435558568814,0.041676969906410344,0
0.19120437075030236,0.7581538156553136,-0.3707505760682116,0.03272052896039468,0
0.1935617260256727,0.7852600466669801,-0.3771575962795418,0.023764088014379237,0
0.19591908130104294,0.8123662776786462,-0.3835646164908718,0.014807647068363794,0
0.19827643657641328,0.8394725086903128,-0.38997163670220203,0.005851206122348351,0
0.20063379185178357,0.8665787397019793,-0.39637865691353225,-0.005234895726787148,0
0.2010435688818964,0.892471795514391,-0.3903583067416525,-0.023652952147866113,0
0.19930695015048017,0.9099194552100165,-0.3668300132998463,-0.04207100856894508,0
0.19757033141906394,0.9273671149056419,-0.34330171985804014,-0.060489064990024044,0
0.1958337126876477,0.9448147746012674,-0.31977342641623396,-0.07890712141110301,0
0.19409709395623148,0.9622624342968933,-0.2962451329744278,-0.09732517783218197,0
0.19236047522481525,0.9797100939925187,-0.2727168395326216,-0.11514445438913112,0
0.18731745470450312,0.9971577536881442,-0.24966412479698707,-0.11795874764773978,0
0.1665263578712537,0.994196170348516,-0.2340178643439783,-0.12077304090634844,0
0.14573526103800383,0.9872629023861725,-0.21837160389096955,-0.1235873341649571,0
0.1249441642047544,0.980329634423829,-0.20272534343796034,-0.12640162742356575,0
0.10415306737150454,0.9733963664614853,-0.18707908298495157,-0.1292159206821744,0
0.08336197053825511,0.9664630984991418,-0.1714328225319428,-0.13203021394078307,0
0.06257087370500525,0.9595298305367983,-0.15578656207893404,-0.13438033510921826,0
0.06109135844970602,0.9427913073772594,-0.1475599903148006,-0.13648022294934126,0
0.060492363370616836,0.9111785195908144,-0.14106677251837163,-0.1385801107894642,0
0.05989336829152764,0.8795657318043704,-0.13457355472194266,-0.1406799986295872,0
0.05929437321243845,0.8479529440179254,-0.12808033692551346,-0.14277988646971018,0
0.05869537813334927,0.8163401562314814,-0.12158711912908449,-0.14487977430983312,0
0.058096383054260084,0.7847273684450364,-0.11509390133265551,-0.14304908714370912,0
0.06700531273251586,0.7597086772147281,-0.08779079554077018,-0.12992538663204423,0
0.08141222564792905,0.7517298108512989,-0.042066160912947126,-0.11680168612037933,0
0.09581913856334223,0.7437509444878696,0.0036584737148750435,-0.10367798560871444,0
0.11022605147875497,0.7357720781244403,0.0493831083426981,-0.09055428509704955,0
0.12463296439416771,0.7277932117610113,0.09510774297052027,-0.0774305845853851,0
0.1390398773095809,0.719814345397582,0.14083237759834333,-0.0643068840737202,0
0.14851892422542978,0.7118354790341528,0.16431533642054147,-0.06743077300421607,0
0.14983518726982165,0.7076001593805966,0.16199045321646516,-0.07155999990111561,0
0.1511514503142135,0.7038078847177812,0.15966557001238885,-0.07568922679801515,0
0.15246771335860537,0.7000156100549658,0.15734068680831254,-0.07981845369491469,0
0.15378397640299724,0.6962233353921504,0.15501580360423622,-0.08394768059181434,0
0.15510023944738913,0.692431060729335,0.1526909204001599,-0.08807690748871388,0
0.15505463464656222,0.6886387860665196,0.149858278009545,-0.08488055632060298,0
0.1364551897704871,0.6725206998378539,0.142295260358813,-0.0743628785260233,0
0.11785574489441153,0.6436484379192544,0.13473224270808082,-0.06384520073144384,0
0.09925630001833641,0.6147761760006549,0.12716922505734884,-0.05332752293686416,0
0.08065685514226084,0.5859039140820546,0.11960620740661687,-0.0428098451422847,0
0.06205741026618572,0.5570316521634551,0.1120431897558849,-0.032292167347705236,0
0.043457965390110154,0.5281593902448556,0.1044801721051527,-0.024219020801275803,0
0.032862886785269385,0.4939762241783363,0.11401927763749242,-0.030548542787272925,0
0.0236077432447388,0.44991605152134717,0.12795054225636981,-0.03687806477327005,0
0.014352599704208435,0.40585587886435626,0.1418818068752472,-0.04320758675926739,0
0.005097456163678071,0.3617957062073671,0.15581307149412504,-0.04953710874526451,0
-0.004157687376852293,0.317735533550378,0.16974433611300244,-0.05586663073126186,0
-0.013412830917382657,0.27367536089338884,0.18367560073187983,-0.06219615271725898,0
-0.023888761550146853,0.24764653147686988,0.1693534932766072,-0.051004344464459006,0
-0.03524354088028003,0.2373482794290227,0.1284314001434117,-0.033425287839008444,0
-0.04659832021041366,0.22705002738117552,0.08750930701021709,-0.015846231213557438,0
-0.05795309954054684,0.21675177533332834,0.04658721387702158,0.0017328254118931241,0
-0.06930787887068002,0.20645352328548117,0.005665120743827856,0.019311882037343242,0
-0.0806626582008132,0.196155271237634,-0.03525697238936765,0.03689093866279425,0
-0.08482913382660895,0.18327509532784525,-0.05737852707313151,0.04289661749608609,0
-0.07069094485550753,0.1527292461065377,-0.04781543922760956,0.03574718124673826,0
-0.05655275588440567,0.12218339688523017,-0.0382523513820876,0.02859774499739065,0
-0.04241456691330425,0.09163754766392262,-0.028689263536565646,0.021448308748043043,0
-0.028276377942202835,0.06109169844261508,-0.019126175691043912,0.014298872498695436,0
-0.014138188971101417,0.03054584922130754,-0.009563087845521956,0.007149436249347607,0
0.0,0.0,0.0,0.0,0
-0.003918335939844514,0.016156032973202523,-0.010489644751529786,0.01851848472964111,0
-0.007836671879689028,0.032312065946405046,-0.02097928950305957,0.03703696945928222,0
-0.011755007819533541,0.04846809891960756,-0.031468934254589354,0.055555454188923326,0
-0.015673343759378056,0.06462413189281009,-0.04195857900611914,0.07407393891856444,0
-0.01959167969922257,0.08078016486601261,-0.05244822375764893,0.09259242364820555,0
-0.023510015639067083,0.09693619783921512,-0.06293786850917871,0.11111090837784665,0
-0.015680427984172754,0.11283852156213896,-0.07660238226705668,0.12095201800739644,0
-0.0019948774157240445,0.1286737665388754,-0.09137900282874865,0.12975303291667634,0
0.011690673152724679,0.14450901151561188,-0.10615562339044064,0.13855404782595623,0
0.025376223721173416,0.16034425649234837,-0.12093224395213263,0.14735506273523613,0
0.03906177428962214,0.17617950146908484,-0.13570886451382458,0.15615607764451603,0
0.05274732485807086,0.1920147464458213,-0.15048548507551657,0.16495709255379593,0
0.06593825116134944,0.19921453083905288,-0.17965366261856075,0.17262168405835293,0
0.07831323731866066,0.2001161873738326,-0.22336345608314512,0.1795425564122109,0
0.09068822347597186,0.20101784390861235,-0.2670732495477294,0.18646342876606886,0
0.10306320963328308,0.20191950044339207,-0.31078304301231374,0.19338430111992683,0
0.1154381957905943,0.2028211569781718,-0.3544928364768981,0.2003051734737848,0
0.1278131819479055,0.20372281351295154,-0.39820262994148237,0.20722604582764276,0
0.1405081424051726,0.20036873203768157,-0.4238735158418282,0.2156069834545998,0
0.15616107422393558,0.18442591924491142,-0.4259949420791631,0.2272917297611173,0
0.17181400604269856,0.16848310645214126,-0.42811636831649796,0.23897647606763478,0
0.18746693786146154,0.1525402936593711,-0.4302377945538328,0.25066122237415234,0
0.20311986968022452,0.13659748086660095,-0.4323592207911677,0.26234596868066984,0
0.2187728014989875,0.1206546680738308,-0.43448064702850253,0.27403071498718723,0
0.2344257333177505,0.10506565773347108,-0.4365611279169064,0.2843071215525399,0
0.2425082147889242,0.11062923140074217,-0.4382602279728772,0.2762763845036099,0
0.24915205662840106,0.11619280506801326,-0.439959328028848,0.26824564745467994,0
0.2557958984678779,0.12175637873528435,-0.44165842808481887,0.2602149104057499,0
0.26243974030735473,0.1273199524025554,-0.44335752814078966,0.25218417335682,0
0.2690835821468316,0.13288352606982645,-0.4450566281967605,0.24415343630788996,0
0.27572742398630845,0.13844709973709757,-0.4467557282527313,0.23612269925895996,0
0.2726419411023993,0.13334393254696492,-0.4601714764183532,0.22482614372478693,0
0.2580575444705907,0.12478802234258446,-0.4764302569034764,0.21215557457369005,0
0.24347314783878216,0.116232112138204,-0.4926890373885995,0.19948500542259318,0
0.2288887512069735,0.10767620193382355,-0.5089478178737227,0.18681443627149624,0
0.21430435457516506,0.09912029172944309,-0.5252065983588458,0.17414386712039948,0
0.1997199579433564,0.09056438152506263,-0.5414653788439688,0.1614732979693026,0
0.1908418066344888,0.09397842444849758,-0.5392983911181376,0.1555231726509571,0
0.22443392215195246,0.10891857207819922,-0.5221710448448814,0.15945180100336437,0
0.2580260376694161,0.12385871970790086,-0.5050436985716252,0.16338042935577163,0
0.2916181531868798,0.1387988673376025,-0.48791635229836905,0.16730905770817886,0
0.3252102687043432,0.15373901496730413,-0.470789006025113,0.17123768606058612,0
0.3588023842218069,0.16867916259700577,-0.4536616597518568,0.17516631441299335,0
0.39228728387184053,0.17702076499730063,-0.44114445828623594,0.1790949427654006,0
0.4098105181736226,0.16897090773179985,-0.4392498562329317,0.19765395004091657,0
0.4273337524754047,0.16092105046629906,-0.4373552541796275,0.21673933719079852,0
0.4448569867771869,0.15287119320079828,-0.43546065212632334,0.23582472434068058,0
0.4623802210789689,0.1448213359352975,-0.4335660500730191,0.2549101114905624,0
0.47990345538075097,0.13677147866979672,-0.43167144801971497,0.2739954986404445,0
0.4974266896825331,0.1289113194430943,-0.4295830057434413,0.29308088579032643,0
0.48525475228680537,0.14178341273895856,-0.4078847416830389,0.3097047316895285,0
0.46056396770983743,0.1546555060348228,-0.38618647762263647,0.32559287047062524,0
0.4358731831328695,0.16752759933068706,-0.36448821356223404,0.3414810092517221,0
0.41118239855590155,0.1803996926265513,-0.3427899495018316,0.35736914803281883,0
0.3864916139789336,0.19327178592241556,-0.3210916854414292,0.37325728681391557,0
0.3618008294019657,0.2061438792182798,-0.29939342138102676,0.3891454255950123,0
0.3537828398849474,0.20314170281225125,-0.2904994436080949,0.4010388065186367,0
0.3707264486773354,0.19550927070732999,-0.28529928082393463,0.4106233464850408,0
0.3876700574697236,0.1878768386024086,-0.28009911803977433,0.4202078864514451,0
0.4046136662621118,0.1802444064974873,-0.2748989552556141,0.42979242641784926,0
0.4215572750545,0.17261197439256593,-0.2696987924714538,0.43937696638425344,0
0.43850088384688823,0.1649795422876446,-0.2644986296872935,0.4489615063506576,0
0.45504604011587685,0.1703769490286351,-0.26014759091575335,0.4582104714291852,0
0.45111205167241697,0.18872700446683655,-0.2567312909778161,0.46692785165304757,0
0.4471780632289571,0.20707705990503777,-0.253314991039879,0.47564523187691005,0
0.4432440747854972,0.22542711534323923,-0.2498986911019418,0.4843626121007724,0
0.43931008634203733,0.24377717078144046,-0.2464823911640046,0.4930799923246348,0
0.4353760978985775,0.2621272262196419,-0.24306609122606745,0.5017973725484972,0
0.43144210945511763,0.2726320997155385,-0.24237308390186174,0.5107244809523699,0
0.4043462740756798,0.2652336463430708,-0.2545643687784337,0.520992742102625,0
0.361037360186391,0.2578351929706031,-0.26675565365500553,0.53126100325288,0
0.31772844629710173,0.2504367395981354,-0.2789469385315775,0.5415292644031351,0
0.27441953240781247,0.2430382862256677,-0.29113822340814943,0.5517975255533901,0
0.23111061851852321,0.2356398328532,-0.3033295082847214,0.5620657867036453,0
0.1878017046292335,0.22823767683615626,-0.31552079316129333,0.5723340478539004,0
0.16905873213951805,0.22045662684476575,-0.3432965518101847,0.5927761176629911,0
0.16775967844916206,0.21267557685337513,-0.3729257399902175,0.6142948863678475,0
0.16646062475880605,0.20489452686198462,-0.4025549281702503,0.635813655072704,0
0.16516157106845006,0.1971134768705941,-0.4321841163502831,0.6573324237775606,0
0.16386251737809407,0.18933242687920349,-0.4618133045303163,0.678851192482417,0
0.16256346368773808,0.18155137688781298,-0.4914424927103491,0.7003699611872736,0
0.15543568084725745,0.1702903514216847,-0.5251187735969483,0.7210599689934029,0
0.10238985748511009,0.15790521351908926,-0.5603890947488357,0.7415954606265666,0
0.04934403412296273,0.14552007561649405,-0.5956594159007231,0.76213095225973,0
-0.0037017892391855156,0.13313493771389884,-0.6309297370526106,0.7826664438928937,0
-0.05674761260133376,0.12074979981130363,-0.6662000582044985,0.8032019355260572,0
-0.10979343596348201,0.10836466190870819,-0.7014703793563859,0.8237374271592209,0
-0.15318783384568224,0.10452423671597527,-0.7172911486268074,0.8306953123982772,0
-0.16919651357638732,0.10812173182621704,-0.719757852528961,0.8332486696173345,0
-0.1852051933070924,0.11171922693645875,-0.7222245564311145,0.8358020268363918,0
-0.20121387303779725,0.11531672204670051,-0.724691260333268,0.8383553840554492,0
-0.21722255276850233,0.11891421715694228,-0.7271579642354217,0.8409087412745065,0
-0.2332312324992074,0.12251171226718399,-0.7296246681375752,0.8434620984935639,0
-0.24923991222991249,0.12641433649272915,-0.734935317357774,0.8443702826177059,0
-0.289848186197049,0.13116064491907609,-0.7473742185650838,0.8425799636642515,0
-0.3313538847585691,0.13590695334542302,-0.7598131197723934,0.8407896447107971,0
-0.3728595833200896,0.14065326177177,-0.772252020979703,0.8389993257573427,0
-0.41436528188161104,0.14539957019811695,-0.7846909221870129,0.8372090068038882,0
-0.45587098044313157,0.15014587862446394,-0.7971298233943225,0.8354186878504338,0
-0.4973766790046512,0.15489218705081087,-0.8095687246016319,0.8336283688969794,0
-0.4632302491029763,0.19037673715913472,-0.7976077616444273,0.8146236971889524,0
-0.4290838192013018,0.22586128726745835,-0.7856467986872226,0.7956190254809259,0
-0.39493738929962685,0.26134583737578243,-0.773685835730018,0.7766143537728991,0
-0.3607909593979519,0.29683038748410606,-0.7617248727728134,0.7576096820648723,0
-0.3266445294962774,0.33231493759243014,-0.7497639098156086,0.7386050103568456,0
-0.2924980995946025,0.3677994877007542,-0.737802946858404,0.719600338648819,0
-0.2776259355562354,0.39559738734295724,-0.7273953896391683,0.6912264099182912,0
-0.26372419313761664,0.4223451707007637,-0.7180462286291625,0.6605109532611939,0
-0.24982245071899767,0.44909295405857064,-0.7086970676191566,0.6297954966040962,0
-0.23592070830037892,0.4758407374163771,-0.6993479066091508,0.5990800399469989,0
-0.22201896588175996,0.502588520774184,-0.689998745599145,0.5683645832899016,0
-0.2081172234631412,0.5293363041319905,-0.6806495845891392,0.5376491266328038,0
-0.17894717482054556,0.5339176997924182,-0.6616077348586158,0.5174992710667432,0
-0.14254016510872525,0.5228829304062717,-0.5986939570278826,0.49787230005129635,0
-0.10613315539690493,0.5118481610201249,-0.5357801791971495,0.4782453290358495,0
-0.0697261456850855,0.5008133916339783,-0.4728664013664172,0.45861835802040307,0
-0.0333191359732643,0.48977862224783153,-0.40995262353568407,0.4389913870049562,0
0.003087873738556013,0.47874385286168475,-0.3470388457049509,0.41936441598950935,0
0.02298359281200013,0.4678305612148401,-0.28532631494452776,0.4152790144751144,0
0.034093655577247084,0.4581092524414567,-0.22652449934284924,0.4177293602726641,0
0.04520371834249404,0.44838794366807355,-0.16772268374117072,0.4201797060702138,0
0.05631378110774099,0.4386666348946904,-0.1089208681394922,0.42263005186776353,0
0.06742384387298794,0.428945326121307,-0.05011905253781368,0.42508039766531325,0
0.0785339066382349,0.4192240173479238,0.00868276306386484,0.42753074346286296,0
0.08805135926267837,0.40950270857454063,0.03774589668564765,0.4232432261339172,0
0.09459501722484265,0.4235528177708612,0.009743266576667686,0.3896924305117828,0
0.10113867518700692,0.45423751394073886,-0.01825936353231228,0.35614163488964934,0
0.1076823331491712,0.48492221011061654,-0.04626199364129224,0.322590839267515,0
0.11422599111133547,0.5156069062804942,-0.07426462375027221,0.2890400436453806,0
0.12076964907349985,0.5462916024503719,-0.10226725385925217,0.25548924802324624,0
0.12748554817809787,0.5769762986202496,-0.13075029639367042,0.22335238258324752,0
0.13705196374930506,0.6027777393763456,-0.1678376019687775,0.19291968517744262,0
0.14661837932051225,0.6238859995203527,-0.20492490754388548,0.16248698777163728,0
0.15618479489171944,0.6449942596643594,-0.24201221311899257,0.13205429036583283,0
0.16575121046292662,0.6661025198083665,-0.27909951869409966,0.10162159296002748,0
0.1753176260341338,0.6872107799523737,-0.31618682426920675,0.07118889555422303,0
0.18488404160534078,0.7083190400963808,-0.35327412984431383,0.056132640988241334,0
0.18293915566434304,0.7268095983164293,-0.34234799770661706,0.050831990392141035,0
0.17769580411312058,0.7382276461442905,-0.3228178542392719,0.04553133979604074,0
0.17245245256189812,0.7496456939721516,-0.3032877107719263,0.04023068919994044,0
0.16720910101067588,0.7610637418000126,-0.2837575673045811,0.03493003860384025,0
0.1619657494594534,0.7724817896278737,-0.2642274238372355,0.029629388007739954,0
0.15672239790823095,0.7838998374557349,-0.2446972803698899,0.02174366749932677,0
0.15675058031661115,0.795317885283596,-0.23580218682517606,-0.0023216720912508926,0
0.1626159813284045,0.8264524587969335,-0.2382949187356173,-0.026387011681828554,0
0.16848138234019783,0.8600668030150249,-0.2407876506460585,-0.050452351272406215,0
0.17434678335199116,0.8936811472331154,-0.24328038255649975,-0.07451769086298388,0
0.1802121843637845,0.9272954914512059,-0.245773114466941,-0.0985830304535611,0
0.18607758537557784,0.9609098356692973,-0.24826584637738225,-0.12189396004573372,0
0.19033022482556516,0.9945241798873878,-0.24957849064196402,-0.12629992956109126,0
0.18690143480282684,0.9899173428838564,-0.23251296724445902,-0.1307058990764488,0
0.1834726447800885,0.9778725780033468,-0.21544744384695447,-0.13511186859180635,0
0.18004385475735019,0.9658278131228373,-0.19838192044944947,-0.1395178381071639,0
0.17661506473461186,0.953783048242328,-0.1813163970519449,-0.14392380762252144,0
0.17318627471187353,0.9417382833618184,-0.1642508736544399,-0.14832977713787898,0
0.1697574846891352,0.9296935184813089,-0.14718535025693535,-0.15037157415645713,0
0.1538188158951912,0.9111023442193167,-0.1398839227650529,-0.15116924203176807,0
