0.6896219058531365,-0.6416036195141532,0.8948129868440402,0.41778083268711474,0
0.6782194240326103,-0.6516020260439017,0.9084834194593312,0.4102916221192615,0
0.6668169422120842,-0.66160043257365,0.9221538520746222,0.4028024115514083,0
0.6485946089766457,-0.6642532490531786,0.9255312498882153,0.386612654242918,0
0.6269849547532909,-0.6568835638144094,0.9024476031795894,0.3595161900839692,0
0.605375300529936,-0.6495138785756401,0.8793639564709639,0.33241972592502034,0
0.5837656463065821,-0.642144193336871,0.8562803097623384,0.3053232617660724,0
0.5621559920832273,-0.6347745080981018,0.8331966630537129,0.27822679760712354,0
0.5405463378598729,-0.6274048228593325,0.8101130163450869,0.2511303334481747,0
0.5150012559978379,-0.6217848576647638,0.7870445346639157,0.22582204956219254,0
0.4867275894380625,-0.6287355438426057,0.7741979341102743,0.2038361281215728,0
0.45845392287828757,-0.6356862300204476,0.7613513335566329,0.18185020668095309,0
0.4301802563185122,-0.6426369161982894,0.7485047330029915,0.15986428524033292,0
0.40190658975873683,-0.6495876023761313,0.7356581324493501,0.1378783637997132,0
0.3736329231989619,-0.6565382885539732,0.7228115318957087,0.11589244235909302,0
0.354912501227473,-0.6634889747318151,0.7099649313420673,0.10191848595276243,0
0.34030054201146953,-0.6543922974493668,0.6960317214513467,0.1222552174914262,0
0.3256885827954661,-0.6417311398633725,0.6809451763336472,0.14259194903008998,0
0.31107662357946264,-0.6290699822773782,0.6658586312159476,0.16292868056875331,0
0.2964646643634594,-0.6164088246913839,0.650772086098248,0.1832654121074171,0
0.281852705147456,-0.6037476671053894,0.6356855409805486,0.20360214364608042,0
0.269538868128558,-0.5910865095193951,0.6205989958628491,0.2239388751847442,0
0.25978560263329276,-0.5892990272207539,0.602726377425244,0.19841733444639775,0
0.2500323371380273,-0.5964919677387593,0.5758819578372645,0.16219946124811457,0
0.24027907164276208,-0.6036849082567647,0.5490375382492854,0.12598158804983228,0
0.23052580614749663,-0.6108778487747701,0.5221931186613058,0.0897637148515491,0
0.22077254065223118,-0.6180707892927755,0.4953486990733267,0.053545841653265924,0
0.21020312270368158,-0.6252637298107809,0.4685042794853471,0.017327968454983633,0
0.19566107003203115,-0.6317560189310927,0.43911626569804163,0.016584147792613635,0
0.1811190173603805,-0.6357650937562295,0.4033564191275163,0.03320271392348495,0
0.16657696468872984,-0.6397741685813663,0.3675965725569901,0.049821280054356265,0
0.15203491201707964,-0.643783243406503,0.33183672598646474,0.06643984618522758,0
0.13749285934542899,-0.6477923182316397,0.2960768794159385,0.0830584123160989,0
0.12295080667377833,-0.6518013930567765,0.2603170328454123,0.09967697844697021,0
0.10386303217996185,-0.6558104678819133,0.237209390198573,0.10155946156295492,0
0.08450108337361728,-0.6579710841295939,0.22306832614433025,0.07625722287108827,0
0.06513913456727272,-0.659982163694058,0.20892726209008705,0.05095498417922162,0
0.04577718576092815,-0.6619932432585223,0.1947861980358443,0.025652745487354967,0
0.026415236954583143,-0.6640043228229864,0.1806451339816011,0.00035050679548831454,0
0.007053288148238579,-0.6660154023874505,0.16650406992735833,-0.024951731896378337,0
0.012356657634949864,-0.6680264819519146,0.15735272193065497,-0.05124113026831445,0
0.023194132900041797,-0.6573726080075124,0.16121791776936056,-0.084016542557249,0
0.03403160816513373,-0.6390816976324927,0.16508311360806627,-0.11679195484618354,0
0.04486908343022589,-0.6207907872574729,0.16894830944677197,-0.14956736713511898,0
0.05570655869531782,-0.6024998768824532,0.17281350528547756,-0.18234277942405352,0
0.06654403396040975,-0.5842089665074335,0.17667870112418327,-0.21511819171298807,0
0.07752938115463381,-0.5659180561324137,0.18054389696288897,-0.24717943016211463,0
0.08867100190970145,-0.5495744205507296,0.2004531038135804,-0.239667886770202,0
0.09981262266476887,-0.5352304362478573,0.22836185519811636,-0.2321563433782894,0
0.1109542434198365,-0.5208864519449845,0.2562706065826523,-0.22464479998637676,0
0.12209586417490415,-0.5065424676421122,0.2841793579671892,-0.21713325659446414,0
0.13323748492997156,-0.4921984833392399,0.31208810935172515,-0.20962171320255174,0
0.14428515535513453,-0.4778544990363671,0.3399968607362611,-0.20211016981063912,0
0.15483962256386063,-0.46689943872739836,0.3547467716597482,-0.18710050566088787,0
0.16539408977258674,-0.46391055918833535,0.35850192034485673,-0.1676065407877445,0
0.17594855698131262,-0.46092167964927233,0.36225706902996513,-0.14811257591460159,0
0.18650302419003872,-0.4579328001102093,0.36601221771507364,-0.12861861104145822,0
0.1970574913987646,-0.45494392057114635,0.36976736640018204,-0.10912464616831574,0
0.2076119586074907,-0.4519550410320833,0.37352251508529044,-0.08963068129517282,0
0.21212197380180053,-0.44896616149302027,0.37727766377039895,-0.08338205873920934,0
0.21527315828938243,-0.4279504653277515,0.4039475564709294,-0.11230951426943037,0
0.21842434277696432,-0.40614635303483215,0.4323413599383441,-0.1412369697996514,0
0.2215755272645462,-0.3843422407419128,0.4607351634057588,-0.17016442532987242,0
0.22472671175212822,-0.36253812844899347,0.4891289668731744,-0.19909188086009255,0
0.2278778962397101,-0.3407340161560741,0.5175227703405891,-0.22801933639031358,0
0.22740687322897246,-0.3189299038631548,0.5459165738080038,-0.2558290635249656,0
0.22161505759697486,-0.3194893784779869,0.5421819608275344,-0.26052294346122096,0
0.21582324196497726,-0.3238549113457336,0.5313473993608173,-0.2652168233974762,0
0.21003142633297966,-0.3282204442134801,0.5205128378941002,-0.26991070333373146,0
0.2042396107009823,-0.3325859770812268,0.5096782764273831,-0.2746045832699868,0
0.1984477950689847,-0.33695150994897344,0.49884371496066593,-0.2792984632062421,0
0.19266558616133111,-0.3413170428167201,0.4880091534939488,-0.2839923431424973,0
0.1876305309201315,-0.33391399214140804,0.4706982425055024,-0.29026472032247774,0
0.18259547567893186,-0.3134596414875799,0.4387277364183326,-0.2972592473183113,0
0.17756042043773224,-0.29300529083375126,0.40675723033116373,-0.3042537743141447,0
0.1725253651965326,-0.2725509401799231,0.37478672424399484,-0.31124830130997827,0
0.16749030995533298,-0.2520965895260949,0.34281621815682506,-0.31824282830581185,0
0.16245525471413336,-0.23164223887226632,0.31084571206965617,-0.32523735530164544,0
0.1504073139148865,-0.20783857843461906,0.2843660011197944,-0.32343884547824153,0
0.13396594400677087,-0.17618487002644567,0.26850850913796753,-0.3040997755312116,0
0.11752457409865524,-0.14453116161827229,0.25265101715614025,-0.2847607055841821,0
0.10108320419053962,-0.11287745321009801,0.2367935251743134,-0.2654216356371526,0
0.08464183428242444,-0.08122374480192462,0.22093603319248656,-0.2460825656901231,0
0.06820046437430882,-0.04957003639375124,0.20507854121065971,-0.2267434957430936,0
0.05446943029073714,-0.028293325256094626,0.18922104922883287,-0.20650030984058176,0
0.04539119190894758,-0.02357777104674552,0.15836596335386943,-0.17208359153381814,0
0.03631295352715802,-0.018862216837396417,0.12669277068309537,-0.1376668732270545,0
0.02723471514536846,-0.014146662628047313,0.0950195780123213,-0.10325015492029088,0
0.01815647676357912,-0.009431108418698209,0.06334638534154813,-0.06883343661352725,0
0.00907823838178956,-0.004715554209349104,0.031673192670774064,-0.03441671830676363,0
0.0,0.0,0.0,0.0,0
0.01633911588136197,0.014612413235342646,-0.0022085502338587133,-0.0158584698045375,0
0.03267823176272394,0.02922482647068529,-0.004417100467717427,-0.031716939609075,0
0.04901734764408591,0.04383723970602793,-0.00662565070157614,-0.0475754094136125,0
0.06535646352544788,0.05844965294137058,-0.008834200935434853,-0.06343387921815,0
0.08169557940680987,0.07306206617671322,-0.011042751169293569,-0.0792923490226875,0
0.09803469528817182,0.08767447941205586,-0.01325130140315228,-0.095150818827225,0
0.11769718307788245,0.09983852017412698,-0.007999865296922704,-0.1161311156564434,0
0.1382276133195548,0.11115317548067236,0.0018989619784383488,-0.13891758847481825,0
0.15875804356122714,0.12246783078721775,0.011797789253799387,-0.16170406129319312,0
0.17928847380289953,0.13378248609376314,0.02169661652916044,-0.18449053411156802,0
0.19981890404457187,0.14509714140030855,0.03159544380452149,-0.2072770069299429,0
0.2203493342862442,0.1564117967068539,0.04149427107988253,-0.23006347974831776,0
0.24086401449698205,0.17262467444964538,0.04951704260924554,-0.24881441260999237,0
0.26137121286076936,0.1950618241032733,0.052929078633688,-0.2639985988644637,0
0.2818784112245567,0.2174989737569011,0.056341114658130464,-0.27918278511893496,0
0.30238560958834404,0.23993612341052903,0.05975315068257293,-0.2943669713734063,0
0.3228928079521314,0.2623732730641569,0.0631651867070154,-0.3095511576278776,0
0.3434000063159186,0.2848104227177848,0.06657722273145786,-0.32473534388234887,0
0.3582721834763536,0.3020984873200315,0.06998925875590031,-0.3378158245347139,0
0.3685290460258038,0.3067579956720035,0.08577897319443939,-0.3450667250277564,0
0.3787859085752539,0.3114175040239755,0.10287880220514262,-0.3523176255207989,0
0.3890427711247041,0.31607701237594754,0.11997863121584584,-0.35956852601384137,0
0.3992996336741542,0.3207365207279196,0.13707846022654913,-0.3668194265068838,0
0.40955649622360435,0.3253960290798916,0.15417828923725235,-0.3740703269999263,0
0.42818339565953245,0.33005553743186367,0.17127811824795564,-0.3813212274929688,0
0.4750625380131026,0.32144610503184995,0.19834059435706608,-0.38619690855588246,0
0.5219416803666728,0.31123280534599973,0.22995688972811545,-0.39098381310823893,0
0.5688208227202429,0.3010195056601495,0.2615731850991647,-0.39577071766059546,0
0.6156999650738129,0.29080620597429935,0.29318948047021376,-0.400557622212952,0
0.662579107427383,0.2805929062884491,0.32480577584126313,-0.4053445267653085,0
0.6788797584498354,0.27037960660259885,0.3564220712123124,-0.41013143131766505,0
0.6868080944794455,0.2559128691998499,0.38472252444837274,-0.40638658313099424,0
0.6947364305090555,0.23731919092665377,0.4124443238676764,-0.3976993664916782,0
0.7026647665386656,0.21872551265345763,0.4401661232869801,-0.3890121498523621,0
0.7105931025682758,0.2001318343802614,0.46788792270628377,-0.380324933213046,0
0.7185214385978858,0.18153815610706536,0.4956097221255872,-0.37163771657373,0
0.7283549272329745,0.16294447783386923,0.5233315215448908,-0.3629504999344139,0
0.7436095687293263,0.15006982146009137,0.5477951928119555,-0.3533039888284623,0
0.7588642102256781,0.15451290794386605,0.5719115604968368,-0.3415524107060829,0
0.7741188517220299,0.1589559944276407,0.5960279281817181,-0.32980083258370346,0
0.7893734932183818,0.16339908091141536,0.6201442958665994,-0.31804925446132404,0
0.8046281347147335,0.16784216739519,0.6442606635514805,-0.30629767633894467,0
0.8200406661847967,0.17228525387896468,0.6683770312363619,-0.2945460982165653,0
0.8422827804219685,0.17672834036273935,0.6827624040835212,-0.2827945200941858,0
0.8645248946591403,0.1858879898157662,0.695351266493161,-0.2495491381285111,0
0.8867670088963121,0.19606571002666073,0.7079401289028009,-0.21614080367879862,0
0.9090091231334839,0.20624343023755526,0.7205289913124407,-0.18273246922908593,0
0.9312512373706555,0.21642115044844973,0.7331178537220806,-0.14932413477937345,0
0.9534933516078273,0.2265988706593443,0.7457067161317205,-0.11591580032966098,0
0.9610179411655417,0.23677659087023883,0.7522018256934012,-0.08250746587994828,0
0.9676150863433257,0.24145148695779642,0.7536642306139414,-0.07159175633162773,0
0.9742122315211097,0.23917879499952827,0.7551266355344817,-0.06434647355602152,0
0.9808093766988937,0.23690610304126014,0.756589040455022,-0.057101190780415256,0
0.9874065218766775,0.234633411082992,0.7580514453755621,-0.049855908004809046,0
0.9940036670544615,0.23236071912472384,0.7595138502961024,-0.042610625229202836,0
0.9960985889178868,0.23008802716645568,0.7632175946063622,-0.03536534245359663,0
0.994335664379705,0.22782831843704937,0.7881768656754236,-0.008876306203282613,0
0.9925727398415232,0.2259815800592651,0.8131361367444849,0.034825715161528326,0
0.9908098153033413,0.22413484168148085,0.8380954078135465,0.07852773652633971,0
0.9890468907651596,0.22228810330369658,0.8630546788826081,0.12222975789115154,0
0.9872839662269778,0.2204413649259123,0.8880139499516695,0.16593177925596292,0
0.9841967306256592,0.21859462654812803,0.9129722874985461,0.2096338006207743,0
0.9703522539596927,0.21674788817034374,0.913948808921853,0.23445802287739248,0
0.9565077772937264,0.18498670352005897,0.9149253303451601,0.24329463687544273,0
0.94266330062776,0.13473651178962243,0.9159018517684671,0.252131250873493,0
0.9288188239617936,0.08448632005918633,0.916878373191774,0.2609678648715431,0
0.9149743472958273,0.03423612832874978,0.917854894615081,0.26980447886959336,0
0.9011298706298609,-0.016014063401686762,0.9188314160383879,0.2786410928676436,0
0.8882977951673063,-0.06221785026519716,0.920209222741814,0.2894906053230506,0
0.8756973311926999,-0.0696901731532284,0.9218262547334009,0.30568877523858773,0
0.8630968672180935,-0.07716249604125963,0.9234432867249878,0.32188694515412486,0
0.8504964032434871,-0.08463481892929087,0.9250603187165747,0.3380851150696622,0
0.8378959392688805,-0.0921071418173221,0.9266773507081616,0.35428328498519934,0
0.825295475294274,-0.09957946470535334,0.9282943826997485,0.3704814549007367,0
0.8118145228023019,-0.10705178759338457,0.9295983292114532,0.38578959376106126,0
0.7974434317918644,-0.12656355894853766,0.9299827697619787,0.3807776445551172,0
0.7830723407814268,-0.15721262140078895,0.9303672103125041,0.3757656953491731,0
0.7687012497709895,-0.18786168385304025,0.9307516508630297,0.370753746143229,0
0.754330158760552,-0.21851074630529155,0.9311360914135551,0.36574179693728487,0
0.7399590677501144,-0.24915980875754284,0.9315205319640806,0.36072984773134076,0
0.7283117425741124,-0.27980887120979414,0.9319049725146061,0.35571789852539665,0
0.7459871617080085,-0.31302117923627915,0.9206206400025032,0.3725899316057715,0
0.7636625808419046,-0.3481789770993524,0.9076079127634031,0.3976330089009428,0
0.7813379999758006,-0.38333677496242524,0.8945951855243035,0.4226760861961141,0
0.7990134191096967,-0.4184945728254985,0.8815824582852037,0.4477191634912854,0
0.8166888382435926,-0.4536523706885718,0.8685697310461036,0.4727622407864567,0
0.8343642573774888,-0.48881016855164505,0.8555570038070037,0.4978053180816284,0
0.8421877196094937,-0.5017630478379548,0.8423895364589973,0.5149276398620918,0
0.8465344408880964,-0.507043728681863,0.8291146884769087,0.5250990229936433,0
0.850881162166699,-0.5123244095257711,0.8158398404948204,0.5352704061251948,0
0.8552278834453015,-0.5176050903696792,0.8025649925127318,0.5454417892567464,0
0.8595746047239042,-0.5228857712135875,0.7892901445306433,0.5556131723882979,0
0.8639213260025069,-0.5281664520574956,0.7760152965485547,0.5657845555198494,0
0.8680881716170372,-0.535463691112714,0.7649236653423694,0.5738060145149465,0
0.8719499042966372,-0.5465727726894547,0.7581795741112678,0.5761904638445368,0
0.8758116369762373,-0.5576818542661954,0.7514354828801663,0.5785749131741269,0
0.8796733696558374,-0.5687909358429364,0.7446913916490647,0.5809593625037172,0
0.8835351023354375,-0.5799000174196773,0.7379473004179631,0.5833438118333074,0
0.8873968350150376,-0.5910090989964181,0.7312032091868615,0.5857282611628977,0
0.8912585676946377,-0.602118180573159,0.7244591179557599,0.5881127104924879,0
0.8831695262159361,-0.6013627673249333,0.7422589064585292,0.5602234195821651,0
0.8750804847372345,-0.6006073540767076,0.7600586949612993,0.5323341286718422,0
0.866991443258533,-0.599851940828482,0.7778584834640692,0.5044448377615192,0
0.8589024017798313,-0.5990965275802563,0.795658271966839,0.4765555468511957,0
0.8508133603011298,-0.5983411143320306,0.8134580604696089,0.4486662559408727,0
0.8427243188224282,-0.597585701083805,0.831257848972379,0.42077696503054973,0
0.822141359953052,-0.6048060467100508,0.8522559966381733,0.4225648708638794,0
0.7938406040871282,-0.6157860712288542,0.8756207095341098,0.4323000575922582,0
0.7655398482212048,-0.6267660957476576,0.8989854224300466,0.442035244320637,0
0.737239092355281,-0.637746120266461,0.9223501353259831,0.4517704310490158,0
0.7089383364893571,-0.6487261447852647,0.9457148482219195,0.46150561777739485,0
0.6806375806234333,-0.6597061693040681,0.9690795611178564,0.47124080450577366,0
0.6640416582173492,-0.666270482972452,0.9833090856780771,0.4710790572890766,0
0.6532593563179934,-0.6668098933610093,0.9740541248627734,0.4585108532743103,0
0.6424770544186378,-0.6673493037495665,0.9647991640474698,0.44594264925954397,0
0.6316947525192824,-0.6678887141381237,0.9555442032321664,0.4333744452447781,0
0.6209124506199266,-0.6684281245266809,0.9462892424168625,0.42080624123001176,0
0.610130148720571,-0.6689675349152381,0.9370342816015589,0.40823803721524543,0
0.5913659347670022,-0.669327099284206,0.9277793207862552,0.3912498759156744,0
0.5495390555055861,-0.6683730936374107,0.9052691429323332,0.34409755759534644,0
0.5077121762441692,-0.6674190879906153,0.8760322748129723,0.2969452392750185,0
0.4658852969827523,-0.66646508234382,0.8467954066936119,0.24979292095468963,0
0.42405841772133535,-0.6655110766970246,0.817558538574251,0.20264060263436168,0
0.3822315384599184,-0.6645570710502293,0.7883216704548901,0.15548828431403372,0
0.3615744326972159,-0.663603065403434,0.7590848023355292,0.11738846831309672,0
0.3500215872889696,-0.653858042713336,0.7318236611151119,0.11805536944992617,0
0.33846874188072307,-0.6421603374422937,0.7066595711105133,0.11872227058675562,0
0.32691589647247654,-0.6304626321712514,0.6814954811059146,0.11938917172358507,0
0.31536305106423,-0.6187649269002091,0.656331391101316,0.12005607286041452,0
0.3038102056559835,-0.6070672216291668,0.6311673010967174,0.12072297399724398,0
0.2916084206569405,-0.5953695163581243,0.6060032110921187,0.12138987513407343,0
0.2785212698974664,-0.5934568316494461,0.5836853162764819,0.10490115001783895,0
0.2654341191379923,-0.5997132571610784,0.5647203872817337,0.08643242965673714,0
0.2523469683785182,-0.6059696826727108,0.5457554582869859,0.06796370929563533,0
0.23925981761904414,-0.6122261081843431,0.5267905292922377,0.049494988934533524,0
0.22617266685957005,-0.6184825336959755,0.5078256002974899,0.031026268573431715,0
0.21361063135163239,-0.6247389592076078,0.48886067130274213,0.012557548212329905,0
0.20360460247393553,-0.6284726306165525,0.4636172858743306,0.009528129233578264,0
0.19359857359623867,-0.6232652807535399,0.4226460478888381,0.014055307351998225,0
0.18359254471854203,-0.6180579308905273,0.38167480990334557,0.018582485470418075,0
0.1735865158408454,-0.6128505810275148,0.34070357191785394,0.023109663588837814,0
0.16358048696314853,-0.6076432311645021,0.2997323339323614,0.027636841707257664,0
0.1535744580854519,-0.6024358813014895,0.2587610959468689,0.032164019825677626,0
0.13124477165331738,-0.5972285314384769,0.23660353159395742,0.029385491767282446,0
0.10660846582208494,-0.6067874096339883,0.22414779242080174,0.014818358111065244,0
0.0819721599908525,-0.61807145486992,0.21169205324764584,0.00025122445484848654,0
0.057335854159619615,-0.629355500105852,0.19923631407449016,-0.014315909201368715,0
0.032699548328387174,-0.6406395453417839,0.18678057490133426,-0.028883042857585917,0
0.008063242497154288,-0.6519235905777159,0.17432483572817858,-0.04345017651380312,0
0.011270474462890201,-0.6632076358136478,0.16878695489597928,-0.05586389562828109,0
0.020724902657030198,-0.6560291121320376,0.18129551304023184,-0.05412886356421692,0
0.030179330851170416,-0.6377175581296028,0.19380407118448417,-0.052393831500152754,0
0.039633759045310635,-0.6194060041271681,0.2063126293287365,-0.05065879943608864,0
0.04908818723945063,-0.6010944501247337,0.21882118747298884,-0.048923767372024474,0
0.05854261543359085,-0.5827828961222989,0.23132974561724118,-0.047188735307960306,0
0.06955548763017139,-0.5644713421198642,0.2438383037614935,-0.04545370324389614,0
0.08236495363515539,-0.5481626178948797,0.2628005918571503,-0.06966355744767849,0
0.09517441964013917,-0.5339030105937264,0.28301982930348313,-0.1010431659397728,0
0.1079838856451234,-0.519643403292573,0.30323906674981593,-0.13242277443186712,0
