-0.2612482108744144,-0.5119161149013387,-0.7855556901318743,0.08103371850938917,0
-0.28334937611925637,-0.5217240900597693,-0.828537097765637,0.09133813445203476,0
-0.29552234010474715,-0.5361155437052181,-0.848108757301644,0.10146737461019861,0
-0.29110286477444514,-0.5574831963609244,-0.8627774600890504,0.11075443671424018,0
-0.2866833894441432,-0.5788508490166306,-0.8774461628764569,0.1200414988182818,0
-0.2822639141138412,-0.6002185016723369,-0.8921148656638634,0.12932856092232342,0
-0.27784443878353926,-0.6215861543280432,-0.9067835684512698,0.138615623026365,0
-0.27342496345323725,-0.6429538069837495,-0.9214522712386763,0.14790268513040655,0
-0.2696994467883886,-0.6596543505146152,-0.9285504416337106,0.15718974723444817,0
-0.28364879494743317,-0.6659864928024045,-0.9265715330482854,0.1747122697916612,0
-0.29759814310647764,-0.6723186350901939,-0.9245926244628602,0.19285380793732687,0
-0.3115474912655222,-0.6786507773779832,-0.9226137158774349,0.21099534608299242,0
-0.3254968394245668,-0.6849829196657724,-0.9206348072920097,0.22913688422865808,0
-0.3394461875836114,-0.6913150619535617,-0.9186558987065845,0.24727842237432374,0
-0.35339553574265586,-0.6976472042413511,-0.9167517847205205,0.2654199605199894,0
-0.34235061195688754,-0.710585604022656,-0.915280113500357,0.30264119788274346,0
-0.32141959996358405,-0.7238472492636046,-0.9138084422801933,0.3528665227108867,0
-0.3004885879702801,-0.7371088945045533,-0.9123367710600297,0.4030918475390308,0
-0.27955757597697617,-0.7503705397455022,-0.9108650998398661,0.45331717236717495,0
-0.25862656398367245,-0.7636321849864509,-0.9093934286197025,0.5035424971953191,0
-0.23769555199036851,-0.7768938302273997,-0.9079217573995388,0.5537678220234628,0
-0.22826957952844687,-0.7827612131979593,-0.9126258466639703,0.5579033620106943,0
-0.2299361324285364,-0.7849848549123284,-0.9185099928528297,0.5554720344901884,0
-0.2316026853286259,-0.7872084966266975,-0.9243941390416892,0.5530407069696825,0
-0.23326923822871543,-0.7894321383410665,-0.9302782852305487,0.5506093794491768,0
-0.23493579112880497,-0.7916557800554356,-0.9361624314194081,0.5481780519286709,0
-0.23660234402889446,-0.7938794217698046,-0.9420465776082676,0.545746724408165,0
-0.23934395110750922,-0.7934732036933103,-0.9379655440605784,0.5443293940416796,0
-0.24552304532437452,-0.7865740014012548,-0.9243509806804874,0.5439250617372271,0
-0.25170213954123977,-0.7796747991091992,-0.9107364173003963,0.5435207294327747,0
-0.25788123375810507,-0.7727755968171437,-0.8971218539203053,0.5431163971283223,0
-0.26406032797497037,-0.765876394525088,-0.8835072905402142,0.5427120648238698,0
-0.27023942219183567,-0.7589771922330325,-0.8698927271601231,0.5423077325194173,0
-0.276418516408701,-0.7520779899409769,-0.8597060483381035,0.5434215207073717,0
-0.27948673022620985,-0.7339109208687786,-0.8608565846060877,0.5553354691578789,0
-0.2825064219849426,-0.7148994276273171,-0.8620071208740719,0.567249417608386,0
-0.28552611374367537,-0.6958879343858557,-0.8631576571420562,0.5791633660588932,0
-0.28854580550240816,-0.6768764411443942,-0.8643081934100404,0.5910773145094004,0
-0.2915654972611409,-0.6578649479029328,-0.8654587296780246,0.6029912629599076,0
-0.29458518901987363,-0.6388534546614713,-0.8666092659460088,0.6149052114104147,0
-0.30757181023555336,-0.6209628382988086,-0.8577539622821924,0.6191675312025227,0
-0.3249786719070715,-0.6034194783928712,-0.8478565033415494,0.6222503931599354,0
-0.3423855335785897,-0.5858761184869341,-0.8379590444009064,0.6253332551173479,0
-0.35979239525010787,-0.5683327585809965,-0.8280615854602634,0.6284161170747606,0
-0.37719925692162604,-0.5507893986750592,-0.8181641265196204,0.6314989790321732,0
-0.3946061185931442,-0.5332460387691216,-0.8082666675789774,0.634581840989586,0
-0.40018376200889894,-0.5106451929358213,-0.8080892686083723,0.6260362629348228,0
-0.3957087777588484,-0.4842177889141781,-0.8140947121791829,0.6085543055011231,0
-0.39123379350879783,-0.45779038489253443,-0.8201001557499936,0.5910723480674231,0
-0.3867588092587473,-0.4313629808708912,-0.8261055993208043,0.5735903906337234,0
-0.38228382500869673,-0.4049355768492475,-0.832111042891615,0.5561084332000235,0
-0.3778088407586461,-0.37850817282760385,-0.8381164864624256,0.5386264757663237,0
-0.37657548760242027,-0.3654426249787158,-0.8439970458164225,0.5282384040217851,0
-0.3845915711149311,-0.36781414196742557,-0.8495948919384831,0.5322086463595435,0
-0.3926076546274419,-0.37018565895613526,-0.8551927380605436,0.5361788886973019,0
-0.40062373813995283,-0.37255717594484494,-0.8607905841826041,0.5401491310350603,0
-0.40863982165246365,-0.3749286929335547,-0.8663884303046647,0.5441193733728187,0
-0.4166559051649746,-0.37730020992226443,-0.8719862764267252,0.548089615710577,0
-0.4246719886774854,-0.3796717269109741,-0.8775841225487858,0.5520598580483355,0
-0.42958760726487605,-0.3852310547269459,-0.8493697960467945,0.5565758141749256,0
-0.4345032258522667,-0.3907903825429177,-0.8211554695448027,0.5610917703015159,0
-0.43941884443965734,-0.3963497103588895,-0.7929411430428113,0.5656077264281061,0
-0.4443344630270481,-0.4019090381748613,-0.7647268165408194,0.5701236825546963,0
-0.44925008161443875,-0.4074683659908331,-0.736512490038828,0.5746396386812864,0
-0.4541657002018294,-0.4130276938068049,-0.7082981635368366,0.5791555948078766,0
-0.44754029667739115,-0.41994538233947926,-0.677328363989683,0.5842448551947553,0
-0.42865494293488204,-0.427752848373467,-0.6461309386658249,0.5896053254351812,0
-0.40976958919237294,-0.43556031440745485,-0.6149335133419673,0.5949657956756071,0
-0.3908842354498643,-0.4433677804414427,-0.5837360880181093,0.6003262659160331,0
-0.3719988817073552,-0.45117524647543045,-0.5525386626942512,0.6056867361564591,0
-0.3531135279648461,-0.4589827125094183,-0.5213412373703932,0.611047206396885,0
-0.33686488352599864,-0.4633029333543919,-0.5164695506777968,0.6131933609008366,0
-0.3378958592646209,-0.45561630004866227,-0.5145497362428297,0.6096383097954682,0
-0.33892683500324317,-0.4479296667429328,-0.5126299218078628,0.6060832586900997,0
-0.3399578107418654,-0.4402430334372034,-0.5107101073728959,0.6025282075847314,0
-0.3409887864804876,-0.4325564001314738,-0.508790292937929,0.598973156479363,0
-0.34201976221910985,-0.4248697668257443,-0.5068704785029621,0.5954181053739945,0
-0.3430507379577321,-0.4171831335200147,-0.4969293842371487,0.5918630542686261,0
-0.34561719605364555,-0.4191657233485514,-0.48062144569782395,0.6199352760017058,0
-0.34892298748195216,-0.42317717584619197,-0.4643135071584992,0.649807097386156,0
-0.3522287789102588,-0.4271886283438326,-0.4480055686191744,0.6796789187706058,0
-0.35553457033856534,-0.43120008084147315,-0.43169763007984985,0.7095507401550556,0
-0.35884036176687195,-0.4352115333391137,-0.4153896915405251,0.7394225615395054,0
-0.3621461531951785,-0.4392229858367543,-0.4075962915901514,0.7692943829239556,0
-0.3496238801586742,-0.42658180422372016,-0.41949912663388345,0.7893604397546088,0
-0.28181582290614493,-0.38938778175687006,-0.43140196167761546,0.8071845135787268,0
-0.2140077656536139,-0.35219375929001995,-0.4433047967213475,0.8250085874028448,0
-0.14619970840108287,-0.31499973682316984,-0.4552076317650795,0.8428326612269632,0
-0.07839165114855362,-0.27780571435631973,-0.4671104668088115,0.8606567350510812,0
-0.017336140148159984,-0.2406116918894705,-0.47901330185254354,0.8784808088751992,0
0.014464705999412963,-0.20377605535169074,-0.45179228521688497,0.8859579275255818,0
0.04626555214698502,-0.16715882213239475,-0.4203502722552175,0.885576124004597,0
0.07806639829455708,-0.13054158891309786,-0.3889082592935491,0.885194320483612,0
0.10986724444212914,-0.09392435569380098,-0.3574662463318816,0.8848125169626271,0
0.1416680905897021,-0.05730712247450498,-0.32602423337021325,0.8844307134416421,0
0.1724828835170913,-0.020689889255208094,-0.29458222040854576,0.8840489099206573,0
0.18549956757149744,0.013595019917876705,-0.2706273690836518,0.8839975944274369,0
0.19851625162590358,0.047371956193557274,-0.2489340360697434,0.8851360200146252,0
0.21153293568030973,0.08114889246923696,-0.22724070305583455,0.8862744456018135,0
0.22454961973471566,0.11492582874491664,-0.20554737004192614,0.8874128711890017,0
0.2375663037891218,0.1487027650205972,-0.18385403702801772,0.8885512967761899,0
0.25058298784352795,0.18247970129627777,-0.16216070401410887,0.8896897223633783,0
0.2726446647095844,0.1904215185079146,-0.15883177848707208,0.8908281479505666,0
0.3008400317905955,0.1928815362740932,-0.17209497092837434,0.9007105944395105,0
0.3290353988716066,0.19534155404027176,-0.1853581633696766,0.91171550414209,0
0.3572307659526177,0.1978015718064503,-0.19862135581097884,0.9227204138446695,0
0.3854261330336288,0.2002615895726289,-0.2118845482522811,0.933725323547249,0
0.41362150011463905,0.20272160733880745,-0.22514774069358334,0.9447302332498285,0
0.42987215704420684,0.20442320455895485,-0.2304347176404029,0.9557351429524082,0
0.43008189428493715,0.20398466686603958,-0.2012776796315734,0.9331042650582599,0
0.43029163152566746,0.2035461291731243,-0.17212064162274476,0.8876088535821314,0
0.4305013687663978,0.20310759148020904,-0.14296360361391525,0.8421134421060028,0
0.4307111060071281,0.20266905378729377,-0.11380656560508573,0.7966180306298751,0
0.4309208432478584,0.20223051609437853,-0.08464952759625621,0.7511226191537466,0
0.4311305804885887,0.20179197840146323,-0.05784919601647287,0.705627207677618,0
0.42016307182471224,0.18531054919436052,-0.050590534320027025,0.6860172819067616,0
0.4084063769445838,0.1668764984681741,-0.0433318726235814,0.6731297756678818,0
0.3966496820644556,0.14844244774198723,-0.03607321092713556,0.660242269429002,0
0.3848929871843274,0.1300083970158008,-0.028814549230689712,0.6473547631901222,0
0.3731362923041992,0.11157434628961438,-0.021555887534243867,0.6344672569512424,0
0.3613795974240708,0.09314029556342796,-0.014297225837798244,0.6215797507123626,0
0.3607859117769803,0.07756721140792155,-0.004313204428752382,0.606362584287873,0
0.3709013565121373,0.0632066497736572,0.006449812574621738,0.5881508242534519,0
0.38101680124729453,0.048846088139393284,0.01721282957799608,0.5699390642190312,0
0.3911322459824518,0.03448552650512937,0.0279758465813702,0.5517273041846105,0
0.4012476907176088,0.02012496487086546,0.03873886358474432,0.5335155441501902,0
0.4113631354527658,0.005764403236601545,0.04950188058811844,0.5153037841157695,0
0.4221931941346626,-0.008497476096638756,0.052112907714985335,0.49803156045130104,0
0.44164941616132625,-0.022655131105758564,0.04596518313838005,0.4843218685926698,0
0.4611056381879899,-0.03681278611487837,0.039817458561774766,0.470612176734039,0
0.4805618602146535,-0.05097044112399818,0.03366973398516948,0.4569024848754082,0
0.5000180822413176,-0.06512809613311799,0.027522009408564196,0.4431927930167774,0
0.5194743042679812,-0.07928575114223779,0.021374284831958912,0.4294831011581466,0
0.5389305262946449,-0.08817804391389894,0.01418977272856825,0.4157734092995158,0
0.519573539233372,-0.08263833711833501,0.0015872502138680744,0.3967675677292295,0
0.4889678755845255,-0.07709863032277109,-0.011015272300832102,0.37738134493982356,0
0.45836221193567894,-0.07155892352720716,-0.023617794815532278,0.3579951221504176,0
0.4277565482868333,-0.06601921673164324,-0.036220317330232454,0.3386088993610117,0
0.39715088463798676,-0.06047950993607931,-0.04882283984493263,0.31922267657160575,0
0.3665452209891411,-0.054939803140515275,-0.06142536235963236,0.2998364537821998,0
0.3478645265127476,-0.04952261193152163,-0.06580766232897395,0.27516649652883807,0
0.33311897367209076,-0.044110739594218296,-0.06925413710115469,0.2483898622641334,0
0.31837342083143394,-0.03869886725691496,-0.07270061187333532,0.22161322799942784,0
0.30362786799077757,-0.03328699491961151,-0.07614708664551606,0.19483659373472317,0
0.28888231515012075,-0.027875122582308176,-0.0795935614176968,0.16805995947001762,0
0.27413676230946393,-0.02246325024500484,-0.08304003618987743,0.14128332520531295,0
0.25588938020528396,-0.02012866795343668,-0.08229003574875005,0.12030447488478391,0
0.23258254456258598,-0.019460544901015814,-0.07858275616994559,0.10313719292215717,0
0.2092757089198889,-0.018792421848594976,-0.07487547659114113,0.08596991095953088,0
0.18596887327719092,-0.01812429879617411,-0.07116819701233668,0.06880262899690415,0
0.16266203763449383,-0.01745617574375327,-0.06746091743353222,0.0516353470342783,0
0.13935520199179585,-0.016788052691332433,-0.06375363785472776,0.034468065071651566,0
0.11696882084684557,-0.015501918037437945,-0.05836120370143916,0.022003931504051222,0
0.0974740173723716,-0.012918265031198306,-0.04863433641786585,0.01833660958670935,0
0.07797921389789719,-0.010334612024958667,-0.03890746913429277,0.014669287669367481,0
0.058484410423422784,-0.007750959018719028,-0.029180601850719468,0.011001965752025611,0
0.038989606948948374,-0.005167306012479278,-0.019453734567146386,0.007334643834683741,0
0.01949480347447441,-0.002583653006239639,-0.009726867283573082,0.0036673219173418703,0
0.0,0.0,0.0,0.0,0
-0.017666548402735748,-0.01336742322308384,0.00970580150429857,-0.006059350278086393,0
-0.035333096805471496,-0.02673484644616768,0.01941160300859714,-0.012118700556172786,0
-0.05299964520820725,-0.04010226966925151,0.029117404512895705,-0.018178050834259177,0
-0.07066619361094299,-0.05346969289233536,0.03882320601719428,-0.024237401112345573,0
-0.08833274201367874,-0.06683711611541919,0.04852900752149285,-0.030296751390431965,0
-0.1059992904164145,-0.08020453933850302,0.05823480902579141,-0.036356101668518354,0
-0.11033725106702161,-0.09138396020229986,0.05993056575572972,-0.033069879540785725,0
-0.1122235370081362,-0.10199047775906742,0.05676124372987529,-0.026284819720987514,0
-0.11410982294925077,-0.11259699531583497,0.05359192170402085,-0.019499759901189302,0
-0.11599610889036537,-0.12320351287260255,0.050422599678166403,-0.012714700081391084,0
-0.11788239483147996,-0.13381003042937012,0.04725327765231197,-0.005929640261592872,0
-0.11976868077259453,-0.14441654798613768,0.04408395562645753,0.0008554195582053392,0
-0.11705998736929207,-0.16363255232715793,0.036011944896666204,0.0019054313228946962,0
-0.11053003467883903,-0.1899289524559075,0.010200873955564571,-0.0038228571922093585,0
-0.10400008198838599,-0.216225352584657,-0.015610196985537006,-0.0095511457073134,0
-0.09747012929793294,-0.24252175271340656,-0.04142126792663864,-0.015279434222417454,0
-0.0909401766074799,-0.26881815284215616,-0.06723233886774027,-0.02100772273752151,0
-0.08441022391702688,-0.2951145529709056,-0.09304340980884185,-0.026736011252625536,0
-0.08133775770549742,-0.30806290763513205,-0.11885448074994348,-0.031602798304766776,0
-0.0873289371916359,-0.3087444701698206,-0.11754574568197754,-0.032953994628433306,0
-0.09332011667777437,-0.30942603270450914,-0.11542178897841893,-0.03430519095209984,0
-0.09931129616391285,-0.3101075952391977,-0.11329783227486032,-0.03565638727576637,0
-0.10530247565005132,-0.3107891577738862,-0.11117387557130172,-0.0370075835994329,0
-0.11129365513618977,-0.31147072030857476,-0.10904991886774312,-0.03835877992309944,0
-0.11726303548749337,-0.3148200463635639,-0.10692596216418451,-0.03970997624676596,0
-0.11619103759402234,-0.3362768552931858,-0.1294802199871381,-0.03642529627004819,0
-0.11511903970055132,-0.35773366422280767,-0.17531952318080468,-0.03276442400412806,0
-0.11404704180708028,-0.37919047315242954,-0.22115882637447104,-0.029103551738207944,0
-0.11297504391360925,-0.4006472820820512,-0.2669981295681372,-0.025442679472287844,0
-0.11190304602013823,-0.42210409101167307,-0.31283743276180376,-0.02178180720636773,0
-0.11083104812666719,-0.44315977355692016,-0.3586767359554701,-0.0181209349404476,0
-0.11679338071366224,-0.4455818545635771,-0.3974870591357832,-0.011348834738866442,0
-0.12535827779594416,-0.448003935570234,-0.433586834754473,-0.0029508955912463386,0
-0.13392317487822608,-0.45042601657689085,-0.46968661037316284,0.005447043556373821,0
-0.142488071960508,-0.45284809758354777,-0.5057863859918527,0.013844982703993924,0
-0.15105296904278986,-0.45527017859020463,-0.5418861616105423,0.022242921851614028,0
-0.15961786612507178,-0.45769225959686155,-0.5779859372292321,0.030640860999234132,0
-0.16244680188669167,-0.4670873630502001,-0.6125394373443244,0.03773142088391246,0
-0.15933175687110956,-0.47994428018894036,-0.6464959786478105,0.04292257521108564,0
-0.1562167118555275,-0.49280119732768063,-0.6804525199512966,0.04811372953825882,0
-0.15310166683994536,-0.505658114466421,-0.7144090612547828,0.05330488386543203,0
-0.1499866218243633,-0.518515031605161,-0.7483656025582689,0.05849603819260518,0
-0.14687157680878118,-0.5313719487439013,-0.782322143861755,0.06368719251977836,0
-0.14774679235251387,-0.5463940200218323,-0.809041136250483,0.07016365955874837,0
-0.16866635695007803,-0.5640619149891194,-0.8323144963902347,0.08460791765676956,0
-0.1895859215476421,-0.5817298099564064,-0.8555878565299861,0.09905217575479086,0
-0.21050548614520626,-0.5993977049236935,-0.8788612166697378,0.11349643385281205,0
-0.2314250507427702,-0.6170655998909804,-0.9021345768094893,0.12794069195083324,0
-0.25234461534033437,-0.6347334948582675,-0.9254079369492407,0.14238495004885454,0
-0.27249427646683627,-0.6494173549805107,-0.9319163389554663,0.15682920814687573,0
-0.273034787285254,-0.6574719142295306,-0.918323532592854,0.18070558696107564,0
-0.2735752981036717,-0.6655264734785503,-0.9047307262302416,0.20529092792604753,0
-0.2741158089220894,-0.6735810327275702,-0.8911379198676294,0.22987626889101964,0
-0.27465631974050714,-0.68163559197659,-0.877545113505017,0.25446160985599153,0
-0.27519683055892485,-0.6896901512256097,-0.8639523071424047,0.27904695082096365,0
-0.27573734137734257,-0.6977447104746295,-0.8541586937246045,0.30363229178593554,0
-0.2703103663194713,-0.708847897688844,-0.864218359669656,0.34139349869229463,0
-0.2630073465061641,-0.7200349174297895,-0.8742780256147072,0.38405697266232375,0
-0.2557043266928568,-0.7312219371707351,-0.8843376915597587,0.42672044663235376,0
-0.24840130687954953,-0.7424089569116807,-0.8943973575048101,0.4693839206023833,0
-0.24109828706624226,-0.7535959766526262,-0.9044570234498616,0.5120473945724129,0
-0.23379526725293498,-0.7647829963935718,-0.9145166893949129,0.5547108685424429,0
-0.2334732558092274,-0.7716569861102527,-0.9174737051172027,0.5543785600829689,0
-0.23988194808722135,-0.7764056028196038,-0.9190735549328697,0.5479202172412432,0
-0.2462906403652153,-0.7811542195289549,-0.9206734047485365,0.5414618743995173,0
-0.25269933264320926,-0.785902836238306,-0.9222732545642035,0.5350035315577915,0
-0.2591080249212032,-0.790651452947657,-0.9238731043798705,0.5285451887160657,0
-0.26551671719919717,-0.795400069657008,-0.9254729541955373,0.5220868458743398,0
-0.2706769513311604,-0.7961737637189223,-0.9213568648932837,0.5207070457133809,0
-0.27221100879041615,-0.7868015901126331,-0.9120081371838011,0.5243223353451156,0
-0.2737450662496719,-0.7774294165063438,-0.9026594094743187,0.5279376249768504,0
-0.27527912370892765,-0.7680572429000545,-0.8933106817648361,0.5315529146085851,0
-0.2768131811681834,-0.7586850692937652,-0.8839619540553535,0.5351682042403199,0
-0.27834723862743915,-0.7493128956874759,-0.8746132263458709,0.5387834938720545,0
-0.2798812960866949,-0.7399407220811867,-0.8676027733563764,0.5432721495993429,0
-0.2857978268121662,-0.7187620477173253,-0.8683258140102433,0.5539740761750506,0
-0.2917827133077442,-0.6966985834647792,-0.8690488546641103,0.5646760027507582,0
-0.2977675998033222,-0.6746351192122331,-0.8697718953179773,0.5753779293264658,0
-0.30375248629890017,-0.6525716549596869,-0.8704949359718442,0.5860798559021735,0
-0.30973737279447816,-0.6305081907071408,-0.8712179766257112,0.5967817824778812,0
-0.31572225929005615,-0.6084447264545947,-0.8719410172795782,0.6074837090535888,0
-0.32791146314497044,-0.5930528989276989,-0.8633497529375646,0.6126603246575801,0
-0.3424971891434365,-0.5790634271068429,-0.8538027048502941,0.6169405645407712,0
-0.3570829151419026,-0.5650739552859871,-0.8442556567630236,0.6212208044239622,0
-0.3716686411403689,-0.5510844834651312,-0.8347086086757531,0.6255010443071534,0
-0.386254367138835,-0.5370950116442752,-0.8251615605884827,0.6297812841903443,0
-0.4008400931373013,-0.5231055398234192,-0.8156145125012122,0.6340615240735354,0
-0.41120940268045775,-0.5143523600098477,-0.8080852573818568,0.6269815690739795,0
-0.4179955452050708,-0.5095610253392602,-0.80183950218331,0.6111713793065114,0
-0.424781687729684,-0.5047696906686725,-0.7955937469847632,0.5953611895390432,0
-0.4315678302542972,-0.49997835599808477,-0.7893479917862163,0.5795509997715751,0
-0.43835397277891025,-0.4951870213274971,-0.7831022365876694,0.5637408100041068,0
-0.44514011530352343,-0.4903956866569094,-0.7768564813891227,0.5479306202366385,0
-0.4491391894623461,-0.4829215451060458,-0.776928413280723,0.5379902261838247,0
-0.4459294240724852,-0.4646768632531906,-0.7950651632472587,0.5403351648279099,0
-0.4427196586826243,-0.4464321814003358,-0.8132019132137944,0.542680103471995,0
-0.4395098932927634,-0.4281874995474806,-0.8313386631803301,0.54502504211608,0
-0.4363001279029025,-0.4099428176946256,-0.8494754131468658,0.5473699807601652,0
-0.43309036251304156,-0.3916981358417704,-0.8676121631134017,0.5497149194042503,0
-0.42988059712318066,-0.3734534539889154,-0.8857489130799374,0.5520598580483356,0
-0.4317162180744998,-0.38090385973793306,-0.8470902525766646,0.5615092046762942,0
-0.43355183902581884,-0.3883542654869506,-0.8084315920733918,0.5709585513042529,0
-0.43538745997713796,-0.3958046712359682,-0.7697729315701185,0.5804078979322115,0
-0.4372230809284571,-0.40325507698498575,-0.7311142710668452,0.5898572445601701,0
-0.43905870187977614,-0.4107054827340033,-0.6924556105635729,0.5993065911881288,0
-0.44089432283109525,-0.4181558884830209,-0.655413626730772,0.6087559378160875,0
-0.4337781787789563,-0.42452033033577413,-0.6337121829086438,0.6119470658400346,0
-0.4179421235966585,-0.43021672876024003,-0.6120107390865153,0.6123953347207323,0
-0.4021060684143607,-0.43591312718470604,-0.5903092952643871,0.6128436036014299,0
-0.3862700132320629,-0.44160952560917205,-0.568607851442259,0.6132918724821276,0
-0.3704339580497651,-0.44730592403363795,-0.5469064076201309,0.6137401413628253,0
-0.3545979028674673,-0.45300232245810396,-0.5252049637980027,0.614188410243523,0
-0.3400279346563069,-0.45739617862570875,-0.5090373983861878,0.619696024270816,0
-0.3337552413637431,-0.4573052813402074,-0.49349033986252944,0.6341773575261076,0
-0.32748254807117927,-0.45721438405470616,-0.4779432813388711,0.6486586907813994,0
-0.32120985477861563,-0.45712348676920483,-0.462396222815213,0.6631400240366907,0
-0.3149371614860519,-0.4570325894837035,-0.4468491642915544,0.6776213572919823,0
-0.30866446819348814,-0.45694169219820224,-0.43130210576789607,0.692102690547274,0
-0.3023917749009243,-0.4568507949127009,-0.42387242554202187,0.7062398572434967,0
-0.30731278476050683,-0.4539912725811012,-0.4210452257978261,0.717331419192218,0
-0.3180228523432618,-0.4504867623039834,-0.4182180260536304,0.7284229811409393,0
-0.3287329199260165,-0.44698225202686553,-0.41539082630943464,0.7395145430896604,0
-0.33944298750877144,-0.4434777417497477,-0.41256362656523893,0.7506061050383817,0
-0.35015305509152617,-0.43997323147262984,-0.4097364268210432,0.761697666987103,0
-0.3608631226742811,-0.43646872119551205,-0.40728412740612874,0.7727892289358242,0
-0.3531341038204907,-0.41968826139416393,-0.4056990652358105,0.7813997085946094,0
-0.28099927235846067,-0.38333358446384125,-0.4041140030654923,0.7894429153700477,0
-0.20886444089643064,-0.34697890753351857,-0.40252894089517405,0.7974861221454861,0
-0.13672960943440238,-0.31062423060319677,-0.4009438787248558,0.8055293289209244,0
-0.06459477797237234,-0.2742695536728741,-0.39935881655453764,0.8135725356963628,0
-0.003972505872709142,-0.2379148767425523,-0.39777375438421936,0.8216157424718011,0
0.025935696628435867,-0.20162642265494668,-0.3806420290789294,0.830275723811777,0
0.055843899129580876,-0.16537954802631472,-0.3633099850192858,0.8395231773316117,0
0.08575210163072589,-0.12913267339768364,-0.3459779409596422,0.8487706308514463,0
0.11566030413187134,-0.09288579876905168,-0.328645896899999,0.8580180843712811,0
0.1455685066330168,-0.0566389241404206,-0.3113138528403554,0.8672655378911157,0
0.17557826665267218,-0.020392049511789523,-0.2939818087807118,0.8765129914109505,0
0.207421124251983,0.011109377794960906,-0.26924668393183193,0.8841994039428296,0
0.23926398185129383,0.04157726148692564,-0.24227543762935166,0.8862661436407637,0
0.27110683945060465,0.07204514517888949,-0.21530419132687095,0.8883328833386979,0
0.3029496970499146,0.10251302887085334,-0.18833294502439113,0.890399623036632,0
0.3347925546492254,0.1329809125628172,-0.16136169872191042,0.892466362734566,0
0.36663541224853624,0.16344879625478193,-0.1343904524194297,0.8945331024325002,0
0.3781098138135037,0.17390534326337503,-0.1318037342925069,0.8965998421304342,0
0.38832733275259956,0.17865979380925767,-0.1500949880803102,0.9057861035972699,0
