0.8002035935395199,-0.8095842065666702,-0.17847917031357108,0.10956526526208532,0
0.8062472910711158,-0.8212834617313552,-0.16849259226493518,0.12182795278871605,0
0.8122909886027118,-0.8329827168960403,-0.15850601421629906,0.1340906403153468,0
0.8183346861343076,-0.8446819720607254,-0.14851943616766317,0.14635332784197752,0
0.8243783836659035,-0.8563812272254104,-0.13853285811902727,0.15861601536860803,0
0.8304220811974995,-0.8680804823900955,-0.13364242618686062,0.17079338345813788,0
0.8003573073048535,-0.8797797375547803,-0.13751529824635067,0.15423782320246238,0
0.7407028706796055,-0.8613615618347072,-0.1413881703058406,0.13768226294678687,0
0.6810484340543574,-0.8370439701390469,-0.14526104236533066,0.12112670269111137,0
0.6213939974291112,-0.8127263784433865,-0.1491339144248206,0.10457114243543542,0
0.5617395608038631,-0.7884087867477261,-0.15300678648431065,0.08801558217975991,0
0.5043090803912866,-0.7640911950520661,-0.15629300260053625,0.0714600219240844,0
0.4553399632753745,-0.7397736033564057,-0.1494847947642568,0.046301309202507746,0
0.4063708461594615,-0.7222763184264096,-0.14267658692797758,0.018572109074734833,0
0.3574017290435494,-0.7050742816834141,-0.13586837909169835,-0.009157091053037192,0
0.3084326119276364,-0.6878722449404187,-0.12906017125541913,-0.036886291180809216,0
0.25946349481172426,-0.6706702081974232,-0.12225196341913991,-0.06461549130858213,0
0.22740621618594448,-0.6534681714544277,-0.11544375558286046,-0.09234469143635415,0
0.209305065628707,-0.6362661347114327,-0.10165663134511549,-0.11082916000710918,0
0.19120391507146994,-0.6114332860077836,-0.0856212158079428,-0.12480176875495541,0
0.17310276451423245,-0.5847109815736982,-0.06958580027076966,-0.13877437750280208,0
0.1550016139569954,-0.5579886771396128,-0.05355038473359697,-0.15274698625064875,0
0.1369004633997588,-0.5312663727055273,-0.03751496919642472,-0.16671959499849498,0
0.11827266797819513,-0.5045440682714419,-0.021479553659252026,-0.18069220374634165,0
0.09659140251383924,-0.4780394411898534,-0.013688797360317667,-0.18511857318248826,0
0.0749101370494838,-0.45933698510582044,-0.012983537398667519,-0.17391335730805357,0
0.0532288715851279,-0.44063452902178746,-0.01227827743701737,-0.1627081414336189,0
0.03154760612077245,-0.4219320729377545,-0.011573017475367223,-0.1515029255591842,0
0.009866340656416561,-0.4032296168537215,-0.010867757513717075,-0.14029770968474975,0
-0.011814924807939331,-0.3845271607696885,-0.010162497552066926,-0.12909249381031507,0
-0.005287714038972879,-0.36582470468565553,-0.009212003666928814,-0.11912194094525108,0
0.007973799438000473,-0.3509858079499071,-0.007311902806823478,-0.12656767613594888,0
0.021235312914973825,-0.33647418272609375,-0.005411801946718198,-0.13401341132664668,0
0.03449682639194718,-0.32196255750228,-0.0035117010866128617,-0.1414591465173447,0
0.04775833986892053,-0.30745093227846665,-0.0016116002265075813,-0.1489048817080425,0
0.06101985334589388,-0.2929393070546533,0.0002885006335977547,-0.1563506168987403,0
0.07220738367932511,-0.27842768183084,0.002188601493703035,-0.1637963520894381,0
0.08010467189464188,-0.27068145173991487,-0.012765648030821364,-0.16935728543155792,0
0.08800196010995864,-0.2670153391587252,-0.0312759435784864,-0.174367278873657,0
0.09589924832527541,-0.26334922657753557,-0.04978623912615099,-0.17937727231575618,0
0.10379653654059218,-0.259683113996346,-0.06829653467381558,-0.18438726575785525,0
0.11169382475590894,-0.2560170014151564,-0.08680683022148017,-0.18939725919995432,0
0.11959111297122571,-0.25235088883396684,-0.1053171257691452,-0.19440725264205339,0
0.10727995985469319,-0.24676308356040444,-0.10886925481685883,-0.18933232421304735,0
0.09308962279013766,-0.22465049285834127,-0.1023109503865447,-0.17300254225614609,0
0.07889928572558214,-0.2025379021562781,-0.09575264595623056,-0.15667276029924482,0
0.06470894866102617,-0.18042531145421492,-0.08919434152591643,-0.14034297834234355,0
0.050518611596471086,-0.15831272075215175,-0.0826360370956023,-0.12401319638544273,0
0.03632827453191556,-0.13620013005008857,-0.07607773266528817,-0.1076834144285419,0
0.026969507562795814,-0.11442794555090385,-0.06817874057235773,-0.09160950243038135,0
0.022474589635663178,-0.09535662129241995,-0.05681561714363159,-0.07634125202531772,0
0.017979671708530542,-0.07628529703393605,-0.04545249371490501,-0.061073001620254086,0
0.013484753781397907,-0.05721397277545215,-0.034089370286178866,-0.04580475121519045,0
0.008989835854265271,-0.0381426485169678,-0.022726246857452725,-0.030536500810127265,0
0.004494917927132636,-0.0190713242584839,-0.01136312342872614,-0.015268250405063633,0
0.0,0.0,0.0,0.0,0
-0.010400066382199868,0.005386287394728144,-0.0008628794789350301,0.0633276164175367,0
-0.020800132764399737,0.010772574789456289,-0.0017257589578700602,0.1266552328350734,0
-0.031200199146599605,0.01615886218418443,-0.0025886384368050902,0.1899828492526101,0
-0.041600265528799474,0.021545149578912577,-0.0034515179157401203,0.2533104656701468,0
-0.05200033191099934,0.026931436973640723,-0.00431439739467515,0.3166380820876835,0
-0.06240039829319921,0.03231772436836886,-0.0051772768736101805,0.36434934846982303,0
-0.07637648715530704,0.04031339883919685,-0.004927301194444484,0.3923277397835415,0
-0.09237096514785609,0.05147244074427122,-0.004236859831119913,0.42030613109726006,0
-0.10836544314040517,0.0626314826493456,-0.0035464184677953415,0.44828452241097855,0
-0.12435992113295424,0.07379052455441999,-0.0028559771044707697,0.4762629137246971,0
-0.1403543991255033,0.08494956645949436,-0.002165535741146198,0.5042413050384156,0
-0.15634887711805234,0.09610860836456873,-0.0014750943778216261,0.5281425152521171,0
-0.16135391199395066,0.10717062971816814,0.004535847250681874,0.5324474833417832,0
-0.14531702249812423,0.1140653250836661,0.01752052367515583,0.5367524514314493,0
-0.12928013300229785,0.12096002044916403,0.03050520009962976,0.5410574195211154,0
-0.11324324350647141,0.12785471581466196,0.043489876524103716,0.5453623876107816,0
-0.09720635401064498,0.13474941118015993,0.0564745529485777,0.5496673557004478,0
-0.0811694645148186,0.14164410654565784,0.06945922937305163,0.5539723237901139,0
-0.06483586338338182,0.14853880191115582,0.08251673385146416,0.5713351220395955,0
-0.04246151339009724,0.1496142747634096,0.0958381330873607,0.5934741695096093,0
-0.020087163396812713,0.14375968110254544,0.10915953232325712,0.6156132169796232,0
0.002287186596471924,0.13790508744168123,0.12248093155915366,0.6377522644496372,0
0.024661536589756505,0.13205049378081704,0.13580233079505014,0.6598913119196512,0
0.04703588658304109,0.12619590011995288,0.14912373003094662,0.682030359389665,0
0.06941023657632567,0.12034130645908869,0.16243839738573954,0.6989035377585452,0
0.06935301511080261,0.1144867127982245,0.1737040768463781,0.7086489540330442,0
0.06542868870619556,0.08904173145008454,0.18496975630701665,0.718394370307543,0
0.061504362301588525,0.06075161969326459,0.1962354357676552,0.728139786582042,0
0.057580035896981505,0.032461507936444756,0.20750111522829365,0.7378852028565409,0
0.05365570949237447,0.004171396179624809,0.2187667946889322,0.7476306191310398,0
0.049731383087767436,-0.024118715577195138,0.23003247414957076,0.75705185563968,0
0.03723813090706485,-0.05102964186615694,0.23050902692235836,0.7628583063821207,0
0.01658508252570612,-0.06426293126605259,0.22764670482849284,0.7686647571245615,0
-0.004067965855652611,-0.07749622066594825,0.2247843827346273,0.7744712078670022,0
-0.02472101423701134,-0.09072951006584395,0.22192206064076175,0.7802776586094429,0
-0.04537406261837007,-0.10396279946573955,0.21905973854689625,0.7860841093518836,0
-0.0660271109997288,-0.1171960888656352,0.2161974164530307,0.7918905600943243,0
-0.07724168756743227,-0.13042937826553092,0.2168769094102595,0.7931291757852001,0
-0.07080706222360311,-0.15626559427564235,0.2214463679988959,0.7926111145723019,0
-0.06437243687977395,-0.18810389838575436,0.22601582658753228,0.7920930533594037,0
-0.057937811535944794,-0.21994220249586616,0.23058528517616866,0.7915749921465055,0
-0.051503186192115635,-0.2517805066059777,0.23515474376480505,0.7910569309336073,0
-0.045068560848286476,-0.2836188107160895,0.23972420235344144,0.7905388697207091,0
-0.038901474979110826,-0.31521661107143206,0.24676052590571523,0.7889430915074288,0
-0.03835735493951793,-0.34500340067420665,0.26368342613765644,0.7853721628111371,0
-0.03781323489992503,-0.37479019027698146,0.28060632636959776,0.7818012341148454,0
-0.03726911486033213,-0.40457697987975627,0.29752922660153897,0.7782303054185538,0
-0.03672499482073924,-0.43436376948253086,0.31445212683348006,0.774659376722262,0
-0.03618087478114634,-0.46415055908530567,0.3313750270654214,0.7710884480259703,0
-0.035636754741553436,-0.47569598043044814,0.3483115899161977,0.7675175193296786,0
-0.02689442660358876,-0.46541474279479267,0.36573668829436545,0.7281240390699875,0
-0.01502732962887443,-0.4551335051591373,0.3831617866725332,0.6882727423801867,0
-0.003160232654159989,-0.44485226752348184,0.40058688505070095,0.6484214456903863,0
0.008706864320554342,-0.43457102988782637,0.4180119834288688,0.6085701490005855,0
0.020573961295268783,-0.4242897922521709,0.43543708180703655,0.5687188523107847,0
0.032441058269983114,-0.4171225274399177,0.4528621801852043,0.5288675556209839,0
0.043446675829314274,-0.42278394410036546,0.4683713789854002,0.48836181569339043,0
0.05344511966232124,-0.42844536076081324,0.4834994722610218,0.4478287655474209,0
0.0634435634953282,-0.4341067774212611,0.4986275655366435,0.40729571540145093,0
0.07344200732833517,-0.43976819408170886,0.5137556588122651,0.36676266525548096,0
0.08344045116134213,-0.4454296107421567,0.5288837520878868,0.326229615109511,0
0.09343889499434921,-0.45109102740260454,0.5440118453635086,0.285696564963541,0
0.10291700938121556,-0.44691465149417364,0.5605571553034301,0.294947801215924,0
0.11002659844683044,-0.44094983055415127,0.5780007453808058,0.30706824478268624,0
0.11713618751244526,-0.4349850096141289,0.5954443354581813,0.31918868834944836,0
0.12424577657806013,-0.4290201886741065,0.612887925535557,0.3313091319162106,0
0.13135536564367495,-0.42305536773408414,0.6303315156129328,0.3434295754829727,0
0.13846495470928982,-0.4170905467940617,0.6477751056903083,0.35555001904973493,0
0.14557454377490464,-0.41824234177482594,0.6646038401302649,0.3585890529635779,0
0.1391730525944188,-0.42591134695350746,0.6805816645206358,0.35326596048305514,0
0.13037862462430583,-0.43358035213218876,0.6965594889110068,0.34794286800253243,0
0.12158419665419284,-0.4412493573108703,0.7125373133013778,0.3426197755220096,0
0.11278976868407986,-0.4489183624895517,0.728515137691749,0.33729668304148686,0
0.10399534071396677,-0.4565873676682332,0.74449296208212,0.3319735905609641,0
0.09520091274385378,-0.4644575566159264,0.7585644587625496,0.32678776639548845,0
0.0968220405754392,-0.47301598136464224,0.7653775582187079,0.32369686592828567,0
0.10764695747749708,-0.48157440611335806,0.7721906576748662,0.3206059654610829,0
0.11847187437955486,-0.4901328308620739,0.7790037571310244,0.31751506499388005,0
0.12929679128161276,-0.4986912556107897,0.7858168565871827,0.3144241645266772,0
0.14012170818367053,-0.5072496803595055,0.792629956043341,0.3113332640594744,0
0.15094662508572843,-0.5158081051082213,0.7994430554994993,0.3082423635922716,0
0.16279276693459344,-0.5205554703606805,0.7947978576713748,0.3032627380538776,0
0.17772548987985015,-0.5251670440071363,0.7886670759861852,0.2975495781655703,0
0.19265821282510665,-0.5297786176535924,0.7825362943009957,0.29183641827726314,0
0.20759093577036358,-0.5343901913000482,0.776405512615806,0.28612325838895586,0
0.2225236587156203,-0.5390017649465042,0.7702747309306164,0.28041009850064863,0
0.23745638166087701,-0.5436133385929601,0.7641439492454268,0.27469693861234135,0
0.2525988991860042,-0.5443889596844707,0.7555227592988497,0.26950565470140014,0
0.28468705109100245,-0.5430220578781836,0.7449358429541693,0.2651457859691638,0
0.31677520299600115,-0.5416551560718965,0.7343489266094888,0.26078591723692746,0
0.3488633549009994,-0.5402882542656093,0.7237620102648084,0.2564260485046911,0
0.38095150680599765,-0.5389213524593223,0.7131750939201278,0.25206617977245477,0
0.41303965871099635,-0.5375544506530352,0.7025881775754473,0.2477063110402184,0
0.4443951372465951,-0.5343988405797949,0.6920010315707029,0.24334644230798202,0
0.46850786766007513,-0.5267821805115547,0.681413293345615,0.20153547120222637,0
0.4926205980735552,-0.5191655204433144,0.6708255551205271,0.15763059959400483,0
0.5167333284870348,-0.5115488603750741,0.6602378168954393,0.11372572798578418,0
0.5408460589005148,-0.5039322003068338,0.6496500786703512,0.06982085637756263,0
0.5649587893139949,-0.4963155402385935,0.6390623404452633,0.025915984769341094,0
0.589071519727475,-0.4886988801703534,0.6284746022201753,-0.017988886838880447,0
0.5853033866366462,-0.49684419961936016,0.5978701280017358,0.010932985768628445,0
0.581535253545817,-0.5049895190683671,0.5672656537832963,0.039854858376137337,0
0.5777671204549879,-0.5131348385173737,0.5366611795648564,0.06877673098364667,0
0.5739989873641589,-0.5212801579663806,0.5060567053464169,0.09769860359115556,0
0.5702308542733298,-0.5294254774153875,0.47545223112797697,0.12662047619866446,0
0.5664627211825006,-0.5375707968643944,0.44484775690953704,0.15554234880617335,0
0.5669702834279875,-0.545455781871658,0.3923317237956132,0.17195926200635303,0
0.5695501350671,-0.553171975584971,0.3367018610241024,0.18677314665626232,0
0.5721299867062122,-0.5608881692982839,0.28107199825259155,0.20158703130617162,0
0.5747098383453246,-0.5686043630115968,0.2254421354810816,0.21640091595608113,0
0.5772896899844369,-0.5763205567249097,0.16981227270957078,0.23121480060599042,0
0.5798695416235492,-0.5840367504382226,0.12385515645730427,0.24602868525589972,0
0.5785000215015266,-0.5910634640811021,0.09280453372516284,0.24467121489935106,0
0.5695897955132752,-0.5954153495337748,0.061753910993020966,0.23288252451261005,0
0.560679569525024,-0.5997672349864475,0.030703288260879535,0.22109383412586903,0
0.551769343536773,-0.6041191204391201,-0.00034733447126145123,0.20930514373912823,0
0.5428591175485216,-0.6084710058917927,-0.03139795720340288,0.1975164533523872,0
0.5339488915602704,-0.6128228913444653,-0.05943652274402256,0.1857277629656462,0
0.5252962263410663,-0.6171747767971381,-0.08080266368843114,0.17475046007175288,0
0.5345099961686473,-0.6174043039323509,-0.10216880463283973,0.16550189976565788,0
0.5437237659962282,-0.6162063045422576,-0.12353494557724831,0.15625333945956288,0
0.5529375358238089,-0.6150083051521643,-0.1449010865216569,0.14700477915346766,0
0.5621513056513898,-0.613810305762071,-0.16626722746606548,0.13775621884737266,0
0.5713650754789708,-0.6126123063719777,-0.18605044116637348,0.12850765854127766,0
0.5805788453065517,-0.6114143069818845,-0.17100243084466493,0.11926817250979549,0
0.5873954554323265,-0.6102348794180374,-0.1559544205229566,0.11058948471293295,0
0.5931206431963335,-0.609108765017363,-0.14090641020124828,0.10191079691607019,0
0.5988458309603405,-0.6079826506166885,-0.12585839987953973,0.09323210911920765,0
0.6045710187243475,-0.6068565362160141,-0.1108103895578314,0.08455342132234489,0
0.6102962064883545,-0.6057304218153396,-0.09576237923612285,0.07587473352548213,0
0.6160213942523614,-0.6046043074146652,-0.10024910448035929,0.06719604572861959,0
0.6274596379698392,-0.6034781930139906,-0.11739992281672551,0.0478699583232558,0
0.6502176928656658,-0.616097310305844,-0.13455074115309174,0.023220252617413895,0
0.6729757477614924,-0.635444251692248,-0.15170155948945752,-0.001429453088427568,0
0.695733802657319,-0.6547911930786516,-0.16885237782582374,-0.026079158794269475,0
0.7184918575531456,-0.6741381344650552,-0.18600319616218997,-0.05072886450011094,0
0.7412499124489722,-0.6934850758514592,-0.1978414077865216,-0.07537857020595284,0
0.7597447483474465,-0.7128320172378628,-0.18802712075314632,-0.08214404083264193,0
0.7601587369376537,-0.7268666920577795,-0.17821283371977104,-0.06823544179757923,0
0.7605727255278609,-0.7360251386569303,-0.16839854668639576,-0.05432684276251676,0
0.7609867141180681,-0.7451835852560809,-0.1585842596530207,-0.040418243727454506,0
0.7614007027082752,-0.7543420318552314,-0.14876997261964542,-0.02650964469239181,0
0.7618146912984823,-0.7635004784543822,-0.13895568558627014,-0.012601045657329113,0
0.7622286798886895,-0.772658925053533,-0.137372205312202,0.0034887176964497613,0
0.7717752645224081,-0.7820577766416482,-0.1378195372614211,0.031784295525369544,0
0.7830347977165715,-0.792709606556986,-0.1382668692106402,0.060079873354290214,0
0.7942943309107351,-0.8033614364723237,-0.13871420115985927,0.08837545118321,0
0.8055538641048985,-0.8140132663876615,-0.13916153310907836,0.11667102901212978,0
0.8168133972990619,-0.8246650963029992,-0.13960886505829742,0.14496660684104956,0
0.8280729304932253,-0.835316926218337,-0.14083522403435603,0.17310144154406215,0
0.7904331953865338,-0.8459687561336747,-0.14340119347249483,0.14710299928646275,0
0.712722175071077,-0.8378965021136193,-0.14596716291063358,0.12110455702886291,0
0.6350111547556221,-0.8261565660685148,-0.14853313234877233,0.09510611477126352,0
0.5573001344401654,-0.8144166300234101,-0.15109910178691113,0.06910767251366412,0
