-0.17008120131097826,0.2719738721277286,-0.9209687548565761,-0.5223136818152974,0
-0.1881173230950859,0.28096379916960357,-0.9007572673749649,-0.5254393210397711,0
-0.20615344487919396,0.2899537262114783,-0.8805457798933536,-0.5285649602642448,0
-0.22418956666330203,0.29894365325335326,-0.8603342924117423,-0.5316905994887187,0
-0.24222568844740966,0.307933580295228,-0.8401228049301306,-0.5348162387131924,0
-0.2578953059014266,0.31859405531749774,-0.8174126850622887,-0.5346572338834572,0
-0.27086540559537653,0.34613439494931386,-0.7850321786793257,-0.53182123323981,0
-0.2838355052893262,0.37367473458112954,-0.7526516722963636,-0.5289852325961628,0
-0.2968056049832757,0.40121507421294433,-0.7202711659134016,-0.5261492319525156,0
-0.3097757046772256,0.42875541384476,-0.6878906595304395,-0.5233132313088684,0
-0.3227458043711753,0.4562957534765757,-0.6555101531474765,-0.5204772306652212,0
-0.3348224597812204,0.4803598492324488,-0.6245492442943816,-0.5206875259922603,0
-0.3438459042924342,0.491041017072384,-0.6031834021506057,-0.5338243655945454,0
-0.35286934880364806,0.5017221849123195,-0.5818175600068298,-0.5469612051968307,0
-0.3618927933148619,0.5124033527522547,-0.5604517178630539,-0.5600980447991157,0
-0.37091623782607575,0.5230845205921901,-0.5390858757192785,-0.573234884401401,0
-0.3799396823372896,0.5337656884321254,-0.5177200335755026,-0.5863717240036861,0
-0.3889631268485034,0.5444468562720608,-0.49635419143172665,-0.5995085636059712,0
-0.40468671458648586,0.5439393344113777,-0.4817747570589086,-0.5920211014583054,0
-0.42057992316308335,0.541901760634208,-0.4682038401537838,-0.5824854624000235,0
-0.43647313173968083,0.5398641868570385,-0.454632923248659,-0.5729498233417414,0
-0.4523663403162783,0.537826613079869,-0.4410620063435342,-0.5634141842834592,0
-0.4682595488928758,0.5357890393026994,-0.4274910894384094,-0.5538785452251773,0
-0.4841527574694733,0.5337514655255298,-0.4139201725332846,-0.5443429061668952,0
-0.4830531858607312,0.5229040854043414,-0.3826427426092227,-0.5444722939801871,0
-0.46730169865792837,0.5031623593983507,-0.33465448045460633,-0.5515751857618467,0
-0.4515502114551255,0.4834206333923601,-0.28666621829998906,-0.5586780775435065,0
-0.4357987242523227,0.46367890738636985,-0.2386779561453718,-0.5657809693251661,0
-0.42004723704951985,0.4439371813803792,-0.19068969399075453,-0.5728838611068259,0
-0.404295749846717,0.4241954553743885,-0.14270143183613726,-0.5799867528884854,0
-0.3826181650586342,0.40719658797970615,-0.12675088711137694,-0.5839680897741937,0
-0.30646860682019295,0.39428881912215896,-0.12045609144530345,-0.5776453400438413,0
-0.23031904858175345,0.38138105026461133,-0.11416129577922995,-0.5713225903134886,0
-0.15416949034331395,0.3684732814070637,-0.10786650011315668,-0.5649998405831362,0
-0.07801993210487623,0.35556551254951696,-0.10157170444708341,-0.5586770908527838,0
-0.0018703738664367364,0.34265774369196933,-0.09527690878100992,-0.5523543411224314,0
0.06876012145553823,0.3304053201398951,-0.0914690516190345,-0.546031591392079,0
0.12401901503192825,0.32078320585098896,-0.09078289666560624,-0.5231085934909556,0
0.17927790860832005,0.3111610915620828,-0.09009674171217796,-0.4977444785973528,0
0.23453680218471185,0.3015389772731767,-0.08941058675874969,-0.4723803637037509,0
0.28979569576110187,0.29191686298427055,-0.08872443180532141,-0.4470162488101481,0
0.34505458933749367,0.2822947486953644,-0.08803827685189314,-0.4216521339165453,0
0.39276926998974204,0.2726726344064583,-0.08648334801002577,-0.39628801902294253,0
0.401510027904471,0.2550610855478439,-0.07753095678406807,-0.3764947057521475,0
0.41025078581919994,0.23695672916186528,-0.06857856555811037,-0.35821282416236944,0
0.4189915437339289,0.21885237277588665,-0.05962617433215267,-0.3399309425725914,0
0.42773230164865783,0.20074801638990802,-0.05067378310619497,-0.3216490609828133,0
0.4364730595633868,0.1826436600039294,-0.04172139188023727,-0.30336717939303526,0
0.4452138174781157,0.16453930361795077,-0.032769000654279345,-0.2850852978032572,0
0.4222927499161644,0.1554574675024123,-0.04386731572783509,-0.27963107355890626,0
0.39159378839637693,0.14814918916547382,-0.06069419928808051,-0.2868969794878724,0
0.36089482687659036,0.14084091082853556,-0.07752108284832637,-0.29416288541683855,0
0.3301958653568029,0.13353263249159708,-0.09434796640857224,-0.30142879134580447,0
0.2994969038370163,0.12622435415465882,-0.1111748499688181,-0.3086946972747706,0
0.26879794231722975,0.11891607581772035,-0.12800173352906397,-0.31596060320373676,0
0.263074073953931,0.10749097616819547,-0.12764466424825915,-0.32192154211044377,0
0.2781267240323828,0.09237002832618613,-0.1112923389463969,-0.3135778299610905,0
0.29317937411083417,0.07724908048417678,-0.09494001364453464,-0.3052341178117375,0
0.30823202418928597,0.06212813264216788,-0.07858768834267282,-0.29689040566238445,0
0.3232846742677373,0.047007184800158974,-0.06223536304081101,-0.28854669351303164,0
0.3383373243461887,0.03188623695814963,-0.04588303773894875,-0.2802029813636786,0
0.3462209610677096,0.02079277064366769,-0.03277935938898735,-0.27185926921432557,0
0.28851746755642615,0.017327308869723113,-0.027316132824156236,-0.23975853876548747,0
0.23081397404514092,0.013861847095778423,-0.0218529062593249,-0.19180683101239104,0
0.1731104805338557,0.010396385321833845,-0.016389679694493786,-0.14385512325929284,0
0.11540698702257046,0.006930923547889267,-0.01092645312966245,-0.09590341550619463,0
0.05770349351128523,0.003465461773944578,-0.005463226564831336,-0.047951707753098205,0
0.0,0.0,0.0,0.0,0
0.03483207845728022,0.013401663397576207,-0.010038793696510473,0.030969560569638257,0
0.06966415691456045,0.026803326795152415,-0.020077587393020947,0.061939121139276514,0
0.10449623537184068,0.04020499019272862,-0.030116381089531418,0.09290868170891477,0
0.1393283138291209,0.05360665359030483,-0.04015517478604189,0.12387824227855303,0
0.17416039228640112,0.06700831698788104,-0.050193968482552365,0.1548478028481913,0
0.20899247074368135,0.08040998038545724,-0.060232762179062836,0.18488523639072837,0
0.226143568120731,0.08319606269208792,-0.08736787076284758,0.19287541672147573,0
0.23847865123919326,0.0821022335131662,-0.12403745749141631,0.20086559705222307,0
0.2508137343576555,0.08100840433424447,-0.160707044219985,0.2088557773829704,0
0.2631488174761178,0.07991457515532276,-0.19737663094855373,0.21684595771371776,0
0.27548390059458006,0.07882074597640103,-0.23404621767712241,0.22483613804446512,0
0.28781898371304226,0.07772691679747931,-0.2707158044056911,0.23282631837521245,0
0.27631724495493404,0.08012709695750192,-0.27624725280048734,0.25012394010133765,0
0.23694044939666548,0.08969964689748151,-0.2662568078279614,0.27181376049993977,0
0.19756365383839702,0.0992721968374611,-0.2562663628554356,0.2935035808985419,0
0.15818685828012846,0.1088447467774407,-0.24627591788290965,0.315193401297144,0
0.1188100627218599,0.11841729671742031,-0.23628547291038374,0.33688322169574614,0
0.07943326716359134,0.12798984665739987,-0.22629502793785788,0.35857304209434826,0
0.045804639908861244,0.13741265984231651,-0.21798054576435974,0.37097766538149723,0
0.02670116213441065,0.14166408446785356,-0.21263607769105802,0.3752202764681053,0
0.007597684359960166,0.14591550909339057,-0.20729160961775633,0.37946288755471336,0
-0.011505793414490373,0.1501669337189276,-0.2019471415444546,0.3837054986413214,0
-0.030609271188940912,0.15441835834446463,-0.1966026734711529,0.3879481097279295,0
-0.04971274896339145,0.15866978297000164,-0.19125820539785118,0.3921907208145375,0
-0.06881622673784199,0.1629212075955387,-0.18715559304408325,0.3956250949833943,0
-0.12187825572938205,0.16121273072183748,-0.22311682156285106,0.395132311402432,0
-0.17549465921349894,0.15659220084231387,-0.2590780500816189,0.3946395278214696,0
-0.22911106269761583,0.15197167096279027,-0.2950392786003866,0.3941467442405073,0
-0.2827274661817323,0.1473511410832667,-0.3310005071191542,0.39365396065954494,0
-0.33634386966584917,0.14273061120374309,-0.366961735637922,0.39316117707858256,0
-0.38996027314996606,0.13811008132421948,-0.4029229641566898,0.3926683934976202,0
-0.37546041402336394,0.12812074189010347,-0.38724886679896753,0.3929006006489313,0
-0.34971717129520863,0.09988433404773844,-0.367492402410564,0.39329792794367613,0
-0.3239739285670532,0.07164792620537352,-0.3477359380221604,0.393695255238421,0
-0.2982306858388979,0.043411518363008494,-0.3279794736337569,0.39409258253316587,0
-0.2724874431107427,0.015175110520643686,-0.3082230092453535,0.3944899098279107,0
-0.24674420038258726,-0.013061297321721455,-0.2884665448569499,0.39488723712265555,0
-0.23496287092902443,-0.0367977947510596,-0.2863667774193084,0.3903266745017487,0
-0.23655691375465698,-0.051111728209212726,-0.2990012795890675,0.3799052290506178,0
-0.23815095658028956,-0.06542566166736574,-0.3116357817588266,0.3694837835994869,0
-0.23974499940592212,-0.07973959512551887,-0.32427028392858576,0.359062338148356,0
-0.24133904223155467,-0.09405352858367177,-0.3369047860983448,0.34864089269722515,0
-0.24293308505718725,-0.1083674620418249,-0.34953928826810393,0.33821944724609426,0
-0.24847860964830404,-0.1228461991914156,-0.35802067003320526,0.3265328324290703,0
-0.2659333329585738,-0.13861235066148536,-0.3578096675773394,0.3075093600990694,0
-0.28338805626884356,-0.15437850213155513,-0.35759866512147354,0.2884858877690686,0
-0.3008427795791133,-0.1701446536016249,-0.3573876626656077,0.2694624154390677,0
-0.3182975028893831,-0.18591080507169455,-0.3571766602097418,0.250438943109067,0
-0.33575222619965284,-0.20167695654176432,-0.35696565775387595,0.2314154707790661,0
-0.3533615585006782,-0.21744310801183409,-0.3569976399884044,0.2123919984490653,0
-0.37871925765459746,-0.24140601771140813,-0.36181708612465335,0.22009074628940192,0
-0.4040769568085165,-0.265933909274332,-0.3666365322609023,0.22902125955465572,0
-0.4294346559624358,-0.2904618008372559,-0.3714559783971513,0.23795177281990945,0
-0.45479235511635485,-0.3149896924001798,-0.37627542453340024,0.2468822860851632,0
-0.48015005427027413,-0.3395175839631037,-0.3810948706696491,0.255812799350417,0
-0.5055077534241932,-0.36404547552602784,-0.38591431680589805,0.26474331261567075,0
-0.5203204818053508,-0.3771831769193688,-0.3839026676495051,0.25946558106892825,0
-0.5321669854228761,-0.38797789619489026,-0.38003950520983054,0.24612723123669755,0
-0.5440134890404015,-0.3987726154704118,-0.37617634277015594,0.23278888140446663,0
-0.555859992657927,-0.4095673347459335,-0.37231318033048133,0.2194505315722357,0
-0.5677064962754523,-0.42036205402145504,-0.3684500178908068,0.2061121817400049,0
-0.5795529998929777,-0.4311567732969766,-0.3645868554511322,0.19277383190777397,0
-0.5801130909339213,-0.4353235073577456,-0.36655133394521294,0.18532147234120677,0
-0.5688481330781979,-0.4284997106994853,-0.3738433364063983,0.18798920962430582,0
-0.5575831752224746,-0.421675914041225,-0.38113533886758366,0.19065694690740484,0
-0.5463182173667511,-0.4148521173829647,-0.388427341328769,0.19332468419050386,0
-0.5350532595110278,-0.4080283207247044,-0.3957193437899544,0.1959924214736029,0
-0.5237883016553044,-0.40120452406644413,-0.4030113462511397,0.19866015875670193,0
-0.5076541708233591,-0.3943807274081838,-0.4084287778186038,0.20132789603980095,0
-0.46948340867618876,-0.4011457498337966,-0.4088618660662327,0.16702923784075008,0
-0.4313126465290189,-0.41032136224591975,-0.40929495431386165,0.12767011660355232,0
-0.3931418843818486,-0.41949697465804303,-0.40972804256149054,0.08831099536635367,0
-0.3549711222346783,-0.4286725870701663,-0.4101611308091194,0.04895187412915547,0
-0.31680036008750756,-0.4378481994822895,-0.41059421905674837,0.009592752891956824,0
-0.2790216771929006,-0.44702381189441276,-0.4110984711098277,-0.028958682349356613,0
-0.27518056736426083,-0.4483614478315693,-0.42265596512122366,-0.05443838755366315,0
-0.2713394575356211,-0.4352932392728832,-0.4342134591326196,-0.0799180927579699,0
-0.26749834770698133,-0.42222503071419726,-0.44577095314401566,-0.10539779796227644,0
-0.2636572378783416,-0.4091568221555113,-0.4573284471554116,-0.1308775031665832,0
-0.2598161280497019,-0.39608861359682535,-0.46888594116680754,-0.15635720837088996,0
-0.2559750182210621,-0.38302040503813917,-0.4804434351782036,-0.18183691357519627,0
-0.25570870800759915,-0.3699521964794532,-0.4889566741877768,-0.18754417375701782,0
-0.2565749050725635,-0.34863081662320505,-0.49662257514194996,-0.19274452097029893,0
-0.25744110213752774,-0.32724140105741384,-0.5042884760961232,-0.19794486818357998,0
-0.258307299202492,-0.3058519854916222,-0.5119543770502963,-0.2031452153968611,0
-0.2591734962674563,-0.28446256992583074,-0.5196202780044695,-0.20834556261014225,0
-0.2600396933324206,-0.2630731543600391,-0.5272861789586428,-0.21354590982342336,0
-0.2712612903545113,-0.24168373879424743,-0.5277277870012499,-0.21122231291099525,0
-0.2925961051097634,-0.2250688947107815,-0.5218467489721786,-0.20393293826237469,0
-0.31393091986501553,-0.20937901709708662,-0.5159657109431073,-0.19664356361375424,0
-0.33526573462026765,-0.19368913948339173,-0.510084672914036,-0.18935418896513367,0
-0.35660054937551977,-0.1779992618696966,-0.5042036348849647,-0.18206481431651322,0
-0.3779353641307721,-0.16230938425600172,-0.4983225968558934,-0.17477543966789266,0
-0.38831095802201565,-0.14661950664230683,-0.49630083722819707,-0.16666740576743455,0
-0.36589027339061,-0.11869534724930286,-0.5053343289157336,-0.15654670501266632,0
-0.3434695887592043,-0.07548726839576592,-0.5143678206032701,-0.1464260042578983,0
-0.32104890412779863,-0.03227918954222897,-0.5234013122908068,-0.1363053035031302,0
-0.29862821949639295,0.010928889311307977,-0.5324348039783434,-0.12618460274836207,0
-0.2762075348649873,0.05413696816484492,-0.5414682956658801,-0.11606390199359384,0
-0.2537868502335816,0.09734504701838187,-0.5505017873534167,-0.10594320123882572,0
-0.2843294034192243,0.10459117184231226,-0.5684386812397411,-0.1270594722290066,0
-0.31487195660486744,0.11183729666624231,-0.5863755751260651,-0.14817574321918725,0
-0.34541450979051014,0.11908342149017248,-0.6043124690123893,-0.16929201420936835,0
-0.3759570629761533,0.12632954631410254,-0.6222493628987134,-0.190408285199549,0
-0.406499616161796,0.1335756711380326,-0.6401862567850376,-0.2115245561897301,0
-0.43704216934743867,0.14082179596196265,-0.6581231506713616,-0.23264082717991075,0
-0.4387602405182346,0.14384195497601537,-0.6637770347628117,-0.2558747691667955,0
-0.4320302382067783,0.1447604201099736,-0.6631854160410914,-0.27943672496844263,0
-0.42530023589532195,0.1456788852439318,-0.6625937973193712,-0.3029986807700893,0
-0.4185702335838657,0.14659735037789,-0.6620021785976509,-0.3265606365717364,0
-0.41184023127240943,0.14751581551184823,-0.6614105598759307,-0.3501225923733835,0
-0.40511022896095317,0.14843428064580644,-0.6608189411542104,-0.3736845481750306,0
-0.3961833572171174,0.14947833987908243,-0.6668416212048935,-0.3848284443614983,0
-0.3846066426606971,0.1508221307410006,-0.6967064299055776,-0.3924783359511602,0
-0.37302992810427704,0.15216592160291872,-0.7265712386062622,-0.4001282275408222,0
-0.3614532135478572,0.15350971246483683,-0.7564360473069458,-0.4077781191304839,0
-0.34987649899143713,0.154853503326755,-0.7863008560076303,-0.4154280107201459,0
-0.33829978443501685,0.15619729418867312,-0.8161656647083144,-0.4230779023098078,0
-0.323611033422766,0.15754108505059125,-0.8456285930976724,-0.43412700944377614,0
-0.293814947444746,0.15703916824030173,-0.8708399107667266,-0.4491991574873744,0
-0.2640188614667265,0.15639946828640514,-0.8960512284357809,-0.4642713055309726,0
-0.23422277548870696,0.15575976833250854,-0.9212625461048347,-0.4793434535745711,0
-0.204426689510687,0.15512006837861195,-0.946473863773889,-0.49441560161816933,0
-0.17463060353266746,0.15448036842471535,-0.9716851814429432,-0.5094877496617678,0
-0.14483451755464793,0.1538406684708188,-0.9968964991119975,-0.524137683933801,0
-0.13703364298579024,0.15510684832077462,-0.9855683711976702,-0.5372640986073263,0
-0.1299776713064571,0.15784230477890202,-0.9691108267091861,-0.5503905132808513,0
-0.12292169962712407,0.16057776123702946,-0.9526532822207021,-0.5635169279543766,0
-0.11586572794779093,0.16331321769515686,-0.9361957377322181,-0.5766433426279018,0
-0.1088097562684579,0.1660486741532843,-0.9197381932437341,-0.5897697573014271,0
-0.10175378458912476,0.1687841306114117,-0.90328064875525,-0.6028961719749524,0
-0.11784478045510438,0.17408064087129205,-0.8897192040404978,-0.5940186460998227,0
-0.14474118551124704,0.19824117543356712,-0.8783884664120067,-0.5825253863369155,0
-0.17163759056739014,0.22240170999584263,-0.867057728783516,-0.5710321265740084,0
-0.19853399562353324,0.2465622445581177,-0.8557269911550249,-0.5595388668111012,0
-0.2254304006796759,0.2707227791203932,-0.8443962535265341,-0.548045607048194,0
-0.252326805735819,0.2948833136826683,-0.8330655158980431,-0.5365523472852869,0
-0.27126399950074376,0.31809238272043516,-0.8172179541537945,-0.5365713879597519,0
-0.28112196532445455,0.3316874751332646,-0.7838890553145408,-0.5459729917280333,0
-0.29097993114816534,0.3452825675460942,-0.750560156475288,-0.5553745954963144,0
-0.3008378969718759,0.3588776599589234,-0.717231257636036,-0.5647761992645955,0
-0.3106958627955867,0.37247275237175304,-0.6839023587967823,-0.5741778030328769,0
-0.3205538286192975,0.38606784478458245,-0.6505734599575295,-0.5835794068011583,0
-0.331186066102503,0.3996629371974121,-0.6190959346383909,-0.5907976481415655,0
-0.3446151987367616,0.4223367528647315,-0.5986197923516978,-0.5915346827292383,0
