0.6593246777108992 -0.37066956570845555 0.4083428321533446 0.40112021716007007 0
0.6698888140014079 -0.3596066876741507 0.4205002424840958 0.3998955733946965 0
0.6838370662286657 -0.35468067596444 0.4358355954912285 0.4048201563108668 0
0.6977853184559233 -0.34975466425472923 0.45117094849836126 0.409744739227037 0
0.7117335706831811 -0.3448286525450185 0.4665063015054942 0.41466932214320734 0
0.7256818229104389 -0.33990264083530775 0.48184165451262717 0.41959390505937766 0
0.7396300751376967 -0.334976629125597 0.4971770075197599 0.4245184879755479 0
0.7474374362924265 -0.3427110743533319 0.5034813554109887 0.4354022920837739 0
0.7501906688502781 -0.3818590791697276 0.5045088588690833 0.45323246811180495 0
0.7529439014081296 -0.4210070839861233 0.5055363623271778 0.471062644139836 0
0.755697133965981 -0.46015508880251943 0.5065638657852722 0.48889282016786706 0
0.7584503665238325 -0.4993030936189151 0.5075913692433668 0.5067229961958981 0
0.7612035990816841 -0.5384510984353108 0.5086188727014613 0.5245531722239292 0
0.7646244938732687 -0.5753371784195305 0.5094113920809776 0.5461233816414564 0
0.7698297786687085 -0.6041311350370404 0.5096954580750561 0.5921477328405094 0
0.7750350634641483 -0.6329250916545499 0.5099795240691346 0.6381720840395624 0
0.780240348259588 -0.6617190482720599 0.5102635900632131 0.6841964352386154 0
0.7854456330550278 -0.6905130048895698 0.5105476560572917 0.7302207864376693 0
0.7906509178504676 -0.7193069615070797 0.5108317220513702 0.7762451376367223 0
0.7958562026459074 -0.7481009181245897 0.5111157880454487 0.8222694888357753 0
0.7908309798553448 -0.7308719327085915 0.5170484885904261 0.804027154021262 0
0.7858057570647821 -0.7136429472925938 0.5229811891354035 0.7857848192067489 0
0.7807805342742193 -0.6964139618765961 0.5289138896803809 0.7675424843922358 0
0.7757553114836565 -0.6791849764605984 0.5348465902253583 0.7493001495777227 0
0.7707300886930938 -0.6619559910446009 0.5407792907703357 0.7310578147632096 0
0.7657048659025311 -0.6447270056286032 0.5467119913153131 0.7128154799486965 0
0.7360930064491562 -0.617234370327314 0.5584501513881608 0.7192445800159374 0
0.6774755533074117 -0.585145704867867 0.5754788060367733 0.7345252146780793 0
0.6188581001656672 -0.5530570394084195 0.592507460685386 0.7498058493402212 0
0.5602406470239227 -0.5209683739489726 0.6095361153339987 0.7650864840023631 0
0.5016231938821782 -0.48887970848952556 0.6265647699826111 0.780367118664505 0
0.44300574074043375 -0.45679104303007856 0.6435934246312238 0.795647753326647 0
0.42328663192663374 -0.4156429681654128 0.6614328419403805 0.8035284948678595 0
0.43692565175589526 -0.36694135648197346 0.681280689330702 0.8027449214810594 0
0.4505646715851568 -0.3182397447985341 0.7011285367210229 0.8019613480942593 0
0.4642036914144181 -0.26953813311509567 0.7209763841113439 0.8011777747074592 0
0.4778427112436796 -0.22083652143165633 0.7408242315016649 0.8003942013206592 0
0.49148173107294135 -0.172134909748217 0.7606720788919863 0.7996106279338591 0
0.5070862688025128 -0.12782454459664994 0.7795944229295679 0.8019948568942652 0
0.5335894517511957 -0.08558916599800526 0.7937857904288574 0.8186007309644476 0
0.560092634699878 -0.04335378739935969 0.807977157928147 0.8352066050346303 0
0.5865958176485604 -0.0011184088007150095 0.8221685254274365 0.8518124791048125 0
0.6130990005972428 0.04111696979793056 0.8363598929267257 0.8684183531749952 0
0.6396021835459251 0.08335234839657524 0.8505512604260153 0.8850242272451774 0
0.6661053664946075 0.09044357015331239 0.8647426279253048 0.90163010131536 0
0.6664620739701032 0.08242560799112275 0.8742041897461494 0.9072233275477934 0
0.66292164123206 0.07440764582893311 0.8829496457412849 0.9120515566300513 0
0.6593812084940167 0.06638968366674347 0.8916951017364201 0.9168797857123091 0
0.6558407757559735 0.05837172150455405 0.9004405577315553 0.921708014794567 0
0.6523003430179304 0.05035375934236441 0.9091860137266907 0.9265362438768248 0
0.6487599102798871 0.042213522471374 0.9179314697218259 0.9313644729590826 0
0.6621396676659637 0.03381308158545848 0.92790963384295 0.9224291834709768 0
0.6905380152536824 0.025412640699543187 0.9398571786169712 0.9062834681757614 0
0.7189363628414012 0.01701219981362767 0.9518047233909923 0.8901377528805461 0
0.7473347104291199 0.008611758927712154 0.9637522681650132 0.8739920375853312 0
0.7757330580168387 0.00021131804179685965 0.9756998129390344 0.8578463222901158 0
0.8041314056045574 -0.008189122844118657 0.9876473577130556 0.8417006069949005 0
0.822826071356421 0.009538827157987928 0.9995949024870767 0.8264290257254754 0
0.823197844964339 0.028888978578554436 0.9981836351598188 0.8124445951604489 0
0.8235696185722569 0.048239129999120944 0.9963035225837653 0.7984601645954224 0
0.8239413921801747 0.06758928141968745 0.9944234100077121 0.784475734030396 0
0.8243131657880926 0.08693943284025396 0.9925432974316587 0.7704913034653695 0
0.8246849393960104 0.10628958426082047 0.9906631848556053 0.756506872900343 0
0.8252883531047975 0.1273560581918809 0.9887830722795521 0.7465873850865457 0
0.830031902069109 0.14941133983201338 0.982463876548785 0.7638887484348853 0
0.8347754510334204 0.17146662147214542 0.9688226431357745 0.781190111783225 0
0.8395189999977319 0.1935219031122779 0.9551814097227638 0.7984914751315646 0
0.8442625489620434 0.21557718475240994 0.9415401763097533 0.8157928384799042 0
0.8490060979263548 0.23763246639254243 0.9278989428967428 0.8330942018282435 0
0.8537496468906663 0.24325673421153127 0.9142577094837323 0.8503955651765831 0
0.8169215062553059 0.21878406996965127 0.9006164760707218 0.8183546119049421 0
0.7672728629176566 0.19431140572777128 0.8782518037893694 0.778757393778208 0
0.7176242195800082 0.16983874148589173 0.8556086195672217 0.7391601756514738 0
0.6679755762423589 0.14536607724401174 0.832965435345074 0.6995629575247388 0
0.6183269329047105 0.12089341300213174 0.8103222511229258 0.6599657393980047 0
0.5686782895670621 0.10016907944739967 0.787679066900778 0.6203685212712706 0
0.5362271314637388 0.10297477546331274 0.7650358826786303 0.6099165844275002 0
0.5095099811895034 0.10578047147922581 0.75754158662446 0.610931711806761 0
0.48279283091526803 0.10858616749513889 0.7519804262723492 0.6119468391860217 0
0.45607568064103265 0.11139186351105196 0.7464192659202384 0.6129619665652826 0
0.4293585303667973 0.11419755952696503 0.7408581055681276 0.6139770939445433 0
0.4026413800925619 0.1170032555428781 0.7352969452160167 0.614992221323804 0
0.39764194460350666 0.1124757243186072 0.7297357848639059 0.6223219613008824 0
0.422909067861279 0.10593666999447304 0.7213431211547197 0.6393504753877983 0
0.4481761911190514 0.09939761567033911 0.7080528391571868 0.6563789894747143 0
0.47344331437682285 0.09285856134620518 0.6947625571596538 0.6734075035616303 0
0.4987104376345952 0.08631950702207125 0.6814722751621209 0.6904360176485458 0
0.5239775608923667 0.07978045269793732 0.668181993164588 0.7074645317354613 0
0.5481743133746848 0.06717766729400809 0.6548917111670551 0.7203076505124502 0
0.5609371590980405 0.04785227524418012 0.6418987892203547 0.6963572429888192 0
0.5737000048213967 0.028526883194352592 0.6373523066367833 0.6724068354651882 0
0.5864628505447529 0.009201491144525065 0.6328058240532121 0.6484564279415572 0
0.5992256962681091 -0.010123900905302463 0.6282593414696407 0.6245060204179254 0
0.6119885419914648 -0.02944929295512999 0.6237128588860693 0.6005556128942944 0
0.624751387714821 -0.04359836736253958 0.6191663763024979 0.5766052053706634 0
0.618280322596493 -0.04142155699066569 0.6146198937189266 0.5132749839144459 0
0.6017938956790485 -0.03924474661879179 0.6007803574596582 0.44255458866139463 0
0.585307468761604 -0.0370679362469179 0.5793366972141558 0.37183419340834334 0
0.5688210418441595 -0.03489112587504395 0.5578930369686534 0.30111379815529205 0
0.552334614926715 -0.032714315503170055 0.5364493767231511 0.23039340290224075 0
0.5358481880092705 -0.03053750513129616 0.5150057164776483 0.15967300764919123 0
0.5093290514410498 -0.016538016373698117 0.4935620562321459 0.14112498612972724 0
0.466863998902352 -0.0013652279102815967 0.46950834555065324 0.12409159244960577 0
0.42439894636365416 0.013807560553135367 0.44266159472095534 0.1070581987694843 0
0.38193389382495635 0.028980349016551887 0.41581484389125745 0.09002480508936284 0
0.33946884128625765 0.04415313747996885 0.38896809306155955 0.07299141140924137 0
0.29700378874755984 0.059325925943385815 0.36212134223186165 0.055958017729120346 0
0.26558604291777854 0.07091113535258553 0.33527459140216376 0.038016539684689654 0
0.2507417064701247 0.08040587135665067 0.31556872017611903 0.019520396498113435 0
0.23589737002247047 0.08990060736071603 0.3002077194664441 0.0010242533115376595 0
0.22105303357481665 0.0993953433647814 0.2848467187567696 -0.01747188987503856 0
0.20620869712716328 0.10889007936884632 0.2694857180470951 -0.035968033061614335 0
0.19136436067950946 0.11838481537291168 0.25412471733742015 -0.054464176248190554 0
0.17453705596267266 0.11963886122418677 0.23876371662774565 -0.06354869162678689 0
0.1454475466355598 0.09969905102015542 0.21654703616236404 -0.05295724302232241 0
0.11635803730844785 0.07975924081612451 0.17323762892989159 -0.04236579441785793 0
0.08726852798133589 0.05981943061209316 0.12992822169741913 -0.031774345813393445 0
0.058179018654223924 0.039879620408062255 0.0866188144649449 -0.021182897208928964 0
0.029089509327111962 0.019939810204030906 0.04330940723247245 -0.010591448604464482 0
0.0 0.0 0.0 0.0 0
-0.020941093853258347 0.007335210891972073 0.022608755328985004 0.0293137872507044 0
-0.041882187706516694 0.014670421783944145 0.04521751065797001 0.0586275745014088 0
-0.06282328155977504 0.022005632675916216 0.06782626598695501 0.08794136175211319 0
-0.08376437541303339 0.02934084356788829 0.09043502131594001 0.1172551490028176 0
-0.10470546926629175 0.036676054459860365 0.11304377664492503 0.146568936253522 0
-0.12564656311955008 0.04401126535183243 0.13577346655907702 0.17588272350422637 0
-0.13240760766236864 0.03151663355501988 0.16005994662576223 0.24623559357390068 0
-0.13462947985012091 0.010569470224123634 0.18434642669244738 0.34357493426682395 0
-0.1368513520378732 -0.010377693106772584 0.20863290675913257 0.4409142749597472 0
-0.13907322422562546 -0.03132485643766886 0.23291938682581775 0.5382536156526707 0
-0.14129509641337773 -0.0522720197685651 0.2572058668925029 0.635592956345594 0
-0.14351696860113 -0.07321918309946132 0.2769694276062836 0.7329322970385173 0
-0.13822525955203804 -0.09261462760171821 0.2793091654965612 0.7629363179315891 0
-0.1228728706447702 -0.11040413054034875 0.28164890338683873 0.7839985004354284 0
-0.1075204817375024 -0.12819363347897925 0.28398864127711626 0.8050606829392677 0
-0.09216809283023453 -0.14598313641760982 0.2863283791673938 0.8261228654431071 0
-0.07681570392296672 -0.1637726393562404 0.2886681170576713 0.8471850479469465 0
-0.061463315015698905 -0.18156214229487086 0.29100785494794884 0.8682472304507858 0
-0.044962712250039394 -0.1956853586063386 0.29834985490031674 0.8847453505658994 0
-0.022415648022035606 -0.20087119259345154 0.3068009274356166 0.8972389548102836 0
0.00013141620596818226 -0.2060570265805645 0.31525199997091646 0.9097325590546679 0
0.02267848043397197 -0.21124286056767744 0.3237030725062163 0.922226163299052 0
0.04522554466197576 -0.2164286945547904 0.3321541450415162 0.9347197675434362 0
0.06777260888997955 -0.22161452854190333 0.34060521757681606 0.9472133717878204 0
0.09031967311798333 -0.22620386339044452 0.3536129202551575 0.9501686991608826 0
0.10127034006394378 -0.20563957784196396 0.3712554294685905 0.9013244914705003 0
0.11155584191406911 -0.1850752922934834 0.3888979386820236 0.8524802837801178 0
0.12184134376419439 -0.16451100674500296 0.4065404478954566 0.8036360760897354 0
0.13212684561431967 -0.14394672119652252 0.4241829571088896 0.7547918683993533 0
0.14241234746444495 -0.12338243564804197 0.4418254663223226 0.7059476607089707 0
0.15269784931457028 -0.10281815009956141 0.45309391134920757 0.6571034530185884 0
0.16126080357937309 -0.09746553501006294 0.45427161218483053 0.6567078244707786 0
0.16906929179677757 -0.09676140571416945 0.4554493130204535 0.6579444965150222 0
0.176877780014182 -0.09605727641827597 0.45662701385607646 0.6591811685592657 0
0.1846862682315865 -0.09535314712238249 0.4578047146916994 0.6604178406035093 0
0.19249475644899092 -0.09464901782648902 0.4589824155273224 0.6616545126477529 0
0.2003032446663954 -0.09394488853059554 0.4601601163629453 0.6628911846919964 0
0.20776785033864567 -0.10923317395522325 0.4550529709807084 0.6539924053229164 0
0.21478760841983333 -0.14755032278625801 0.4498781937007378 0.6372334883502927 0
0.22180736650102098 -0.18586747161729278 0.44470341642076716 0.6204745713776689 0
0.2288271245822087 -0.22418462044832754 0.43952863914079654 0.6037156544050453 0
0.23584688266339635 -0.2625017692793621 0.4343538618608259 0.5869567374324217 0
0.242866640744584 -0.30081891811039685 0.4291790845808553 0.570197820459798 0
0.24726906785776537 -0.32905036979600477 0.43021877847736567 0.5500542967454762 0
0.23803903584021213 -0.3393532209150578 0.4344892563660826 0.5190629667385183 0
0.2288090038226589 -0.3496560720341109 0.43875973425479964 0.4880716367315605 0
0.21957897180510566 -0.359958923153164 0.44303021214351657 0.45708030672460254 0
0.21034893978755248 -0.37026177427221707 0.44730069003223355 0.4260889767176448 0
0.2011189077699993 -0.3805646253912702 0.45157116792095053 0.39509764671068703 0
0.19188887575244606 -0.390740451088572 0.4555998374127252 0.36410631670372906 0
0.1753956806855136 -0.3875770242085941 0.459110227873678 0.34625894724753525 0
0.15803625147023914 -0.384413597328616 0.46262061833463086 0.3287487238594845 0
0.1406768222549648 -0.381250170448638 0.46613100879558367 0.31123850047143375 0
0.12331739303969047 -0.37808674356866 0.4696413992565365 0.293728277083383 0
0.10595796382441602 -0.37492331668868195 0.4731517897174893 0.27621805369533226 0
0.08859853460914169 -0.371759889808704 0.47661385109898335 0.2587078303072815 0
0.09782887744994828 -0.3852636761167908 0.47586825967189716 0.2501684894014417 0
0.13171057392548957 -0.40543829352655336 0.475122668244811 0.24612067253661235 0
0.1655922704010313 -0.4256129109363159 0.4743770768177248 0.24207285567178297 0
0.19947396687657304 -0.4457875283460787 0.47363148539063865 0.23802503880695358 0
0.23335566335211477 -0.4659621457558413 0.47288589396355246 0.23397722194212417 0
0.2672373598276565 -0.48613676316560406 0.47214030253646627 0.2299294050772948 0
0.29692524844962076 -0.49605983165115486 0.471874967102314 0.25023395762842426 0
0.31728033841621306 -0.49617287260338416 0.47182240449764956 0.31986376902337277 0
0.33763542838280536 -0.4962859135556135 0.4717698418929851 0.3894935804183213 0
0.35799051834939766 -0.4963989545078429 0.47171727928832063 0.4591233918132698 0
0.37834560831598996 -0.49651199546007224 0.47166471668365617 0.5287532032082183 0
0.39870069828258203 -0.4966250364123016 0.47161215407899176 0.5983830146031668 0
0.42055744047985444 -0.4979176611596028 0.46755016463493426 0.6507026842171361 0
0.463887167467663 -0.502870442957505 0.45591530299941074 0.6732272438219012 0
0.5072168944554707 -0.5078232247554073 0.44428044136388734 0.6957518034266662 0
0.5505466214432793 -0.5127760065533096 0.4326455797283639 0.7182763630314314 0
0.5938763484310874 -0.5177287883512118 0.4210107180928404 0.7408009226361966 0
0.637206075418896 -0.5226815701491141 0.4093758564573169 0.7633254822409618 0
0.6785402353231232 -0.5276343519470164 0.39999424847801973 0.7850144547509392 0
0.7000974609725082 -0.5170733807242743 0.4057398268096583 0.7842024980987075 0
0.7216546866218932 -0.5062318897875262 0.41148540514129694 0.7833905414464757 0
0.7432119122712783 -0.49539039885077807 0.4172309834729355 0.7825785847942438 0
0.7647691379206633 -0.48454890791402994 0.4229765618045741 0.781766628142012 0
0.7863263635700483 -0.4737074169772817 0.42872214013621274 0.7809546714897803 0
0.8078835892194333 -0.46286592604053356 0.4344677184678513 0.7801427148375484 0
0.8019350233807456 -0.44644405706001655 0.44451109726909077 0.748200712050517 0
0.7913373932316415 -0.4263174087256898 0.45537416213886317 0.6985473371467235 0
0.7807397630825377 -0.40619076039136326 0.46623722700863546 0.64889396224293 0
0.7701421329334336 -0.3860641120570365 0.47710029187840786 0.5992405873391364 0
0.7595445027843295 -0.36593746372270974 0.48796335674818025 0.549587212435342 0
0.7489468726352255 -0.3458108153883832 0.49882642161795265 0.4999338375315485 0
0.7338428000493753 -0.3385059562020736 0.4993208587336757 0.48465771130559765 0
0.7150297967365762 -0.3630149596136607 0.4937568743402756 0.5094534580979302 0
0.6962167934237771 -0.38752396302524783 0.4881928899468755 0.5342492048902623 0
0.677403790110978 -0.41203296643683496 0.4826289055534754 0.5590449516825948 0
0.6585907867981791 -0.4365419698484221 0.47706492116007526 0.5838406984749274 0
0.63977778348538 -0.4610509732600092 0.47150093676667515 0.6086364452672599 0
0.631834244800477 -0.4856499517237669 0.46976732381391584 0.6368808898893139 0
0.6588574268943199 -0.5293917794572369 0.4766587345191713 0.6825492879382393 0
0.6858806089881628 -0.5731336071907069 0.48355014522442674 0.7282176859871639 0
0.7129037910820057 -0.6168754349241778 0.4904415559296822 0.7738860840360893 0
0.7399269731758487 -0.6606172626576488 0.49733296663493765 0.8195544820850147 0
0.766950155269692 -0.7043590903911188 0.5042243773401932 0.8652228801339392 0
0.7939733373635349 -0.7481009181245897 0.5111157880454487 0.9108912781828646 0
0.7716433515358649 -0.7114373120982012 0.5175176422506118 0.9164217114906003 0
0.7493133657081943 -0.6747737060718131 0.5239194964557748 0.9219521447983359 0
0.7269833798805241 -0.6381101000454255 0.530321350660938 0.9274825781060716 0
0.7046533940528539 -0.6014464940190374 0.536723204866101 0.9330130114138072 0
0.6823234082251832 -0.5647828879926493 0.5431250590712642 0.9385434447215429 0
0.659993422397513 -0.5281192819662612 0.5495269132764272 0.9440738780292786 0
0.6266022029760778 -0.5128725673967944 0.5613318627574637 0.9391820260866048 0
0.5878517300462152 -0.49991643513800144 0.5778560526070826 0.930399101366801 0
0.5491012571163525 -0.4869603028792082 0.5943802424567017 0.9216161766469974 0
0.5103507841864889 -0.474004170620415 0.6109044323063209 0.9128332519271936 0
0.47160031125662627 -0.4610480383616218 0.6274286221559398 0.9040503272073899 0
0.4328498383267636 -0.44809190610282856 0.6439528120055589 0.8952674024875861 0
0.4138689363859308 -0.41866246873670043 0.6603565790458268 0.8922681754677815 0
0.41184186380889465 -0.37549795095975913 0.6764620333929607 0.8960409081914871 0
0.40981479123185843 -0.33233343318281783 0.6925674877400947 0.8998136409151926 0
0.4077877186548223 -0.2891689154058774 0.7086729420872284 0.903586373638898 0
0.40576064607778606 -0.246004397628937 0.7247783964343624 0.9073591063626036 0
0.4037335735007499 -0.2028398798519957 0.7408838507814963 0.9111318390863091 0
0.40273056594254353 -0.15701087621805154 0.7570797452168454 0.9167919732746267 0
0.4459998881169236 -0.10926932856984983 0.7749430851497954 0.9305114567277798 0
0.48926921029130277 -0.06152778092164812 0.7928064250827453 0.9442309401809327 0
0.5325385324656828 -0.013786233273446413 0.8106697650156953 0.9579504236340856 0
0.5758078546400629 0.0339553143747553 0.8285331049486453 0.9716699070872384 0
0.6190771768144421 0.081696862022957 0.8463964448815953 0.9853893905403913 0
0.6623464989888221 0.08926784971681934 0.8642597848145448 0.9991088739935442 0
0.6917504268411587 0.07956870112012959 0.867486960674757 0.9749658845181268 0
0.7190877134039484 0.06986955252343985 0.8684981803052466 0.9481927660931873 0
0.7464249999667381 0.06017040392675033 0.8695093999357363 0.9214196476682477 0
0.7737622865295277 0.05047125533006058 0.8705206195662261 0.8946465292433081 0
0.8010995730923178 0.04077210673337106 0.8715318391967157 0.8678734108183686 0
0.8284368596551075 0.03204439332592779 0.8725430588272054 0.841100292393429 0
0.8353679001982559 0.025322454086564306 0.8778487262556829 0.8426965726869462 0
0.832782559903675 0.01860051484720071 0.8980928710708804 0.8568271172252073 0
0.8301972196090941 0.011878575607837116 0.918337015886078 0.8709576617634682 0
0.8276118793145131 0.005156636368473522 0.9385811607012755 0.8850882063017294 0
0.8250265390199321 -0.001565302870890073 0.958825305516473 0.8992187508399903 0
0.8224411987253512 -0.008287242110253557 0.9790694503316706 0.9133492953782514 0
0.8226484627134565 0.01349185700940847 0.9993135951468681 0.9231709974238373 0
0.8281288372525808 0.03704046520644644 0.9956253095854021 0.9266479863179424 0
0.8336092117917051 0.06058907340348485 0.9910970836019014 0.9301249752120474 0
0.8390895863308293 0.08413768160052237 0.9865688576184009 0.9336019641061524 0
0.8445699608699536 0.10768628979756079 0.9820406316349003 0.9370789530002573 0
0.8500503354090778 0.13123489799459875 0.9775124056513996 0.9405559418943623 0
0.8551891610608765 0.15095798285470785 0.972984179667899 0.94358123509548 0
0.85481327514678 0.16883360769599332 0.9657961777968675 0.9437463736426127 0
0.8544373892326834 0.18670923253727834 0.9549186431333228 0.9439115121897454 0
0.8540615033185869 0.2045848573785638 0.9440411084697782 0.9440766507368782 0
0.8536856174044903 0.22246048221984882 0.9331635738062334 0.9442417892840109 0
0.8533097314903937 0.24033610706113384 0.9222860391426888 0.9444069278311437 0
0.8529338455762971 0.251519352280204 0.911408504479144 0.9445720663782764 0
0.8031171067828637 0.2504440663454529 0.9005309698155992 0.9092171535825653 0
0.7380530543958059 0.2493687804107019 0.8793014224370626 0.8684227127306405 0
0.6729890020087481 0.24829349447595084 0.8577413678817232 0.8276282718787158 0
0.6079249496216903 0.24721820854119977 0.8361813133263838 0.7868338310267902 0
0.5428608972346325 0.2461429226064487 0.8146212587710444 0.7460393901748654 0
0.4777968448475747 0.24467396778576456 0.793061204215705 0.7052449493229407 0
0.4616102173839036 0.2242296376320949 0.7715011496603656 0.6919910118473603 0
0.44809589005010375 0.20378530747842527 0.7628949673051499 0.6902007443515987 0
0.4345815627163039 0.18334097732475563 0.7563835574238589 0.6884104768558372 0
0.42106723538250446 0.16289664717108598 0.7498721475425676 0.6866202093600757 0
0.4075529080487046 0.14245231701741634 0.7433607376612765 0.6848299418643141 0
0.3940385807149047 0.1220079868637467 0.7368493277799855 0.6830396743685525 0
0.39890496423449484 0.1053964591606924 0.7303379178986942 0.6818987707958841 0
