0.4144783045392184 0.638753215514253 0.06080897254098838 0.2620886197189665 0
0.41323503305210946 0.6284508371068394 0.07224610150263477 0.26563339585644363 0
0.4074460710326435 0.6111438379629786 0.09239601098606087 0.2588136827754559 0
0.3965643996154192 0.5886455748762272 0.1206358383215762 0.2355587135210213 0
0.38568272819819494 0.5661473117894757 0.14887566565709154 0.2123037442665867 0
0.37480105678097064 0.5436490487027246 0.17711549299260687 0.18904877501215211 0
0.36391938536374635 0.5211507856159732 0.2053553203281222 0.16579380575771752 0
0.35303771394652206 0.49865252252922176 0.23359514766363754 0.14253883650328314 0
0.34705309021421304 0.4832282347223222 0.24986573795770972 0.12059290286075708 0
0.37282504450265486 0.4765190462512691 0.24974329713921012 0.10391133403125452 0
0.39859699879109645 0.4698098577802161 0.24962085632071052 0.08722976520175196 0
0.42436895307953826 0.463100669309163 0.2494984155022109 0.0705481963722494 0
0.45014090736798007 0.4563914808381099 0.24937597468371128 0.053866627542746626 0
0.4759128616564219 0.4496822923670568 0.24925353386521168 0.03718505871324407 0
0.5016848159448637 0.4423054715339003 0.24816826989023366 0.020503489883741288 0
0.5455818027279711 0.42616491963716774 0.23076754108957864 0.03802377669915513 0
0.5911018724769432 0.41002436774043494 0.21336681228892362 0.05712073553765595 0
0.636621942225915 0.39388381584370236 0.1959660834882686 0.07621769437615655 0
0.6821420119748871 0.37774326394696955 0.1785653546876136 0.09531465321465737 0
0.7276620817238588 0.361602712050237 0.16116462588695857 0.11441161205315797 0
0.773182151472831 0.3454621601535044 0.14376389708630355 0.1335085708916588 0
0.8001648677600819 0.31639585359353806 0.12138900852133494 0.11917040669123535 0
0.8264655822545717 0.283064995810852 0.097941488979568 0.08453571069114796 0
0.852766296749061 0.24973413802816635 0.07449396943780151 0.04990101469106056 0
0.8790670112435504 0.21640328024548072 0.051046449896034796 0.015266318690972724 0
0.9053677257380401 0.18307242246279465 0.02759893035426808 -0.019368377309115115 0
0.9316684402325295 0.14974156468010857 0.004151410812501144 -0.054003073309202954 0
0.9297725561465762 0.1525529506966058 -0.0049034509597647435 -0.07577009621391684 0
0.9174907811155537 0.1614763469097623 -0.006940937763688815 -0.08255109090131907 0
0.905209006084531 0.17039974312291872 -0.008978424567612886 -0.08933208558872141 0
0.8929272310535086 0.17932313933607513 -0.011015911371536957 -0.09611308027612375 0
0.8806454560224859 0.18824653554923154 -0.013053398175461028 -0.1028940749635261 0
0.8683636809914632 0.19716993176238795 -0.0150908849793851 -0.10967506965092833 0
0.8614071676381652 0.1969004628879938 -0.015356111890581225 -0.11835926309022238 0
0.8630434271776363 0.18213990571508187 -0.012102710600161437 -0.1342632947668354 0
0.8646796867171074 0.16737934854217018 -0.008849309309741649 -0.1501673264434482 0
0.8663159462565785 0.15261879136925827 -0.00559590801932186 -0.16607135812006124 0
0.8679522057960496 0.13785823419634635 -0.0023425067289020163 -0.18197538979667427 0
0.8695884653355208 0.12309767702343444 0.0009108945615177721 -0.1978794214732873 0
0.8712247248749918 0.10833711985052252 0.004164295851937894 -0.21378345314990033 0
0.8662100439968276 0.12126795264015344 0.02093479248238639 -0.20989620758982985 0
0.8611953631186631 0.13419878542978436 0.03770528911283488 -0.20600896202975877 0
0.8561806822404987 0.14712961821941506 0.05447578574328338 -0.20212171646968763 0
0.8511660013623343 0.16006045100904576 0.07124628237373187 -0.19823447090961654 0
0.84615132048417 0.17299128379867668 0.08801677900418037 -0.19434722534954546 0
0.8411366396060055 0.18592211658830737 0.10478727563462886 -0.19045997978947438 0
0.8388702799605137 0.1912773264927524 0.13462232002658236 -0.19225623943650924 0
0.8376855805228068 0.1948274335369413 0.16962019764597436 -0.19603424770540687 0
0.8365008810850999 0.1983775405811302 0.2046180752653659 -0.1998122559743045 0
0.835316181647393 0.20192764762531915 0.23961595288475745 -0.20359026424320212 0
0.8341314822096861 0.20547775466950804 0.274613830504149 -0.2073682725120997 0
0.8329467827719792 0.20902786171369694 0.309611708123541 -0.21114628078099731 0
0.8330295418367218 0.2049424954511181 0.3316079850024882 -0.21015145029781446 0
0.8347945449445683 0.19404427328100127 0.34894127200086245 -0.20404254943812683 0
0.8365595480524147 0.18314605111088422 0.36627455899923644 -0.1979336485784392 0
0.8383245511602612 0.17224782894076762 0.3836078459976102 -0.1918247477187517 0
0.8400895542681076 0.1613496067706508 0.40094113299598444 -0.18571584685906406 0
0.841854557375954 0.15045138460053376 0.41827441999435866 -0.17960694599937643 0
0.8448888759463158 0.1454656510237502 0.4234960749570149 -0.1788481781086282 0
0.8558381923812057 0.16351688401992082 0.4110605739194546 -0.20106699919727378 0
0.8667875088160957 0.18156811701609143 0.3986250728818943 -0.22328582028591937 0
0.8777368252509854 0.19961935001226205 0.386189571844334 -0.24550464137456451 0
0.8886861416858753 0.21767058300843267 0.3737540708067737 -0.2677234624632101 0
0.8996354581207653 0.2357218160046033 0.3613185697692134 -0.28994228355185525 0
0.9105847745556552 0.2537730490007739 0.35007465061387455 -0.31216110464050084 0
0.9116659221666052 0.25003160737849167 0.3826713625057301 -0.30722104341750567 0
0.9113180024000992 0.24615810596005205 0.41526807439758473 -0.3020919352543623 0
0.9109700826335931 0.24228460454161244 0.44786478628944026 -0.296962827091219 0
0.9106221628670871 0.23841110312317276 0.4804614981812958 -0.29183371892807564 0
0.910274243100581 0.23453760170473315 0.5130582100731513 -0.28670461076493237 0
0.909926323334075 0.23066410028629347 0.545654921965006 -0.281575502601789 0
0.9040904598183628 0.217637855404043 0.5991506158959741 -0.2817369400782719 0
0.8941167940249493 0.2006283584213997 0.6641991756570729 -0.2837526940750014 0
0.8841431282315355 0.1836188614387564 0.7292477354181699 -0.28576844807173096 0
0.8741694624381218 0.16660936445611307 0.7942962951792687 -0.2877842020684605 0
0.864195796644708 0.14959986747346976 0.8593448549403675 -0.28979995606519005 0
0.8542221308512945 0.132590370490826 0.9161534946334862 -0.2918157100619196 0
0.8404086222964571 0.12608399972796602 0.8900529369851009 -0.29523828939809116 0
0.8171766898368955 0.12812543944999966 0.8639523793367156 -0.3001668668915839 0
0.7939447573773344 0.13016687917203323 0.83785182168833 -0.30509544438507663 0
0.7707128249177733 0.1322083188940668 0.8117512640399451 -0.31002402187856914 0
0.7474808924582121 0.13424975861610045 0.7856507063915599 -0.3149525993720619 0
0.7242489599986506 0.13629119833813408 0.7595501487431746 -0.3198811768655546 0
0.7013019667156524 0.13648604347603022 0.7410026589225827 -0.3207985737176895 0
0.680605732110592 0.13155042182751808 0.7269099502849707 -0.30693478392126616 0
0.6599094975055322 0.12661480017900595 0.7128172416473584 -0.29307099412484305 0
0.6392132629004719 0.12167917853049393 0.6987245330097465 -0.27920720432841994 0
0.618517028295412 0.11674355688198179 0.6846318243721345 -0.26534341453199684 0
0.5978207936903517 0.11180793523346966 0.6705391157345226 -0.2514796247355737 0
0.5771245590852918 0.10687231358495763 0.6564464070969107 -0.23761583493915062 0
0.5558269044817195 0.08663414612057219 0.6558947011538203 -0.2543864855411848 0
0.5344702692376186 0.06623476499437819 0.655384976103817 -0.27176817685223886 0
0.5131136339935178 0.0458353838681842 0.6548752510538136 -0.2891498681632929 0
0.49175699874941703 0.02543600274198976 0.6543655260038103 -0.30653155947434696 0
0.4704003635053162 0.005036621615795767 0.653855800953807 -0.323913250785401 0
0.4490437282612154 -0.015362759510398227 0.6533460759038037 -0.34129494209645506 0
0.4243281787961779 -0.02682371607414158 0.6486155834959495 -0.35262385191065426 0
0.3983460572728381 -0.03730563045353685 0.64176613548654 -0.36067528232615886 0
0.3723639357494992 -0.04778754483293213 0.6349166874771308 -0.36872671274166346 0
0.34638181422615943 -0.0582694592123274 0.6280672394677214 -0.37677814315716807 0
0.32039969270282054 -0.06875137359172268 0.6212177914583121 -0.38482957357267267 0
0.29441757117948164 -0.07923328797111795 0.6143683434489027 -0.39288100398817727 0
0.2824935682795191 -0.09750618893112817 0.6058182321105741 -0.4077133420377477 0
0.28037130306010954 -0.12000792304087815 0.5941278221202957 -0.4413741387466157 0
0.27824903784069993 -0.14250965715062858 0.5824374121300171 -0.4750349354554837 0
0.2761267726212904 -0.16501139126037856 0.5707470021397387 -0.5086957321643517 0
0.2740045074018808 -0.1875131253701281 0.5590565921494606 -0.5423565288732188 0
0.2718822421824712 -0.21001485947987808 0.547366182159182 -0.5760173255820868 0
0.26565044626900614 -0.21675139895708195 0.5358875238696588 -0.6082826048729042 0
0.24950210973351528 -0.20505420002731767 0.5271636403490405 -0.6282228390670661 0
0.23335377319802442 -0.19335700109755338 0.518439756828422 -0.648163073261228 0
0.217205436662534 -0.18165980216778888 0.5097158733078038 -0.6681033074553899 0
0.20105710012704314 -0.16996260323802437 0.5009919897871853 -0.6880435416495518 0
0.18490876359155273 -0.1582654043082603 0.49226810626656703 -0.7079837758437137 0
0.17012092363954823 -0.14714978755445063 0.48354422274594855 -0.7279240100378752 0
0.17863633360897557 -0.143395301559208 0.4841976768552543 -0.7058718323613622 0
0.18715174357840292 -0.13964081556396524 0.48765048352691265 -0.6723814628371434 0
0.19566715354783026 -0.1358863295687226 0.49110329019857113 -0.6388910933129246 0
0.2041825635172574 -0.13213184357347985 0.4945560968702296 -0.6054007237887058 0
0.21269797348668473 -0.1283773575782372 0.498008903541888 -0.571910354264487 0
0.22121338345611208 -0.12462287158299457 0.5014617102135465 -0.5384199847402682 0
0.21127961683612906 -0.13251718866360251 0.49632709314017376 -0.4985317565465417 0
0.19556941358899138 -0.14568762265797197 0.4361138506590958 -0.4547219837201002 0
0.17985921034185415 -0.15885805665234187 0.37590060817801785 -0.4109122108936578 0
0.16414900709471691 -0.17202849064671133 0.3156873656969399 -0.36710243806721543 0
0.14843880384757924 -0.18519892464108123 0.2554741232158637 -0.32329266524077305 0
0.132728600600442 -0.1983693586354507 0.19526088073478576 -0.27948289241433244 0
0.12806512834812955 -0.19964131075041625 0.1593351301714443 -0.25324560725547585 0
0.13411682226404098 -0.18261847322317282 0.1436272397430325 -0.23834004991640922 0
0.1401685161799524 -0.16559563569592983 0.12791934931462068 -0.22343449257734305 0
0.14622021009586383 -0.1485727981686864 0.11221145888620843 -0.20852893523827642 0
0.15227190401177526 -0.13154996064144342 0.09650356845779706 -0.19362337789921025 0
0.1583235979276867 -0.11452712311419999 0.08079567802938525 -0.17871782056014407 0
0.15853388257266676 -0.09765643153882042 0.06645197626819943 -0.16082708266738255 0
0.1321115688105552 -0.08138035961568368 0.05537664689016619 -0.1340225688894856 0
0.10568925504844451 -0.06510428769254695 0.044301317512132954 -0.10721805511158777 0
0.07926694128633294 -0.04882821576941021 0.033225988134099715 -0.08041354133369083 0
0.052844627524222254 -0.032552143846273474 0.022150658756066477 -0.05360902755579389 0
0.026422313762110683 -0.016276071923136737 0.011075329378033238 -0.026804513777896943 0
0.0 0.0 0.0 0.0 0
0.0015122358630386557 0.005393681615620779 0.010602729949069432 -0.02378171272466171 0
0.0030244717260773115 0.010787363231241558 0.021205459898138865 -0.04756342544932342 0
0.004536707589115967 0.016181044846862336 0.03180818984720829 -0.07134513817398512 0
0.006048943452154623 0.021574726462483117 0.04241091979627773 -0.09512685089864684 0
0.007561179315193279 0.026968408078103898 0.05301364974534716 -0.11890856362330855 0
0.009073415178231934 0.03236208969372467 0.06361637969441658 -0.14269027634797024 0
0.00601801325911152 0.04985166647738987 0.07645713878702692 -0.1507662017768947 0
0.0008075465138583648 0.07656225078506035 0.09010246019540741 -0.15450212887395295 0
-0.004402920231394797 0.1032728350927308 0.1037477816037879 -0.15823805597101123 0
-0.009613386976647958 0.1299834194004013 0.11739310301216843 -0.16197398306806948 0
-0.01482385372190112 0.15669400370807174 0.13103842442054892 -0.16570991016512776 0
-0.020034320467154282 0.18340458801574222 0.1446837458289294 -0.16944583726218604 0
-0.011757531390435338 0.20229524579996297 0.14600301343981467 -0.17456633264311083 0
0.019967620319483625 0.21306901361845199 0.1348402325072946 -0.1814150774167276 0
0.051692772029402534 0.22384278143694097 0.12367745157477456 -0.18826382219034438 0
0.0834179237393215 0.23461654925543 0.11251467064225448 -0.19511256696396112 0
0.11514307544924046 0.245390317073919 0.10135188970973444 -0.20196131173757792 0
0.14686822715915931 0.256164084892408 0.0901891087772144 -0.20881005651119466 0
0.17563506233060266 0.26574678220639497 0.0786181923900327 -0.2172590784509147 0
0.19684003785787352 0.2689302393121656 0.06573502842769191 -0.23670976114181652 0
0.21804501338514432 0.2721136964179362 0.05285186446535112 -0.2561604438327183 0
0.23924998891241517 0.2752971535237069 0.03996870050301027 -0.27561112652362013 0
0.260454964439686 0.2784806106294775 0.027085536540669475 -0.29506180921452196 0
0.2816599399669568 0.2816640677352481 0.014202372578328681 -0.31451249190542374 0
0.30097427101168084 0.2848475248410187 0.001319208615987888 -0.3339631745963256 0
0.2942131853744121 0.3004525965689382 0.02665369895848091 -0.3429909277179416 0
0.28745209973714325 0.3198916842157783 0.052294612598550394 -0.3506380383284493 0
0.2806910140998745 0.3393307718626184 0.07793552623861988 -0.358285148938957 0
0.2739299284626057 0.3587698595094583 0.10357643987868925 -0.36593225954946473 0
0.2671688428253369 0.3782089471562984 0.12921735351875874 -0.37357937015997245 0
0.26040775718806813 0.3976480348031385 0.15485826715882822 -0.38122648077048016 0
0.27059306527265853 0.42789501698376553 0.1643303246211234 -0.38439683594661317 0
0.2856026002334439 0.46882606829616547 0.16994049118213717 -0.38219250772916025 0
0.3006121351942293 0.5097571196085652 0.17555065774315093 -0.37998817951170727 0
0.3156216701550147 0.5506881709209649 0.1811608243041647 -0.37778385129425435 0
0.33063120511579996 0.5916192222333646 0.18677099086517843 -0.3755795230768014 0
0.34564074007658535 0.6325502735457643 0.1923811574261922 -0.37337519485934845 0
0.35980969064542256 0.6563508442788595 0.19078778254638218 -0.3708376603897001 0
0.37324456363303093 0.676473401994243 0.1787119374944407 -0.3438064510584309 0
0.3866794366206394 0.6965959597096265 0.16663609244249922 -0.31677524172716165 0
0.4001143096082478 0.7167185174250101 0.15456024739055774 -0.2897440323958924 0
0.41354918259585616 0.7368410751403935 0.14248440233861637 -0.2627128230646234 0
0.42698405558346453 0.7569636328557771 0.1304085572866749 -0.23568161373335417 0
0.4378140767403864 0.7675318681031194 0.11734546061760875 -0.20865040440208493 0
0.442653805870865 0.7714260555126327 0.08420889664887898 -0.15694451993634306 0
0.4474935350013436 0.775320242922146 0.05107233268014899 -0.09383442480777004 0
0.4523332641318222 0.7792144303316593 0.01793576871141922 -0.03072432967919747 0
0.45717299326230076 0.7831086177411726 -0.015200795257310551 0.032385765449375103 0
0.46201272239277935 0.7870028051506859 -0.04833735922604032 0.09549586057794812 0
0.46606136031159806 0.7892524519249338 -0.08147392319477031 0.1586059557065207 0
0.4471315428056616 0.7816697569400399 -0.06401514260788188 0.17904855448886536 0
0.4282017252997251 0.7740870619551461 -0.04653638209599642 0.19768960148734716 0
0.4092719077937885 0.7665043669702523 -0.02905762158411085 0.21633064848582884 0
0.39034209028785205 0.7589216719853584 -0.011578861072225388 0.23497169548431063 0
0.3714122727819156 0.7513389770004645 0.005899899439660072 0.2536127424827923 0
0.3524824552759791 0.7437562820155706 0.023378659951545533 0.272253789481274 0
0.35430383091456824 0.7284023369042919 0.033348906409239376 0.2761229738336893 0
0.3616360687811246 0.7110178780324989 0.04144961921416057 0.2740013259918486 0
0.36896830664768104 0.6936334191607056 0.04955033201908188 0.27187967815000796 0
0.3763005445142375 0.6762489602889123 0.05765104482400313 0.26975803030816725 0
0.38363278238079396 0.658864501417119 0.06575175762892438 0.2676363824663266 0
0.3909650202473504 0.6414800425453258 0.07385247043384568 0.26551473462448594 0
0.40373273763382755 0.6254991280968724 0.08805432615428721 0.2602603980200824 0
0.4225900287463158 0.6105584083757677 0.10792116389361861 0.2500384705157169 0
0.44144731985880425 0.595617688654663 0.12778800163295 0.23981654301135158 0
0.4603046109712927 0.5806769689335584 0.14765483937228163 0.22959461550698612 0
0.4791619020837812 0.5657362492124536 0.16752167711161303 0.21937268800262066 0
0.49801919319626964 0.5507955294913489 0.18738851485094443 0.20915076049825532 0
0.5112966973636615 0.536026936288201 0.20307725239499103 0.1972196548382974 0
0.5065032173164397 0.5216131000097561 0.21082599540659513 0.1678161864077885 0
0.5017097372692181 0.5071992637313116 0.21857473841819913 0.1384127179772805 0
0.49691625722199645 0.4927854274528669 0.22632348142980313 0.1090092495467716 0
0.4921227771747748 0.4783715911744222 0.23407222444140724 0.07960578111626315 0
0.48732929712755313 0.46395775489597746 0.24182096745301124 0.0502023126857547 0
0.48253581708033144 0.44907739583506157 0.2492334914767706 0.02079884425524625 0
0.5236501372757281 0.4280731871337178 0.2509486358384439 0.023982307982698348 0
0.5688754662980635 0.4070689784323738 0.25266378020011726 0.02866799734331804 0
0.614100795320399 0.38606476973102977 0.25437892456179056 0.033353686703937735 0
0.659326124342734 0.36506056102968576 0.25609406892346387 0.03803937606455743 0
0.7045514533650694 0.34405635232834175 0.2578092132851372 0.04272506542517712 0
0.7497767823874049 0.32305214362699775 0.2595243576468105 0.047410754785796816 0
0.7736877695612063 0.2952932919978313 0.23578850357512238 0.035949786108102844 0
0.797353420361387 0.26651632456908203 0.1908686443728378 0.016518219116785193 0
0.8210190711615672 0.23773935714033323 0.14594878517055365 -0.002913347874532235 0
0.8446847219617479 0.20896238971158398 0.10102892596826907 -0.022344914865849663 0
0.8683503727619286 0.18018542228283474 0.05610906676598448 -0.041776481857167314 0
0.8920160235621093 0.1514084548540855 0.011189207563699899 -0.061208048848484964 0
0.9053850345495276 0.1443049660606241 -0.006260906355532281 -0.06885084205032399 0
0.9149613973602193 0.14086667644937134 -0.010317698066791225 -0.06276412134959508 0
0.9245377601709109 0.13742838683811864 -0.01437448977805017 -0.05667740064886606 0
0.9341141229816026 0.1339900972268659 -0.018431281489309115 -0.05059067994813715 0
0.9436904857922942 0.1305518076156132 -0.02248807320056806 -0.04450395924740813 0
0.9532668486029858 0.12711351800436044 -0.026544864911827004 -0.03841723854667922 0
0.9531935796756386 0.12414482508702596 -0.027484154429843866 -0.03737132272451804 0
0.9332890124861837 0.12179996351216713 -0.022209412716213572 -0.06629522362313889 0
0.9133844452967288 0.11945510193730832 -0.01693467100258339 -0.09521912452175929 0
0.8934798781072737 0.11711024036244949 -0.011659929288953097 -0.1241430254203797 0
0.8735753109178186 0.11476537878759066 -0.006385187575322915 -0.15306692631900054 0
0.8536707437283637 0.11242051721273183 -0.0011104458616926216 -0.18199082721762094 0
0.8337661765389086 0.110075655637873 0.004164295851937894 -0.2109147281162418 0
0.8330620285477033 0.12779700780670544 0.02471141092329443 -0.20147992328171316 0
0.832357880556498 0.14551835997553786 0.04525852599465141 -0.19204511844718408 0
0.8316537325652926 0.1632397121443705 0.06580564106600795 -0.1826103136126549 0
0.8309495845740872 0.1809610643132029 0.08635275613736493 -0.17317550877812582 0
0.8302454365828819 0.19868241648203533 0.10689987120872146 -0.16374070394359663 0
0.8295412885916765 0.21640376865086774 0.12744698628007844 -0.15430589910906756 0
0.8256174819631705 0.21841805521792737 0.15610272215454346 -0.15878443666625708 0
0.8203879571629336 0.21762577755089668 0.18701995599293086 -0.1681108984283508 0
0.8151584323626966 0.21683349988386597 0.21793718983131782 -0.17743736019044465 0
0.8099289075624596 0.21604122221683525 0.24885442366970523 -0.18676382195253827 0
0.8046993827622225 0.21524894454980456 0.27977165750809263 -0.19609028371463189 0
0.7994698579619856 0.21445666688277387 0.3106888913464796 -0.20541674547672573 0
0.8058690067936836 0.2202949097957556 0.3396429059904422 -0.20958444925888015 0
0.8277024021184334 0.23204932574591575 0.3678928172382374 -0.20822457234217584 0
0.8495357974431827 0.2438037416960761 0.3961427284860326 -0.20686469542547153 0
0.8713691927679321 0.255558157646236 0.42439263973382735 -0.20550481850876726 0
0.8932025880926815 0.26731257359639615 0.45264255098162254 -0.20414494159206295 0
0.9150359834174309 0.2790669895465565 0.48089246222941817 -0.20278506467535864 0
0.9306366293804444 0.28600809643307545 0.48728989518604937 -0.2052242135696971 0
0.9211896006786913 0.2813374251148417 0.46417499345281543 -0.22235440814072116 0
0.9117425719769381 0.276666753796608 0.44106009171958194 -0.23948460271174565 0
0.9022955432751849 0.27199608247837426 0.41794518998634844 -0.2566147972827697 0
0.8928485145734317 0.2673254111601405 0.3948302882531145 -0.27374499185379375 0
0.8834014858716785 0.2626547398419068 0.371715386519881 -0.2908751864248178 0
0.8739544571699254 0.25798406852367306 0.3505444054686926 -0.30800538099584185 0
0.8692865322747799 0.24908186010611 0.40089407329447724 -0.29125475265089085 0
0.8653106974183591 0.24015400931391628 0.4512437411202619 -0.274268287432077 0
0.8613348625619381 0.23122615852172257 0.5015934089460465 -0.25728182221326357 0
0.8573590277055172 0.22229830772952885 0.5519430767718321 -0.24029535699445015 0
0.8533831928490963 0.21337045693733492 0.6022927445976167 -0.22330889177563673 0
0.8494073579926754 0.2044426061451412 0.6519823178561301 -0.2063224265568233 0
0.8443251972267031 0.19309385164348658 0.6970836273053598 -0.2124343650725078 0
0.8384392395163647 0.1809569589473985 0.7421849367545894 -0.22629940031701112 0
0.8325532818060263 0.16882006625131063 0.7872862462038199 -0.24016443556151468 0
0.8266673240956878 0.15668317355522254 0.8323875556530496 -0.254029470806018 0
0.8207813663853494 0.14454628085913468 0.8774888651022792 -0.26789450605052156 0
0.814895408675011 0.1324093881630466 0.9161194877694268 -0.2817595412950249 0
0.8084080282437687 0.12493229481428492 0.8896427498159847 -0.2864394178713189 0
0.8004454691441938 0.12124750871624934 0.8631660118625426 -0.28128663673154486 0
0.7924829100446189 0.11756272261821366 0.8366892739091001 -0.27613385559177084 0
0.7845203509450442 0.11387793652017808 0.8102125359556589 -0.27098107445199693 0
0.7765577918454694 0.1101931504221425 0.7837357980022164 -0.2658282933122228 0
0.7685952327458945 0.10650836432410682 0.7572590600487743 -0.2606755121724488 0
0.7606326736463196 0.10403846709560705 0.7388625808703135 -0.25588284901992475 0
0.7268927564654968 0.10478659968447851 0.7251263682711788 -0.2522741068801614 0
0.6922415501378438 0.10553473227334999 0.7113901556720439 -0.24866536474039802 0
0.6575903438101909 0.10628286486222147 0.697653943072909 -0.24505662260063465 0
0.6229391374825379 0.10703099745109294 0.683917730473774 -0.2414478804608713 0
0.588287931154885 0.10777913003996442 0.6701815178746391 -0.23783913832110792 0
0.553636724827232 0.1085272626288359 0.6564453052755046 -0.23423039618134456 0
0.5071560395662251 0.09431132547636789 0.644338096374875 -0.23272354986763022 0
0.4595152494760981 0.0799377405372117 0.6322359378410203 -0.23125862839077052 0
0.4118744593859702 0.06556415559805595 0.6201337793071657 -0.22979370691391085 0
0.3642336692958432 0.05119057065889976 0.6080316207733112 -0.22832878543705115 0
0.3165928792057153 0.03681698571974401 0.5959294622394566 -0.22686386396019148 0
0.26929621828794525 0.02244340078058782 0.5838273037056019 -0.22539894248333178 0
0.2696468961509724 0.00607107252035366 0.5834178416802673 -0.23930185741921584 0
0.26999757401399954 -0.010805946754838036 0.5881104867921367 -0.266179174053498 0
0.27034825187702666 -0.027682966030029732 0.5928031319040061 -0.29305649068778017 0
