-0.4061889988803373 -0.027016856686886748 -0.7297526147357449 -0.5988401514872987 0
-0.3912086163280226 -0.029223981351240103 -0.737886798780439 -0.5836593804226502 0
-0.3730606540441044 -0.0314311060155934 -0.7369968149509409 -0.5702690664564263 0
-0.3549126917601857 -0.0336382306799467 -0.7361068311214429 -0.5568787524902026 0
-0.3367647294762679 -0.0358453553443 -0.735216847291945 -0.5434884385239789 0
-0.31861676719234966 -0.0380524800086533 -0.734326863462447 -0.530098124557755 0
-0.3004688049084314 -0.0402596046730066 -0.7334368796329489 -0.516707810591531 0
-0.27459129270472005 -0.044010569590375526 -0.7374467176287269 -0.5057837557962728 0
-0.23928564647451633 -0.048494219022392926 -0.7670941612967259 -0.5020553578935327 0
-0.2039800002443135 -0.052977868454410326 -0.796741604964724 -0.4983269599907927 0
-0.16867435401411068 -0.057461517886427615 -0.826389048632723 -0.49459856208805264 0
-0.13336870778390786 -0.061945167318445016 -0.856036492300722 -0.4908701641853126 0
-0.09806306155370503 -0.06642881675046242 -0.885683935968721 -0.48714176628257255 0
-0.09012187802823643 -0.07219763135517798 -0.91533137963672 -0.4834133683798325 0
-0.09119761186827177 -0.08117385829810764 -0.885541436830672 -0.46989428178253156 0
-0.09227334570830711 -0.09015008524103729 -0.8526576898222356 -0.45274277409213726 0
-0.09334907954834246 -0.09912631218396695 -0.8197739428137991 -0.4355912664017434 0
-0.0944248133883778 -0.1081025391268966 -0.7868901958053627 -0.41843975871134953 0
-0.09550054722841314 -0.11707876606982626 -0.7540064487969262 -0.4012882510209552 0
-0.09992129033865416 -0.12600182363588452 -0.7211227017884898 -0.38413674333056136 0
-0.11061992744893523 -0.1252116584243591 -0.719467778530936 -0.3784223757965765 0
-0.12131856455921608 -0.12442149321283373 -0.7344143942915107 -0.37975969328452486 0
-0.13201720166949715 -0.12363132800130833 -0.7493610100520858 -0.38109701077247327 0
-0.14271583877977823 -0.12284116278978294 -0.7643076258126604 -0.3824343282604217 0
-0.1534144758900593 -0.12205099757825755 -0.7792542415732351 -0.3837716457483701 0
-0.16416204939198353 -0.12126083236673216 -0.7942008573338102 -0.38510896323631844 0
-0.17710097277978143 -0.10882560024525167 -0.8054515625988201 -0.38301965555271744 0
-0.19003989616757888 -0.09076447811321486 -0.8058321518668042 -0.36898711285499886 0
-0.20297881955537678 -0.07270335598117761 -0.8062127411347882 -0.3549545701572798 0
-0.21591774294317423 -0.0546422338491408 -0.8065933304027723 -0.3409220274595608 0
-0.22885666633097168 -0.03658111171710399 -0.8069739196707563 -0.3268894847618422 0
-0.24179558971876958 -0.018519989585066732 -0.8073545089387403 -0.3128569420641232 0
-0.24524848861234494 -0.00924341232598877 -0.8077350982067244 -0.29963371211974077 0
-0.2449762446407456 -0.008315817460893327 -0.8344036460240094 -0.296117418027412 0
-0.24470400066914627 -0.007388222595797883 -0.8650431657123123 -0.2926011239350833 0
-0.24443175669754694 -0.0064606277307024396 -0.8956826854006161 -0.2890848298427545 0
-0.2441595127259476 -0.005533032865606996 -0.926322205088919 -0.28556853575042573 0
-0.24388726875434827 -0.0046054380005115525 -0.9569617247772229 -0.28205224165809695 0
-0.2401310591302459 -0.0003199589390385782 -0.9876012444655258 -0.27853594756576827 0
-0.22819027892197896 0.022740840220984992 -0.9866273352019568 -0.2739056318677471 0
-0.21624949871371202 0.04580163938100856 -0.964164897613851 -0.26890248298755737 0
-0.20430871850544552 0.06886243854103213 -0.9417024600257453 -0.26389933410736766 0
-0.19236793829717858 0.0919232377010557 -0.9192400224376396 -0.25889618522717794 0
-0.18042715808891163 0.11498403686107928 -0.8967775848495334 -0.25389303634698823 0
-0.16848637788064513 0.13804483602110373 -0.8743151472614281 -0.24888988746679852 0
-0.16381040458240625 0.14826483900812248 -0.8484850979611966 -0.24570994454488965 0
-0.15915182154734053 0.1584201631008888 -0.8145901837865788 -0.24548415934745338 0
-0.1544932385122748 0.16857548719365512 -0.7806952696119609 -0.24525837415001714 0
-0.1498346554772091 0.17873081128642143 -0.746800355437343 -0.2450325889525809 0
-0.14517607244214326 0.18888613537918775 -0.7129054412627251 -0.24480680375514466 0
-0.14051748940707753 0.19904145947195406 -0.6790105270881073 -0.2445810185577084 0
-0.13069756175450298 0.18802829679437671 -0.6468668822936943 -0.24435523336027215 0
-0.11762379499952091 0.16182145148552873 -0.638517364253645 -0.22612562958185922 0
-0.1045500282445393 0.13561460617668075 -0.6301678462135956 -0.2076793495811975 0
-0.09147626148955723 0.10940776086783366 -0.6218183281735461 -0.18923306958053576 0
-0.07840249473457561 0.08320091555898657 -0.6134688101334971 -0.17078678957987448 0
-0.06532872797959355 0.056994070250138584 -0.6051192920934476 -0.1523405095792132 0
-0.05364975594588439 0.04017918867447623 -0.5967697740533981 -0.13389422957855146 0
-0.0447081299549037 0.03348265722873034 -0.5402389514234684 -0.11182259933785765 0
-0.03576650396392278 0.026786125782984227 -0.43219116113877476 -0.08945807947028594 0
-0.026824877972942085 0.020089594337238115 -0.32414337085408107 -0.06709355960271512 0
-0.01788325198196139 0.013393062891492002 -0.21609558056938738 -0.04472903973514342 0
-0.008941625990980695 0.006696531445746112 -0.10804779028469369 -0.02236451986757171 0
0.0 0.0 0.0 0.0 0
0.007435306936412589 -0.013699625325513647 -0.03855415409551634 -0.00197281260606052 0
0.014870613872825178 -0.027399250651027295 -0.07710830819103268 -0.00394562521212104 0
0.022305920809237767 -0.04109887597654094 -0.11566246228654901 -0.00591843781818156 0
0.029741227745650356 -0.05479850130205459 -0.15421661638206535 -0.00789125042424208 0
0.037176534682062945 -0.06849812662756824 -0.1927707704775817 -0.0098640630303026 0
0.044611841618475534 -0.08219775195308188 -0.23132492457309803 -0.01183687563636312 0
0.0454060478273342 -0.08563961243411934 -0.24476849458130348 -0.002668368599717863 0
0.041966724295478285 -0.08637078958752434 -0.25461961320240706 0.013530182049630607 0
0.03852740076362238 -0.08710196674092933 -0.26447073182351066 0.029728732698979077 0
0.035088077231766455 -0.08783314389433435 -0.2743218504446142 0.045927283348327574 0
0.03164875369991055 -0.08856432104773934 -0.28417296906571776 0.062125833997676044 0
0.028209430168054633 -0.08929549820114434 -0.29402408768682137 0.07832438464702451 0
0.02104765686574217 -0.08885902062014044 -0.3075204331167281 0.08951458633690915 0
-0.002041225083700915 -0.08708206791569681 -0.3235707247264306 0.09550898176514465 0
-0.025130107033144 -0.0853051152112532 -0.33962101633613306 0.10150337719338012 0
-0.048218988982587085 -0.08352816250680958 -0.35567130794583557 0.10749777262161561 0
-0.07130787093203023 -0.08175120980236597 -0.3717215995555381 0.11349216804985111 0
-0.09439675288147326 -0.07997425709792236 -0.3877718911652405 0.11948656347808659 0
-0.11676740099115696 -0.07848781806171921 -0.3998622583182071 0.12414145783658968 0
-0.13470479439823496 -0.07844539635156017 -0.40427269596422005 0.12384924899475432 0
-0.1526421878053129 -0.07840297464140114 -0.40868313361023306 0.12355704015291895 0
-0.17057958121239092 -0.0783605529312421 -0.4130935712562461 0.12326483131108358 0
-0.18851697461946898 -0.07831813122108305 -0.4175040089022591 0.12297262246924821 0
-0.20645436802654693 -0.07827570951092402 -0.42191444654827204 0.12268041362741285 0
-0.22439176143362494 -0.07823328780076498 -0.4255576830915566 0.12238820478557748 0
-0.2296306810903883 -0.08527411836453805 -0.4179298601954903 0.1286195281660334 0
-0.23424704306796573 -0.09339759153433289 -0.410302037299424 0.13560021747071632 0
-0.23886340504554315 -0.1015210647041277 -0.4026742144033577 0.1425809067753993 0
-0.24347976702312052 -0.10964453787392248 -0.39504639150729143 0.14956159608008218 0
-0.24809612900069794 -0.11776801104371731 -0.38741856861122514 0.15654228538476517 0
-0.2527124909782753 -0.12589148421351215 -0.3797907457151588 0.1635229746894481 0
-0.25302431471100495 -0.1382968397913713 -0.3718060661790113 0.17687736508433283 0
-0.25088981896298745 -0.15342077284704242 -0.3637330241199786 0.19591141868140072 0
-0.24875532321497001 -0.16854470590271353 -0.35565998206094585 0.2149454722784686 0
-0.24662082746695252 -0.1836686389583847 -0.3475869400019131 0.2339795258755364 0
-0.24448633171893508 -0.19879257201405576 -0.3395138979428804 0.25301357947260417 0
-0.24235183597091764 -0.21391650506972693 -0.3314408558838477 0.27204763306967206 0
-0.24295343336448588 -0.2222381016815528 -0.3136842594397151 0.2837765328852246 0
-0.24965145191199783 -0.22241476094743148 -0.2876844844235851 0.2873354810710722 0
-0.25634947045950973 -0.22259142021331016 -0.26168470940745503 0.2908944292569198 0
-0.26304748900702163 -0.22276807947918884 -0.23568493439132499 0.2944533774427674 0
-0.2697455075545335 -0.22294473874506754 -0.20968515937519516 0.298012325628615 0
-0.2764435261020454 -0.22312139801094621 -0.18368538435906512 0.3015712738144626 0
-0.28308857406828514 -0.22468285017351675 -0.16979742451672547 0.304783547102095 0
-0.28682714760788286 -0.25307415050905635 -0.1836175425252326 0.2909737796696845 0
-0.2905657211474805 -0.28146545084459573 -0.19743766053373984 0.27716401223727405 0
-0.2943042946870782 -0.30985675118013534 -0.2112577785422471 0.2633542448048636 0
-0.2980428682266759 -0.3382480515156745 -0.22507789655075422 0.24954447737245322 0
-0.30178144176627364 -0.3666393518512141 -0.23889801455926135 0.23573470994004275 0
-0.3055200153058713 -0.39491881215909586 -0.25279194313090136 0.22192494250763228 0
-0.3213134510654947 -0.4222840830771448 -0.27369464107149355 0.21655020081311044 0
-0.34218383928922624 -0.4496493539951938 -0.29459733901208573 0.2139127763267489 0
-0.3630542275129578 -0.47701462491324254 -0.3155000369526779 0.2112753518403874 0
-0.38392461573668935 -0.5043798958312915 -0.3364027348932701 0.20863792735402586 0
-0.4047950039604209 -0.5317451667493405 -0.3573054328338623 0.20600050286766436 0
-0.42566539218415267 -0.5585756209404301 -0.3782081307744545 0.20336307838130283 0
-0.44141689480113033 -0.5820595029484635 -0.3735781443223768 0.20127616119466613 0
-0.454113260236635 -0.6055433849564965 -0.36102424835249747 0.20009161043853965 0
-0.4668096256721398 -0.6290272669645299 -0.3484703523826179 0.19890705968241318 0
-0.4795059911076446 -0.6525111489725633 -0.3359164564127385 0.1977225089262867 0
-0.4922023565431495 -0.6759950309805965 -0.32336256044285905 0.19653795817016023 0
-0.5048987219786543 -0.6987264769239168 -0.3108086644729795 0.19535340741403376 0
-0.5158791081044812 -0.7097320267249887 -0.2891475379223707 0.19416885665790728 0
-0.5238821189827793 -0.7207375765260606 -0.2577176432567221 0.19470058504442136 0
-0.5318851298610774 -0.7317431263271325 -0.2262877485910737 0.19523786110562683 0
-0.5398881407393755 -0.7427486761282044 -0.19485785392542487 0.19577513716683229 0
-0.5478911516176737 -0.7537542259292763 -0.1634279592597765 0.19631241322803775 0
-0.5558941624959718 -0.7647597757303481 -0.13199806459412766 0.19684968928924318 0
-0.5638971733742699 -0.7675191663992161 -0.10985003094232901 0.19738696535044864 0
-0.6020202896447788 -0.7669182679310711 -0.10875528011118722 0.19913588447935968 0
-0.6440534551322137 -0.7663173694629262 -0.10766052928004545 0.2016499309434114 0
-0.686086620619649 -0.7657164709947811 -0.10656577844890366 0.20416397740746314 0
-0.7281197861070843 -0.7651155725266361 -0.10547102761776188 0.2066780238715149 0
-0.7701529515945196 -0.7645146740584912 -0.10437627678662009 0.20919207033556664 0
-0.799904575422808 -0.7655342343741762 -0.10323688167819423 0.21170611679961837 0
-0.8100245375004967 -0.7706474809620818 -0.09866850559508228 0.20908121109878053 0
-0.8201444995781856 -0.7757607275499874 -0.09410012951197033 0.18979022691760083 0
-0.8302644616558743 -0.780873974137893 -0.08953175342885838 0.17049924273642092 0
-0.840384423733563 -0.7859872207257985 -0.08496337734574644 0.15120825855524123 0
-0.8505043858112519 -0.7911004673137041 -0.08039500126263449 0.1319172743740613 0
-0.8608434112993587 -0.7962137139016096 -0.0758266251795226 0.11262629019288162 0
-0.8756035000978987 -0.7967173921805857 -0.08816499955690826 0.09425137138924544 0
-0.8903635888964389 -0.7967119384619872 -0.10633958982396985 0.0790708538309679 0
-0.9051236776949788 -0.7967064847433887 -0.12451418009103143 0.06389033627269058 0
-0.919883766493519 -0.7967010310247903 -0.14268877035809302 0.048709818714413045 0
-0.9346438552920592 -0.7966955773061918 -0.16086336062515483 0.03352930115613573 0
-0.9494039440905994 -0.7966901235875933 -0.1790379508922164 0.018348783597858187 0
-0.9433852460379204 -0.7889451207865206 -0.1803882122054632 0.0031322934956372617 0
-0.9318655970030476 -0.7734799669166814 -0.1656406232368952 -0.012518583705472208 0
-0.9203459479681748 -0.758014813046842 -0.15089303426832723 -0.0281694609065819 0
-0.9088262989333022 -0.7425496591770027 -0.13614544529975925 -0.04382033810769137 0
-0.8973066498984295 -0.7270845053071635 -0.12139785633119127 -0.05947121530880084 0
-0.8857870008635567 -0.7116193514373241 -0.10665026736262329 -0.07512209250991031 0
-0.8806444469058814 -0.6962620167487641 -0.09820941025967134 -0.09077296971102 0
-0.8836032946958862 -0.6812209821287016 -0.10739504500561325 -0.11178611832350382 0
-0.8865621424858909 -0.6661799475086396 -0.11658067975155506 -0.13313544101412056 0
-0.8895209902758956 -0.6511389128885774 -0.12576631449749698 -0.15448476370473774 0
-0.8924798380659005 -0.6360978782685152 -0.13495194924343878 -0.17583408639535492 0
-0.8954386858559051 -0.6210568436484527 -0.1441375839893807 -0.1971834090859721 0
-0.8983975336459099 -0.6060158090283907 -0.15332321873532284 -0.21853273177658927 0
-0.8877790126546075 -0.5986837730398354 -0.16624241326498956 -0.2326008318923738 0
-0.8771604916633049 -0.5913517370512802 -0.17916160779465629 -0.24666893200815831 0
-0.8665419706720026 -0.5840197010627249 -0.19208080232432279 -0.26073703212394284 0
-0.8559234496807 -0.5766876650741698 -0.2049999968539895 -0.27480513223972736 0
-0.8453049286893977 -0.5693556290856145 -0.21791919138365623 -0.2888732323555119 0
-0.8346864076980953 -0.5620235930970593 -0.23083838591332295 -0.3029413324712964 0
-0.8193735721633562 -0.5409224132356396 -0.2204208082516832 -0.31976588088614877 0
-0.8015060102327811 -0.5071183507631778 -0.19802155199842186 -0.3378904208061002 0
-0.7836384483022063 -0.473314288290716 -0.17562229574516053 -0.35601496072605143 0
-0.7657708863716313 -0.43951022581825416 -0.15322303949189964 -0.37413950064600265 0
-0.7479033244410564 -0.4057061633457928 -0.1308237832386383 -0.3922640405659541 0
-0.7300357625104814 -0.371902100873331 -0.10842452698537741 -0.4103885804859053 0
-0.7188477163490885 -0.3342061125279523 -0.10714661319387675 -0.42745505587573596 0
-0.7162276594077566 -0.29440024075851756 -0.14311614953380003 -0.44340803603181844 0
-0.7136076024664245 -0.25459436898908283 -0.1790856858737242 -0.45936101618790115 0
-0.7109875455250926 -0.214788497219649 -0.2150552222136466 -0.4753139963439834 0
-0.7083674885837605 -0.17498262545021426 -0.25102475855357076 -0.4912669765000661 0
-0.7057474316424286 -0.13574481863435617 -0.28699429489349404 -0.5072199566561488 0
-0.7031603063490103 -0.11339270462379547 -0.32094486307639825 -0.5258926872889451 0
-0.7025243931467259 -0.09104059061323477 -0.3462480428550614 -0.5564435845671798 0
-0.7018884799444415 -0.06868847660267408 -0.3715512226337241 -0.5869944818454149 0
-0.7012525667421571 -0.04633636259211382 -0.39685440241238723 -0.6175453791236496 0
-0.7006166535398727 -0.023984248581553125 -0.42215758219104993 -0.6480962764018843 0
-0.6999807403375882 -0.0016321345709924273 -0.44746076196971263 -0.6786471736801194 0
-0.6993448271353038 -0.0002872296185992551 -0.47276394174837577 -0.6903069332323644 0
-0.6838275272470571 -0.0017410493703248486 -0.49684401908377973 -0.6803773092130876 0
-0.6579828223134316 -0.00319486912205047 -0.5208475676121105 -0.670447685193811 0
-0.6321381173798066 -0.0046486888737760634 -0.5448511161404412 -0.6605180611745345 0
-0.6062934124461812 -0.006102508625501657 -0.5688546646687715 -0.6505884371552579 0
-0.5804487075125562 -0.007556328377227278 -0.5928582131971023 -0.6406588131359812 0
-0.5546040025789307 -0.009700819953746553 -0.616861761725433 -0.6308246513655065 0
-0.5291319875201488 -0.012595850910924689 -0.6363281281253403 -0.6225969419169366 0
-0.5038729575699095 -0.01549088186810288 -0.6540555613758223 -0.6143692324683667 0
-0.4786139276196706 -0.018385912825281014 -0.6717829946263043 -0.6061415230197968 0
-0.45335489766943127 -0.02128094378245915 -0.6895104278767863 -0.597913813571227 0
-0.4280958677191924 -0.02417597473963734 -0.7072378611272687 -0.5896861041226569 0
-0.40283683776895307 -0.028087385853853952 -0.7249652943777507 -0.581458394674087 0
-0.3823282053978856 -0.04367487244266277 -0.7235475379191674 -0.5705102790030603 0
-0.3642188314925847 -0.059262359031472034 -0.7008615319636848 -0.5578409794709602 0
