-0.3695857839968678 0.12033025582222534 -0.1576540386283588 -0.34078386321880116 0
-0.39938329218074864 0.13877082228427517 -0.1726614985845788 -0.35656214252575513 0
-0.4244352599994299 0.15597391513014838 -0.17370909519692845 -0.37378246511623026 0
-0.4446129480247091 0.16574477285804215 -0.16367938449497754 -0.40266900026788854 0
-0.46479063604998827 0.17551563058593592 -0.15364967379302663 -0.4315555354195466 0
-0.48496832407526747 0.18528648831382968 -0.14361996309107572 -0.4604420705712049 0
-0.5051460121005465 0.1950573460417234 -0.13359025238912486 -0.48932860572286274 0
-0.5253237001258257 0.20482820376961722 -0.12356054168717395 -0.518215140874521 0
-0.5497899863410884 0.21459906149751098 -0.11852199671553104 -0.5473966065491211 0
-0.5866553171613673 0.21790907808983057 -0.13168249202997545 -0.582865163460196 0
-0.6235206479816462 0.22017407411327394 -0.14484298734441975 -0.6183337203712707 0
-0.6603859788019253 0.22243907013671732 -0.15800348265886416 -0.6538022772823455 0
-0.6972513096222039 0.2247040661601607 -0.17116397797330846 -0.68927083419342 0
-0.7341166404424828 0.22696906218360408 -0.18432447328775287 -0.7247393911044948 0
-0.760772011390043 0.22923405820704745 -0.19748496860219728 -0.753152031983435 0
-0.7626016787152455 0.22801632172698205 -0.21939400675669996 -0.732812282900116 0
-0.7644313460404482 0.22341081796123455 -0.24221597368681724 -0.7124725338167972 0
-0.7662610133656507 0.21880531419548707 -0.26503794061693453 -0.6921327847334782 0
-0.7680906806908533 0.21419981042973957 -0.28785990754705204 -0.6717930356501591 0
-0.7699203480160558 0.20959430666399204 -0.31068187447716933 -0.6514532865668401 0
-0.7717500153412583 0.20498880289824456 -0.3335038414072866 -0.6311135374835213 0
-0.7583339718287306 0.2021669877119069 -0.35054563075493916 -0.6202785964304453 0
-0.7440926756073946 0.21590620983398068 -0.36581424659508044 -0.6103403089332105 0
-0.7298513793860584 0.2296454319560547 -0.3810828624352218 -0.6004020214359755 0
-0.7156100831647222 0.2433846540781286 -0.3963514782753632 -0.5904637339387405 0
-0.701368786943386 0.2571238762002025 -0.4116200941155046 -0.5805254464415056 0
-0.6871274907220497 0.2708630983222764 -0.4268887099556461 -0.5705871589442706 0
-0.6870029467886787 0.2846023204443503 -0.44112813966869735 -0.5742534480304571 0
-0.6938585195933102 0.29465122395409343 -0.4543483555255846 -0.5879616126147484 0
-0.7007140923979418 0.3038880760313591 -0.4675685713824719 -0.6016697771990398 0
-0.7075696652025735 0.31312492810862486 -0.48078878723935925 -0.6153779417833312 0
-0.7144252380072051 0.3223617801858906 -0.4940090030962465 -0.6290861063676225 0
-0.7212808108118367 0.3315986322631563 -0.5072292189531338 -0.6427942709519139 0
-0.7334136895728279 0.34083548434042205 -0.5245522424966369 -0.6510893494265823 0
-0.7556688524538874 0.35315572537633044 -0.5650654880655614 -0.6405590107677969 0
-0.7779240153349466 0.36830567987686047 -0.6055787336344856 -0.6300286721090115 0
-0.8001791782160058 0.38345563437739094 -0.6460919792034105 -0.619498333450226 0
-0.8224343410970653 0.3986055888779214 -0.6866052247723351 -0.6089679947914405 0
-0.8446895039781245 0.41375554337845166 -0.7271184703412596 -0.598437656132655 0
-0.8653342710424987 0.42890549787898213 -0.7501740150816093 -0.5879073174738695 0
-0.8771908165173684 0.44706861651440644 -0.7433729062515273 -0.5663158829365236 0
-0.889047361992238 0.4712483493550663 -0.7365717974214453 -0.5426123156738905 0
-0.9009039074671077 0.495428082195726 -0.7297706885913632 -0.5189087484112571 0
-0.9127604529419773 0.5196078150363859 -0.7229695797612812 -0.495205181148624 0
-0.924616998416847 0.5437875478770455 -0.7161684709311992 -0.47150161388599066 0
-0.9364735438917167 0.5679672807177054 -0.7092905055122003 -0.44779804662335754 0
-0.9236881802794878 0.5893292403727508 -0.6930634214724072 -0.4083922626123355 0
-0.9062757073098471 0.606498302126065 -0.6768363374326138 -0.3548854372333574 0
-0.8888632343402063 0.623667363879379 -0.6606092533928207 -0.3013786118543793 0
-0.8714507613705653 0.6408364256326935 -0.6443821693530274 -0.2478717864754012 0
-0.8540382884009246 0.6580054873860077 -0.628155085313234 -0.1943649610964231 0
-0.8366258154312836 0.675174549139322 -0.6119280012734407 -0.140858135717445 0
-0.8292264307654872 0.6967035569876172 -0.6122152534658314 -0.151941362498627 0
-0.8290860299641666 0.7300494442197136 -0.6181728352614273 -0.1663217211490946 0
-0.8289456291628459 0.76339533145181 -0.6241304170570233 -0.180702079799562 0
-0.8288052283615251 0.796741218683906 -0.6300879988526193 -0.19508243845002937 0
-0.8286648275602044 0.8300871059160024 -0.6360455806482153 -0.20946279710049676 0
-0.8285244267588837 0.8634329931480988 -0.6420031624438113 -0.22384315575096414 0
-0.8282027641334465 0.8806733869479609 -0.6436988302542115 -0.22463146548900115 0
-0.8274368329706868 0.8827830027345145 -0.6382464452293002 -0.21054340347863842 0
-0.8266709018079271 0.8848926185210679 -0.632794060204389 -0.19645534146827592 0
-0.8259049706451674 0.8870022343076215 -0.6273416751794778 -0.1823672794579132 0
-0.8251390394824077 0.889111850094175 -0.6218892901545666 -0.16827921744755048 0
-0.824373108319648 0.8912214658807285 -0.6164369051296553 -0.15419115543718775 0
-0.8236071771568884 0.8933310816672821 -0.6109845201047441 -0.1401030934268248 0
-0.7712360357102357 0.9037389379080136 -0.6059681508346881 -0.11300394662857105 0
-0.718864894263584 0.9141467941487449 -0.6009517815646321 -0.08590479983031729 0
-0.6664937528169315 0.9245546503894764 -0.5959354122945762 -0.05880565303206353 0
-0.6141226113702789 0.9349625066302079 -0.5909190430245203 -0.03170650623380933 0
-0.5617514699236272 0.9453703628709391 -0.5859026737544643 -0.004607359435555569 0
-0.5175252242595039 0.9557782191116706 -0.5808863044844083 0.02249178736269819 0
-0.4912323544820638 0.9589232225702357 -0.5872491719838672 0.02510694320532092 0
-0.4649394847046242 0.9583150749624445 -0.5999606724344938 0.026031154878236915 0
-0.43864661492718415 0.9577069273546535 -0.6126721728851207 0.02695536655115291 0
-0.41235374514974454 0.9570987797468624 -0.6253836733357475 0.027879578224068904 0
-0.38606087537230493 0.9564906321390713 -0.6380951737863744 0.028803789896984913 0
-0.35939621647549114 0.9558824845312802 -0.6508066742370012 0.029728001569900908 0
-0.32921784120754216 0.9510711258203473 -0.6548205682047035 0.03010142126190097 0
-0.2990394659395932 0.9323355378407236 -0.6423546274666412 0.03008385128142821 0
-0.26886109067164465 0.9135999498610996 -0.6298886867285787 0.03006628130095545 0
-0.23868271540369612 0.894864361881476 -0.6174227459905166 0.03004871132048269 0
-0.2085043401357476 0.876128773901852 -0.6049568052524543 0.030031141340009934 0
-0.17832596486779861 0.8573931859222279 -0.592490864514392 0.030013571359537174 0
-0.15304768247748335 0.8393079769328098 -0.5792222579931536 0.030523387251932904 0
-0.12786660043879738 0.8279774204837254 -0.5547402586101442 0.03226010111501659 0
-0.10268551840011186 0.8166468640346409 -0.5302582592271348 0.033996814978100254 0
-0.0775044363614259 0.8053163075855565 -0.5057762598441253 0.03573352884118394 0
-0.05232335432274038 0.7939857511364719 -0.4812942604611159 0.0374702427042676 0
-0.027142272284054858 0.7826551946873874 -0.45681226107810646 0.03920695656735129 0
-0.025141977752111466 0.771324638238303 -0.43233026169509703 0.04121182341626328 0
-0.029481602559005893 0.7586494420599021 -0.40497801558525603 0.05813165265976217 0
-0.03382122736590032 0.7455884715814809 -0.3775574374720767 0.07505148190326061 0
-0.038160852172794746 0.7325275011030596 -0.3501368593588974 0.0919713111467595 0
-0.04250047697968906 0.7194665306246384 -0.32271628124571805 0.10889114039025793 0
-0.04684010178658349 0.7064055601462171 -0.2952957031325387 0.12581096963375682 0
-0.049688804962434684 0.6933445896677959 -0.2678751250193594 0.14273079887725526 0
-0.05037758609277546 0.6816106144387803 -0.24662894171955418 0.15483687333901508 0
-0.05106636722311624 0.6709649892532528 -0.22560664085081594 0.16608349326015692 0
-0.05175514835345702 0.6603193640677252 -0.20458433998207814 0.177330113181299 0
-0.0524439294837978 0.6496737388821976 -0.1835620391133399 0.18857673310244105 0
-0.053132710614138594 0.63902811369667 -0.16253973824460166 0.1998233530235829 0
-0.05372645227534001 0.6283824885111426 -0.14151743737586386 0.21106997294472496 0
-0.05069919641334708 0.6226913448771481 -0.13328712647752572 0.21198221430350084 0
-0.04767194055135421 0.6298881219346629 -0.12771889332969044 0.206448705423961 0
-0.04464468468936128 0.6370848989921777 -0.12215066018185528 0.20091519654442125 0
-0.04161742882736846 0.6442816760496924 -0.11658242703402022 0.1953816876648815 0
-0.038590172965375535 0.6514784531072072 -0.11101419388618505 0.18984817878534166 0
-0.03556291710338266 0.6586752301647222 -0.10544596073834989 0.18431466990580192 0
-0.040182295256436795 0.6658720072222369 -0.10237663504036672 0.18383808889862618 0
-0.049197844164950544 0.6624549037123308 -0.10168421539901788 0.1940093917738832 0
-0.05821339307346429 0.65827100027825 -0.10099179575766906 0.20418069464914046 0
-0.06722894198197826 0.6540870968441692 -0.10029937611632023 0.2143519975243977 0
-0.07624449089049201 0.6499031934100885 -0.09960695647497139 0.22452330039965496 0
-0.08526003979900576 0.6457192899760077 -0.09891453683362256 0.23469460327491198 0
-0.08722195955902956 0.6415353865419269 -0.09855697362961988 0.243763320952872 0
-0.06987711547142528 0.6363546232540511 -0.09969104741211499 0.2349110953648086 0
-0.052532271383820994 0.6303905840590089 -0.1008251211946101 0.22605886977674539 0
-0.035187427296217155 0.6244265448639666 -0.1019591949771052 0.21720664418868219 0
-0.017842583208612872 0.6184625056689244 -0.10309326875960029 0.20835441860061898 0
-0.0004977391210090332 0.6124984664738821 -0.1042273425420954 0.19950219301255578 0
0.01607659594836708 0.6065344272788399 -0.1053614163245905 0.19064996742449258 0
0.010922484758460804 0.6000707706599986 -0.10437733837037322 0.16859696603856733 0
0.005768373568554641 0.5817651011753244 -0.10312484279859888 0.14061235786248716 0
0.000614262378648478 0.5634594316906503 -0.10187234722682456 0.11262774968640699 0
-0.004539848811257685 0.5451537622059757 -0.10061985165505022 0.08464314151032681 0
-0.00969396000116396 0.5268480927213015 -0.09936735608327588 0.05665853333424664 0
-0.014848071191070122 0.5085424232366274 -0.09811486051150156 0.02867392515816647 0
-0.017862263802802814 0.49023675375195275 -0.09553750275049167 0.013930286981370221 0
-0.02002318093204869 0.48569712734120696 -0.09204651886802251 0.00817704083012738 0
-0.02218409806129451 0.48563234895087215 -0.08855553498555335 0.002423794678884428 0
-0.024345015190540387 0.4855675705605374 -0.08506455110308431 -0.0033294514723584134 0
-0.026505932319786207 0.4855027921702026 -0.08157356722061526 -0.009082697623601255 0
-0.028666849449032084 0.4854380137798678 -0.0780825833381461 -0.014835943774844096 0
-0.029010765416714768 0.485373235389533 -0.08007233310050088 -0.016722389731516962 0
-0.02691755109825239 0.488403981253295 -0.09881213437401737 0.01532438174629469 0
-0.024824336779790013 0.5069428012054158 -0.1175519356475343 0.047371153224106344 0
-0.02273112246132758 0.5254816211575366 -0.1362917369210508 0.07941792470191711 0
-0.020637908142865202 0.5440204411096574 -0.15503153819456772 0.11146469617972876 0
-0.01854469382440277 0.5625592610617782 -0.1737713394680842 0.14351146765753953 0
-0.015004700049577213 0.581098081013899 -0.19107990750600612 0.17555823913535118 0
-0.002518623211137161 0.5996369009660198 -0.1818917133136999 0.1651449100207516 0
0.009967453627302891 0.590456407489711 -0.17270351912139348 0.1544992884920422 0
0.022453530465743388 0.5763567413910144 -0.16351532492908727 0.14385366696333302 0
0.03493960730418344 0.5622570752923179 -0.15432713073678106 0.1332080454346236 0
0.04742568414262349 0.5481574091936219 -0.14513893654447463 0.12256242390591443 0
0.05991176098106399 0.5340577430949254 -0.13595074235216842 0.11191680237720525 0
0.0523488966415433 0.5199580769962293 -0.13039726156286835 0.09758346880720659 0
0.041539053458022224 0.4978253146403757 -0.1257666234462288 0.08205293038138217 0
0.03072921027450115 0.4686023705050415 -0.12113598532958936 0.0665223919555582 0
0.019919367090980078 0.4393794263697073 -0.1165053472129498 0.05099185352973379 0
0.009109523907459227 0.41015648223437307 -0.11187470909631025 0.03546131510390982 0
-0.0017003192760620678 0.38093353809903885 -0.1072440709796707 0.01993077667808585 0
-0.01392421817193723 0.35171059396370374 -0.1020207546359575 0.0166681701788034 0
-0.02721598818701576 0.33491285706857266 -0.09624019173915022 0.022798113122241226 0
-0.04050775820209429 0.32443912236152195 -0.09045962884234293 0.028928056065679053 0
-0.05379952821717282 0.31396538765447124 -0.08467906594553565 0.03505799900911688 0
-0.0670912982322509 0.30349165294742075 -0.07889850304872836 0.041187941952554485 0
-0.08038306824732944 0.2930179182403698 -0.07311794015192108 0.04731788489599231 0
-0.08593146018430842 0.2825441835333189 -0.06609152482283243 0.049466880383175704 0
-0.07160955015359027 0.2690618982753712 -0.05507627068569354 0.041222400319313124 0
-0.05728764012287213 0.21524951862029695 -0.044061016548554655 0.032977920255450544 0
-0.042965730092153986 0.16143713896522272 -0.03304576241141621 0.02473344019158774 0
-0.028643820061436287 0.10762475931014848 -0.022030508274277327 0.01648896012772516 0
-0.014321910030718144 0.05381237965507424 -0.011015254137138886 0.00824448006386258 0
0.0 0.0 0.0 0.0 0
-0.015212476866754239 -0.010839325818652067 0.013832732693114991 -0.011346389818228332 0
-0.030424953733508477 -0.021678651637304133 0.027665465386229982 -0.022692779636456665 0
-0.045637430600262714 -0.03251797745595619 0.04149819807934497 -0.034039169454685 0
-0.060849907467016955 -0.043357303274608266 0.055330930772459964 -0.04538555927291333 0
-0.0760623843337712 -0.05419662909326033 0.06916366346557495 -0.05673194909114167 0
-0.09127486120052543 -0.06503595491191239 0.08299639615868994 -0.06807833890937 0
-0.09375361660892109 -0.06520305033778308 0.10475942492083332 -0.07174022073840523 0
-0.09048686356252364 -0.060713928950756196 0.13073517631502876 -0.07202739760265725 0
-0.08722011051612619 -0.056224807563729315 0.1567109277092242 -0.07231457446690928 0
-0.08395335746972873 -0.051735686176702426 0.1826866791034197 -0.07260175133116131 0
-0.08068660442333127 -0.047246564789675545 0.20866243049761515 -0.07288892819541333 0
-0.07741985137693382 -0.042757443402648664 0.2346381818918106 -0.07317610505966536 0
-0.07507363481411432 -0.039960630199229366 0.23876392644659358 -0.07664509263134107 0
-0.07467248459086352 -0.04091100709395144 0.2220567794502416 -0.08638659748852166 0
-0.07427133436761273 -0.04186138398867352 0.20534963245388965 -0.09612810234570222 0
-0.07387018414436194 -0.042811760883395604 0.18864248545753765 -0.10586960720288281 0
-0.07346903392111115 -0.04376213777811769 0.17193533846118564 -0.11561111206006343 0
-0.07306788369786035 -0.044712514672839765 0.1552281914648337 -0.12535261691724398 0
-0.07266673347460956 -0.04566289156756184 0.1396153116633702 -0.13528942501601132 0
-0.06928395403073222 -0.03694020755927946 0.12797057015994245 -0.15352138952819033 0
-0.06581568614877303 -0.027563392058200353 0.11632582865651472 -0.17175335404036934 0
-0.06234741826681385 -0.018186576557121248 0.10468108715308694 -0.18998531855254835 0
-0.05887915038485467 -0.008809761056042115 0.09303634564965918 -0.20821728306472737 0
-0.055410882502895484 0.000567054445036963 0.08139160414623148 -0.22644924757690632 0
-0.0519426146209363 0.009943869946116096 0.06974686264280372 -0.24468121208908533 0
-0.07757042625933974 0.017601835382649922 0.04404544439564739 -0.25900334637149536 0
-0.12057322241101587 0.024273223055803206 0.015989570981450374 -0.2723766800356534 0
-0.16357601856269222 0.030944610728956518 -0.012066302432746645 -0.28575001369981146 0
-0.20657881471436834 0.037615998402109774 -0.04012217584694355 -0.2991233473639694 0
-0.24958161086604447 0.044287386075263085 -0.06817804926114057 -0.31249668102812744 0
-0.2925844070177208 0.05095877374841637 -0.09623392267533759 -0.3258700146922854 0
-0.32302755066169725 0.06035319303269199 -0.11124817509397528 -0.33562337812869436 0
-0.3480413703870879 0.07578436976460634 -0.12375234789676981 -0.341562483653738 0
-0.3730551901124784 0.09121554649652075 -0.13625652069956434 -0.3475015891787816 0
-0.3980690098378689 0.10664672322843505 -0.14876069350235893 -0.35344069470382533 0
-0.4230828295632593 0.12207789996034935 -0.1612648663051534 -0.3593798002288689 0
-0.44809664928864995 0.13750907669226375 -0.17376903910794794 -0.36531890575391257 0
-0.4691941612191554 0.15143617810468202 -0.18248053609183132 -0.3727191585694086 0
-0.48626912176871856 0.1563298413382878 -0.18818250249832233 -0.3919401764537531 0
-0.5033440823182815 0.16122350457189358 -0.1938844689048133 -0.4111611943380976 0
-0.5204190428678448 0.16611716780549934 -0.19958643531130432 -0.4303822122224421 0
-0.5374940034174076 0.1710108310391051 -0.20528840171779528 -0.4496032301067865 0
-0.5545689639669709 0.17590449427271088 -0.2109903681242863 -0.468824247991131 0
-0.5768560901790916 0.18079815750631664 -0.21471599072401348 -0.4880452658754755 0
-0.6238531397369536 0.18724980111946218 -0.21209272606141558 -0.5294535277605457 0
-0.670850189294816 0.1940540680092452 -0.20946946139881767 -0.5758815353043532 0
-0.717847238852678 0.2008583348990283 -0.2068461967362198 -0.6223095428481606 0
-0.76484428841054 0.20766260178881127 -0.20422293207362188 -0.6687375503919681 0
-0.8118413379684024 0.21446686867859435 -0.201599667411024 -0.7151655579357761 0
-0.8445645635517209 0.22127113556837738 -0.1989764027484261 -0.7514843055837139 0
-0.8425807258392695 0.2243939180222077 -0.2139385577051146 -0.7179537837068009 0
-0.8405968881268179 0.22393560071534632 -0.2307357880446651 -0.6844232618298878 0
-0.8386130504143663 0.22347728340848494 -0.2475330183842155 -0.6508927399529749 0
-0.8366292127019147 0.22301896610162358 -0.26433024872376587 -0.6173622180760618 0
-0.8346453749894631 0.2225606487947622 -0.28112747906331625 -0.5838316961991488 0
-0.8326615372770116 0.22210233148790084 -0.29792470940286675 -0.5526676272685692 0
-0.8212719083205126 0.22287963453755882 -0.3176922914566549 -0.5547998879823602 0
-0.8095207535852329 0.2321131100953397 -0.3389368865321052 -0.5569321486961512 0
-0.797769598849953 0.24134658565312056 -0.3601814816075557 -0.5590644094099421 0
-0.7860184441146731 0.25058006121090143 -0.38142607668300643 -0.561196670123733 0
-0.7742672893793934 0.2598135367686824 -0.40267067175845694 -0.563328930837524 0
-0.7625161346441135 0.2690470123264633 -0.42391526683390746 -0.5654611915513149 0
-0.7748941146513819 0.27828048788424425 -0.4473398251958145 -0.5698666864998478 0
-0.7992028967195164 0.2884674364369715 -0.47292322414933285 -0.5759501120347048 0
-0.8235116787876511 0.29886419590108926 -0.4985066231028512 -0.5820335375695617 0
-0.8478204608557856 0.30926095536520715 -0.5240900220563698 -0.5881169631044185 0
-0.87212924292392 0.31965771482932503 -0.5496734210098881 -0.5942003886392755 0
-0.8964380249920545 0.3300544742934428 -0.5752568199634065 -0.6002838141741325 0
-0.9129695874483161 0.3404512337575607 -0.6013830617256826 -0.6044378938489571 0
-0.9210043777032185 0.3524655982946895 -0.6282521152304392 -0.60148043130579 0
-0.9290391679581209 0.3658119340261582 -0.6551211687351957 -0.598522968762623 0
-0.9370739582130233 0.3791582697576271 -0.6819902222399521 -0.5955655062194559 0
-0.9451087484679257 0.39250460548909605 -0.7088592757447088 -0.5926080436762889 0
-0.9531435387228281 0.405850941220565 -0.7357283292494654 -0.5896505811331219 0
-0.9603115035420733 0.419197276952034 -0.7479465636944261 -0.5866931185899549 0
-0.962749044990215 0.4354484178814919 -0.7351085531340064 -0.5357611755870604 0
-0.9651865864383566 0.4574998044780445 -0.7222705425735865 -0.475668434118071 0
-0.9676241278864982 0.47955119107459687 -0.7094325320131667 -0.4155756926490817 0
-0.9700616693346399 0.5016025776711492 -0.6965945214527469 -0.3554829511800923 0
-0.9724992107827816 0.5236539642677018 -0.6837565108923271 -0.29539020971110297 0
-0.9749367522309232 0.5457053508642542 -0.6711103045485226 -0.25199959608569666 0
-0.9679837240029117 0.5663742560516173 -0.6609865871710211 -0.23319511653335923 0
-0.9594862982068981 0.5845666045842434 -0.6508628697935196 -0.2143906369810218 0
-0.9509888724108847 0.6027589531168694 -0.6407391524160182 -0.1955861574286848 0
-0.9424914466148712 0.6209513016494955 -0.6306154350385167 -0.17678167787634735 0
-0.9339940208188577 0.6391436501821216 -0.6204917176610152 -0.15797719832400992 0
-0.9254965950228442 0.6573359987147479 -0.6103680002835137 -0.13917271877167248 0
-0.9267821311802047 0.6739256085454491 -0.6133937532409783 -0.1468096676498688 0
-0.9351598212077205 0.6861712724851222 -0.620934482147735 -0.1557963735484117 0
-0.9435375112352363 0.6984169364247953 -0.6284752110544914 -0.16478307944695447 0
-0.9519152012627521 0.7106626003644684 -0.6360159399612481 -0.17376978534549736 0
-0.9602928912902678 0.7229082643041417 -0.6435566688680046 -0.18275649124404014 0
-0.9686705813177837 0.7351539282438148 -0.651097397774761 -0.19174319714258303 0
-0.971938658554413 0.7476511479572594 -0.6531887281136132 -0.19229752020922075 0
-0.9625468918207699 0.7682309738786428 -0.6461546934454683 -0.1835984490788214 0
-0.953155125087127 0.7888107998000258 -0.6391206587773235 -0.17489937794842225 0
-0.9437633583534839 0.8093906257214092 -0.6320866241091786 -0.166200306818023 0
-0.9343715916198408 0.8299704516427924 -0.6250525894410338 -0.15750123568762364 0
-0.9249798248861978 0.8505502775641758 -0.6180185547728889 -0.1488021645572244 0
-0.9155880581525547 0.8711301034855587 -0.610984520104744 -0.14010309342682525 0
-0.8666335743898097 0.8744606737486941 -0.616719693787651 -0.13559040110113757 0
-0.817679090627065 0.8777912440118294 -0.6224548674705578 -0.13107770877544989 0
-0.7687246068643194 0.8811218142749647 -0.6281900411534647 -0.1265650164497622 0
-0.7197701231015747 0.8844523845381 -0.6339252148363715 -0.12205232412407452 0
-0.67081563933883 0.8877829548012354 -0.6396603885192784 -0.11753963179838678 0
-0.6236310725917731 0.8911135250643707 -0.6453955622021852 -0.1130269394726991 0
-0.5862199259340981 0.8961531463092686 -0.6485097795367579 -0.0956048808177683 0
-0.5488087792764231 0.9023108286007365 -0.6503874146712777 -0.07238920712688035 0
-0.5113976326187473 0.9084685108922044 -0.6522650498057976 -0.0491735334359924 0
-0.4739864859610723 0.9146261931836723 -0.6541426849403174 -0.025957859745104894 0
-0.4365753393033973 0.9207838754751403 -0.6560203200748372 -0.002742186054216944 0
-0.39862030653546476 0.9269415577666082 -0.657897955209357 0.020473487636671006 0
-0.3555250977105562 0.929913052923307 -0.6522604818304503 0.02294899509897741 0
-0.3124298888856485 0.9223294750492175 -0.6323837178673695 0.0107017195838357 0
-0.2693346800607399 0.914745897175128 -0.6125069539042887 -0.0015455559313062306 0
-0.2262394712358331 0.9071623193010386 -0.5926301899412083 -0.01379283144644794 0
-0.18314426241092452 0.8995787414269492 -0.5727534259781275 -0.02604010696158987 0
-0.14277606076893035 0.8919951635528597 -0.5528766620150467 -0.03828738247673158 0
-0.12369014495490349 0.8844115856787702 -0.5335491739183058 -0.04287098006320167 0
-0.10460422914087619 0.8647283756118798 -0.516649967570129 -0.028865758759259785 0
-0.08551831332684934 0.8427032504318066 -0.4997507612219523 -0.014860537455318124 0
-0.06643239751282204 0.820678125251733 -0.4828515548737755 -0.0008553161513762397 0
-0.047346481698795184 0.7986530000716598 -0.46595234852559875 0.013149905152565422 0
-0.02826056588476833 0.7766278748915867 -0.449053142177422 0.027155126456507306 0
-0.019403718411876048 0.7546027497115131 -0.4321539358292452 0.041255145071440236 0
-0.013344509637642554 0.739219207615331 -0.41802598922072987 0.06062789381903544 0
-0.007285300863409172 0.7257411216865914 -0.4039640180309869 0.08000064256663064 0
-0.0012260920891757898 0.7122630357578517 -0.38990204684124374 0.09937339131422585 0
0.004833116685057703 0.6987849498291119 -0.37584007565150057 0.11874614006182149 0
0.010892325459291086 0.6853068639003721 -0.3617781044617576 0.1381188888094167 0
0.0099889518595071 0.6718287779716325 -0.34771613327201445 0.1574916375570119 0
-0.0016944617674941043 0.6605048135065035 -0.31904739213016775 0.16766364952670543 0
-0.013377875394495309 0.6508518625798239 -0.28402376754418146 0.1765279391032506 0
-0.025061289021496513 0.6411989116531445 -0.24900014295819517 0.18539222867979577 0
-0.03674470264849794 0.6315459607264651 -0.213976518372208 0.19425651825634094 0
-0.048428116275499145 0.6218930097997855 -0.1789528937862217 0.2031208078328861 0
-0.059716730440247945 0.6122400588731061 -0.1439292692002354 0.21198509740943128 0
-0.05596351106025976 0.6036557639730802 -0.1422678345715923 0.21490409388911524 0
-0.05221029168027158 0.5978513268593361 -0.1475492402515325 0.21411489696706837 0
-0.04845707230028329 0.5920468897455918 -0.15283064593147266 0.2133257000450215 0
-0.04470385292029522 0.5862424526318477 -0.15811205161141273 0.21253650312297467 0
-0.040950633540306924 0.5804380155181036 -0.1633934572913529 0.2117473062009278 0
-0.03719741416031874 0.5746335784043594 -0.16867486297129308 0.21095810927888092 0
-0.04242965438991986 0.5688291412906151 -0.16582911176307302 0.21221628746831478 0
-0.05284286323634335 0.576143338432108 -0.15422795757739083 0.2176117568045577 0
-0.06325607208276685 0.5849031524926123 -0.14262680339170886 0.2230072261408007 0
