0.23909110666041933 -0.2094064604874425 0.5402160496635979 -0.5698629971500198 0
0.22744652316524439 -0.21216200261860224 0.5499370103301737 -0.5848631813497687 0
0.22000938054662733 -0.21829251954208806 0.5596579709967496 -0.5951210294731922 0
0.21257223792801017 -0.22442303646557388 0.5693789316633254 -0.6053788775966159 0
0.205135095309393 -0.2305535533890597 0.5790998923299012 -0.6156367257200396 0
0.19769795269077584 -0.2366840703125455 0.5888208529964771 -0.6258945738434633 0
0.19026081007215867 -0.24281458723603133 0.5985418136630529 -0.6361524219668868 0
0.16178032635393969 -0.2315387885308291 0.6075157463474915 -0.6463653897877832 0
0.11249901829228026 -0.19612311652150582 0.6162895615336969 -0.6565085248078931 0
0.06321771023062173 -0.16070744451218344 0.6250633767199022 -0.666651659828003 0
0.013936402168962303 -0.1252917725028606 0.6338371919061075 -0.6767947948481129 0
-0.03534490589269712 -0.08987610049353778 0.642611007092313 -0.6869379298682229 0
-0.08462621395435654 -0.05446042848421495 0.6513848222785183 -0.6970810648883328 0
-0.11996322332285714 -0.021652758730691612 0.6501092336386098 -0.708301130140803 0
-0.13990661553099648 0.002453277526560882 0.6369807542926675 -0.7266147449014427 0
-0.15985000773913605 0.026559313783812932 0.6238522749467252 -0.7449283596620825 0
-0.1797933999472756 0.05066535004106498 0.6107237956007832 -0.7632419744227222 0
-0.19973679215541496 0.07477138629831748 0.5975953162548409 -0.7815555891833618 0
-0.21968018436355452 0.09887742255556953 0.5844668369088988 -0.7998692039440015 0
-0.238744426510882 0.12298345881282158 0.5698811203342005 -0.8180088515973128 0
-0.2551185649358625 0.17192819596881925 0.5478032581596914 -0.8344963895122707 0
-0.27149270336084275 0.221202910057964 0.5257253959851824 -0.8509839274272285 0
-0.287866841785823 0.27047762414710963 0.5036475338106734 -0.8674714653421863 0
-0.3042409802108035 0.3197523382362544 0.4815696716361644 -0.8839590032571442 0
-0.32061511863578374 0.3690270523254 0.45949180946165535 -0.9004465411721022 0
-0.3369892570607642 0.41830176641454475 0.43741394728714633 -0.9169340790870597 0
-0.3250340093153836 0.4020759714145796 0.4461238918302853 -0.913736613369899 0
-0.3130787615700028 0.38585017641461516 0.4548338363734247 -0.9105391476527384 0
-0.301123513824622 0.3696243814146505 0.4635437809165642 -0.9073416819355777 0
-0.28916826607924095 0.353398586414686 0.4722537254597036 -0.904144216218417 0
-0.27721301833386014 0.33717279141472134 0.48096367000284307 -0.9009467505012564 0
-0.2652577705884793 0.3209469964147569 0.4896736145459825 -0.8977492847840958 0
-0.2619396350843865 0.2928596963608725 0.5044287584317741 -0.9009227436177026 0
-0.2624139600518834 0.2605973910097652 0.5220464255408417 -0.9099194144165625 0
-0.2628882850193803 0.22833508565865746 0.5396640926499092 -0.9189160852154226 0
-0.2633626099868771 0.19607278030755015 0.5572817597589765 -0.9279127560142825 0
-0.263836934954374 0.1638104749564424 0.5748994268680441 -0.9369094268131425 0
-0.2643112599218709 0.1315481696053351 0.5925170939771116 -0.9459060976120023 0
-0.24177341669967056 0.10848721201636358 0.6115583095863633 -0.9525034080432309 0
-0.18009321520199428 0.09173166450178516 0.6322777310588972 -0.9415417381081215 0
-0.11841301370431712 0.07497611698720674 0.6529971525314306 -0.9305800681730119 0
-0.056732812206641725 0.05822056947262877 0.6737165740039641 -0.9196183982379025 0
0.004947389291034554 0.04146502195805035 0.6944359954764976 -0.9086567283027931 0
0.06662759078871172 0.024709474443471935 0.7151554169490315 -0.8976950583676835 0
0.10845024969913775 0.004759381531569851 0.7338581488985823 -0.8867333884325739 0
0.12753482980853503 -0.021344112376787017 0.7476813483044624 -0.8892132404511104 0
0.14661940991793232 -0.047447606285143884 0.7615045477103428 -0.8974248879694919 0
0.1657039900273296 -0.0735511001935012 0.775327747116223 -0.9056365354878735 0
0.18478857013672734 -0.09965459410185806 0.7891509465221034 -0.913848183006255 0
0.20387315024612462 -0.12575808801021537 0.8029741459279838 -0.9220598305246366 0
0.22458346656760853 -0.1485020023137245 0.8163854504031645 -0.9302714780430181 0
0.25508142521506505 -0.15213683589593685 0.8138475406917636 -0.9359925934256446 0
0.2855793838625216 -0.1557716694781492 0.8113096309803627 -0.9332116506742041 0
0.3160773425099781 -0.15940650306036147 0.8087717212689618 -0.9304307079227638 0
0.3465753011574342 -0.1630413366425738 0.806233811557561 -0.9276497651713235 0
0.3770732598048907 -0.16667617022478615 0.8036959018461602 -0.9248688224198831 0
0.40757121845234723 -0.17031100380699843 0.8011579921347594 -0.9220878796684427 0
0.3821311254366311 -0.17790071550676712 0.7884277885180704 -0.9193069369170024 0
0.33805432237064625 -0.18623294325974116 0.7702880686557965 -0.9176133890343241 0
0.2939775193046614 -0.19456517101271498 0.7521483487935225 -0.9162254771796857 0
0.2499007162386766 -0.2028973987656888 0.7340086289312486 -0.9148375653250473 0
0.20582391317269266 -0.21122962651866262 0.7158689090689743 -0.9134496534704089 0
0.16174711010670784 -0.21956185427163666 0.6977291892067004 -0.9120617416157706 0
0.159676211461103 -0.25472370469343275 0.6825805294278056 -0.9106738297611321 0
0.20153022342388205 -0.3124691044275787 0.6715217874734283 -0.9111112283947168 0
0.2433842353866602 -0.37021450416172375 0.660463045519051 -0.9152823399117156 0
0.28523824734943837 -0.4279599038958688 0.6494043035646739 -0.9194534514287144 0
0.3270922593122165 -0.48570530363001385 0.6383455616102964 -0.9236245629457132 0
0.3689462712749947 -0.5434507033641589 0.6272868196559191 -0.9277956744627119 0
0.4038376379160211 -0.5676244727606077 0.6176071930702249 -0.9319667859797107 0
0.4270780987750378 -0.5679011400270163 0.6188953440001965 -0.9361378974967095 0
0.4503185596340544 -0.5681778072934249 0.6201834949301681 -0.9399051145981482 0
0.4735590204930711 -0.5684544745598336 0.6214716458601396 -0.9436240666267157 0
0.49679948135208774 -0.5687311418262422 0.6227597967901111 -0.9473430186552833 0
0.5200399422111044 -0.5690078090926508 0.6240479477200827 -0.9510619706838508 0
0.5400680593107461 -0.5671153907640281 0.6253360986500541 -0.9547809227124182 0
0.5323966699757434 -0.5537395570764914 0.6180031612510806 -0.9584998747409857 0
0.5247252806407408 -0.5403637233889547 0.6077528756210964 -0.9603360299441128 0
0.5170538913057383 -0.5269878897014175 0.5975025899911122 -0.9599108374853016 0
0.5093825019707356 -0.5136120560138808 0.587252304361128 -0.9594856450264905 0
0.501711112635733 -0.5002362223263441 0.5770020187311438 -0.9590604525676794 0
0.49403972330073054 -0.48686038863880743 0.5667517331011596 -0.9586352601088681 0
0.4483962614091208 -0.4539439874560065 0.5624265787560643 -0.958210067650057 0
0.38697081104002784 -0.4175551350280067 0.5652454969733294 -0.9577848751912459 0
0.32554536067093487 -0.38116628260000684 0.5680644151905945 -0.9622940794529848 0
0.2641199103018419 -0.344777430172007 0.5708833334078596 -0.9686309743763457 0
0.20269445993274893 -0.3083885777440072 0.5737022516251247 -0.9749678692997064 0
0.14126900956365596 -0.27199972531600736 0.5765211698423899 -0.9813047642230672 0
0.12175157662247216 -0.2436717563571067 0.5786997250027797 -0.9876416591464281 0
0.11481164645918573 -0.21868163661659779 0.5760151219669272 -0.993978554069789 0
0.10787171629589931 -0.193691516876088 0.5733305189310748 -0.9992902347954753 0
0.10093178613261267 -0.1687013971355782 0.5706459158952224 -0.985032121379346 0
0.09399185596932647 -0.14371127739506928 0.5679613128593701 -0.9707740079632177 0
0.08705192580603982 -0.11872115765455948 0.5652767098235176 -0.9565158945470889 0
0.0833303148881287 -0.09311131535669226 0.5625921067876654 -0.94225778113096 0
0.08342288711268271 -0.06683862927884121 0.5578767674571802 -0.9279996677148312 0
0.08351545933723672 -0.04056594320099016 0.552645291993246 -0.9137415542987024 0
0.08360803156179074 -0.014293257123139114 0.5474138165293118 -0.8929742451395697 0
0.08370060378634475 0.011979428954711935 0.5421823410653777 -0.8662778738363706 0
0.08379317601089878 0.03825211503256298 0.5369508656014435 -0.8395815025331714 0
0.08334687224028325 0.057203032090770795 0.5317193901375092 -0.8128851312299723 0
0.07957676842773465 0.05624422039096366 0.509698906201983 -0.7861887599267732 0
0.07580666461518604 0.05528540869115653 0.4700181357153026 -0.759492388623574 0
0.07203656080263732 0.05432659699134937 0.4303373652286222 -0.7229450529139765 0
0.06826645699008871 0.053367785291542236 0.3906565947419427 -0.6750150374604367 0
0.0644963531775401 0.0524089735917351 0.3509758242552623 -0.6270850220068951 0
0.06072624936499138 0.05145016189192797 0.3112950537685819 -0.5791550065533553 0
0.06065551970214821 0.04452386933159502 0.2916288429195353 -0.5312249910998155 0
0.061217226655020864 0.03727663403216641 0.2805548358263965 -0.47654585927773496 0
0.061778933607893514 0.030029398732738022 0.26948082873325774 -0.40820353285837463 0
0.062340640560766165 0.02278216343330941 0.2584068216401194 -0.3398612064390143 0
0.06290234751363882 0.01553492813388102 0.24733281454698064 -0.27151888001965396 0
0.06346405446651146 0.00828769283445241 0.23625880745384187 -0.20648547702342457 0
0.05494465809256788 0.015023002764793514 0.217646531930221 -0.18717195358761352 0
0.03947890735498394 0.0297265299399192 0.18518152085384276 -0.1678584301518029 0
0.0240131566174 0.044430057115044885 0.15271650977746454 -0.1485449067159923 0
0.008547405879816061 0.05913358429017057 0.12025149870108631 -0.1292313832801817 0
-0.006918344857767433 0.07383711146529581 0.08778648762470809 -0.10991785984437152 0
-0.022384095595351372 0.08854063864042105 0.05532147654832986 -0.09060433640856047 0
-0.03167520275418911 0.09365314031014149 0.03321900291084212 -0.07559868594056374 0
-0.026396002295157484 0.0780442835917845 0.027682502425701694 -0.06299890495047 0
-0.021116801836126076 0.06243542687342796 0.022146001940561266 -0.050399123960375825 0
-0.015837601377094446 0.04682657015507097 0.01660950145542106 -0.03779934297028209 0
-0.010558400918063038 0.03121771343671398 0.011073000970280633 -0.025199561980187912 0
-0.005279200459031408 0.01560885671835699 0.005536500485140428 -0.012599780990094178 0
0.0 0.0 0.0 0.0 0
0.03737883043090158 -0.02445635016434649 -0.012527446715878906 0.003727475384834269 0
0.07475766086180316 -0.04891270032869298 -0.025054893431757812 0.007454950769668538 0
0.11213649129270473 -0.07336905049303946 -0.037582340147636714 0.011182426154502807 0
0.14951532172360632 -0.09782540065738596 -0.050109786863515624 0.014909901539337076 0
0.1868941521545079 -0.12228175082173245 -0.06263723357939453 0.018637376924171344 0
0.22427298258540945 -0.14673810098607892 -0.07516468029527343 0.022364852309005614 0
0.27286582429493333 -0.14375906117895176 -0.09063602146547335 0.021010435085943815 0
0.32404325435432846 -0.1314552933925253 -0.10737821326445632 0.015750009012081727 0
0.3752206844137237 -0.11915152560609882 -0.1241204050634393 0.010489582938219638 0
0.4263981144731188 -0.10684775781967235 -0.1408625968624223 0.005229156864357543 0
0.47757554453251405 -0.09454399003324587 -0.15760478866140526 -3.126920950454609e-05 0
0.5287529745919092 -0.08224022224681943 -0.17434698046038824 -0.005291695283366635 0
0.5548046466787773 -0.07873085748383912 -0.1833672812590499 -0.013055480001272102 0
0.5735502892399013 -0.08721881216533393 -0.18296002420619079 -0.03531379275085539 0
0.5922959318010252 -0.09570676684682872 -0.18255276715333166 -0.05757210550043862 0
0.6110415743621491 -0.10419472152832354 -0.18214551010047253 -0.0798304182500219 0
0.629787216923273 -0.11268267620981834 -0.1817382530476134 -0.10208873099960519 0
0.648532859484397 -0.12117063089131314 -0.1813309959947543 -0.12434704374918842 0
0.6592243160604673 -0.1281619138648872 -0.18092373894189517 -0.14393670319880825 0
0.6598624882547147 -0.12559434763756494 -0.14966419151321042 -0.153196909457479 0
0.6605006604489622 -0.12302678141024265 -0.11766442441924951 -0.1624571157161497 0
0.6611388326432096 -0.12045921518292038 -0.08566465732528838 -0.17171732197482042 0
0.661777004837457 -0.11789164895559809 -0.05366489023132737 -0.18097752823349117 0
0.6624151770317044 -0.11532408272827582 -0.02166512313736635 -0.19023773449216186 0
0.6613826761271289 -0.11275651650095354 0.010334643956594669 -0.1994979407508326 0
0.6369969093791132 -0.13847457393328877 0.024915053205092574 -0.20795513979243313 0
0.6126111426310976 -0.16968539069565913 0.03813886317145132 -0.2162561415747073 0
0.588225375883082 -0.2008962074580296 0.051362673137810066 -0.22455714335698146 0
0.5638396091350666 -0.23210702422039986 0.06458648310416876 -0.23285814513925557 0
0.539453842387051 -0.2633178409827702 0.0778102930705275 -0.24115914692152973 0
0.5150680756390353 -0.2945286577451407 0.09103410303688625 -0.24946014870380392 0
0.4896011915892875 -0.3335689381407023 0.09907019253773972 -0.260404576344812 0
0.4638867137012881 -0.37724959098544075 0.10519331797351644 -0.2747221101300918 0
0.43817223581328857 -0.4209302438301794 0.11131644340929317 -0.28903964391537157 0
0.41245775792528916 -0.46461089667491806 0.11743956884506992 -0.30335717770065135 0
0.38674328003728986 -0.5082915495196563 0.12356269428084662 -0.3176747114859311 0
0.36102880214929045 -0.5519722023643949 0.12968581971662335 -0.3319922452712109 0
0.34209811960202596 -0.5730047337049262 0.14234553556194574 -0.34322760895713716 0
0.32829850674310734 -0.5757687863282054 0.1622709093915652 -0.34171838547647804 0
0.3144988938841887 -0.5785328389514844 0.18219628322118464 -0.3402091619958189 0
0.30069928102527 -0.5812968915747635 0.20212165705080398 -0.3386999385151598 0
0.2868996681663515 -0.5840609441980427 0.22204703088042332 -0.3371907150345007 0
0.27310005530743287 -0.5868249968213217 0.24197240471004278 -0.3356814915538415 0
0.2598029034400636 -0.5875060882662153 0.25527629417673164 -0.33417226807318245 0
0.2479216122552551 -0.5795901381245252 0.25535768112728124 -0.3242557967843147 0
0.2360403210704467 -0.5716741879828351 0.25543906807783084 -0.31045591227300595 0
0.22415902988563818 -0.563758237841145 0.25552045502838044 -0.2966560277616973 0
0.21227773870082978 -0.5558422876994549 0.2556018419789301 -0.28285614325038877 0
0.20039644751602126 -0.5479263375577648 0.2556832289294797 -0.26905625873908 0
0.18851515633121274 -0.5400103874160747 0.25644896181544463 -0.25525637422777137 0
0.21489843275861586 -0.5162384553080659 0.28625554677518594 -0.24513584152022486 0
0.2433895606694756 -0.48956625142849863 0.3160621317349275 -0.2407459227465825 0
0.2718806885803353 -0.4628940475489314 0.3458687166946688 -0.2363560039729401 0
0.30037181649119504 -0.4362218436693639 0.3756753016544103 -0.23196608519929773 0
0.32886294440205477 -0.40954963978979664 0.40548188661415163 -0.22757616642565534 0
0.3573540723129143 -0.3828774359102294 0.43472959511817455 -0.22318624765201298 0
0.3781678714411578 -0.3746175963430575 0.4487808058099939 -0.21879632887837058 0
0.3958878178255769 -0.3771790566039003 0.46283201650181316 -0.2202746262701213 0
0.41360776420999623 -0.379740516864743 0.4768832271936324 -0.22283866631540003 0
0.43132771059441555 -0.3823019771255858 0.49093443788545177 -0.22540270636067877 0
0.44904765697883464 -0.38486343738642853 0.5049856485772711 -0.22796674640595752 0
0.46676760336325396 -0.3874248976472713 0.5190368592690905 -0.23053078645123629 0
0.4677191589361709 -0.3934505158809095 0.5265532277273979 -0.23309482649651503 0
0.44469399810151145 -0.40738629634170265 0.5321023995999459 -0.24026560732283753 0
0.4216688372668522 -0.4213220768024958 0.5376515714724939 -0.2592106378322563 0
0.3986436764321928 -0.4352578572632889 0.5432007433450418 -0.2781556683416748 0
0.37561851559753334 -0.44919363772408205 0.5487499152175898 -0.2971006988510936 0
0.3525933547628741 -0.4631294181848753 0.5542990870901376 -0.3160457293605121 0
0.3306003996988336 -0.47706519864566843 0.5560992712773921 -0.3349907598699309 0
0.31487807356360964 -0.4374956919822357 0.5532193155444944 -0.35520915794409813 0
0.2991557474283857 -0.39263559255576386 0.5503393598115968 -0.3911576287681928 0
0.28343342129316174 -0.34777549312929157 0.547459404078699 -0.42710609959228796 0
0.2677110951579378 -0.3029153937028193 0.5445794483458013 -0.4630545704163831 0
0.25198876902271383 -0.258055294276347 0.5416994926129035 -0.49900304124047823 0
0.23626644288748966 -0.21319519484987515 0.5395764320216718 -0.5349515120645734 0
0.20977037052195957 -0.16695763853957324 0.5435260395518962 -0.5490138909617627 0
0.18111596543647313 -0.12034960276854356 0.5474756470821204 -0.5512029447573444 0
0.15246156035098668 -0.07374156699751389 0.5514252546123446 -0.5533919985529262 0
0.12380715526550023 -0.027133531226483765 0.5553748621425689 -0.555581052348508 0
0.09515275018001379 0.019474504544545912 0.5593244696727933 -0.5577701061440897 0
0.06649834509452734 0.06608254031557559 0.5632740772030175 -0.5599591599396715 0
0.03890889630532568 0.07133982335664069 0.5751297031714048 -0.5655612791011132 0
0.01186796698132353 0.054340969788887916 0.5897481389422364 -0.5831044795864019 0
-0.01517296234267862 0.03734211622113537 0.6043665747130681 -0.6006476800716906 0
-0.04221389166668077 0.0203432626533826 0.6189850104838998 -0.6181908805569792 0
-0.06925482099068336 0.003344409085629829 0.6336034462547316 -0.6357340810422679 0
-0.09629575031468551 -0.01365444448212294 0.6482218820255633 -0.6532772815275566 0
-0.10652990169877763 -0.026406101417800934 0.6513945825420222 -0.671993983885466 0
-0.0982104412448559 -0.024986931469905188 0.6410674723863556 -0.6984403361141207 0
-0.08989098079093416 -0.02356776152200943 0.630740362230689 -0.7248866883427749 0
-0.08157152033701232 -0.02214859157411367 0.6204132520750224 -0.7513330405714296 0
-0.07325205988309058 -0.02072942162621791 0.6100861419193558 -0.7777793928000842 0
-0.06493259942916885 -0.019310251678322177 0.5997590317636892 -0.8042257450287389 0
-0.06237031124463588 -0.017891081730426417 0.5876667664988178 -0.823348822150213 0
-0.10814013554732416 0.03746391887574507 0.5626246299635391 -0.8308539083220748 0
-0.15390995985001155 0.1121611419311277 0.5375824934282605 -0.8383589944939366 0
-0.19967978415269982 0.1868583649865112 0.5125403568929823 -0.8458640806657984 0
-0.2454496084553881 0.2615555880418947 0.4874982203577036 -0.8533691668376602 0
-0.2912194327580764 0.33625281109727734 0.462456083822425 -0.860874253009522 0
-0.33698925706076466 0.41095003415266085 0.43741394728714633 -0.8683793391813839 0
-0.3174892056281169 0.38061969974412513 0.4591376279434727 -0.8756875085709654 0
-0.29798915419546934 0.35028936533558896 0.48086130859980014 -0.882995677960547 0
-0.27848910276282224 0.31995903092705325 0.5025849892561272 -0.8903038473501287 0
-0.25898905133017447 0.2896286965185171 0.5243086699124542 -0.8976120167397103 0
-0.23948899989752714 0.25929836210998136 0.5460323505687816 -0.9049201861292918 0
-0.21998894846487982 0.22896802770144564 0.5677560312251086 -0.9122283555188734 0
-0.2198834764009705 0.2096687366963228 0.575493442123103 -0.9141389596547864 0
-0.22782813187194106 0.19240831557525606 0.5802859809970552 -0.9122977698471189 0
-0.23577278734291152 0.17514789445418932 0.5850785198710073 -0.9104565800394513 0
-0.24371744281388208 0.15788747333312236 0.5898710587449595 -0.9086153902317836 0
-0.25166209828485264 0.14062705221205563 0.5946635976189116 -0.906774200424116 0
-0.2596067537558231 0.12336663109098889 0.5994561364928638 -0.9049330106164485 0
-0.25207809129268144 0.1024473941923092 0.6110826113732788 -0.9034814756742251 0
-0.21823021591163005 0.07902087961421778 0.6307655391766911 -0.9048815099353121 0
-0.18438234053057867 0.0555943650361268 0.6504484669801034 -0.9062815441963992 0
-0.15053446514952817 0.03216785045803583 0.6701313947835157 -0.9076815784574861 0
-0.11668658976847723 0.008741335879944856 0.689814322586928 -0.909081612718573 0
-0.08283871438742585 -0.014685178698146562 0.7094972503903403 -0.91048164697966 0
-0.046664260612129915 -0.03626255327885186 0.7278339005319565 -0.9118816812407471 0
-0.0010985955247670987 -0.0549098461179196 0.7426653719146168 -0.9097336640405311 0
0.04446706956259572 -0.07355713895698734 0.7574968432972771 -0.9058004211572532 0
0.09003273464995853 -0.09220443179605509 0.7723283146799373 -0.9018671782739753 0
0.13559839973732135 -0.11085172463512238 0.7871597860625978 -0.8979339353906975 0
0.18116406482468417 -0.12949901747419013 0.8019912574452581 -0.8940006925074198 0
0.22171339776369647 -0.1462026645729687 0.8156970009926914 -0.8900674496241419 0
0.23206221939507765 -0.15185097507808576 0.7858128068603087 -0.8860247474579018 0
0.24241104102645883 -0.1574992855832028 0.7559286127279261 -0.8816083784862047 0
0.25275986265784 -0.16314759608831997 0.726044418595543 -0.8771920095145075 0
0.26310868428922096 -0.16879590659343702 0.6961602244631604 -0.8727756405428103 0
0.27345750592060214 -0.17444421709855407 0.6662760303307778 -0.8683592715711133 0
0.2838063275519833 -0.18009252760367123 0.6363918361983947 -0.8639429025994161 0
0.2676956582432801 -0.1861273676792351 0.6407672686796734 -0.8595265336277189 0
0.2443831484841512 -0.19223266789943727 0.6491014310472253 -0.8589580179746583 0
0.2210706387250223 -0.19833796811963944 0.6574355934147772 -0.8594181568072857 0
0.19775812896589384 -0.2044432683398416 0.6657697557823291 -0.8598782956399132 0
0.17444561920676493 -0.21054856856004378 0.674103918149881 -0.8603384344725407 0
0.15113310944763603 -0.21665386878024595 0.6824380805174332 -0.8607985733051681 0
0.16105940737943314 -0.23571010764204425 0.6833295606915621 -0.8612587121377955 0
0.20574300137946544 -0.2656676612582083 0.6740440608931879 -0.8620858596353861 0
0.25042659537949774 -0.29562521487437143 0.6647585610948139 -0.8636637314560652 0
0.29511018937952915 -0.3255827684905346 0.6554730612964399 -0.8652416032767443 0
0.33979378337956145 -0.3555403221066986 0.6461875614980657 -0.8668194750974234 0
0.38447737737959464 -0.38549787572286176 0.6369020616996917 -0.8683973469181026 0
0.41958731378810876 -0.41358848540763926 0.62853467591876 -0.8699752187387817 0
0.4401565635179878 -0.4385233406904461 0.6280752229754937 -0.8715530905594608 0
0.4607258132478669 -0.46345819597325333 0.6276157700322273 -0.8769060141548745 0
0.48129506297774594 -0.4883930512560606 0.6271563170889609 -0.882813312330134 0
0.5018643127076254 -0.5133279065388678 0.6266968641456946 -0.8887206105053936 0
0.5224335624375045 -0.5382627618216751 0.6262374112024283 -0.8946279086806531 0
0.5389120814952619 -0.5527828164427264 0.6257779582591619 -0.9005352068559127 0
0.5201169097333129 -0.5121655901039057 0.6217388597828069 -0.9064425050311723 0
