-0.002352806800798024 -0.11480045558425411 -0.24726513967014685 -0.49608639140047406 0
-0.01400991300610871 -0.10646178171243995 -0.27331669735891306 -0.5032353226923494 0
-0.025667019211419284 -0.09812310784062583 -0.29936825504767905 -0.5103842539842247 0
-0.037324125416729914 -0.0897844339688117 -0.32541981273644527 -0.5175331852761 0
-0.048981231622040544 -0.0814457600969975 -0.3514713704252115 -0.5263383478315903 0
-0.048380587753844795 -0.07036898925597274 -0.36690443168520964 -0.5488010634396442 0
-0.04043495013268272 -0.05835018545838744 -0.38195250657718416 -0.571263779047698 0
-0.03248931251152065 -0.04633138166080214 -0.3970005814691587 -0.5937264946557519 0
-0.024543674890358524 -0.03431257786321684 -0.41204865636113314 -0.6161892102638057 0
-0.01659803726919651 -0.0222937740656316 -0.4270967312531076 -0.6386519258718594 0
-0.008652399648034381 -0.010274970268046302 -0.44214480614508217 -0.6611146414799133 0
0.00022896438910868788 -0.006317418049862494 -0.4618301897422225 -0.6584714772342831 0
0.010987889146549745 -0.009555345150751154 -0.48288889533499296 -0.6553872996469103 0
0.021746813903990803 -0.012793272251639815 -0.5039476009277635 -0.6523031220595374 0
0.032505738661431915 -0.016031199352528475 -0.5250063065205337 -0.6492189444721647 0
0.04326466341887292 -0.019269126453417135 -0.5460650121133042 -0.6461347668847919 0
0.054023588176313975 -0.022507053554305795 -0.5671237177060746 -0.643050589297419 0
0.06445429611457887 -0.02248700804379422 -0.578149587395694 -0.6475450422958445 0
0.07112083001876163 -0.012607946466300035 -0.5849043038935604 -0.6563916264286771 0
0.07778736392294439 -0.0027288848888059047 -0.5916590203914267 -0.6652382105615098 0
0.08445389782712714 0.007150176688688281 -0.5984137368892931 -0.6740847946943425 0
0.09112043173130985 0.01702923826618241 -0.6051684533871595 -0.6829313788271751 0
0.0977869656354926 0.026908299843676597 -0.6119231698850258 -0.6917779629600078 0
0.10445349953967537 0.03677798461939766 -0.6117578145099316 -0.7005101345322282 0
0.10409445087844545 0.03497830513633067 -0.5998224307042669 -0.7090007255649229 0
0.10206563631595202 0.03317862565326367 -0.5878870468986023 -0.7174913165976178 0
0.10003682175345857 0.03137894617019668 -0.5759516630929375 -0.7259819076303125 0
0.09800800719096513 0.02957926668712968 -0.5640162792872729 -0.7344724986630072 0
0.09597919262847168 0.027779587204062692 -0.5520808954816082 -0.742963089695702 0
0.09395037806597825 0.025979907720995704 -0.540938089861445 -0.7511115921858613 0
0.09296431141458283 0.026776307627232793 -0.550833353919147 -0.7510320009944861 0
0.09300892154926864 0.02850874606501433 -0.5607286179768489 -0.7509524098031108 0
0.09305353168395443 0.030241184502795893 -0.5706238820345509 -0.7508728186117356 0
0.09309814181864023 0.03197362294057744 -0.580519146092253 -0.7507932274203603 0
0.09314275195332603 0.033706061378359006 -0.590414410149955 -0.750713636228985 0
0.09318736208801182 0.035438499816140556 -0.600309674207657 -0.7506340450376098 0
0.09185845778745716 0.032949809023178844 -0.5939969691927997 -0.7438577476266545 0
0.08491999626773972 0.025683750488136925 -0.5797603386094937 -0.7345189787320108 0
0.07798153474802227 0.01841769195309495 -0.5655237080261877 -0.7251802098373672 0
0.07104307322830483 0.01115163341805303 -0.5512870774428817 -0.7158414409427235 0
0.06410461170858739 0.0038855748830111114 -0.5370504468595757 -0.7065026720480799 0
0.057166150188869946 -0.0033804836520308634 -0.5228138162762698 -0.6971639031534362 0
0.05022768866915256 -0.011535520281375833 -0.5081166465331175 -0.696862613153749 0
0.07080239995748583 -0.0228158926483355 -0.4928795802058652 -0.7104461919321325 0
0.09707472191863964 -0.03409626501529506 -0.47764251387861334 -0.724029770710516 0
0.12334704387979367 -0.045376637382254725 -0.46240544755136104 -0.7376133494888996 0
0.1496193658409477 -0.05665700974921439 -0.44716838122410896 -0.7511969282672831 0
0.17589168780210174 -0.06793738211617406 -0.4319313148968569 -0.7647805070456667 0
0.202164009763256 -0.07919236981066724 -0.4224266843020572 -0.778073230086271 0
0.2288852700839561 -0.07048743038759542 -0.4285403611773026 -0.7890623640061533 0
0.25586484123497444 -0.061782490964523706 -0.43465403805254804 -0.8000514979260354 0
0.2828444123859932 -0.053077551541451995 -0.4407677149277935 -0.8110406318459175 0
0.309823983537012 -0.044372612118380284 -0.4468813918030389 -0.8220297657657997 0
0.3368035546880308 -0.03566767269530857 -0.4529950686782843 -0.8330188996856818 0
0.3637831258390496 -0.02696273327223686 -0.45910874555352976 -0.8440080336055639 0
0.38254075286132505 -0.031233629485249992 -0.46390419324764887 -0.838804976021621 0
0.39345457075848544 -0.04019589805200785 -0.4686280590957651 -0.8292520096992286 0
0.4043683886556457 -0.04915816661876571 -0.4733519249438813 -0.8196990433768364 0
0.4152822065528061 -0.05812043518552357 -0.4780757907919975 -0.8101460770544441 0
0.4261960244499666 -0.06708270375228154 -0.48279965664011376 -0.8005931107320517 0
0.437109842347127 -0.0760449723190394 -0.48752352248823 -0.7910401444096594 0
0.44802570992576707 -0.0790809231719643 -0.48447762879000733 -0.7940235968362375 0
0.4589485957801547 -0.07541614171261685 -0.47662796099562277 -0.8123255876053137 0
0.4698714816345424 -0.07175136025326945 -0.4687782932012382 -0.8306275783743897 0
0.48079436748893 -0.06808657879392199 -0.46092862540685353 -0.8489295691434657 0
0.49171725334331773 -0.0644217973345746 -0.45307895761246897 -0.8672315599125417 0
0.5026401391977054 -0.06075701587522714 -0.4452292898180844 -0.885533550681618 0
0.5135630250520932 -0.05490672895343618 -0.4377509778621952 -0.90197331901556 0
0.553351493959541 -0.04015484112299328 -0.43108049240038504 -0.9134448805463954 0
0.5965984795210986 -0.02540295329255038 -0.424410006938575 -0.9249164420772308 0
0.639845465082657 -0.010651065462107479 -0.41773952147676485 -0.9363880036080664 0
0.6830924506442155 0.004100822368335422 -0.4110690360149547 -0.9478595651389018 0
0.726339436205774 0.018852710198778322 -0.40439855055314466 -0.9593311266697374 0
0.7695864217673325 0.03360459802922122 -0.3977280650913345 -0.9708026882005728 0
0.7520791732870571 0.04457878187352682 -0.3789097250862319 -0.9754274818221882 0
0.7345719248067815 0.05555296571783219 -0.3600913850811289 -0.9800522754438035 0
0.7170646763265061 0.06652714956213779 -0.34127304507602574 -0.9846770690654187 0
0.6995574278462307 0.07750133340644338 -0.32245470507092255 -0.989301862687034 0
0.6820501793659552 0.08847551725074876 -0.3036363650658196 -0.9939266563086494 0
0.6645429308856796 0.09944970109505435 -0.2848180250607164 -0.9985514499302647 0
0.6486477423683947 0.11400621940897127 -0.2579403046297588 -0.999336275776138 0
0.6334085770133657 0.1304270942872401 -0.22948039771068585 -0.9983698550634656 0
0.6181694116583369 0.1468479691655089 -0.20102049079161288 -0.9974034343507934 0
0.6029302463033082 0.1632688440437775 -0.17256058387253992 -0.9964370136381211 0
0.5876910809482792 0.17968971892204633 -0.14410067695346696 -0.9954705929254488 0
0.5724519155932504 0.19611059380031515 -0.11564077003439399 -0.9945041722127765 0
0.5683657838712847 0.2110369889666004 -0.0933796875280084 -0.9836208158071083 0
0.5809332949593028 0.22342395085377054 -0.07149180230828733 -0.9553738490244403 0
0.5935008060473209 0.23581091274094046 -0.04960391708856671 -0.9271268822417724 0
0.6060683171353388 0.24819787462811016 -0.027716031868846525 -0.898879915459105 0
0.6186358282233569 0.2605848365152801 -0.005828146649125454 -0.8706329486764366 0
0.6312033393113751 0.27297179840245 0.016059738570595172 -0.8423859818937687 0
0.6442782682542483 0.2853256707883727 0.04028022895526151 -0.8195387327843107 0
0.6643847128453697 0.27669836463408704 0.06485329896023417 -0.8426493117296077 0
0.6844911574364911 0.2680710584798014 0.0894263689652064 -0.8657598906749047 0
0.7045976020276126 0.25944375232551575 0.11399943897017906 -0.8888704696202012 0
0.724704046618734 0.2508164461712301 0.13857250897515128 -0.9119810485654982 0
0.7448104912098559 0.24218914001694447 0.16314557898012394 -0.9350916275107948 0
0.7649169358009773 0.23356183386265883 0.17029143021932436 -0.9582022064560918 0
0.7736226356112894 0.24316663918419978 0.17481316004860614 -0.9500386418614788 0
0.7794995164083088 0.26477925967483484 0.17933488987788782 -0.9302542783494583 0
0.7853763972053283 0.28639188016547035 0.1838566197071696 -0.9104699148374382 0
0.7912532780023476 0.30800450065610585 0.18837834953645138 -0.8906855513254177 0
0.797130158799367 0.32961712114674135 0.19290007936573317 -0.8709011878133972 0
0.8030070395963864 0.35122974163737686 0.19448683707464526 -0.8511168243013771 0
0.8168086178033547 0.38095575311060337 0.1924603976529634 -0.8321345979705135 0
0.839482491135755 0.4268067304412275 0.19043395823128156 -0.8137720212476385 0
0.8621563644681558 0.4726577077718517 0.18840751880959977 -0.7954094445247639 0
0.8848302378005566 0.5185086851024758 0.18638107938791793 -0.7770468678018889 0
0.9075041111329574 0.5643596624331 0.18435463996623608 -0.7586842910790144 0
0.9301779844653582 0.6102106397637241 0.18258684921719204 -0.7403217143561394 0
0.9452182894084104 0.629738170191872 0.19712480506288887 -0.73099470678888 0
0.9399797411508627 0.6299781117618967 0.21166276090858593 -0.7367556399220854 0
0.9347411928933149 0.6302180533319214 0.226200716754283 -0.7425165730552907 0
0.9295026446357674 0.6304579949019461 0.2407386725999796 -0.7482775061884961 0
0.9242640963782196 0.6306979364719708 0.25527662844567667 -0.7540384393217014 0
0.9190255481206719 0.6309378780419955 0.2698145842913737 -0.7597993724549068 0
0.9137869998631242 0.6340116002840706 0.28668120190871216 -0.7654511044153831 0
0.9131405906668411 0.6661375266242651 0.3043980519808631 -0.7544722337960874 0
0.9126873498489462 0.6982634529644605 0.32211490205301363 -0.7434933631767919 0
0.9122341090310513 0.7303893793046559 0.3398317521251646 -0.7325144925574962 0
0.9117808682131564 0.7625153056448513 0.35754860219731555 -0.7215356219382008 0
0.9113276273952615 0.7946412319850467 0.3752654522694665 -0.710556751318905 0
0.9108743865773667 0.8267671583252421 0.37345179085958824 -0.6995778806996096 0
0.9127573663944201 0.81883838099749 0.35339045966036675 -0.6870031152867591 0
0.9159653418129758 0.8095600251981252 0.33332912846114526 -0.6736814345474662 0
0.9191733172315315 0.8002816693987604 0.3132677972619238 -0.6603597538081734 0
0.9223812926500872 0.7910033135993959 0.2932064660627023 -0.6470380730688801 0
0.925589268068643 0.7817249578000312 0.27314513486348035 -0.6337163923295872 0
0.9287972434871987 0.7724466020006664 0.25344148602853345 -0.6203947115902944 0
0.9266214031708886 0.7604837270934639 0.23448821426233524 -0.612009077931694 0
0.9117926378951848 0.74610340944949 0.21553494249613703 -0.6099691524277135 0
0.8969638726194811 0.7317230918055162 0.19658167072993882 -0.6079292269237332 0
0.8821351073437773 0.7173427741615419 0.1776283989637406 -0.6058893014197528 0
0.8673063420680736 0.7029624565175681 0.1586751271975424 -0.6038493759157724 0
0.8524775767923698 0.6885821388735938 0.14043175220107162 -0.601809450411792 0
0.8375259146780074 0.6695107689270561 0.1285048758734233 -0.5985961627323588 0
0.8156404670018751 0.6191768948272092 0.11657799954577497 -0.5859030300273371 0
0.7937550193257423 0.568843020727364 0.10465112321812642 -0.5732098973223154 0
0.77186957164961 0.5185091466275171 0.09272424689047809 -0.5605167646172933 0
0.7499841239734781 0.468175272527672 0.08079737056282998 -0.5478236319122716 0
0.7280986762973454 0.41784139842782686 0.06887049423518166 -0.5351304992072499 0
0.706213228621213 0.3727098823980697 0.043234238139148395 -0.5224373665022282 0
0.6867519399092159 0.333846730441139 0.011020794253056465 -0.5079777840470072 0
0.6677932505347912 0.2949835784842092 -0.021192649633036353 -0.49326219933150206 0
0.6488345611603665 0.2561204265272794 -0.053406093519128284 -0.47854661461599735 0
0.6298758717859423 0.2172572745703496 -0.08561953740522021 -0.46383102990049263 0
0.6109171824115176 0.1783941226134198 -0.11783298129131214 -0.44911544518498747 0
0.5919584930370934 0.1623972017136628 -0.11709224175073762 -0.43439986046948276 0
0.5557617002525763 0.17023339023296358 -0.10783749501889606 -0.420359005174475 0
0.5084120275244661 0.17806957875226437 -0.09858274828705427 -0.4066613912543309 0
0.46106235479635593 0.18590576727156494 -0.0893280015552127 -0.39296377733418675 0
0.41371268206824396 0.19374195579086573 -0.08007325482337113 -0.3792661634140422 0
0.36636300934013377 0.20157814431016652 -0.07081850809152934 -0.36556854949389805 0
0.3190133366120236 0.2084843008679731 -0.06235066040196613 -0.35187093557375393 0
0.2986335700318077 0.2055308329177279 -0.05515932976055882 -0.33612560591848606 0
0.2858752699082312 0.2025773649674827 -0.04796799911915173 -0.3177750501256522 0
0.2731169697846543 0.19962389701723748 -0.04077666847774464 -0.29942449433281837 0
0.2603586696610778 0.19667042906699217 -0.033585337836337326 -0.2810739385399845 0
0.2476003695375013 0.19371696111674697 -0.026394007194930236 -0.2627233827471511 0
0.23484206941392483 0.19076349316650176 -0.019202676553523146 -0.24437282695431728 0
0.21908544845699574 0.18046279389933195 -0.02592332252717977 -0.22508276105269243 0
0.1995233589092753 0.16642125056650947 -0.033468070216975176 -0.20345249776646757 0
0.17996126936155532 0.152379707233687 -0.04101281790677058 -0.1818222344802427 0
0.16039917981383534 0.13833816390086406 -0.04855756559656599 -0.16019197119401785 0
0.1408370902661158 0.12429662056804158 -0.05610231328636117 -0.13856170790779299 0
0.12127500071839581 0.1102550772352191 -0.06364706097615658 -0.11693144462156813 0
0.10229771088783624 0.09560621433001515 -0.06301420990180029 -0.09636385786159218 0
0.08524809240652997 0.07967184527501248 -0.052511841584833796 -0.08030321488466008 0
0.06819847392522416 0.0637374762200098 -0.04200947326786686 -0.06424257190772797 0
0.051148855443917896 0.047803107165007575 -0.031507104950900366 -0.04818192893079587 0
0.03409923696261208 0.0318687381100049 -0.02100473663393343 -0.032121285953863765 0
0.017049618481305817 0.015934369055002673 -0.010502368316966937 -0.01606064297693166 0
0.0 0.0 0.0 0.0 0
-0.010722481952658817 -0.004356600064485161 0.0028395989034091774 -0.01629218930824235 0
-0.021444963905317634 -0.008713200128970321 0.005679197806818355 -0.0325843786164847 0
-0.03216744585797645 -0.01306980019345548 0.008518796710227532 -0.04887656792472704 0
-0.04288992781063527 -0.017426400257940643 0.01135839561363671 -0.0651687572329694 0
-0.053612409763294094 -0.021783000322425805 0.014197994517045887 -0.08146094654121175 0
-0.0643348917159529 -0.02613960038691096 0.017037593420455063 -0.09775313584945408 0
-0.05246279511040819 -0.04178051252110321 0.005143430950848016 -0.10887480758836858 0
-0.02869120090812885 -0.06234814731316762 -0.019156360328123012 -0.11856276120164143 0
-0.0049196067058495385 -0.08291578210523201 -0.04345615160709404 -0.1282507148149143 0
0.0188519874964298 -0.10348341689729645 -0.0677559428860651 -0.13793866842818714 0
0.04262358169870911 -0.12405105168936087 -0.0920557341650361 -0.14762662204146 0
0.06639517590098842 -0.14461868648142528 -0.11635552544400712 -0.15731457565473284 0
0.08424034856477808 -0.15851092748940704 -0.12811586609596798 -0.17412324525778586 0
0.09496559767395824 -0.1670297554536338 -0.12751005246756292 -0.19848152731547666 0
0.10569084678313836 -0.1755485834178605 -0.12690423883915786 -0.22283980937316736 0
0.11641609589231852 -0.18406741138208726 -0.12629842521075282 -0.24719809143085816 0
0.12714134500149868 -0.19258623934631403 -0.12569261158234776 -0.271556373488549 0
0.1378665941106788 -0.20110506731054073 -0.1250867979539427 -0.29591465554623964 0
0.14465325636884435 -0.20419807798864542 -0.1261303831613962 -0.322085015801267 0
0.1239265830578068 -0.19099603315122632 -0.13635951772775728 -0.35079045254936714 0
0.10319990974676924 -0.17779398831380727 -0.14658865229411833 -0.37949588929746714 0
0.08247323643573168 -0.16459194347638811 -0.15681778686047937 -0.40820132604556725 0
0.061746563124694065 -0.151389898638969 -0.1670469214268404 -0.43690676279366736 0
0.04101988981365656 -0.1381878538015499 -0.17727605599320145 -0.46561219954176747 0
0.02029321650261895 -0.1249858089641308 -0.18750519055956255 -0.4887171669413308 0
0.004955214722865142 -0.11705024887289445 -0.21264188147840535 -0.5048290445848451 0
-0.009769045265208887 -0.109182833698284 -0.23979302269121738 -0.5209409222283593 0
-0.024493305253282915 -0.10131541852367357 -0.26694416390402953 -0.5370527998718735 0
-0.03921756524135683 -0.0934480033490632 -0.29409530511684157 -0.5531646775153876 0
-0.05394182522943086 -0.08558058817445274 -0.3212464463296536 -0.5692765551589019 0
-0.06866608521750489 -0.07771317299984232 -0.3480394858447215 -0.5847656345783339 0
-0.06701242852195699 -0.06716326887995999 -0.36025790073330777 -0.5981943371365249 0
-0.05573153887834842 -0.055688343159106035 -0.372476315621894 -0.6116230396947161 0
-0.0444506492347399 -0.04421341743825208 -0.38469473051048025 -0.6250517422529073 0
-0.03316975959113133 -0.03273849171739812 -0.3969131453990665 -0.6384804448110984 0
-0.02188886994752287 -0.02126356599654422 -0.40913156028765274 -0.6519091473692895 0
-0.0106079803039143 -0.009788640275690264 -0.421349975176239 -0.6653378499274807 0
0.002636470921488332 -0.005418448624364525 -0.4282842546252975 -0.6674557644751243 0
0.019820862320533927 -0.0073899480319594285 -0.4336536567094077 -0.6693749921634606 0
0.03700525371957952 -0.009361447439554332 -0.4390230587935179 -0.6712942198517968 0
0.05418964511862512 -0.011332946847149236 -0.44439246087762807 -0.6732134475401331 0
0.07137403651767071 -0.013304446254744126 -0.44976186296173826 -0.6751326752284694 0
0.08855842791671631 -0.01527594566233903 -0.45513126504584844 -0.6770519029168057 0
0.10358822482646979 -0.014673894234725537 -0.4671380565590297 -0.6802232624735699 0
0.10255656768966268 -0.006403054734683056 -0.48834479659694013 -0.6840707530516967 0
0.10152491055285556 0.001867784765359426 -0.5095515366348506 -0.6879182436298237 0
0.10049325341604844 0.010138624265401908 -0.5307582766727612 -0.6917657342079505 0
0.09946159627924131 0.01840946376544428 -0.5519650167106716 -0.6956132247860775 0
0.0984299391424342 0.02668030326548676 -0.5731717567485821 -0.6994607153642043 0
0.09739828200562708 0.03493892645200325 -0.5893271275756495 -0.6974918335773064 0
0.09044003907268239 0.027994432852621653 -0.5968908594260693 -0.6832417619760636 0
0.082073228126884 0.021049939253240058 -0.6044545912764892 -0.6689916903748206 0
0.07370641718108567 0.014105445653858462 -0.612018323126909 -0.6547416187735778 0
0.06533960623528728 0.007160952054476866 -0.6195820549773288 -0.6404915471723349 0
0.0569727952894889 0.00021645845509526973 -0.6271457868277486 -0.6262414755710921 0
0.04860598434369051 -0.006728035144286326 -0.6345672410493467 -0.6119914039698492 0
0.04779093999105033 -0.003509547837585558 -0.625077974003347 -0.6331149145160392 0
0.05432315358540252 0.0033706789214328348 -0.6155887069573475 -0.6562564818129567 0
0.06085536717975476 0.010250905680451228 -0.6060994399113478 -0.6793980491098747 0
0.06738758077410706 0.017131132439469676 -0.5966101728653481 -0.7025396164067926 0
0.0739197943684593 0.024011359198488125 -0.5871209058193485 -0.7256811837037104 0
0.08045200796281154 0.030891585957506573 -0.5776316387733489 -0.7488227510006283 0
0.08745906138511822 0.025169693157396367 -0.5663984605618758 -0.7616546829546005 0
0.09640540362485978 0.005185038860875402 -0.5543127003759839 -0.7705416685861132 0
0.10535174586460144 -0.014799615435645341 -0.542226940190092 -0.7794286542176259 0
0.11429808810434311 -0.034784269732166306 -0.5301411800042001 -0.7883156398491385 0
0.12324443034408467 -0.05476892402868727 -0.5180554198183082 -0.7972026254806512 0
0.13219077258382633 -0.07475357832520824 -0.5059696596324162 -0.8060896111121639 0
0.1411371148235679 -0.08779264600331671 -0.4922030372362989 -0.8091266008762514 0
0.14958503481488367 -0.08570208977088437 -0.47620971587570127 -0.8044544857469202 0
0.15798800919396933 -0.08361153353845205 -0.4602163945151041 -0.7997823706175888 0
0.1663909835730551 -0.0815209773060197 -0.4442230731545065 -0.7951102554882575 0
0.17479395795214087 -0.07943042107358736 -0.4282297517939091 -0.7904381403589262 0
0.18319693233122664 -0.07733986484115501 -0.4122364304333115 -0.7857660252295948 0
0.1915999067103124 -0.07523419437901446 -0.40376887166176073 -0.7810987909017493 0
0.2061622021281193 -0.06124422941549357 -0.41580562895203305 -0.7764702127176286 0
0.2242684569734983 -0.04725426445197267 -0.4278423862423055 -0.771841634533508 0
0.24237471181887704 -0.033264299488451776 -0.4398791435325778 -0.7672130563493873 0
0.260480966664256 -0.019274334524931103 -0.4519159008228502 -0.7625844781652666 0
0.278587221509635 -0.005284369561410207 -0.46395265811312253 -0.757955899981146 0
0.296693476355014 0.008705595402110688 -0.47598941540339496 -0.7533273217970253 0
0.3141109095530843 0.001979090802825212 -0.4744171920561031 -0.7570050919651126 0
0.33064825985654434 -0.01225949779216684 -0.4728127365964202 -0.763061539687623 0
0.3471856101600044 -0.026498086387158448 -0.4712082811367373 -0.7691179874101335 0
0.36372296046346464 -0.0407366749821505 -0.46960382567705433 -0.775174435132644 0
0.3802603107669249 -0.05497526357714233 -0.46799937021737137 -0.7812308828551544 0
0.39679766107038517 -0.06921385217213416 -0.46639491475768846 -0.7872873305776649 0
0.41762113130556866 -0.06996025661645588 -0.4548945563349398 -0.8030634303844337 0
0.4531206240675254 -0.055451401611811724 -0.43727590274120254 -0.8307161965749486 0
0.4886201168294826 -0.04094254660716756 -0.41965724914746527 -0.8583689627654629 0
0.5241196095914393 -0.0264336916025234 -0.402038595553728 -0.8860217289559777 0
0.5596191023533965 -0.01192483659787924 -0.38441994195999074 -0.9136744951464921 0
0.5951185951153533 0.002584018406764921 -0.36680128836625325 -0.941327261337007 0
0.6246770846294405 0.013920420962049429 -0.3580333022929793 -0.9591861846966074 0
0.6384767425234312 0.0169216946513272 -0.3614593314738037 -0.9621171005374157 0
0.6522764004174217 0.019922968340604863 -0.364885360654628 -0.965048016378224 0
0.6660760583114125 0.02292424202988258 -0.36831138983545236 -0.9679789322190323 0
0.6798757162054032 0.025925515719160352 -0.37173741901627677 -0.9709098480598406 0
0.6936753740993937 0.02892678940843807 -0.3751634481971011 -0.973840763900649 0
0.7074750319933845 0.031928063097715786 -0.3785894773779255 -0.9767716797414573 0
0.7081668404825039 0.04965389948875254 -0.3477759427152476 -0.9652915593633429 0
0.7088586489716233 0.06737973587978963 -0.3169624080525688 -0.9538114389852284 0
0.7095504574607427 0.08510557227082649 -0.28614887338989003 -0.9423313186071138 0
0.7102422659498621 0.10283140866186358 -0.2553353387272117 -0.9308511982289993 0
0.7109340744389815 0.12055724505290044 -0.22452180406453293 -0.9193710778508848 0
0.7116258829281009 0.1382830814439373 -0.19711956085347837 -0.9078909574727703 0
0.6947992797737057 0.14911965101503022 -0.18249435315215545 -0.9140006148387727 0
0.6631969077593585 0.15747356511028388 -0.1678691454508323 -0.9292582465011392 0
0.6315945357450112 0.16582747920553753 -0.1532439377495094 -0.9445158781635055 0
0.599992163730664 0.1741813933007912 -0.13861873004818648 -0.959773509825872 0
0.5683897917163168 0.18253530739604484 -0.12399352234686356 -0.9750311414882384 0
0.53678741970197 0.1908892214912985 -0.10936831464554064 -0.9902887731506047 0
0.5191921052957602 0.2000174706417479 -0.08527639776489204 -0.996973610518263 0
0.5225120451512484 0.21046147683632643 -0.0606145421435782 -0.9886483011446638 0
0.5258319850067368 0.22090548303090496 -0.035952686522264354 -0.9803229917710647 0
0.529151924862225 0.23134948922548326 -0.011290830900950954 -0.9719976823974658 0
0.5324718647177131 0.2417934954200618 0.013371024720362445 -0.9636723730238667 0
0.5357918045732014 0.2522375016146403 0.03803288034167629 -0.9553470636502676 0
0.5391117444286897 0.26268150780921884 0.057742222340105176 -0.9477368125119869 0
0.5658728408024665 0.2558048846558688 0.07735175401615235 -0.9513497415609399 0
0.5929914333896305 0.24892147945776344 0.09696128569219908 -0.9549626706098928 0
0.6201100259767949 0.24203807425965806 0.11657081736824582 -0.9585755996588458 0
0.6472286185639589 0.2351546690615527 0.136180349044293 -0.9621885287077987 0
0.6743472111511233 0.22827126386344743 0.15578988072033972 -0.9658014577567515 0
0.7014658037382873 0.22138785866534205 0.1559884265973691 -0.9694143868057046 0
0.715536571116021 0.23861764306404387 0.15326414330082577 -0.9657031133823383 0
0.7263698363178718 0.2717285679548751 0.15053986000428243 -0.9592703238908314 0
0.7372031015197226 0.30483949284570633 0.1478155767077391 -0.9528375343993246 0
0.7480363667215734 0.33795041773653756 0.1450912934111957 -0.9464047449078178 0
0.7588696319234242 0.3710613426273688 0.14236701011465236 -0.939971955416311 0
0.769702897125275 0.4041722675182 0.14304779524488076 -0.9335391659248041 0
0.7828341130937768 0.43535781829024556 0.14815056360366907 -0.9185404688776719 0
0.7980990645218458 0.4653845539864081 0.15325333196245738 -0.8856146706897805 0
0.8133640159499143 0.4954112896825702 0.15835610032124559 -0.8526888725018891 0
0.8286289673779828 0.5254380253787332 0.1634588686800339 -0.8197630743139976 0
0.8438939188060512 0.5554647610748953 0.1685616370388222 -0.7868372761261071 0
0.8591588702341197 0.5854914967710583 0.17379652845268834 -0.7539114779382157 0
0.8726498326294038 0.6165532054554976 0.1873607301755964 -0.7305577008326467 0
0.8814281283738564 0.6483732545484369 0.2009249318985047 -0.7231876524758014 0
0.8902064241183089 0.6801933036413761 0.21448913362141275 -0.7158176041189561 0
0.8989847198627611 0.7120133527343153 0.22805333534432082 -0.7084475557621108 0
0.9077630156072135 0.7438334018272545 0.24161753706722888 -0.7010775074052655 0
0.9165413113516662 0.7756534509201938 0.25518173879013717 -0.6937074590484202 0
0.9253196070961186 0.7920707979468448 0.2713468852574996 -0.6867180672602982 0
0.912706203811295 0.7911497707636286 0.28849194005443657 -0.6888766159097435 0
0.8986259359135746 0.7902287435804125 0.3056369948513735 -0.6910351645591886 0
0.8845456680158548 0.7893077163971964 0.3227820496483105 -0.6931937132086337 0
0.8704654001181349 0.7883866892139804 0.33992710444524743 -0.6953522618580789 0
0.8563851322204146 0.7874656620307643 0.35707215924218483 -0.6975108105075241 0
0.8423048643226947 0.7865446348475482 0.3629175510805448 -0.6996693591569692 0
