0.2677653040142406 0.019543775847326632 0.6049180736815171 -0.38904883804462354 0
0.27087716806935064 0.03961771037359996 0.6277821632869166 -0.3801006845352176 0
0.2739890321244607 0.05990470112147395 0.6506462528923161 -0.3711525310258118 0
0.2771008961795707 0.08019169186934838 0.6735103424977159 -0.3622043775164059 0
0.2802127602346808 0.10047868261722281 0.6963744321031154 -0.35325622400699996 0
0.28332462428979077 0.12076567336509725 0.7192385217085152 -0.34430807049759404 0
0.2864364883449009 0.14105266411297168 0.7381914914875455 -0.33535991698818823 0
0.3055847368721829 0.15508708275794303 0.7460117135458895 -0.3347297224913914 0
0.3318080513288115 0.1685548467447614 0.7538319356042333 -0.3341736013016693 0
0.35803136578544015 0.18202261073157955 0.7616521576625773 -0.33361748011194725 0
0.3842546802420683 0.19549037471839792 0.7694723797209212 -0.33306135892222516 0
0.41047799469869695 0.2089581387052163 0.7772926017792652 -0.3325052377325031 0
0.43670130915532557 0.22242590269203466 0.785112823837609 -0.33194911654278103 0
0.46167302417287326 0.22886991741054744 0.7945892093794598 -0.3417763615703696 0
0.485874575984784 0.23276205007188164 0.8041328808131037 -0.3564131216710912 0
0.5100761277966941 0.23665418273321578 0.8136765522467475 -0.37104988177181275 0
0.5342776796086046 0.24054631539455 0.8232202236803915 -0.3856866418725343 0
0.5584792314205151 0.2444384480558842 0.8327638951140355 -0.4003234019732559 0
0.5826807832324257 0.24833058071721834 0.8423075665476795 -0.41496016207397746 0
0.5979464257239804 0.25607383161473773 0.8481200363051442 -0.4213551528524006 0
0.60465875370312 0.26903159687969547 0.8522683069612148 -0.41851419084398567 0
0.6113710816822597 0.281989362144653 0.8564165776172854 -0.4156732288355707 0
0.6180834096613995 0.2949471274096107 0.8605648482733559 -0.4128322668271557 0
0.6247957376405392 0.3079048926745682 0.8647131189294266 -0.40999130481874074 0
0.6315080656196789 0.32086265793952595 0.8688613895854971 -0.40715034281032575 0
0.640568018546837 0.3328258383694803 0.8727309967190442 -0.4073873553756715 0
0.6587114281145257 0.3417308666918386 0.8760804119084992 -0.43095550492920864 0
0.6768548376822143 0.3506358950141967 0.8794298270979541 -0.45452365448274534 0
0.694998247249903 0.35954092333655496 0.882779242287409 -0.47809180403628204 0
0.7131416568175917 0.36844595165891314 0.8861286574768641 -0.5016599535898192 0
0.7312850663852806 0.37735097998127143 0.889478072666319 -0.5252281031433559 0
0.7494284759529692 0.3862560083036296 0.8928274878557736 -0.548796252696893 0
0.737667038896316 0.3933326668429665 0.8812327506081064 -0.5650536598849292 0
0.725905601839663 0.40040932538230345 0.8696380133604391 -0.5813110670729653 0
0.7141441647830098 0.40748598392164037 0.8580432761127721 -0.5975684742610012 0
0.7023827277263568 0.4145626424609772 0.8464485388651048 -0.6138258814490372 0
0.6906212906697036 0.4216393010003141 0.8348538016174376 -0.6300832886370731 0
0.6788598536130506 0.428715959539651 0.8232590643697704 -0.6463406958251092 0
0.6854028096124558 0.43703314113537706 0.800037256774174 -0.6400125179536118 0
0.7019278896799792 0.4459321038797416 0.7707608793581491 -0.6242881497969079 0
0.7184529697475026 0.4548310666241062 0.7414845019421246 -0.6085637816402043 0
0.7349780498150262 0.46373002936847085 0.7122081245261 -0.5928394134835004 0
0.7515031298825496 0.4726289921128355 0.6829317471100755 -0.5771150453267966 0
0.768028209950073 0.4815279548572001 0.653655369694051 -0.5613906771700929 0
0.7707308235972579 0.4919050618748668 0.6458847730601698 -0.5519794551513592 0
0.7468611703283714 0.5046550730598744 0.6398916706331127 -0.5518477661273682 0
0.722991517059485 0.5174050842448823 0.6338985682060556 -0.5517160771033771 0
0.6991218637905989 0.5301550954298897 0.6279054657789986 -0.551584388079386 0
0.6752522105217125 0.5429051066148975 0.6219123633519416 -0.551452699055395 0
0.651382557252826 0.5556551177999052 0.6159192609248845 -0.5513210100314039 0
0.6299328256790282 0.5671937783043606 0.5989798429236988 -0.5507462545304049 0
0.6183528360365773 0.5574871175034006 0.563818756959221 -0.5464057832570869 0
0.6067728463941262 0.5477804567024405 0.5286576709947433 -0.5420653119837687 0
0.5951928567516751 0.5380737959014803 0.4934965850302664 -0.5377248407104507 0
0.5836128671092242 0.5283671351005201 0.45833549906578863 -0.5333843694371325 0
0.5720328774667731 0.51866047429956 0.4231744131013109 -0.5290438981638145 0
0.560452887824322 0.5089538134986 0.39527270561371 -0.5247034268904964 0
0.5678008458162017 0.5073411327303685 0.3691089385866668 -0.4987524859024792 0
0.5772137236743907 0.5096787796421318 0.3429451715596237 -0.46787223112003495 0
0.5866266015325797 0.512016426553895 0.3167814045325805 -0.4369919763375907 0
0.5960394793907687 0.5143540734656582 0.2906176375055374 -0.4061117215551464 0
0.6054523572489577 0.5166917203774215 0.26445387047849467 -0.3752314667727017 0
0.6148652351071465 0.5190293672891848 0.25683032543705686 -0.34435121199025787 0
0.6171634946058457 0.5235125028868136 0.25090138167679343 -0.32167501932392595 0
0.6152206642211315 0.5327246866056748 0.24497243791653 -0.30018961608799266 0
0.6132778338364173 0.5419368703245363 0.23904349415626658 -0.27870421285205893 0
0.6113350034517031 0.5511490540433975 0.23311455039600315 -0.25721880961612564 0
0.6093921730669889 0.560361237762259 0.22718560663573972 -0.2357334063801919 0
0.6074493426822747 0.5695734214811202 0.21520087692733547 -0.21424800314425863 0
0.6016770178735336 0.5790646698502528 0.19563561064829704 -0.19632705512253557 0
0.5877985636625249 0.608805247033374 0.17607034436925817 -0.17968233249968435 0
0.5739201094515163 0.6385458242164952 0.15650507809021974 -0.16303760987683313 0
0.5600416552405079 0.6682864013996155 0.1369398118111813 -0.1463928872539828 0
0.5461632010294992 0.6980269785827358 0.11737454553214288 -0.1297481646311316 0
0.5322847468184906 0.7277675557658569 0.09800594884283198 -0.11310344200828037 0
0.5184062926074819 0.7556462303154522 0.07894684358086534 -0.10490623775901826 0
0.5412101380414582 0.7500731270222869 0.05988773831889871 -0.10525288872082841 0
0.5652574553999661 0.7445000237291215 0.04082863305693207 -0.10559953968263855 0
0.5893047727584739 0.7389269204359562 0.021769527794965438 -0.10594619064444871 0
0.6133520901169818 0.7333538171427909 0.002710422532999246 -0.10629284160625885 0
0.6373994074754896 0.7277807138496256 -0.012552948962882393 -0.106639492568069 0
0.661446724833997 0.7222076105564603 -0.019597849306320914 -0.10760273897830619 0
0.651210197435141 0.7151343553999598 -0.026642749649759434 -0.11256411370977404 0
0.629379149791848 0.7065459638277256 -0.03368764999319773 -0.11752548844124189 0
0.6075481021485545 0.6979575722554914 -0.04073255033663625 -0.12248686317270974 0
0.5857170545052615 0.6893691806832571 -0.04777745068007477 -0.12744823790417759 0
0.563886006861968 0.6807807891110229 -0.054822351023513294 -0.13240961263564544 0
0.542054959218675 0.6721923975387887 -0.06284761984272724 -0.13737098736711328 0
0.5373671400623607 0.6620825687751344 -0.07096045761195624 -0.14448378502467563 0
0.5480543860011409 0.6452316631722681 -0.07907329538118524 -0.15200632141392023 0
0.5587416319399208 0.6283807575694014 -0.08718613315041424 -0.15952885780316484 0
0.5694288778787007 0.6115298519665346 -0.09529897091964346 -0.16705139419240944 0
0.5801161238174806 0.5946789463636684 -0.10341180868887245 -0.17457393058165405 0
0.5908033697562605 0.5778280407608016 -0.10480671138881659 -0.18209646697089865 0
0.597862523485952 0.5610549426857929 -0.10039660904850845 -0.19180692857261383 0
0.5884250911085258 0.5472055432878737 -0.09598650670820041 -0.20322987374462453 0
0.5789876587310998 0.5333561438899546 -0.09157640436789227 -0.21465281891663524 0
0.5695502263536736 0.5195067444920354 -0.08716630202758424 -0.22607576408864594 0
0.5601127939762478 0.5056573450941166 -0.08275619968727621 -0.23749870926065642 0
0.5506753615988216 0.49180794569619746 -0.07871649280607776 -0.24892165443266712 0
0.5412379292213956 0.4779585462982783 -0.07784471016741187 -0.2576816489189325 0
0.5228205873674798 0.47142514490179177 -0.07697292752874602 -0.2604421913725594 0
0.5035137254689941 0.46674652022393814 -0.07610114489008016 -0.2632027338261863 0
0.48420686357050835 0.4620678955460845 -0.0752293622514143 -0.26596327627981314 0
0.4649000016720226 0.4573892708682309 -0.07435757961274844 -0.26872381873344003 0
0.4455931397735369 0.45271064619037726 -0.07348579697408258 -0.2714843611870669 0
0.42628627787505113 0.44803202151252375 -0.07604178735894795 -0.27424490364069376 0
0.3996684451787713 0.4367375475626467 -0.08041484717865499 -0.26074302397462645 0
0.37046128248783905 0.4170508040273475 -0.08478790699836203 -0.24721404649968592 0
0.3412541197969068 0.39736406049204875 -0.08916096681806907 -0.23368506902474584 0
0.3120469571059745 0.37767731695675 -0.0935340266377761 -0.22015609154980575 0
0.28283979441504226 0.3579905734214508 -0.09790708645748314 -0.20662711407486567 0
0.25363263172411 0.33830382988615204 -0.10141186458096937 -0.19309813659992558 0
0.23948473235964407 0.32236843884378996 -0.10181983424533533 -0.1973060910144544 0
0.23172848699107407 0.3138528800059879 -0.10222780390970128 -0.21220926778430194 0
0.22397224162250406 0.30533732116818557 -0.10263577357406724 -0.22711244455414903 0
0.21621599625393406 0.2968217623303835 -0.10304374323843318 -0.24201562132399657 0
0.20845975088536406 0.2883062034925812 -0.10345171290279914 -0.2569187980938441 0
0.20070350551679406 0.2797906446547791 -0.1038596825671651 -0.27182197486369164 0
0.1899682754898584 0.2712500766094488 -0.09485893892112784 -0.2774157549406393 0
0.17472398507834797 0.2467110666162622 -0.08296409929709903 -0.25743843379709075 0
0.15947969466683798 0.22217205662307649 -0.07106925967306976 -0.2374611126535422 0
0.14423540425532755 0.19763304662989079 -0.05917442004904094 -0.21748379150999364 0
0.12899111384381756 0.17309403663670508 -0.04727958042501257 -0.19750647036644597 0
0.11374682343230713 0.1485550266435185 -0.035384740800983305 -0.17752914922289742 0
0.0982835869559553 0.12423764555494454 -0.026784601059546387 -0.1570910827635652 0
0.08190298912996274 0.10353137129578727 -0.02232050088295534 -0.1309092356363042 0
0.0655223913039702 0.08282509703662999 -0.017856400706364295 -0.10472738850904317 0
0.04914179347797765 0.062118822777472715 -0.013392300529773138 -0.07854554138178216 0
0.0327611956519851 0.04141254851831455 -0.008928200353182092 -0.05236369425452203 0
0.01638059782599255 0.020706274259157276 -0.004464100176591046 -0.026181847127261015 0
0.0 0.0 0.0 0.0 0
-0.013014754895522434 -0.006452550989200212 0.012120439256777209 0.021939563359148526 0
-0.026029509791044868 -0.012905101978400424 0.024240878513554418 0.04387912671829705 0
-0.0390442646865673 -0.019357652967600635 0.03636131777033163 0.06581869007744556 0
-0.052059019582089736 -0.025810203956800847 0.048481757027108836 0.0877582534365941 0
-0.06507377447761217 -0.03226275494600106 0.06060219628388605 0.10969781679574263 0
-0.0780885293731346 -0.03871530593520127 0.07272263554066326 0.13163738015489113 0
-0.09751662100888937 -0.05240995526005811 0.07877580412622115 0.1289659619068728 0
-0.11991450617154333 -0.06943627952504933 0.0829716217572298 0.12022519445875822 0
-0.14231239133419726 -0.08646260379004053 0.08716743938823845 0.11148442701064365 0
-0.16471027649685127 -0.10348892805503176 0.09136325701924711 0.10274365956252907 0
-0.18710816165950522 -0.120515252320023 0.09555907465025576 0.09400289211441448 0
-0.20950604682215918 -0.1375415765850142 0.09975489228126441 0.08526212466629991 0
-0.21260800073514802 -0.1538837038006575 0.10012642580100237 0.08641323644971596 0
-0.19499806697744412 -0.16964484709584665 0.09479669746503931 0.09920999538898745 0
-0.17738813321974023 -0.18540599039103572 0.08946696912907628 0.1120067543282589 0
-0.15977819946203636 -0.20116713368622485 0.08413724079311323 0.12480351326753042 0
-0.14216826570433244 -0.21692827698141404 0.07880751245715019 0.1376002722068019 0
-0.12455833194662858 -0.2326894202766031 0.07347778412118715 0.15039703114607336 0
-0.1094925311635107 -0.24189637288883575 0.06853499283462727 0.15897615501660955 0
-0.10399839919467241 -0.23653221377520967 0.07189573204380306 0.14922800993753857 0
-0.09850426722583415 -0.23116805466158363 0.07525647125297884 0.1394798648584676 0
-0.09301013525699586 -0.22580389554795754 0.07861721046215463 0.12973171977939663 0
-0.08751600328815756 -0.22043973643433148 0.08197794967133042 0.11998357470032567 0
-0.08202187131931929 -0.21507557732070542 0.0853386888805062 0.11023542962125471 0
-0.07652773935048102 -0.20971141820707936 0.088699428089682 0.10048728454218372 0
-0.057064942222573634 -0.2150430464318815 0.0933572131289384 0.12285340771119213 0
-0.03489595333672291 -0.22123381881834261 0.09865422635307268 0.14919824571377405 0
-0.01272696445087207 -0.22742459120480377 0.10395123957720696 0.17554308371635596 0
0.009442024434978658 -0.23361536359126486 0.10924825280134119 0.20188792171893777 0
0.031611013320829384 -0.23980613597772601 0.11454526602547548 0.22823275972151968 0
0.05378000220668022 -0.24599690836418717 0.11984227924960976 0.2545775977241016 0
0.06598806147077471 -0.24887589879270272 0.12511730205862592 0.27656488653387495 0
0.07382263186238971 -0.2496504759544373 0.1303467713862057 0.29560341875560975 0
0.08165720225400477 -0.25042505311617186 0.1355762407137855 0.31464195097734465 0
0.08949177264561978 -0.2511996302779064 0.14080571004136527 0.33368048319907956 0
0.09732634303723478 -0.251974207439641 0.14603517936894503 0.35271901542081424 0
0.10516091342884984 -0.25274878460137556 0.1512646486965248 0.37175754764254915 0
0.11933171004740839 -0.2491762899358384 0.15649411802410457 0.38312222832071396 0
0.14289543600933008 -0.23385086994886717 0.1716064969624344 0.36091793219881696 0
0.16645916197125166 -0.21852544996189593 0.18691495075259917 0.33871363607692007 0
0.19002288793317323 -0.2032000299749247 0.20222340454276394 0.3165093399550232 0
0.2135866138950948 -0.18787460998795358 0.2175318583329287 0.2943050438331263 0
0.2371503398570165 -0.17254919000098234 0.23284031212309347 0.2721007477112294 0
0.2542323436439038 -0.1580120995262438 0.24814876591325835 0.24989645158933238 0
0.24973032878875 -0.16006306205907617 0.26462915913322066 0.21356373527358707 0
0.24522831393359623 -0.1621140245919085 0.2813362552222886 0.17377857491750515 0
0.24072629907844245 -0.16416498712474084 0.2980433513113567 0.13399341456142344 0
0.23622428422328873 -0.1662159496575732 0.3147504474004245 0.09420825420534196 0
0.23172226936813495 -0.16826691219040552 0.3314575434894926 0.05442309384926025 0
0.22722025451298117 -0.17031787472323787 0.34816463957856053 0.014637933493178545 0
0.21067998524611886 -0.16739775404725937 0.3600756530707852 -0.010062985636807076 0
0.19237582862021907 -0.16189712228239728 0.37027208017887153 -0.030432601677425675 0
0.17407167199431928 -0.15639649051753518 0.38046850728695797 -0.05080221771804405 0
0.1557675153684196 -0.15089585875267308 0.3906649343950443 -0.07117183375866265 0
0.1374633587425198 -0.14539522698781104 0.40086136150313073 -0.09154144979928103 0
0.1191592021166199 -0.13989459522294895 0.41105778861121706 -0.1119110658398994 0
0.11365032760917874 -0.1282573940312155 0.41793237296867225 -0.137162950701742 0
0.11603973709868466 -0.10310728450450979 0.41935080170983474 -0.16550882285360546 0
0.1184291465881906 -0.07795717497780363 0.42076923045099723 -0.19385469500546915 0
0.12081855607769655 -0.05280706545109748 0.4221876591921597 -0.22220056715733283 0
0.1232079655672025 -0.027656955924391546 0.42360608793332216 -0.2505464393091963 0
0.12559737505670843 -0.0025068463976853916 0.42502451667448465 -0.27889231146105997 0
0.1278479367100201 0.02197149683892574 0.42644294541564715 -0.295441724628399 0
0.12967525951438033 0.04526357960224647 0.476163312025113 -0.3033701556537601 0
0.13150258231874057 0.0685556623655672 0.5303652920563238 -0.3112985866791211 0
0.1333299051231008 0.09184774512888794 0.5845672720875341 -0.3192270177044822 0
0.13515722792746104 0.11513982789220867 0.6387692521187449 -0.3271554487298432 0
0.1369845507318213 0.1384319106555294 0.6908832225207278 -0.3350838797552043 0
0.13881187353618152 0.15393332276708444 0.6968484871226591 -0.34215656413783535 0
0.15994776811495126 0.15298273693957376 0.7028137517245905 -0.3471490811044361 0
0.1839655350205205 0.15203215111206306 0.7087790163265217 -0.35214159807103684 0
0.20798330192609016 0.15108156528455235 0.714744280928453 -0.3571341150376376 0
0.23200106883165983 0.15013097945704165 0.7207095455303844 -0.3621266320042384 0
0.2560188357372295 0.14918039362953095 0.7266748101323157 -0.36711914897083914 0
0.28003660264279917 0.14822980780202027 0.7332074340394565 -0.37211166593743994 0
0.3065206078265328 0.15653094203715456 0.7413550092373498 -0.3846696636771898 0
0.33409268859524466 0.1656705360586208 0.7495025844352429 -0.39729503373503205 0
0.36166476936395653 0.17481013008008706 0.7576501596331361 -0.4099204037928742 0
0.38923685013266796 0.1839497241015534 0.7657977348310292 -0.42254577385071634 0
0.4168089309013798 0.19308931812301966 0.7739453100289224 -0.4351711439085586 0
0.44438101167009125 0.2022289121444859 0.7820928852268155 -0.44779651396640086 0
0.4689431751676294 0.21112578177476382 0.7911561536287158 -0.4530540552843596 0
0.4918202473115232 0.21990478351943743 0.8002501045997373 -0.45597160677686843 0
0.514697319455417 0.22868378526411093 0.8093440555707586 -0.45888915826937715 0
0.5375743915993108 0.23746278700878454 0.8184380065417801 -0.4618067097618859 0
0.5604514637432048 0.24624178875345815 0.8275319575128015 -0.4647242612543947 0
0.5833285358870985 0.25502079049813176 0.836625908483823 -0.46764181274690353 0
0.5970725702465522 0.26376461026817555 0.8365848079820517 -0.47788938651059953 0
0.6020746017696372 0.2724607927285001 0.8324692709390267 -0.4963511843050501 0
0.607076633292722 0.28115697518882476 0.8283537338960016 -0.5148129820995004 0
0.6120786648158069 0.28985315764914943 0.8242381968529766 -0.533274779893951 0
0.6170806963388917 0.298549340109474 0.8201226598099516 -0.5517365776884013 0
0.6220827278619765 0.30724552256979865 0.8160071227669266 -0.5701983754828519 0
0.6299203245008678 0.31684865477170976 0.8164008989122363 -0.5844413917782383 0
0.6498383497428846 0.3308575637520441 0.8281140001543587 -0.588560134467074 0
0.6697563749849014 0.34486647273237847 0.8398271013964808 -0.5926788771559096 0
0.6896744002269184 0.3588753817127128 0.8515402026386031 -0.5967976198447453 0
0.7095924254689354 0.3728842906930472 0.8632533038807256 -0.6009163625335809 0
0.7295104507109522 0.38689319967338154 0.874966405122848 -0.6050351052224165 0
0.7494284759529692 0.4009021086537159 0.88667950636497 -0.6091538479112523 0
0.7512860790017102 0.4104380939300748 0.8706989142604571 -0.6095578379507629 0
0.7531436820504511 0.4199740792064339 0.8547183221559445 -0.6099618279902735 0
0.7550012850991922 0.42951006448279305 0.8387377300514316 -0.6103658180297841 0
0.7568588881479331 0.4390460497591522 0.8227571379469187 -0.6107698080692947 0
0.7587164911966741 0.4485820350355112 0.8067765458424061 -0.6111737981088052 0
0.7605740942454151 0.45811802031187043 0.7907959537378932 -0.6115777881483159 0
0.7630626808572536 0.465895865532996 0.7682837908902322 -0.6118149263374174 0
0.7658616370752502 0.4729437137669634 0.7443789596895272 -0.61198139287794 0
0.7686605932932469 0.47999156200093085 0.7204741284888225 -0.6121478594184624 0
0.7714595495112435 0.4870394102348983 0.6965692972881175 -0.6123143259589848 0
0.7742585057292402 0.4940872584688658 0.6726644660874128 -0.6124807924995074 0
0.7770574619472368 0.5011351067028332 0.6487596348867082 -0.6126472590400298 0
0.7788488063660388 0.5081439337184505 0.637242132858193 -0.6112315161293954 0
0.7787031209623927 0.5150901189383306 0.6267484674466623 -0.6074901237746118 0
0.7785574355587466 0.5220363041582108 0.6162548020351315 -0.6037487314198282 0
0.7784117501551006 0.5289824893780908 0.6057611366236011 -0.6000073390650447 0
0.7782660647514544 0.535928674597971 0.5952674712120705 -0.5962659467102611 0
0.7781203793478083 0.5428748598178511 0.5847738058005396 -0.5925245543554775 0
0.7779746939441622 0.5493888273032757 0.5640844539179031 -0.5890652500456834 0
0.745134668885572 0.5455264939007866 0.5350907456210483 -0.5878448881657502 0
0.7086875140968791 0.5416641604982975 0.506097037324194 -0.5866245262858168 0
0.6722403593081854 0.5378018270958085 0.4771033290273392 -0.5854041644058836 0
0.6357932045194925 0.5339394936933195 0.4481096207304849 -0.5841838025259503 0
0.5993460497307987 0.5300771602908305 0.4191159124336301 -0.582963440646017 0
0.5628988949421059 0.5262148268883414 0.39982320611075206 -0.5817430787660838 0
0.5690962728897012 0.5285353197894963 0.38285298013412294 -0.5466038874172918 0
0.5799459007556614 0.5338733874547501 0.36588275415749383 -0.5037278649769501 0
0.5907955286216217 0.5392114551200039 0.3489125281808647 -0.4608518425366075 0
0.6016451564875819 0.5445495227852577 0.3319423022042356 -0.41797582009626577 0
0.6124947843535421 0.5498875904505116 0.3149720762276069 -0.37509979765592405 0
0.6233444122195023 0.5552256581157654 0.300003816033511 -0.3329074821200355 0
0.6252342362229291 0.5609948436373462 0.28602664863138516 -0.3167214403855656 0
0.6218702890149934 0.5676110408088736 0.2720494812292591 -0.3005353986510957 0
0.6185063418070575 0.574227237980401 0.258072313827133 -0.2843493569166258 0
0.6151423945991219 0.5808434351519284 0.24409514642500718 -0.26816331518215586 0
0.6117784473911861 0.5874596323234559 0.23011797902288111 -0.25197727344768595 0
0.6084145001832504 0.5940758294949833 0.20723833712545758 -0.23579123171321603 0
0.6038713120562075 0.6006652869159067 0.17321471919277176 -0.22249407597736526 0
0.5968319512159328 0.6053144699170617 0.13919110126008682 -0.21023126334987707 0
0.589792590375658 0.6099636529182166 0.10516748332740189 -0.1979684507223889 0
0.5827532295353833 0.6146128359193715 0.07114386539471695 -0.18570563809490115 0
0.5757138686951085 0.6192620189205265 0.03712024746203202 -0.17344282546741296 0
0.5686745078548339 0.6239112019216815 0.026409954878389486 -0.161180012839925 0
0.5616351470145591 0.6285603849228364 0.019959279318166545 -0.1519309535616794 0
0.5784035246817947 0.6423585477059035 0.013508603757943494 -0.1462665293876344 0
0.5953700600725775 0.6613185692878467 0.007057928197720442 -0.1406021052135895 0
0.6123365954633608 0.6802785908697895 0.0006072526374975018 -0.1349376810395445 0
0.6293031308541437 0.6992386124517327 -0.00584342292272555 -0.12927325686549962 0
0.646269666244927 0.7181986340336759 -0.014170711585028917 -0.12360883269145462 0
0.6632362016357098 0.7371586556156191 -0.026561217425930872 -0.12078907855093712 0
0.6668474139704448 0.7420582995492273 -0.03895172326683283 -0.1364147343702511 0
0.6659419635842899 0.7327571210763588 -0.05134222910773478 -0.1520403901895655 0
0.6650365131981351 0.7234559426034906 -0.06373273494863674 -0.16766604600887947 0
0.6641310628119803 0.7141547641306221 -0.07612324078953892 -0.18329170182819343 0
0.6632256124258255 0.7048535856577538 -0.08850925426396289 -0.1989173576475074 0
0.6623201620396706 0.6955524071848853 -0.09128254018975124 -0.21454301346682136 0
0.6573857778225587 0.6847623138462056 -0.09405582611553953 -0.21476821258612533 0
