0.4366273997268292 0.334590161662237 -0.20808568415541262 -0.19271787446806787 0
0.45188852948850033 0.32574597773320235 -0.23453290981119146 -0.18097136043958673 0
0.4671496592501715 0.3169017938041677 -0.2609801354669703 -0.1692248464111057 0
0.4769836023854681 0.2977352638660644 -0.2623830834730307 -0.175000147443087 0
0.48485320091871453 0.26442769145379064 -0.2565500018499137 -0.1871396171399602 0
0.49272279945196096 0.23112011904151641 -0.2507169202267967 -0.1992790868368336 0
0.5005923979852074 0.19781254662924241 -0.24488383860367963 -0.211418556533707 0
0.5084619965184539 0.1645049742169684 -0.2390507569805626 -0.2235580262305804 0
0.5163315950517005 0.1311974018046942 -0.2332176753574456 -0.2356974959274537 0
0.5196899338958194 0.10019063681976714 -0.23861803182545538 -0.24785924218818256 0
0.5123785389258595 0.07249813529073146 -0.25581703187694527 -0.26004804005699034 0
0.5050671439558996 0.04480563376169555 -0.27301603192843515 -0.272236837925798 0
0.4977557489859397 0.017113132232659645 -0.29021503197992504 -0.28442563579460567 0
0.4904443540159798 -0.010579369296376262 -0.30741403203141515 -0.29661443366341345 0
0.4831329590460199 -0.03827187082541195 -0.32461303208290504 -0.3088032315322211 0
0.4758215640760599 -0.06064265405509206 -0.33428139957384184 -0.3207366731247752 0
0.4692618113135233 -0.07182791307978587 -0.31963823895203225 -0.33170666740089777 0
0.46281889614168453 -0.08301317210447945 -0.3049950783302229 -0.3426766616770202 0
0.4563759809698457 -0.09419843112917314 -0.2903519177084133 -0.35364665595314265 0
0.4499330657980069 -0.10538369015386684 -0.2757087570866035 -0.3646166502292652 0
0.44349015062616803 -0.11656894917856053 -0.2610655964647939 -0.37558664450538765 0
0.4370472354543292 -0.1279896183256557 -0.2464224358429843 -0.3865566387815102 0
0.4423646963225296 -0.145404293770927 -0.28569837469591697 -0.3843918363587572 0
0.4641502805168136 -0.16281896921619832 -0.3264096519094699 -0.38167471410807297 0
0.48593586471109784 -0.18023364466146963 -0.3671209291230233 -0.3789575918573887 0
0.5077214489053818 -0.19764832010674094 -0.40783220633657624 -0.37624046960670443 0
0.5295070330996661 -0.21506299555201247 -0.4485434835501292 -0.3735233473560202 0
0.5512926172939503 -0.23247767099728378 -0.48925476076368213 -0.37080622510533595 0
0.5725140986353825 -0.255034482175454 -0.4918487544274873 -0.35990910167317947 0
0.5933215872677424 -0.27884821173872054 -0.4884048193351375 -0.3450876708240129 0
0.6141290759001024 -0.30266194130198687 -0.4849608842427878 -0.3302662399748466 0
0.6349365645324625 -0.32647567086525364 -0.481516949150438 -0.31544480912567985 0
0.6557440531648226 -0.35028940042851997 -0.4780730140580883 -0.3006233782765133 0
0.6765515417971828 -0.37410312999178674 -0.47462907896573847 -0.28580194742734677 0
0.6903469667362709 -0.4002474185479943 -0.46931892964455746 -0.2746050353214191 0
0.7010028991011384 -0.4276432450985084 -0.46237280598200703 -0.2678263649388589 0
0.7116588314660061 -0.4550390716490229 -0.4554266823194565 -0.2610476945562987 0
0.7223147638308736 -0.48243489819953744 -0.44848055865690606 -0.25426902417373853 0
0.7329706961957411 -0.5098307247500515 -0.4415344349943555 -0.24749035379117834 0
0.7436266285606087 -0.5372265513005661 -0.4345883113318051 -0.24071168340861815 0
0.7522709715861633 -0.5465797495464717 -0.4310619480910782 -0.2315577847557151 0
0.7579283421440843 -0.5259153443148166 -0.4369039174484762 -0.21122733216974665 0
0.7635857127020054 -0.5052509390831617 -0.44274588680587407 -0.19089687958377843 0
0.7692430832599264 -0.48458653385150674 -0.44858785616327207 -0.17056642699781 0
0.7749004538178474 -0.4639221286198514 -0.45442982552067007 -0.15023597441184133 0
0.7805578243757685 -0.44325772338819647 -0.4602717948780681 -0.12990552182587312 0
0.7862151949336895 -0.4225933181565411 -0.4661137642354658 -0.10957506923990445 0
0.7956525228572553 -0.41921208719111736 -0.45544320111820147 -0.13799694163795628 0
0.8050898507808213 -0.4158308562256937 -0.4447726380009369 -0.1664188140360081 0
0.8145271787043872 -0.4124496252602701 -0.4341020748836726 -0.1948406864340595 0
0.8239645066279531 -0.40906839429484654 -0.42343151176640803 -0.22326255883211132 0
0.8334018345515191 -0.4056871633294229 -0.4127609486491437 -0.2516844312301627 0
0.8428391624750848 -0.4023059323639993 -0.40209038553187915 -0.28010630362821454 0
0.8497334924563373 -0.3974413153133143 -0.4010751655163255 -0.2939216963125869 0
0.8553512474694284 -0.39196636441910826 -0.40320081238589467 -0.3057699996466333 0
0.8609690024825194 -0.38649141352490235 -0.40532645925546384 -0.3176183029806795 0
0.8665867574956104 -0.38101646263069633 -0.407452106125033 -0.3294666063147259 0
0.8722045125087015 -0.3755415117364904 -0.40957775299460225 -0.3413149096487721 0
0.8778222675217925 -0.3700665608422844 -0.4117033998641714 -0.3531632129828185 0
0.882346690457284 -0.36505829709433085 -0.4082054493346068 -0.3603032360669771 0
0.8835956528764437 -0.36068653934409084 -0.39894564192795356 -0.36410373416781766 0
0.8848446152956033 -0.35631478159385077 -0.3896858345213001 -0.3679042322686582 0
0.8860935777147629 -0.35194302384361087 -0.3804260271146471 -0.3717047303694987 0
0.8873425401339227 -0.34757126609337086 -0.3711662197079939 -0.37550522847033924 0
0.8885915025530824 -0.34319950834313073 -0.3619064123013407 -0.3793057265711798 0
0.889840464972242 -0.33976627025156936 -0.35212033221337213 -0.3854862083040831 0
0.8817539993300396 -0.3426060098742428 -0.34075632824764845 -0.398236299704833 0
0.8703717024980626 -0.34544574949691614 -0.32939232428192455 -0.4109863911055831 0
0.8589894056660856 -0.34828548911958956 -0.31802832031620065 -0.4237364825063332 0
0.8476071088341086 -0.35112522874226293 -0.306664316350477 -0.43648657390708334 0
0.8362248120021314 -0.35396496836493635 -0.29530031238475307 -0.44923666530783346 0
0.8248425151701544 -0.3568047079876097 -0.2838741891576211 -0.46198675670858336 0
0.813645898494818 -0.3680465381670943 -0.26745111751283357 -0.466867741263009 0
0.8027167570129672 -0.3809650522509809 -0.2510280458680456 -0.47165454101640114 0
0.7917876155311161 -0.39388356633486743 -0.23460497422325766 -0.4764413407697934 0
0.7808584740492652 -0.406802080418754 -0.21818190257847014 -0.4812281405231855 0
0.7699293325674144 -0.4197205945026403 -0.2017588309336822 -0.48601494027657777 0
0.7590001910855635 -0.4326391085865269 -0.18533575928889423 -0.4908017400299699 0
0.74851741997274 -0.43994884413252144 -0.17744324976540293 -0.5050385820044683 0
0.7404502198761806 -0.4432580465592943 -0.17198271033188883 -0.5238727858485162 0
0.7323830197796213 -0.4465672489860671 -0.16652217089837473 -0.5427069896925636 0
0.7243158196830619 -0.44987645141283994 -0.16106163146486063 -0.561541193536611 0
0.7162486195865025 -0.45318565383961273 -0.15560109203134653 -0.5803753973806585 0
0.7081814194899432 -0.45649485626638553 -0.15014055259783243 -0.5992096012247063 0
0.7001142193933838 -0.46273993723778184 -0.15327283884859066 -0.6236597153418391 0
0.6878103666034749 -0.47641112137447905 -0.16463114615087537 -0.6550106573546044 0
0.6746226616554998 -0.4900823055111765 -0.17598945345316008 -0.6863615993673706 0
0.6614349567075251 -0.5037534896478733 -0.18734776075544457 -0.7177125413801351 0
0.6482472517595499 -0.5174246737845707 -0.19870606805772906 -0.7490634833929013 0
0.6350595468115747 -0.5310958579212679 -0.21006437536001377 -0.7804144254056666 0
0.6218718418635998 -0.5447894196645564 -0.21988045944955337 -0.8004617229461093 0
0.6192551124308515 -0.5589356131744985 -0.22531474114014316 -0.7963061992747452 0
0.6279600248720186 -0.5730818066844405 -0.23074902283073295 -0.7921506756033813 0
0.636664937313186 -0.5872280001943826 -0.23618330452132286 -0.7879951519320173 0
0.6453698497543533 -0.6013741937043247 -0.24161758621191265 -0.7838396282606533 0
0.6540747621955204 -0.6155203872142667 -0.24705186790250244 -0.7796841045892894 0
0.6627796746366877 -0.6296665807242092 -0.25248614959309235 -0.7755285809179254 0
0.6714609702627479 -0.6149151352521072 -0.19262298189517857 -0.7664987830822874 0
0.6711673823786377 -0.5936077784638143 -0.1324954211905407 -0.7570991276194656 0
0.6708737944945276 -0.572300421675521 -0.0723678604859046 -0.7476994721566441 0
0.6705802066104174 -0.5509930648872277 -0.012240299781266728 -0.7382998166938224 0
0.6702866187263072 -0.5296857080989348 0.04788726092336937 -0.7289001612310007 0
0.6699930308421971 -0.5083783513106415 0.10765822148122114 -0.7195005057681791 0
0.6696994429580869 -0.4927048639555833 0.10881031429048685 -0.7003009085733289 0
0.6649503335526079 -0.4798032408815449 0.10996240709975258 -0.6744343979646228 0
0.6563679806674456 -0.4669016178075065 0.11111449990901828 -0.6485678873559175 0
0.6477856277822833 -0.45399999473346764 0.11226659271828399 -0.6227013767472123 0
0.6392032748971208 -0.4410983716594292 0.11341868552754972 -0.5968348661385061 0
0.6306209220119585 -0.4281967485853908 0.11457077833681542 -0.5709683555298009 0
0.6220385691267962 -0.41548695086931176 0.13007609979749457 -0.5525523433224953 0
0.6116363545926764 -0.40302551212180404 0.15719992062064403 -0.5445190936063207 0
0.5928403589314768 -0.3905640733742959 0.1843237414437935 -0.5364858438901461 0
0.5740443632702772 -0.3781026346267877 0.21144756226694383 -0.5284525941739715 0
0.555248367609078 -0.36564119587928046 0.2385713830900924 -0.5204193444577969 0
0.5364523719478784 -0.3531797571317723 0.26569520391324275 -0.5123860947416223 0
0.5176563762866788 -0.341598815361132 0.2955046573552913 -0.5055639664499854 0
0.5005941736660937 -0.3335039498643382 0.3312841145758716 -0.5131102373872547 0
0.4919128434245046 -0.32540908436754434 0.367063571796451 -0.5206565083245238 0
0.48323151318291546 -0.31731421887075073 0.4028430290170313 -0.5282027792617929 0
0.47455018294132634 -0.3092193533739569 0.4386224862376116 -0.5357490501990623 0
0.4658688526997372 -0.30112448787716306 0.474401943458191 -0.5432953211363314 0
0.4571875224581481 -0.2930296223803692 0.4996386632227985 -0.5508415920736005 0
0.44850619221655896 -0.30984084893338837 0.4600230130532834 -0.5308282816705452 0
0.4408026519370336 -0.3282788749294516 0.42040736288376923 -0.500906661589891 0
0.4333322295085904 -0.3467169009255149 0.38079171271425416 -0.4709850415092367 0
0.4258618070801472 -0.36515492692157814 0.34117606254474 -0.44106342142858246 0
0.418391384651704 -0.3835929529176414 0.3015604123752249 -0.4111418013479282 0
0.4109209622232608 -0.4020309789137051 0.2619447622057107 -0.3812201812672731 0
0.4034505397948176 -0.3998652009806958 0.23851902332346864 -0.3532191046363389 0
0.3907638254035848 -0.3851020082153642 0.2153499699722463 -0.32627858968023027 0
0.37006489030534295 -0.37033881545003267 0.192180916621024 -0.29933807472412166 0
0.3493659552071007 -0.3555756226847011 0.16901186326980255 -0.27239755976801217 0
0.3286670201088584 -0.34081242991936955 0.14584280991858023 -0.24545704481190356 0
0.3079680850106161 -0.326049237154038 0.1226737565673579 -0.21851652985579495 0
0.2872691499123743 -0.30746888990127363 0.113482060077848 -0.2042259700020418 0
0.26449227965881494 -0.27821418274478305 0.11049966891821839 -0.20210081970148658 0
0.23921849948909202 -0.24895947558829246 0.10751727775858866 -0.19997566940093137 0
0.2139447193193691 -0.21970476843180187 0.10453488659895893 -0.1978505191003761 0
0.18867093914964705 -0.19045006127531217 0.10155249543932932 -0.19572536879982094 0
0.16339715897992413 -0.16119535411882158 0.0985701042796997 -0.19360021849926573 0
0.1381233788102012 -0.1332491916141736 0.0915316280256313 -0.1878487356566989 0
0.11468452379543859 -0.11104099301181147 0.07627635668802624 -0.1565406130472491 0
0.09174761903635087 -0.08883279440944936 0.06102108535042117 -0.12523249043779927 0
0.06881071427726315 -0.06662459580708724 0.04576581401281565 -0.09392436782834945 0
0.045873809518175435 -0.044416397204724234 0.030510542675210583 -0.06261624521889964 0
0.022936904759087717 -0.022208198602362117 0.01525527133760507 -0.03130812260944982 0
0.0 0.0 0.0 0.0 0
-0.014503111968134806 0.007938166554911846 0.008427449598669505 0.009345197346516598 0
-0.02900622393626961 0.01587633310982369 0.01685489919733901 0.018690394693033196 0
-0.043509335904404416 0.023814499664735533 0.025282348796008516 0.028035592039549792 0
-0.05801244787253922 0.03175266621964738 0.03370979839467802 0.03738078938606639 0
-0.07251555984067402 0.03969083277455923 0.04213724799334753 0.04672598673258299 0
-0.08701867180880883 0.04762899932947107 0.05056469759201703 0.056071184079099584 0
-0.09327354539027222 0.046613288406862914 0.0498108745438092 0.0568168544875459 0
-0.0962613604385293 0.04177343142852945 0.045585970018043306 0.05401394238574206 0
-0.09924917548678638 0.03693357445019598 0.041361065492277416 0.051211030283938225 0
-0.10223699053504348 0.03209371747186251 0.03713616096651151 0.04840811818213438 0
-0.10522480558330055 0.027253860493529042 0.03291125644074562 0.04560520608033054 0
-0.10821262063155765 0.022414003515195575 0.02868635191497973 0.0428022939785267 0
-0.10873561633020887 0.025371423457376974 0.02903291346646389 0.04672063307257279 0
-0.095929192132891 0.0406000507503784 0.03515555865593993 0.060948126954611465 0
-0.08312276793557316 0.055828678043379765 0.041278203845415945 0.07517562083665011 0
-0.0703163437382553 0.07105730533638119 0.04740084903489199 0.08940311471868878 0
-0.057509919540937426 0.08628593262938261 0.05352349422436803 0.10363060860072745 0
-0.04470349534361959 0.101514559922384 0.05964613941384404 0.11785810248276607 0
-0.03189707114630169 0.11413669667480181 0.06848199851621461 0.13173107497480785 0
-0.023813585133060755 0.10693992937581973 0.09207757913791342 0.14346369153814034 0
-0.016593753599728173 0.09974316207683767 0.11567315975961212 0.1551963081014728 0
-0.00937392206639559 0.09254639477785559 0.13926874038131098 0.1669289246648053 0
-0.002154090533063008 0.08534962747887351 0.16286432100300974 0.17866154122813782 0
0.005065741000269575 0.07815286017989145 0.1864599016247085 0.19039415779147023 0
0.012285572533602157 0.07095609288090937 0.21005548224640724 0.20212677435480275 0
0.02221945925121871 0.07425271406492678 0.21175973458196076 0.17910641371263947 0
0.03654523919169311 0.08040978238670604 0.21254922023614659 0.15101283781112063 0
0.05087101913216746 0.0865668507084853 0.2133387058903324 0.12291926190960178 0
0.06519679907264181 0.09272391903026453 0.21412819154451823 0.09482568600808305 0
0.07952257901311621 0.09888098735204379 0.21491767719870405 0.06673211010656421 0
0.09384835895359062 0.10503805567382304 0.21570716285288988 0.03863853420504537 0
0.10886782408844248 0.12163529262912387 0.20890765904131947 0.010452930453364817 0
0.12597248964230195 0.15164287658785103 0.19840828747498968 -0.0177633666355006 0
0.14307715519616143 0.1816504605465783 0.18790891590865993 -0.04597966372436613 0
0.1601818207500209 0.21165804450530534 0.17740954434233014 -0.07419596081323154 0
0.17728648630388028 0.2416656284640324 0.1669101727760004 -0.10241225790209685 0
0.19439115185773975 0.27167321242275966 0.15641080120967066 -0.13062855499096215 0
0.21056576960466983 0.2834368561233388 0.13876995797309144 -0.13930339108247008 0
0.22352576316147665 0.26211704447219997 0.11060392731323865 -0.13644474711134486 0
0.23648575671828354 0.24079723282106102 0.08243789665338608 -0.13358610314021965 0
0.24944575027509042 0.2194774211699222 0.054271865993533286 -0.13072745916909442 0
0.2624057438318972 0.19815760951878347 0.026105835333680938 -0.12786881519796922 0
0.27536573738870407 0.17683779786764453 -0.002060195326171854 -0.125010171226844 0
0.2884205770945085 0.1555179862165057 -0.025924649569875446 -0.12833155939161134 0
0.303464254925788 0.18662656501946984 -0.03669664893505509 -0.14807930161292304 0
0.31850793275706735 0.22109167338532187 -0.04746864830023473 -0.16782704383423475 0
0.3335516105883468 0.25555678175117413 -0.05824064766541437 -0.18757478605554645 0
0.34859528841962617 0.29002189011702617 -0.06901264703059384 -0.20732252827685804 0
0.3636389662509055 0.3244869984828782 -0.07978464639577354 -0.22707027049816975 0
0.378682644082185 0.35895210684873047 -0.09055664576095313 -0.24652653194172783 0
0.38989391282992436 0.3601264055938439 -0.0971069863925009 -0.2501909266366168 0
0.4008625648974292 0.3499460998554973 -0.10354034837697698 -0.2538553213315058 0
0.41183121696493397 0.3397657941171506 -0.10997371036145306 -0.2575197160263948 0
0.4227998690324388 0.32958548837880397 -0.11640707234592915 -0.2611841107212837 0
0.4337685210999437 0.31940518264045725 -0.12284043433040523 -0.26484850541617266 0
0.44473717316744854 0.30922487690211053 -0.1292737963148813 -0.26851290011106166 0
0.4564556155955131 0.2895196211030897 -0.139399747254755 -0.2670823151605151 0
0.46867510103417714 0.25768168800447233 -0.1509459378367336 -0.2638169191512212 0
0.4808945864728413 0.22584375490585473 -0.1624921284187124 -0.2605515231419272 0
0.4931140719115054 0.19400582180723713 -0.17403831900069122 -0.2572861271326332 0
0.5053335573501696 0.1621678887086193 -0.18558450958266992 -0.25402073112333917 0
0.5175530427888337 0.1303299556100017 -0.19713070016464873 -0.2507553351140452 0
0.5259218783748325 0.10527269896027569 -0.21231679041201634 -0.2588641957277329 0
0.5251834109522759 0.08998286043240888 -0.2313259202740744 -0.28078541691685865 0
0.5244449435297193 0.07469302190454197 -0.25033505013613266 -0.3027066381059842 0
0.5237064761071627 0.05940318337667505 -0.2693441799981907 -0.32462785929510973 0
0.522968008684606 0.044113344848808245 -0.288353309860249 -0.3465490804842355 0
0.5222295412620495 0.02882350632094144 -0.30736243972230703 -0.36847030167336103 0
0.5214910738394928 0.012113354377389252 -0.3178624296615091 -0.3850833530077625 0
0.511491541309628 -0.011274763883168726 -0.301122953741243 -0.38714791495247936 0
0.49812142518074853 -0.0346628821437267 -0.28438347782097684 -0.3892124768971962 0
0.48475130905186903 -0.05805100040428468 -0.2676440019007107 -0.39127703884191306 0
0.4713811929229894 -0.08143911866484288 -0.2509045259804443 -0.39334160078662994 0
0.4580110767941098 -0.10482723692540086 -0.23416505006017818 -0.39540616273134677 0
0.4446409606652302 -0.12930759012454063 -0.21742557413991204 -0.3974707246760637 0
0.44869615707607036 -0.18159840038546182 -0.2673739620491329 -0.3827539349653355 0
0.4771521205136344 -0.23388921064638346 -0.3190975956518973 -0.3673314873391267 0
0.505608083951198 -0.2861800209073051 -0.3708212292546622 -0.35190903971291787 0
0.5340640473887621 -0.33847083116822585 -0.4225448628574262 -0.33648659208670884 0
0.5625200108263262 -0.3907616414291475 -0.4742684964601911 -0.3210641444605 0
0.5909759742638903 -0.42978081278656444 -0.5259921300629551 -0.3056416968342912 0
0.6079748666891107 -0.42232222247510465 -0.5121932453849467 -0.2996506274861745 0
0.6231580279836317 -0.41486363216364497 -0.4948122274806448 -0.29705247163344384 0
0.6383411892781523 -0.4074050418521854 -0.4774312095763431 -0.2944543157807131 0
0.6535243505726733 -0.3999464515407257 -0.4600501916720412 -0.2918561599279825 0
0.6687075118671941 -0.39248786122926593 -0.4426691737677393 -0.2892580040752518 0
0.6838906731617149 -0.38502927091780625 -0.42528815586343716 -0.2866598482225211 0
0.696044979559469 -0.3758720635542916 -0.40679425156412674 -0.27671946882792064 0
0.7068431848331107 -0.3658026785609193 -0.3873247606687198 -0.2578290133837777 0
0.7176413901067523 -0.3557332935675469 -0.3678552697733126 -0.2389385579396346 0
0.728439595380394 -0.3456639085741745 -0.34838577887790567 -0.22004810249549167 0
0.7392378006540358 -0.3355945235808022 -0.3289162879824985 -0.20115764705134853 0
0.7500360059276775 -0.3255251385874298 -0.30944679708709155 -0.18226719160720561 0
0.758756440794221 -0.3233727870328498 -0.30021311412237806 -0.1659856675107405 0
0.7644072500536714 -0.3399095422201315 -0.31869057959778524 -0.1570819788728791 0
0.7700580593131217 -0.3564462974074134 -0.337168045073192 -0.14817829023501783 0
0.7757088685725722 -0.3729830525946951 -0.35564551054859916 -0.13927460159715643 0
0.7813596778320225 -0.38951980778197703 -0.3741229760240061 -0.13037091295929515 0
0.7870104870914729 -0.40605656296925896 -0.3926004414994133 -0.12146722432143375 0
0.7926612963509233 -0.4225933181565409 -0.41107790697482005 -0.11256353568357236 0
0.7968870634029096 -0.4215659005472665 -0.41493939226010096 -0.1380187242306934 0
0.8011128304548959 -0.42053848293799206 -0.41880087754538187 -0.16347391277781487 0
0.8053385975068823 -0.4195110653287176 -0.4226623628306627 -0.1889291013249359 0
0.8095643645588686 -0.4184836477194432 -0.4265238481159436 -0.21438428987205738 0
0.8137901316108549 -0.41745623011016875 -0.43038533340122453 -0.2398394784191784 0
0.8180158986628412 -0.4164288125008943 -0.43424681868650544 -0.2652946669662999 0
0.8259941139713075 -0.4106222499258927 -0.42685860072190485 -0.2825660399485923 0
0.8369983886396345 -0.40278383969969234 -0.41544975896219216 -0.2983149531668814 0
0.8480026633079615 -0.39494542947349187 -0.4040409172024795 -0.31406386638517025 0
0.8590069379762882 -0.3871070192472914 -0.3926320754427668 -0.32981277960345934 0
0.8700112126446152 -0.37926860902109094 -0.3812232336830541 -0.3455616928217482 0
0.881015487312942 -0.3714301987948905 -0.3698143919233414 -0.36131060604003706 0
0.8879368003027908 -0.37076956456960697 -0.3513690820589672 -0.37673163811481936 0
0.8826261665295719 -0.3798985667453203 -0.325714308347572 -0.3919201081473731 0
0.8773155327563532 -0.38902756892103363 -0.3000595346361763 -0.40710857817992663 0
0.8720048989831346 -0.39815657109674674 -0.2744047609247815 -0.4222970482124797 0
0.8666942652099159 -0.40728557327246007 -0.24874998721338626 -0.43748551824503323 0
0.861383631436697 -0.4164145754481734 -0.22309521350199102 -0.45267398827758676 0
0.8560729976634783 -0.42310017631610064 -0.20749504639685024 -0.4636384217873091 0
0.8512502228895702 -0.4124256329188436 -0.21468289995968504 -0.46548530124074905 0
0.8465244248313758 -0.4017510895215868 -0.22187075352251984 -0.467332180694189 0
0.8417986267731814 -0.39107654612432996 -0.22905860708535453 -0.469179060147629 0
0.8370728287149871 -0.3804020027270729 -0.23624646064818933 -0.471025939601069 0
0.8323470306567927 -0.3697274593298161 -0.24343431421102402 -0.47287281905450895 0
0.8276212325985983 -0.35905291593255906 -0.2502337852788141 -0.47471969850794893 0
0.817909446836687 -0.3679249910012099 -0.22579129934226927 -0.5102534623077135 0
0.8010152671674233 -0.38069770250619483 -0.20134881340572397 -0.5461904221196239 0
0.7841210874981597 -0.39347041401117977 -0.17690632746917911 -0.5821273819315342 0
0.7672269078288956 -0.4062431255161647 -0.15246384153263381 -0.6180643417434446 0
0.7503327281596319 -0.41901583702114964 -0.12802135559608852 -0.6540013015553541 0
0.7334385484903683 -0.4317885485261346 -0.10357886965954366 -0.6899382613672644 0
0.7208570215139022 -0.4391284200499164 -0.10298590730844714 -0.6855064480798523 0
0.7181990644543339 -0.4425811368540455 -0.10791779218864372 -0.6748265819460151 0
0.7155411073947655 -0.4460338536581746 -0.1128496770688403 -0.6641467158121781 0
0.7128831503351972 -0.44948657046230367 -0.11778156194903677 -0.6534668496783411 0
0.7102251932756289 -0.45293928726643273 -0.12271344682923335 -0.6427869835445041 0
0.7075672362160605 -0.4563920040705618 -0.12764533170942993 -0.6321071174106669 0
0.7049092791564922 -0.46306752592553013 -0.1280111618338512 -0.6254019456969979 0
0.7047269576854728 -0.4778949118393887 -0.12400584980742257 -0.6235808766127393 0
0.7050611042886382 -0.4927222977532473 -0.12000053778099395 -0.6217598075284809 0
0.7053952508918037 -0.5075496836671058 -0.11599522575456533 -0.6199387384442224 0
0.7057293974949691 -0.5223770695809644 -0.11198991372813671 -0.6181176693599639 0
0.7060635440981345 -0.5372044554948234 -0.1079846017017081 -0.6162966002757055 0
0.7063976907013 -0.5519266591766707 -0.10909556887444438 -0.6169178876433357 0
0.7047466807955978 -0.564918877421926 -0.12801583393441396 -0.6464805211571862 0
0.7001147061840334 -0.5779110956671814 -0.1469360989943831 -0.6760431546710359 0
0.6954827315724689 -0.5909033139124369 -0.16585636405435267 -0.7056057881848856 0
0.6908507569609045 -0.6038955321576922 -0.1847766291143218 -0.7351684216987353 0
0.6862187823493401 -0.6168877504029477 -0.20369689417429138 -0.7647310552125859 0
