0.5028984048615368 -0.08419776447036087 0.5887104937604298 0.728344043771739 0
0.510140564154549 -0.06353626438442328 0.6058682348257695 0.725800202897142 0
0.5173827234475612 -0.04287476429848569 0.6230259758911092 0.723256362022545 0
0.5246248827405734 -0.0222132642125481 0.6401837169564488 0.7207125211479479 0
0.5318670420335856 -0.0015517641266102888 0.6573414580217884 0.7181686802733509 0
0.5272354083192128 -0.011557712336201398 0.6824406624742878 0.7313489885700127 0
0.518174834206556 -0.033198214259269054 0.7088954811805914 0.7459192783126624 0
0.509114260093899 -0.05483871618233693 0.7353502998868953 0.7604895680553122 0
0.5000536859812421 -0.07647921810540503 0.7618051185931991 0.775059857797962 0
0.4909931118685851 -0.09811972002847291 0.7882599372995032 0.7896301475406119 0
0.48193253775592815 -0.11976022195154101 0.814714756005807 0.8042004372832616 0
0.47474839108638517 -0.13810692115171952 0.836343620911535 0.8172142616057242 0
0.46982528924120665 -0.1526911983137944 0.8566871290152774 0.8294107995697485 0
0.4649021873960281 -0.1672754754758693 0.8770306371190199 0.8416073375337729 0
0.45997908555084954 -0.18185975263794418 0.8973741452227623 0.8538038754977972 0
0.455055983705671 -0.19644402980001918 0.9177176533265047 0.8660004134618217 0
0.4501328818604925 -0.21102830696209407 0.9380611614302471 0.8781969514258461 0
0.4412515172753615 -0.2241964405707758 0.945962950549836 0.878924456191748 0
0.4102874754817618 -0.2333500774028101 0.9450596357466312 0.8429318773128434 0
0.3793234336881621 -0.2425037142348444 0.9441563209434263 0.8069392984339396 0
0.34835939189456244 -0.2516573510668788 0.9432530061402213 0.770946719555035 0
0.31739535010096276 -0.2608109878989132 0.9423496913370165 0.7349541406761304 0
0.28643130830736263 -0.2699646247309475 0.9414463765338116 0.6989615617972262 0
0.25581734516500454 -0.2790996071512785 0.941603601540819 0.6705086001287144 0
0.28027613067728496 -0.2872512471987679 0.9455118551080426 0.6955008146269359 0
0.3047349161895654 -0.29540288724625724 0.9494201086752662 0.7204930291251572 0
0.3291937017018458 -0.3035545272937465 0.9533283622424897 0.7454852436233785 0
0.35365248721412623 -0.31170616734123585 0.9572366158097133 0.7704774581215998 0
0.37811127272640666 -0.3198578073887252 0.9611448693769369 0.7954696726198212 0
0.4025700582386871 -0.32800944743621446 0.9650531229441603 0.8204618871180427 0
0.401219032890447 -0.3207361574791947 0.9528365640465035 0.8334809405486476 0
0.391145847424921 -0.30834515895580306 0.937995384805214 0.8452453584266358 0
0.38107266195939493 -0.29595416043241163 0.9231542055639248 0.857009776304624 0
0.3709994764938689 -0.2835631619090202 0.9083130263226356 0.8687741941826123 0
0.3609262910283427 -0.27117216338562855 0.8934718470813461 0.8805386120606005 0
0.3508531055628167 -0.2587811648622371 0.8786306678400568 0.8923030299385888 0
0.3318366715512311 -0.2549030273659502 0.8744766599445294 0.8797236901287304 0
0.29962781953639217 -0.25927807604583086 0.8780332758799527 0.8475398880576992 0
0.2674189675215537 -0.26365312472571156 0.881589891815376 0.815356085986668 0
0.23521011550671478 -0.2680281734055922 0.8851465077507994 0.7831722839156368 0
0.2030012634918763 -0.27240322208547285 0.8887031236862226 0.7509884818446055 0
0.1707924114770374 -0.2767782707653535 0.892259739621646 0.7188046797735743 0
0.1421636050164703 -0.2805237045372163 0.8989667982620089 0.6971570799472147 0
0.12375408730673554 -0.28244006025097623 0.9158056652183408 0.6906337326445823 0
0.10534456959700123 -0.28435641596473626 0.9326445321746726 0.6841103853419499 0
0.08693505188726647 -0.28627277167849624 0.9494833991310043 0.6775870380393175 0
0.06852553417753193 -0.2881891273922562 0.9663222660873363 0.6710636907366851 0
0.050116016467797175 -0.29010548310601625 0.983161133043668 0.6645403434340528 0
0.031706498758062196 -0.2920218388197762 1.0 0.6580169961314208 0
0.006441286554293768 -0.28527157778712986 0.9867169563401368 0.6815262752863727 0
-0.018823925649474216 -0.27852131675448366 0.9734339126802738 0.705035554441324 0
-0.044089137853242644 -0.27177105572183735 0.9601508690204106 0.7285448335962759 0
-0.06935435005701107 -0.26502079468919104 0.9468678253605476 0.7520541127512272 0
-0.0946195622607795 -0.25827053365654484 0.9335847817006844 0.7755633919061791 0
-0.11988477446454748 -0.25152027262389853 0.9203017380408214 0.7990726710611304 0
-0.1280842022016105 -0.2429120464277401 0.9022338544590052 0.8021366396274947 0
-0.1325420183287599 -0.23359510086222457 0.8824015102244882 0.7992273806305829 0
-0.1369998344559093 -0.22427815529670925 0.8625691659899712 0.796318121633671 0
-0.1414576505830587 -0.2149612097311937 0.8427368217554543 0.7934088626367592 0
-0.14591546671020805 -0.20564426416567838 0.8229044775209373 0.7904996036398475 0
-0.15037328283735746 -0.19632731860016306 0.8030721332864204 0.7875903446429358 0
-0.14899918904975484 -0.17999525361625857 0.7792587220612477 0.7779743942131256 0
-0.14258052532860455 -0.15541093986985555 0.7521106535424487 0.7581928464373076 0
-0.13616186160745414 -0.13082662612345297 0.7249625850236496 0.7384112986614899 0
-0.12974319788630395 -0.1062423123770504 0.6978145165048515 0.7186297508856723 0
-0.12332453416515354 -0.08165799863064782 0.6706664479860525 0.6988482031098542 0
-0.11690587044400325 -0.0570736848842448 0.6435183794672534 0.6790666553340361 0
-0.11735277378966558 -0.0411323819957754 0.6157841331750427 0.6592095810308174 0
-0.13968271558762835 -0.049329074741283896 0.58743131593629 0.6389979725532555 0
-0.16201265738559112 -0.05752576748679239 0.5590784986975375 0.6187863640756932 0
-0.1843425991835539 -0.06572246023230088 0.5307256814587844 0.5985747555981309 0
-0.20667254098151622 -0.07391915297780927 0.5023728642200318 0.5783631471205686 0
-0.229002482779479 -0.08211584572331787 0.47402004698127875 0.5581515386430067 0
-0.2508905625237098 -0.09031253846882625 0.45119453799672593 0.5379399301654444 0
-0.2500258858812567 -0.051895060116081915 0.4350601485920036 0.5473102670353588 0
-0.24916120923880355 -0.009350435089749531 0.41892575918728125 0.5579653198310809 0
-0.24829653259635043 0.033194189936581964 0.4027913697825589 0.5686203726268028 0
-0.24743185595389733 0.07573881496291435 0.3866569803778366 0.5792754254225246 0
-0.24656717931144423 0.11828343998924584 0.37052259097311424 0.5899304782182465 0
-0.24570250266899113 0.1602891053996327 0.35534642049136433 0.6005855310139686 0
-0.2580829099057982 0.18100489813245657 0.3434305876188739 0.5905836283665664 0
-0.2765917342264985 0.20172069086528044 0.33151475474638326 0.568837806249904 0
-0.29510055854719885 0.2224364835981043 0.3195989218738928 0.5470919841332416 0
-0.3136093828678992 0.24315227633092817 0.3076830890014024 0.5253461620165791 0
-0.3321182071885995 0.26386806906375204 0.29576725612891197 0.5036003398999167 0
-0.35062703150929986 0.2845838617965759 0.28385142325642154 0.4818545177832543 0
-0.3469700385959227 0.29837338611140196 0.27128101834349216 0.4572477395294752 0
-0.31102324870535725 0.3102492453877499 0.25868049210568245 0.4286141422440686 0
-0.2750764588147918 0.3221251046640978 0.24607996586787273 0.3999805449586624 0
-0.23912966892422727 0.33400096394044554 0.23347943963006323 0.37134694767325627 0
-0.20318287903366183 0.34587682321679347 0.2208789133922533 0.3427133503878501 0
-0.1672360891430964 0.3577526824931414 0.20827838715444358 0.31407975310244396 0
-0.1367905720110678 0.36359906799262637 0.18792349697048216 0.29168890469006015 0
-0.12003139805854746 0.36289447193495805 0.1639405535860008 0.28183528394428636 0
-0.1032722241060271 0.3621898758772898 0.13995761020151898 0.2719816631985126 0
-0.08651305015350674 0.3614852798196215 0.11597466681703716 0.2621280424527388 0
-0.06975387620098639 0.3607806837619532 0.09199172343255535 0.25227442170696524 0
-0.052994702248465586 0.3600760877042849 0.06800878004807398 0.24242080096119145 0
-0.03627957709201368 0.3594670212741277 0.06313958217711169 0.23384065770311957 0
-0.0679754197024991 0.35947150179579995 0.07307647219064806 0.2464500650205954 0
-0.09967126231298451 0.35947598231747224 0.08301336220418443 0.25905947233807125 0
-0.13136710492346992 0.3594804628391445 0.09295025221772057 0.2716688796555471 0
-0.16306294753395534 0.3594849433608167 0.10288714223125695 0.28427828697302293 0
-0.19475879014444075 0.35948942388248895 0.11282403224479332 0.29688769429049877 0
-0.22645463275492617 0.35949390440416124 0.12554796688746261 0.3094971016079746 0
-0.2475272709252514 0.3679859321002066 0.16021863239771594 0.3343228397221125 0
-0.2666676807032573 0.37973255342414003 0.19488929790797016 0.36624980910810656 0
-0.2858080904812632 0.3914791747480735 0.22955996341822438 0.3981767784941015 0
-0.30494850025926956 0.4032257960720069 0.2642306289284777 0.43010374788009553 0
-0.32408891003727547 0.4149724173959404 0.2989012944387319 0.46203071726609046 0
-0.3432293198152814 0.4267190387198738 0.33096645949870274 0.4939576866520845 0
-0.35566603587564893 0.43236020591651625 0.32713530080358344 0.5001882280095558 0
-0.3633715105403872 0.4267088636108004 0.32330414210846403 0.4736819755217869 0
-0.37107698520512566 0.42105752130508467 0.31947298341334474 0.4471757230340181 0
-0.37878245986986414 0.4154061789993688 0.31564182471822544 0.42066947054624926 0
-0.3864879345346024 0.4097548366936532 0.31181066602310625 0.3941632180584804 0
-0.39419340919934065 0.40410349438793736 0.30797950732798696 0.3676569655707116 0
-0.40269457220848115 0.3984521520822216 0.2983420681396458 0.3401594041259983 0
-0.41324243488386414 0.43266604932852815 0.2852826936073365 0.3083535796900012 0
-0.42379029755924735 0.4778352089423654 0.27222331907502717 0.2765477552540041 0
-0.43433816023463034 0.5230043685562036 0.25916394454271785 0.24474193081800788 0
-0.44488602291001356 0.5681735281700409 0.24610457001040853 0.21293610638201077 0
-0.45543388558539655 0.6133426877838781 0.2330451954780992 0.18113028194601455 0
-0.46598174826077976 0.6585118473977154 0.22159565371846757 0.14975313916233368 0
-0.45454582447036307 0.6528372149426325 0.21488529171946968 0.14762659594443667 0
-0.44272015626946626 0.6299017829651135 0.20817492972047202 0.14550005272653965 0
-0.4308944880685699 0.6069663509875936 0.20146456772147436 0.14337350950864264 0
-0.4190688198676731 0.5840309190100745 0.19475420572247648 0.14124696629074557 0
-0.40724315166677627 0.5610954870325555 0.18804384372347882 0.13912042307284855 0
-0.3954174834658799 0.5381600550550356 0.18133348172448094 0.13699387985495154 0
-0.38318731097835235 0.505243410497977 0.17859300632183284 0.1295634152795455 0
-0.37077901989065953 0.4610021157666644 0.1762085979715427 0.12035079735192755 0
-0.35837072880296716 0.41676082103534995 0.17382418962125262 0.11113817942430959 0
-0.34596243771527435 0.3725195263040355 0.17143978127096254 0.10192556149669163 0
-0.333554146627582 0.32827823157272107 0.16905537292067246 0.09271294356907367 0
-0.32114585553988917 0.2840369368414084 0.16667096457038238 0.08350032564145571 0
-0.2970371841338455 0.2490234721913458 0.16045240863671317 0.08192411221670914 0
-0.2559799729476335 0.2216056290619468 0.15129367946075334 0.0878317822096053 0
-0.21492276176142067 0.19418778593254782 0.1421349502847935 0.09373945220250146 0
-0.1738655505752087 0.16676994280314883 0.13297622110883367 0.09964712219539762 0
-0.1328083393889976 0.13935209967375073 0.12381749193287406 0.10555479218829378 0
-0.09175112820278475 0.11193425654435174 0.11465876275691422 0.11146246218118994 0
-0.060980897933280875 0.08889234069155849 0.10354649959068052 0.11222538310982832 0
-0.05081741494440073 0.07407695057629882 0.08628874965890043 0.09352115259152383 0
-0.040653931955520584 0.0592615604610387 0.06903099972712035 0.07481692207321888 0
-0.03049044896664066 0.044446170345779024 0.05177324979534026 0.056112691554914385 0
-0.020326965977760292 0.02963078023051935 0.03451549986356017 0.03740846103660944 0
-0.010163482988880368 0.014815390115259675 0.017257749931780086 0.018704230518304943 0
0.0 0.0 0.0 0.0 0
0.021073110409988407 -0.01108022075091098 0.03979623215011279 0.0019057203128507697 0
0.042146220819976814 -0.02216044150182196 0.07959246430022558 0.0038114406257015393 0
0.06321933122996522 -0.033240662252732936 0.11938869645033835 0.0057171609385523086 0
0.08429244163995363 -0.04432088300364392 0.15918492860045116 0.007622881251403079 0
0.10536555204994202 -0.0554011037545549 0.19898116075056393 0.00952860156425385 0
0.12643866245993043 -0.06648132450546587 0.23453083864239396 0.011434321877104617 0
0.1678502644932811 -0.08736232396040314 0.24904223008783183 0.009246944535244512 0
0.2172529373225192 -0.11237073978335271 0.26355362153326967 0.00496672859010025 0
0.2666556101517573 -0.13737915560630226 0.27806501297870756 0.0006865126449559916 0
0.3160582829809955 -0.16238757142925184 0.2925764044241454 -0.0035937033001882737 0
0.36546095581023363 -0.18739598725220138 0.30708779586958324 -0.007873919245332532 0
0.4148636286394717 -0.212404403075151 0.3215991873150211 -0.01215413519047679 0
0.42413253213817836 -0.21635379116669626 0.3224114459710341 -0.00844025936542453 0
0.41990743387140694 -0.20220527849362765 0.3209709689593408 0.011739346435734765 0
0.4156823356046355 -0.1880567658205591 0.31953049194764754 0.03191895223689406 0
0.41145723733786405 -0.1739082531474905 0.3180900149359543 0.052098558038053355 0
0.4072321390710926 -0.15975974047442193 0.316649537924261 0.07227816383921265 0
0.4030070408043212 -0.14561122780135338 0.31520906091256773 0.09245776964037195 0
0.4011705725424669 -0.13203031940386145 0.32816843297594234 0.1139174778572637 0
0.4026030080578016 -0.11995199714713647 0.3629324400916505 0.15441239035315957 0
0.4040354435731363 -0.1078736748904115 0.3976964472073584 0.19490730284905544 0
0.40546787908847104 -0.09579535263368655 0.43246045432306657 0.23540221534495132 0
0.40690031460380577 -0.08371703037696154 0.4672244614387747 0.2758971278408473 0
0.4083327501191405 -0.0716387081202366 0.5019884685544826 0.31639204033674306 0
0.408465066305952 -0.05956038586351159 0.5169155035606059 0.3549340433106787 0
0.3959590496729088 -0.03798584134212424 0.49977951131510134 0.3635845318101004 0
0.38345303303986567 -0.016374348866398325 0.48264351906959685 0.37223502030952227 0
0.3709470164068225 0.005237143609327477 0.4655075268240923 0.380885508808944 0
0.3584409997737794 0.026848636085053168 0.44837153457858786 0.38953599730836574 0
0.34593498314073623 0.04846012856077897 0.43123554233308337 0.39818648580778754 0
0.3334289665076931 0.07007162103650477 0.41629951616433164 0.40683697430720933 0
0.31508894233401685 0.060569745407832554 0.43011031565722646 0.41625922413642796 0
0.2951066959239128 0.04067035621392989 0.4439211151501213 0.4259007923300714 0
0.27512444951380877 0.020770967020027342 0.4577319146430161 0.43554236052371476 0
0.25514220310370483 0.0008715778261246809 0.4715427141359109 0.4451839287173582 0
0.2351599566936009 -0.01902781136777787 0.4853535136288057 0.45482549691100155 0
0.21517771028349686 -0.03892720056168042 0.49916431312170045 0.46446706510464497 0
0.2083011286036641 -0.061544391655033115 0.5102500215014321 0.47286937353045655 0
0.21407170549708307 -0.08705339580825322 0.5202744796657898 0.4800339580418412 0
0.21984228239050205 -0.11256239996147344 0.5302989378301475 0.4871985425532258 0
0.22561285928392102 -0.13807140411469343 0.5403233959945052 0.49436312706461044 0
0.23138343617733997 -0.16358040826791342 0.5503478541588629 0.5015277115759951 0
0.23715401307075898 -0.18908941242113364 0.5603723123232205 0.5086922960873796 0
0.24733962039435675 -0.20309163518984152 0.5654086996221802 0.5209019346509645 0
0.28748446230063385 -0.19078751132655836 0.5633560273312558 0.5703121024540558 0
0.32762930420691094 -0.1784833874632752 0.5613033550403315 0.6197222702571468 0
0.36777414611318804 -0.16617926359999202 0.559250682749407 0.6691324380602381 0
0.40791898801946513 -0.15387513973670897 0.5571980104584826 0.7185426058633291 0
0.44806382992574223 -0.1415710158734259 0.5551453381675583 0.7679527736664205 0
0.4879386515253045 -0.12926689201014274 0.5540394829495646 0.8025108435781673 0
0.49532910862300933 -0.1292703116550954 0.565952953904579 0.7899033673871323 0
0.5027195657207142 -0.12934169070447332 0.5778664248595934 0.7772958911960973 0
0.510110022818419 -0.12941306975385125 0.5897798958146078 0.7646884150050623 0
0.5175004799161238 -0.12948444880322918 0.6016933667696222 0.7520809388140274 0
0.5248909370138286 -0.1295558278526071 0.6136068377246365 0.7394734626229925 0
0.5322813941115334 -0.12962720690198504 0.6255203086796509 0.7268659864319575 0
0.5275839535163305 -0.13030223010612274 0.6529277113310339 0.7486261191919735 0
0.5183766013269647 -0.13119990386536126 0.6850468514390284 0.7747102687963311 0
0.5091692491375989 -0.13209757762459978 0.7171659915470234 0.8007944184006891 0
0.4999618969482331 -0.1329952513838383 0.7492851316550184 0.8268785680050471 0
0.49075454475886726 -0.13389292514307682 0.7814042717630132 0.8529627176094051 0
0.4815471925695014 -0.13479059890231535 0.8135234118710082 0.8790468672137631 0
0.45944609429924865 -0.12739719423368645 0.8330665105877829 0.8859980752279817 0
0.4218083772538632 -0.11053311423290335 0.8492600744742976 0.8829027432062965 0
0.38417066020847734 -0.09366903423212047 0.8654536383608121 0.8798074111846113 0
0.34653294316309147 -0.07680495423133737 0.8816472022473268 0.876712079162926 0
0.3088952261177056 -0.0599408742305545 0.8978407661338416 0.8736167471412408 0
0.27125750907232016 -0.0430767942297714 0.9140343300203563 0.8705214151195556 0
0.2471488201962851 -0.02915808016997712 0.9229519208218605 0.8611131845457749 0
0.24852768708203155 -0.07232945073775987 0.9260300386035949 0.8392129871702674 0
0.24990655396777794 -0.11550082130554218 0.9291081563853292 0.8173127897947601 0
0.2512854208535244 -0.15867219187332493 0.9321862741670635 0.7954125924192523 0
0.25266428773927085 -0.20184356244110768 0.9352643919487978 0.7735123950437448 0
0.25404315462501725 -0.24501493300889043 0.9383425097305322 0.7516121976682373 0
0.2555485051755655 -0.28734143313157284 0.9387869024307995 0.7341252329892023 0
0.2769516788462727 -0.2851317172940771 0.9299160597149052 0.7479218192313775 0
0.2983548525169797 -0.28292200145658136 0.9210452169990109 0.7617184054735526 0
0.3197580261876869 -0.2807122856190856 0.9121743742831165 0.7755149917157278 0
0.3411611998583939 -0.2785025697815899 0.9033035315672221 0.789311577957903 0
0.3625643735291011 -0.27629285394409414 0.8944326888513278 0.8031081642000781 0
0.3839675471998081 -0.2740831381065984 0.8855618461354334 0.8169047504422533 0
0.38427235099194357 -0.27194480105167496 0.8830207514647126 0.8406216005103864 0
0.37716738407106454 -0.2698286065794079 0.8810628438077981 0.8671256010878445 0
0.3700624171501856 -0.2677124121071408 0.8791049361508836 0.8936296016653027 0
0.3629574502293066 -0.26559621763487373 0.8771470284939691 0.9201336022427613 0
0.35585248330842756 -0.2634800231626067 0.8751891208370546 0.9466376028202199 0
0.34874751638754853 -0.26136382869033964 0.8732312131801401 0.9731416033976781 0
0.3328172571896939 -0.26009190192048187 0.8718745015177183 0.9837431087076993 0
0.30386858034202024 -0.2596384894560174 0.8709515431855491 0.9815380509420211 0
0.27491990349434703 -0.2591850769915529 0.87002858485338 0.9793329931763427 0
0.24597122664667337 -0.2587316645270884 0.8691056265212108 0.9771279354106643 0
0.2170225497989997 -0.25827825206262395 0.8681826681890417 0.974922877644986 0
0.18807387295132605 -0.25782483959815944 0.8672597098568725 0.9727178198793076 0
0.16085321924164386 -0.2592012507780293 0.8708367785729991 0.9668898139463593 0
0.1393236079839526 -0.26614302420866826 0.892363982144166 0.9260918624078944 0
0.11779399672626223 -0.2730847976393072 0.9138911857153325 0.8852939108694304 0
0.09626438546857141 -0.28002657106994616 0.9354183892864993 0.8444959593309656 0
0.07473477421088015 -0.2869683445005851 0.9569455928576662 0.8036980077925007 0
0.05320516295318933 -0.2939101179312242 0.9784727964288331 0.7629000562540353 0
0.03167555169549807 -0.30085189136186313 1.0 0.7221021047155718 0
-0.012161911629867461 -0.2900175143151069 0.9856204339200181 0.7534364378231393 0
-0.055999374955232994 -0.27918313726835065 0.9712408678400362 0.7847707709307072 0
-0.09983683828059853 -0.2683487602215946 0.956861301760054 0.8161051040382747 0
-0.14367430160596406 -0.2575143831748383 0.9424817356800721 0.8474394371458422 0
-0.1875117649313296 -0.24668000612808205 0.92810216960009 0.8787737702534102 0
-0.23134922825669513 -0.23584562908132578 0.913722603520108 0.9101081033609777 0
-0.22342063204455131 -0.2287973616164345 0.8961174779686383 0.9095646546576083 0
-0.2104024927400594 -0.22307193839184702 0.8774062073583115 0.9011410198126205 0
-0.19738435343556726 -0.21734651516725956 0.8586949367479852 0.8927173849676326 0
-0.18436621413107512 -0.2116210919426721 0.8399836661376585 0.8842937501226449 0
-0.1713480748265832 -0.2058956687180845 0.8212723955273322 0.8758701152776571 0
-0.15832993552209107 -0.20017024549349705 0.8025611249170055 0.8674464804326694 0
-0.15653781542808132 -0.19249319334457038 0.7856586068501814 0.8553394812779289 0
-0.16445614007866183 -0.1825203388842076 0.7702711524272792 0.837649461221416 0
-0.17237446472924245 -0.17254748442384482 0.7548836980043767 0.8199594411649032 0
-0.18029278937982285 -0.16257462996348226 0.7394962435814749 0.8022694211083907 0
-0.18821111403040347 -0.1526017755031197 0.7241087891585727 0.7845794010518778 0
-0.19612943868098398 -0.14262892104275693 0.7087213347356704 0.766889380995365 0
-0.2040147098442645 -0.13333671720034845 0.6869432639457349 0.7480357926633348 0
-0.21181404426185202 -0.12682392460178915 0.6457634932661485 0.7217798648153311 0
-0.21961337867943953 -0.12031113200322985 0.6045837225865611 0.6955239369673278 0
-0.22741271309702704 -0.11379833940467055 0.5634039519069747 0.6692680091193242 0
-0.23521204751461466 -0.10728554680611135 0.5222241812273873 0.6430120812713209 0
-0.24301138193220218 -0.10077275420755205 0.4810444105478009 0.6167561534233177 0
-0.2507327990371565 -0.09425996160899275 0.4532655460023667 0.590500225575314 0
-0.2544420281353043 -0.06364984116926564 0.44170923704781595 0.588453494965238 0
-0.2581512572334521 -0.030906180561411922 0.4301529280932652 0.5874581469088528 0
-0.2618604863315999 0.0018374800464417973 0.4185966191387145 0.5864627988524675 0
-0.2655697154297477 0.03458114065429552 0.407040310184164 0.5854674507960823 0
-0.2692789445278955 0.06732480126214924 0.39548400122961325 0.5844721027396971 0
-0.27298817362604333 0.10006846187000296 0.38305125468608514 0.5834767546833118 0
-0.2837737271672762 0.1319911412211594 0.3665515586608814 0.5758026301030177 0
-0.2976260233618928 0.1637784820785395 0.3500518626356781 0.5648849602036212 0
-0.3114783195565094 0.19556582293591962 0.3335521666104744 0.5539672903042248 0
-0.325330615751126 0.22735316379329973 0.3170524705852711 0.5430496204048285 0
-0.33918291194574257 0.25914050465067984 0.30055277456006735 0.532131950505432 0
-0.35303520814035894 0.29092784550805995 0.28405307853486406 0.5212142806060356 0
-0.3460517075048948 0.29811999805487593 0.25186773494177306 0.5070969006372348 0
-0.30871590167822127 0.2985167235197134 0.218960587701158 0.48847590272196983 0
-0.2713800958515469 0.29891344898455086 0.18605344046054295 0.4698549048067049 0
-0.23404429002487426 0.2993101744493883 0.1531462932199288 0.45123390689143994 0
-0.19670848419819986 0.2997068999142257 0.12023914597931373 0.432612908976175 0
-0.15937267837152636 0.3001036253790632 0.08733199873869957 0.41399191106091004 0
-0.12858874985659918 0.30523600539987084 0.0816438806066323 0.3943670755622861 0
-0.11319085543146379 0.3163351983264848 0.07721020051792138 0.3710573533058912 0
-0.09779296100632795 0.3274343912530988 0.07277652042921057 0.3477476310494958 0
-0.08239506658119211 0.3385335841797128 0.06834284034049976 0.32443790879310086 0
-0.06699717215605672 0.3496327771063268 0.06390916025178883 0.3011281865367055 0
-0.05159927773092088 0.3607319700329408 0.05947548016307802 0.27781846428031054 0
-0.03622098160563958 0.3727680276009506 0.07169907844755441 0.25855745162252664 0
-0.04238181361173654 0.3908211759917908 0.09682591055062106 0.3066634223892093 0
-0.0485426456178335 0.4088743243826305 0.12195274265368727 0.35476939315589195 0
-0.05470347762393046 0.4269274727734702 0.14707957475675393 0.4028753639225755 0
-0.060864309630027424 0.4449806211643099 0.17220640685982014 0.45098133468925816 0
-0.06702514163612439 0.46303376955514963 0.1973332389628868 0.4990873054559417 0
-0.07318597364222124 0.4810869179459898 0.22010583825366803 0.5471932762226244 0
-0.10411983753319554 0.4804503587032839 0.23883708277484939 0.5494529306300996 0
-0.1496864047647133 0.47461339705155425 0.25756832729603074 0.5516544172224305 0
-0.19525297199623104 0.4687764353998246 0.2762995718172121 0.5538559038147614 0
