-0.48663904405606573 -0.8773644912926462 0.9490982950755114 -0.17905098377301276 0
-0.4685819793642221 -0.8669674372962402 0.9445396077973716 -0.16248730204150563 0
-0.44665078463509156 -0.8535539886576942 0.94261978029712 -0.1474686919196928 0
-0.42137835655199973 -0.8293163310218485 0.9474661585863121 -0.13338838157863786 0
-0.39610592846890746 -0.8050786733860029 0.9523125368755043 -0.11930807123758291 0
-0.3708335003858161 -0.7808410157501577 0.9571589151646964 -0.10522776089652819 0
-0.34556107230272426 -0.7566033581143121 0.9620052934538885 -0.09114745055547324 0
-0.32028864421963243 -0.7323657004784665 0.9668516717430807 -0.0770671402144183 0
-0.308233921531179 -0.7081280428426209 0.9716980500322729 -0.06713310079711521 0
-0.31583193151061817 -0.6880673263526953 0.9761302906600178 -0.062319591155590603 0
-0.32342994149005744 -0.6680136280017428 0.9805313134611418 -0.057506081514066 0
-0.3310279514694966 -0.6479599296507899 0.9849323362622656 -0.052692571872541394 0
-0.33862596144893586 -0.6279062312998374 0.9893333590633896 -0.04787906223101679 0
-0.346223971428375 -0.6078525329488849 0.9937343818645135 -0.04306555258949207 0
-0.3534530837492718 -0.5877988345979324 0.9981354046656373 -0.03602457410861559 0
-0.35443159146093706 -0.6049672083855624 0.9977626996929054 -0.01644680557659628 0
-0.3554100991726023 -0.6366156588416194 0.9938807003873797 0.0031309629554225893 0
-0.35638860688426754 -0.6682641092976755 0.9899987010818541 0.022708731487441458 0
-0.35736711459593273 -0.6999125597537326 0.9861167017763283 0.04228650001946033 0
-0.358345622307598 -0.7315610102097896 0.9822347024708025 0.06186426855147964 0
-0.3593241300192632 -0.7632094606658457 0.9783527031652768 0.08118583475035024 0
-0.3581817768659258 -0.7738465264285319 0.9729050097825012 0.09736911372491708 0
-0.3564635832272923 -0.7610225784263434 0.9615566654397385 0.11355239269948392 0
-0.354745389588659 -0.7481986304241548 0.9502083210969758 0.1297356716740503 0
-0.3530271959500256 -0.7353746824219662 0.9388599767542132 0.14591895064861715 0
-0.35130900231139217 -0.7225507344197777 0.9275116324114503 0.162102229623184 0
-0.34959080867275877 -0.7097267864175894 0.9161632880686876 0.17828550859775083 0
-0.3473928569730862 -0.6969028384154008 0.904814943725925 0.17838254790234745 0
-0.34474841980930643 -0.7322162456563079 0.8992665855398246 0.17709966909386626 0
-0.34210398264552666 -0.7697392389451077 0.8942088974715235 0.17581679028538505 0
-0.33945954548174695 -0.8072622322339065 0.8891512094032225 0.1745339114769039 0
-0.3368151083179672 -0.8447852255227062 0.8840935213349214 0.17325103266842268 0
-0.3341706711541874 -0.8823082188115059 0.8790358332666202 0.17196815385994146 0
-0.3312482271204401 -0.9198312121003056 0.8739781451983191 0.1756611098329055 0
-0.3274987159609357 -0.9312864379337731 0.8684147048642797 0.18304285085873384 0
-0.3237492048014312 -0.9406063843859869 0.8624732408743074 0.19042459188456218 0
-0.3199996936419267 -0.9499263308382004 0.8565317768843352 0.19780633291039074 0
-0.3162501824824223 -0.959246277290414 0.8505903128943629 0.20518807393621907 0
-0.3125006713229178 -0.9685662237426278 0.8446488489043907 0.2125698149620474 0
-0.3087511601634134 -0.9778861701948414 0.8387073849144184 0.21724471366077214 0
-0.3034690100579228 -0.9493476924609006 0.8280882533950753 0.21443339954302865 0
-0.29816804637710415 -0.8805065688122831 0.8017519198889707 0.21162208542528516 0
-0.29286708269628536 -0.8116654451636656 0.7754155863828656 0.20881077130754166 0
-0.2875661190154666 -0.7428243215150481 0.7490792528767605 0.20599945718979817 0
-0.2822651553346479 -0.6739831978664306 0.7227429193706563 0.20318814307205468 0
-0.27696419165382913 -0.608159981731367 0.6964065858645512 0.2003768289543112 0
-0.27515944854050634 -0.5584826636157985 0.6732966316477691 0.18587175250983412 0
-0.2746388477749679 -0.5088053455002299 0.661556404393248 0.16906954070807423 0
-0.27411824700942944 -0.4591280273846623 0.6498161771387267 0.15226732890631478 0
-0.273597646243891 -0.40945070926909377 0.6380759498842057 0.1354651171045549 0
-0.27307704547835254 -0.35977339115352525 0.6263357226296844 0.11866290530279544 0
-0.2725564447128141 -0.3242348493846057 0.6145954953751633 0.10186069350103555 0
-0.2725400118361667 -0.31596408672545784 0.6028552681206423 0.10417379221242751 0
-0.27310529957224816 -0.3076933240663098 0.5956607211874334 0.11930731914960013 0
-0.27367058730832966 -0.29942256140716195 0.5891944905133044 0.13444084608677231 0
-0.2742358750444111 -0.2911517987480139 0.5827282598391752 0.14957437302394494 0
-0.27480116278049255 -0.28288103608886606 0.5762620291650462 0.16470789996111712 0
-0.275366450516574 -0.2746102734297182 0.569795798490917 0.17984142689828975 0
-0.2733439796828443 -0.26316760743022494 0.5633295678167878 0.19270954048961197 0
-0.259528013134692 -0.251133151008319 0.5608191903402402 0.20140171932912532 0
-0.24571204658653922 -0.23909869458641309 0.5630526241992093 0.21009389816863888 0
-0.2318960800383869 -0.22706423816450672 0.5652860580581784 0.21878607700815222 0
-0.21808011349023415 -0.2150297817426008 0.5675194919171476 0.2274782558476658 0
-0.20426414694208184 -0.20299532532069486 0.5697529257761167 0.23617043468717913 0
-0.19044818039392908 -0.19100175625180915 0.5719863596350858 0.24486261352669247 0
-0.16133952314522482 -0.1790777309639311 0.5732043953341854 0.2482810852023014 0
-0.13171171867859144 -0.1671537056760526 0.5277876309034841 0.2516886703359139 0
-0.10208391421195806 -0.15522968038817453 0.48237086647278105 0.2550962554695264 0
-0.07245610974532468 -0.14330565510029647 0.43695410204207974 0.2585038406031388 0
-0.0428283052786913 -0.13138162981241797 0.39153733761137666 0.2619114257367513 0
-0.013200500812058813 -0.11925992081717407 0.34612057318067535 0.2653190108703638 0
0.0006424003000935485 -0.09730431988340271 0.31240705967773685 0.25628531528808196 0
0.013256121384098485 -0.07534871894963135 0.28484760349776117 0.23923300277046167 0
0.025869842468102977 -0.05339311801586 0.2572881473177864 0.22218069025284093 0
0.03848356355210791 -0.03143751708208775 0.2297286911378107 0.2051283777352202 0
0.051097284636112406 -0.009481916148316394 0.202169234957835 0.18807606521759945 0
0.06371100572011734 0.012473684785454964 0.17460977877786021 0.17102375269997916 0
0.06355411645222953 -0.0007780485181605457 0.1570189101095445 0.15825104655287836 0
0.05604814408145731 -0.023971167249516867 0.14456634837384108 0.1515728434186956 0
0.04854217171068509 -0.04716428598087319 0.13211378663813766 0.14489464028451304 0
0.04103619933991287 -0.07035740471222951 0.11966122490243425 0.13821643715033027 0
0.03353022696914065 -0.09355052344358583 0.10720866316673128 0.13153823401614773 0
0.026024254598368435 -0.11674364217494215 0.09475610143102786 0.12486003088196496 0
0.019884988953820182 -0.12208367608341542 0.08192014629318978 0.11699461967311375 0
0.016570824128183448 -0.10173639673617974 0.06826678857765822 0.09749551639426146 0
0.013256659302546714 -0.08138911738894361 0.054613430862126666 0.07799641311540917 0
0.009942494476910091 -0.061041838041707486 0.04096007314659467 0.05849730983655688 0
0.006628329651273357 -0.04069455869447225 0.02730671543106311 0.038998206557704584 0
0.003314164825636734 -0.020347279347236125 0.013653357715531556 0.019499103278852292 0
0.0 0.0 0.0 0.0 0
0.011863893831174224 -0.006681502642009664 0.016609276542938527 0.013911728454262482 0
0.023727787662348447 -0.013363005284019328 0.03321855308587705 0.027823456908524963 0
0.03559168149352267 -0.02004450792602899 0.04982782962881558 0.04173518536278745 0
0.047455575324696894 -0.026726010568038656 0.0664371061717541 0.05564691381704993 0
0.05931946915587112 -0.03340751321004832 0.08304638271469264 0.06955864227131241 0
0.07118336298704533 -0.04008901585205798 0.09965565925763116 0.0834703707255749 0
0.09170007948939697 -0.04974198530796446 0.10545950385682139 0.10083175821738165 0
0.11597059151106158 -0.06050029950401149 0.10855980227487053 0.11986555571087222 0
0.14024110353272617 -0.07125861370005852 0.11166010069291968 0.1388993532043628 0
0.16451161555439087 -0.08201692789610557 0.11476039911096882 0.1579331506978534 0
0.18878212757605545 -0.0927752420921526 0.11786069752901795 0.176966948191344 0
0.21305263959772008 -0.10353355628819963 0.12096099594706711 0.1960007456848346 0
0.2317359710892494 -0.11131101468520642 0.12762334894549038 0.2087760046938299 0
0.2455445360943977 -0.11587623940299624 0.1393463626176578 0.21422764014541418 0
0.25935310109954596 -0.12044146412078606 0.15106937628982517 0.21967927559699846 0
0.2731616661046943 -0.12500668883857588 0.16279238996199258 0.22513091104858274 0
0.28697023110984254 -0.12957191355636571 0.17451540363416 0.23058254650016705 0
0.3007787961149908 -0.13413713827415552 0.18623841730632737 0.23603418195175133 0
0.31292869700906145 -0.13934885703145486 0.1963307601931013 0.24148581740333563 0
0.3202527803995511 -0.1471025129515777 0.18951746984849335 0.26462588672675375 0
0.3275768637900407 -0.1548561688717005 0.18270417950388543 0.2883909008108234 0
0.3349009471805303 -0.16260982479182334 0.17589088915927747 0.3121559148948932 0
0.34222503057101994 -0.17036348071194618 0.16907759881466952 0.33592092897896303 0
0.34954911396150956 -0.178117136632069 0.1622643084700616 0.35968594306303275 0
0.35687319735199924 -0.18587079255219183 0.15545101812545364 0.3834509571471025 0
0.3461489596004048 -0.19726547178418083 0.15383784799187844 0.398011389452672 0
0.3341383807662121 -0.20890366194770457 0.1544780993221136 0.41072824802401103 0
0.32212780193201945 -0.22054185211122826 0.15511835065234875 0.42344510659535006 0
0.3101172230978268 -0.23218004227475195 0.1557586019825839 0.43616196516668904 0
0.29810664426363415 -0.2438182324382757 0.15639885331281908 0.44887882373802807 0
0.2860960654294415 -0.25545642260179946 0.15703910464305423 0.4615956823093671 0
0.27709831252364625 -0.2587080730672106 0.15730447839323122 0.47716428741668593 0
0.2698235838271453 -0.25811683214030384 0.15684851498072414 0.49590123697359545 0
0.26254885513064435 -0.2575255912133971 0.15639255156821702 0.514638186530505 0
0.25527412643414343 -0.2569343502864903 0.15593658815570993 0.5333751360874144 0
0.2479993977376425 -0.2563431093595836 0.15548062474320284 0.5521120856443238 0
0.2407246690411416 -0.25575186843267683 0.15502466133069573 0.5708490352012333 0
0.2370838940973827 -0.254506442988825 0.15456869791818864 0.5831272106049725 0
0.24155485008512528 -0.25223458868680637 0.14821812173501953 0.5752961302232565 0
0.24602580607286786 -0.24996273438478767 0.1417846400989095 0.5674650498415406 0
0.25049676206061045 -0.24769088008276902 0.1353511584627995 0.5596339694598246 0
0.254967718048353 -0.24541902578075034 0.12891767682668948 0.5518028890781086 0
0.25943867403609555 -0.24314717147873166 0.12248419519057946 0.5439718086963926 0
0.26390963002383816 -0.24218725754470005 0.11605071355446944 0.5361407283146766 0
0.2626647197645724 -0.2547387431927094 0.11241766032305926 0.5489659357462898 0
0.2612480517589625 -0.26729022884071874 0.11024584213779971 0.5740013266591691 0
0.25983138375335263 -0.2798417144887282 0.10807402395254015 0.5990367175720487 0
0.2584147157477428 -0.2923932001367374 0.10590220576728061 0.624072108484928 0
0.25699804774213286 -0.30494468578474687 0.10373038758202106 0.6491074993978075 0
0.255581379736523 -0.3174961714327562 0.10155856939676151 0.6741428903106871 0
0.26025868587465584 -0.34744256079425506 0.10474292409225461 0.676342744582326 0
0.26857086833024396 -0.3807414029379994 0.12033611525774013 0.6441948292968351 0
0.27688305078583203 -0.41404024508174375 0.13592930642322576 0.612046914011344 0
0.28519523324142015 -0.4473390872254881 0.15152249758871128 0.5798989987258529 0
0.2935074156970082 -0.48063792936923244 0.1671156887541969 0.547751083440362 0
0.30181959815259635 -0.5139367715129768 0.18270887991968243 0.515603168154871 0
0.3034381281998224 -0.5340135373672436 0.19922739872250705 0.48195266307634266 0
0.2854300503458056 -0.5513188007922134 0.22276473516836814 0.4470589503289486 0
0.26742197249178856 -0.5686240642171836 0.24630207161422968 0.4121652375815539 0
0.24941389463777153 -0.5859293276421538 0.2698394080600912 0.3772715248341596 0
0.2314058167837545 -0.603234591067124 0.29337674450595275 0.3423778120867649 0
0.21339773892973746 -0.6205398544920941 0.3169140809518143 0.30748409933937015 0
0.19538966107572064 -0.6320861039139322 0.3410076730409355 0.2873781529492836 0
0.18205565062355578 -0.6392547901477692 0.36879746811795777 0.2711482152566502 0
0.16889574929126228 -0.6464234763816061 0.3965872631949803 0.25491827756401664 0
0.1557358479589689 -0.6535921626154431 0.42437705827200256 0.23868833987138327 0
0.1425759466266754 -0.66076084884928 0.45216685334902507 0.2224584021787499 0
0.129416045294382 -0.6679295350831169 0.47995664842604735 0.20622846448611631 0
0.1162561439620885 -0.6714734325821128 0.5031164338222516 0.18744180897680773 0
0.10519804158550916 -0.6624988631622342 0.5037327919871107 0.16575935671966313 0
0.09512561610656112 -0.6535242937423557 0.50434915015197 0.14407690446251853 0
0.08505319062761285 -0.644549724322477 0.5049655083168293 0.1223944522053737 0
0.0749807651486647 -0.6355751549025985 0.5055818664816885 0.10071199994822888 0
0.06490833966971654 -0.6266005854827199 0.5061982246465477 0.07902954769108406 0
0.05483591419076839 -0.6176260160628413 0.506814582811407 0.060359324883379806 0
0.03518825365271816 -0.6303481652779388 0.5090777839773355 0.049359188690798916 0
-0.0004587740827903808 -0.6457316394732002 0.512038528754593 0.03835905249821803 0
-0.036105801818299366 -0.6611151136684614 0.5149992735318505 0.027358916305637138 0
-0.07175282955380835 -0.6764985878637229 0.5179600183091081 0.016358780113056248 0
-0.10739985728931734 -0.6918820620589841 0.5209207630863656 0.005358643920475359 0
-0.14304688502482588 -0.7072655362542455 0.5238815078636232 -0.0056414922721055305 0
-0.18149994674152303 -0.715970829615093 0.5293815707021672 -0.01475282329296268 0
-0.2244555656701981 -0.7214375400423324 0.5405633906870506 -0.02359597375128608 0
-0.2674111845988727 -0.7269042504695717 0.551745210671934 -0.03243912420960937 0
-0.31036680352754775 -0.7323709608968112 0.5629270306568175 -0.04128227466793288 0
-0.35332242245622325 -0.7378376713240506 0.574108850641701 -0.050125425126256284 0
-0.3962780413848983 -0.7433043817512901 0.5852906706265845 -0.058968575584579686 0
-0.4362188958935662 -0.7484653709444731 0.5964724906114679 -0.07439492168576844 0
-0.4736402084711373 -0.7531441447421812 0.6233432750014267 -0.09824729285966693 0
-0.511061521048708 -0.7578229185398894 0.6502305490899714 -0.12209966403356542 0
-0.548482833626279 -0.7625016923375976 0.6771178231785155 -0.14595203520746391 0
-0.5859041462038497 -0.7671804661353057 0.7040050972670602 -0.1698044063813624 0
-0.6233254587814203 -0.7718592399330138 0.7308923713556048 -0.1936567775552609 0
-0.6418935749997603 -0.7780119664167224 0.7573408327499469 -0.21497736960507519 0
-0.640351949755893 -0.8075952646816988 0.7787410190632773 -0.23095103002842854 0
-0.6388103245120258 -0.8371785629466748 0.8001412053766073 -0.2469246904517819 0
-0.6372686992681584 -0.8667618612116512 0.8215413916899381 -0.26289835087513524 0
-0.6357270740242912 -0.8963451594766276 0.8429415780032685 -0.2788720112984886 0
-0.6341854487804239 -0.925928457741604 0.8643417643165989 -0.2948456717218422 0
-0.6326438235365566 -0.9555117560065804 0.8857419506299293 -0.3108193321451952 0
-0.616029409391776 -0.9433255270004084 0.892140439659005 -0.30492101586511 0
-0.5994149952469954 -0.9311392979942361 0.8985389286880804 -0.2990226995850248 0
-0.5828005811022148 -0.9189530689880641 0.9049374177171557 -0.2931243833049396 0
-0.5661861669574342 -0.9067668399818918 0.9113359067462311 -0.2872260670248543 0
-0.5495717528126536 -0.8945806109757195 0.9177343957753065 -0.2813277507447691 0
-0.532957338667873 -0.8823943819695472 0.9241328848043818 -0.27542943446468393 0
-0.5258364945775473 -0.876035596943848 0.9263628376457841 -0.26017731683843603 0
-0.5209646859999334 -0.873061000707289 0.9263990127079459 -0.24084828222077848 0
-0.5160928774223194 -0.8700864044707298 0.9264351877701077 -0.22151924760312047 0
-0.5112210688447054 -0.8671118082341708 0.9264713628322694 -0.2021902129854629 0
-0.5063492602670915 -0.8641372119976116 0.9265075378944312 -0.18286117836780535 0
-0.5014774516894774 -0.8611626157610526 0.926543712956593 -0.16353214375014735 0
-0.49341327103452315 -0.8520657542829322 0.9280116963511332 -0.1533739828291042 0
-0.482595837401377 -0.8209993939912992 0.9331509281799754 -0.14878516168810751 0
-0.47177840376823066 -0.7899330336996662 0.9382901600088174 -0.14419634054711084 0
-0.46096097013508475 -0.758866673408034 0.9434293918376594 -0.13960751940611427 0
-0.4501435365019384 -0.727800313116401 0.9485686236665015 -0.13501869826511748 0
-0.43932610286879203 -0.6967339528247685 0.9537078554953436 -0.1304298771241208 0
-0.4294440391913351 -0.6672777091175792 0.9588470873241858 -0.12270375850330328 0
-0.42168920169915713 -0.6537276538340642 0.9628910353662834 -0.10838957985313624 0
-0.41393436420697904 -0.6401775985505491 0.9668554992510259 -0.0940754012029692 0
-0.40617952671480106 -0.6266275432670341 0.9708199631357683 -0.07976122255280216 0
-0.3984246892226231 -0.6130774879835188 0.9747844270205108 -0.06544704390263512 0
-0.390669851730445 -0.5995274327000037 0.9787488909052533 -0.051132865252468296 0
-0.3838813213562471 -0.5859773774164887 0.9827133547899957 -0.03733162817894886 0
-0.3934659058167811 -0.5960043350905997 0.9857907143506675 -0.026417363412887473 0
-0.4030504902773153 -0.6152031882456452 0.9882159399136473 -0.015503098646826308 0
-0.41263507473784955 -0.6344020414006908 0.9906411654766272 -0.00458883388076492 0
-0.4222196591983838 -0.6536008945557368 0.993066391039607 0.006325430885296246 0
-0.431804243658918 -0.6727997477107823 0.9954916166025869 0.017239695651357634 0
-0.44138882811945224 -0.6919986008658283 0.9979168421655666 0.0281539604174188 0
-0.4353044072327372 -0.7030827674391849 0.9975012052866044 0.051501412133081015 0
-0.4249093554309531 -0.7019671383883741 0.9797850037574114 0.07671553462119407 0
-0.4145143036291692 -0.7008515093375631 0.9620688022282184 0.10192965710930668 0
-0.4041192518273853 -0.6997358802867524 0.9443526006990255 0.1271437795974193 0
-0.3937242000256014 -0.6986202512359415 0.9266363991698325 0.1523579020855319 0
-0.3833291482238175 -0.6975046221851307 0.9089201976406396 0.17757202457364496 0
-0.37877931436794976 -0.6963889931343198 0.8912039961114462 0.17857528222919947 0
-0.3796693158360306 -0.7211380598860906 0.882277681187817 0.17750167098306172 0
-0.3805593173041114 -0.7470743599349485 0.8740949774694042 0.17642805973692396 0
-0.3814493187721922 -0.7730106599838065 0.8659122737509914 0.1753544484907862 0
-0.382339320240273 -0.7989469600326644 0.8577295700325787 0.17428083724464846 0
-0.38322932170835383 -0.8248832600815228 0.8495468663141656 0.1732072259985107 0
-0.38199700866002284 -0.8508195601303812 0.8413641625957526 0.17687529270237579 0
-0.37415782447851575 -0.8722447305019423 0.8364785116271856 0.18404529860813756 0
-0.36631864029700867 -0.892269101534044 0.8338153538413107 0.19121530451389912 0
-0.3584794561155016 -0.9122934725661462 0.8311521960554358 0.1983853104196609 0
-0.3506402719339943 -0.932317843598248 0.8284890382695609 0.20555531632542245 0
-0.3428010877524872 -0.9523422146303497 0.825825880483686 0.21272532223118423 0
-0.3349619035709801 -0.9723665856624515 0.8231627226978111 0.21676641517155582 0
-0.3286384697387924 -0.9436681805817635 0.8132344638334486 0.21215399028099302 0
-0.32233364216964566 -0.8631013516068826 0.7788950940066552 0.20754156539043023 0
-0.3160288146004989 -0.782534522632 0.7445557241798619 0.20292914049986743 0
-0.3097239870313522 -0.7019676936571173 0.7102163543530686 0.19831671560930464 0
