-0.47439427669532874 0.6507474728040002 0.1235851801834833 0.21929165601672174 0
-0.473114720847532 0.6579347696708091 0.14687760037277742 0.23132724638380686 0
-0.4718351649997352 0.665122066537618 0.1701700205620713 0.24336283675089188 0
-0.4705556091519384 0.6723093634044268 0.19346244075136543 0.255398427117977 0
-0.47231271869560393 0.6735495765353292 0.21662111862616285 0.2592324765134763 0
-0.4814313217960386 0.6736961100820827 0.22997377820186116 0.2606674488070828 0
-0.49054992489647326 0.6738426436288363 0.2433264377775597 0.2621024211006894 0
-0.49966852799690803 0.6739891771755898 0.2566790973532582 0.26353739339429594 0
-0.5087871310973426 0.6741357107223435 0.27003175692895676 0.2649723656879025 0
-0.5179057341977775 0.674282244269097 0.2833844165046552 0.266407337981509 0
-0.5270243372982122 0.6761343334776777 0.2967370760803537 0.26677910978307323 0
-0.5450843744329736 0.67940959642193 0.31255358807564504 0.2660423592162562 0
-0.5643671758083644 0.6826848593661822 0.3290970558122345 0.26530560864943914 0
-0.5836499771837551 0.6859601223104344 0.3456405235488239 0.26456885808262215 0
-0.6029327785591456 0.6892353852546866 0.36218399128541334 0.2638321075158051 0
-0.6222155799345364 0.6925106481989388 0.3787274590220028 0.26309535694898806 0
-0.6414663797984305 0.6894603028046467 0.3952709267585922 0.2660748693846733 0
-0.6566458744655 0.6525373696985706 0.4127388823878275 0.2912495655085541 0
-0.6718253691325692 0.6156144365924949 0.43075068712165576 0.31642426163243464 0
-0.6870048637996388 0.5786915034864188 0.44876249185548445 0.34159895775631544 0
-0.7021843584667083 0.5417685703803428 0.4667742965893129 0.36677365388019645 0
-0.7173638531337777 0.5048456372742667 0.48478610132314137 0.39194835000407724 0
-0.7325433478008473 0.4695259391600617 0.5027979060569698 0.41677617271629486 0
-0.7505721442784095 0.4525783650145596 0.5201469230560769 0.43733015362661143 0
-0.7688851529056433 0.43563079086905754 0.5369050197889567 0.4578841345369282 0
-0.7871981615328774 0.4186832167235557 0.5536631165218364 0.4784381154472448 0
-0.8055111701601112 0.4017356425780536 0.5704212132547164 0.4989920963575616 0
-0.823824178787345 0.38478806843255153 0.5871793099875962 0.5195460772678782 0
-0.8421371874145789 0.36784049428704946 0.6039374067204759 0.540100058178195 0
-0.8433632860341522 0.342102257070632 0.6189728074314125 0.5491537333482925 0
-0.8426672175271257 0.31388908455922504 0.6312459059857274 0.5565822606888461 0
-0.8419711490200992 0.2856759120478185 0.6435190045400421 0.5640107880293995 0
-0.8412750805130725 0.2574627395364115 0.655792103094357 0.5714393153699531 0
-0.840579012006046 0.22924956702500454 0.6680652016486719 0.5788678427105066 0
-0.8398829434990195 0.20103639451359756 0.6803383002029868 0.5862963700510601 0
-0.8423589410719367 0.19681518130847286 0.6940340425704941 0.577672487516212 0
-0.85309349417909 0.20868365241863507 0.7173401969415205 0.5537780306088642 0
-0.8638280472862434 0.22055212352879705 0.7406463513125474 0.529883573701516 0
-0.8745626003933967 0.23242059463895925 0.7639525056835739 0.5059891167941677 0
-0.8852971535005502 0.24428906574912146 0.7872586600546003 0.48209465988681943 0
-0.8960317066077035 0.25615753685928366 0.8105648144256268 0.45820020297947117 0
-0.9069397156130606 0.2703046450758244 0.8324466733226568 0.44017604714606473 0
-0.9220064101431468 0.29073205007587344 0.8480046663402077 0.4322148182797043 0
-0.9370731046732329 0.31115945507592224 0.8635626593577586 0.424253589413344 0
-0.952139799203319 0.33158686007597105 0.8791206523753095 0.4162923605469836 0
-0.9672064937334052 0.35201426507601985 0.8946786453928603 0.4083311316806233 0
-0.9822731882634915 0.3724416700760691 0.9102366384104112 0.4003699028142629 0
-0.9973398827935777 0.3928690750761179 0.9257946314279621 0.39240867394790246 0
-0.9880987391474726 0.38609779206102646 0.8975586126659487 0.3862975206126651 0
-0.9788575955013674 0.379326509045935 0.8693225939039348 0.38018636727742783 0
-0.9696164518552624 0.37255522603084357 0.8410865751419214 0.37407521394219057 0
-0.9603753082091573 0.3657839430157521 0.8128505563799076 0.3679640606069532 0
-0.9511341645630521 0.3590126600006607 0.7846145376178941 0.36185290727171593 0
-0.941893020916947 0.3522413769855691 0.7562412311311633 0.35574175393647867 0
-0.9329820604014194 0.3647093454582877 0.7271138630992247 0.3395269110325101 0
-0.9243096073002982 0.38576322922099227 0.6979864950672865 0.3184816088961786 0
-0.915637154199177 0.4068171129836968 0.6688591270353483 0.2974363067598471 0
-0.9069647010980558 0.4278709967464014 0.6397317590034102 0.2763910046235156 0
-0.8982922479969347 0.44892488050910595 0.610604390971472 0.25534570248718413 0
-0.8896197948958136 0.4699787642718105 0.5897697903784201 0.23430040035085264 0
-0.8778088939325333 0.48109881844873315 0.5848161412081242 0.21909741794789994 0
-0.8469292249537892 0.48135343546291137 0.5798624920378282 0.2089995314554094 0
-0.8160495559750456 0.4816080524770896 0.5749088428675323 0.19890164496291884 0
-0.7851698869963024 0.48186266949126777 0.5699551936972365 0.18880375847042852 0
-0.7542902180175584 0.482117286505446 0.5650015445269404 0.17870587197793775 0
-0.7234105490388147 0.48237190351962417 0.5600478953566445 0.1686079854854472 0
-0.704422237682294 0.4858526815319726 0.5486255371791335 0.16262303932653965 0
-0.6866696624884443 0.5034114029018926 0.5361885208112216 0.17069243039533954 0
-0.6689170872945946 0.5209701242718126 0.5237515044433096 0.17876182146413944 0
-0.651164512100745 0.5385288456417325 0.5113144880753975 0.18683121253293933 0
-0.6334119369068949 0.5560875670116525 0.49887747170748553 0.19490060360173933 0
-0.6156593617130453 0.5736462883815725 0.48644045533957336 0.20296999467053922 0
-0.6058134837950471 0.5912050097514929 0.49061570570161184 0.2110393857393391 0
-0.5973930883055993 0.5655778323885596 0.5111180460727214 0.1516817197626512 0
-0.5889726928161516 0.538577290242618 0.5316203864438305 0.08500754866561877 0
-0.5805522973267039 0.511576748096676 0.55212272681494 0.01833337756858633 0
-0.5721319018372562 0.48457620595073436 0.5726250671860491 -0.04834079352844611 0
-0.5637115063478084 0.45757566380479275 0.5931274075571586 -0.11501496462547856 0
-0.5548045891429856 0.4305751216588507 0.6079937078671508 -0.1540163211673775 0
-0.5452693993546627 0.4252623672528107 0.6097134923326404 -0.18133061123543648 0
-0.5357342095663398 0.42473094702172925 0.6114332767981301 -0.20864490130349544 0
-0.5261990197780169 0.4241995267906478 0.6131530612636198 -0.23595919137155397 0
-0.516663829989694 0.4236681065595663 0.6148728457291094 -0.26327348143961293 0
-0.507128640201371 0.4231366863284849 0.616592630194599 -0.2905877715076719 0
-0.49845919140631345 0.42260526609740345 0.6183124146600887 -0.30660923072497626 0
-0.5023649020631655 0.4170553006717328 0.61259382459664 -0.3017423874521432 0
-0.5062706127200176 0.4064480855721988 0.6041223355174705 -0.29687554417931017 0
-0.5101763233768696 0.39584087047266503 0.5956508464383008 -0.2920087009064771 0
-0.5140820340337215 0.3852336553731315 0.5871793573591315 -0.2871418576336441 0
-0.5179877446905736 0.3746264402735975 0.5787078682799618 -0.28227501436081104 0
-0.5218934553474256 0.3640192251740637 0.5702363792007923 -0.277408171087978 0
-0.5223056847733027 0.35701194472303577 0.5619594333804532 -0.26843337063419903 0
-0.5194786703445036 0.3620205035241737 0.5541342988001765 -0.2582597896561858 0
-0.5166516559157046 0.36702906232531163 0.5463091642198998 -0.24808620867817233 0
-0.5138246414869054 0.37203762112644956 0.5384840296396234 -0.23791262770015909 0
-0.5109976270581064 0.3770461799275875 0.5306588950593467 -0.22773904672214562 0
-0.5081706126293073 0.3820547387287254 0.52283376047907 -0.21756546574413238 0
-0.5053435982005082 0.38706329752986335 0.5150086258987934 -0.2084174760031957 0
-0.49470576699182 0.4206422940391432 0.5043425086184323 -0.20259632661433824 0
-0.48372785841067256 0.4559867003753455 0.493223153155953 -0.19677517722548077 0
-0.4727499498295251 0.4913311067115469 0.48210379769347367 -0.19095402783662319 0
-0.4617720412483777 0.5266755130477492 0.47098444223099456 -0.18513287844776571 0
