-0.25370845348855586 -0.839303327753835 -0.047551821742398706 -0.35679438060212143 0
-0.2569276996746523 -0.8614016748398275 -0.0460343457956469 -0.3898640039949892 0
-0.2579683234833896 -0.8498795806471771 -0.04248168047549261 -0.4079961152319503 0
-0.23904482685546524 -0.8175960742222368 -0.03537749122784062 -0.41910701696520974 0
-0.2201213302275411 -0.7853125677972965 -0.02827330198018857 -0.4302179186984693 0
-0.20119783359961674 -0.7530290613723563 -0.021169112732536577 -0.4413288204317288 0
-0.1822743369716926 -0.720745554947416 -0.014064923484884584 -0.45243972216498834 0
-0.16335084034376823 -0.6884620485224757 -0.006960734237232535 -0.4635506238982478 0
-0.1444273437158441 -0.6704213844456994 -0.00022237817596695852 -0.4801816229763971 0
-0.11815144320167148 -0.6664716530676844 0.002738391545487606 -0.5058985514479781 0
-0.09060721263737403 -0.6625219216896694 0.005699161266942143 -0.5316154799195587 0
-0.06306298207307637 -0.6585721903116544 0.008659930988396708 -0.5573324083911397 0
-0.03551875150877892 -0.6546224589336394 0.011620700709851273 -0.5830493368627205 0
-0.007974520944481256 -0.6506727275556243 0.014581470431305865 -0.6087662653343016 0
0.01956970961981641 -0.6447742651478681 0.01754224015276043 -0.6293130840315934 0
0.053986977715686724 -0.6214752866695723 0.017538660081378832 -0.6318260142009218 0
0.09109977374523837 -0.5981763081912765 0.016817079097090633 -0.6343389443702501 0
0.12821256977479 -0.5748773297129808 0.016095498112802434 -0.6368518745395785 0
0.1653253658043412 -0.5515783512346852 0.015373917128514235 -0.6393648047089069 0
0.20243816183389285 -0.5282793727563895 0.014652336144226036 -0.6418777348782353 0
0.2395509578634445 -0.5049803942780937 0.013930755159937837 -0.6443906650475637 0
0.26456930424633485 -0.5115220823872761 -0.00036228325144405105 -0.623693373682153 0
0.2858260829198742 -0.5216241591853987 -0.029014808437962003 -0.5988506524819286 0
0.3070828615934136 -0.5317262359835213 -0.057667333624479955 -0.5740079312817046 0
0.32833964026695295 -0.541828312781644 -0.08631985881099791 -0.5491652100814801 0
0.34959641894049254 -0.5519303895797667 -0.11497238399751586 -0.5243224888812557 0
0.3708531976140319 -0.5620324663778894 -0.14362490918403426 -0.4994797676810312 0
0.3884701181952046 -0.5659835837372608 -0.1769135473751966 -0.48869768656132956 0
0.4032651480456684 -0.5651143881340862 -0.2207002123268338 -0.48568451171438903 0
0.41806017789613237 -0.5642451925309117 -0.264486877278471 -0.48267133686744856 0
0.43285520774659614 -0.5633759969277371 -0.3082735422301077 -0.47965816202050804 0
0.4476502375970599 -0.5625068013245627 -0.3520602071817449 -0.47664498717356757 0
0.4624452674475237 -0.5616376057213881 -0.39584687213338166 -0.47363181232662704 0
0.47458752478256444 -0.559863907751178 -0.4305267489665572 -0.4709949746301919 0
0.4807709204069653 -0.5557403755512946 -0.44343828151357556 -0.46914740085258544 0
0.486954316031366 -0.5516168433514111 -0.45634981406059394 -0.467299827074979 0
0.49313771165576686 -0.5474933111515277 -0.4692613466076123 -0.46545225329737255 0
0.4993211072801677 -0.5433697789516443 -0.4821728791546309 -0.463604679519766 0
0.5055045029045686 -0.5392462467517608 -0.4950844117016493 -0.46175710574215956 0
0.5116878985289695 -0.5351227145518773 -0.5079959442486677 -0.4599095319645531 0
0.5170740447003004 -0.5180376258475137 -0.5330154831307892 -0.4052141311373916 0
0.5224601908716313 -0.50095253714315 -0.5580350220129107 -0.35051873031023106 0
0.5278463370429622 -0.48386744843878615 -0.5830545608950326 -0.29582332948306966 0
0.5332324832142932 -0.4667823597344223 -0.6080740997771541 -0.24112792865590915 0
0.538618629385624 -0.44969727103005863 -0.6330936386592756 -0.18643252782874775 0
0.5440047755569549 -0.43261218232569476 -0.6581131775413971 -0.13429485329634527 0
0.5571322786271764 -0.4055571688507933 -0.665605361229316 -0.08848698020403667 0
0.5735989245056778 -0.3750571955174009 -0.6685487255785818 -0.042679107111728065 0
0.5900655703841793 -0.34455722218400897 -0.6714920899278476 0.003128765980580539 0
0.6065322162626807 -0.3140572488506166 -0.6744354542771135 0.048936639072888255 0
0.6229988621411822 -0.2835572755172242 -0.6773788186263794 0.09474451216519686 0
0.6394655080196836 -0.25305730218383227 -0.6803221829756452 0.12224819584841576 0
0.6501973880910297 -0.25206368826411607 -0.6866374511512677 0.12037337501525128 0
0.6544035587500971 -0.2662281047282602 -0.6965736268220747 0.1184985541820868 0
0.6586097294091648 -0.2803925211924043 -0.7065098024928816 0.11662373334892231 0
0.6628159000682323 -0.2945569376565482 -0.7164459781636884 0.11474891251575786 0
0.6670220707273 -0.30872135412069235 -0.7263821538344953 0.11287409168259338 0
0.6712282413863675 -0.3228857705848365 -0.7363183295053023 0.1109992708494289 0
0.6723315965246819 -0.3282005941675965 -0.7446949266201298 0.13098795583594525 0
0.6528213913398773 -0.316348340629266 -0.7470036389317685 0.15330174392309637 0
0.6333111861550731 -0.30449608709093545 -0.7493123512434072 0.17561553201024704 0
0.6138009809702685 -0.2926438335526049 -0.7516210635550459 0.19792932009739772 0
0.5942907757854643 -0.2807915800142744 -0.7539297758666845 0.22024310818454884 0
0.5747805706006601 -0.2689393264759439 -0.7562384881783233 0.24255689627169952 0
0.5552703654158555 -0.2571368268998633 -0.7585472004899618 0.2489077998885807 0
0.5530201503400912 -0.2683654046389321 -0.7469301324298208 0.24296105981844096 0
0.5527016619881727 -0.2795939823780009 -0.7339432729834718 0.23701431974830123 0
0.5523831736362542 -0.29082256011706953 -0.7209564135371231 0.23106757967816138 0
0.5520646852843357 -0.30205113785613835 -0.7079695540907742 0.22512083960802165 0
0.5517461969324172 -0.31327971559520695 -0.6949826946444255 0.21917409953788192 0
0.5514277085804986 -0.3245082933342758 -0.6819958351980766 0.21395236824138336 0
0.555286381042889 -0.31744008309960225 -0.6848964695726381 0.21118434582306045 0
0.5617061107226303 -0.3015408996069744 -0.6980128180595642 0.20841632340473754 0
0.5681258404023717 -0.28564171611434697 -0.7111291665464903 0.20564830098641462 0
0.574545570082113 -0.26974253262171954 -0.7242455150334164 0.20288027856809165 0
0.5809652997618544 -0.2538433491290921 -0.7373618635203427 0.20011225614976874 0
0.5873850294415958 -0.2379441656364647 -0.7504782120072688 0.19734423373144583 0
0.5947244265542587 -0.24159365873412142 -0.7664154888598738 0.19604520045188012 0
0.6037522832347432 -0.27666803504483894 -0.7887078255964131 0.19494016988593155 0
0.6127801399152276 -0.31174241135555736 -0.8110001623329519 0.19383513931998297 0
0.6218079965957118 -0.3468167876662749 -0.8332924990694908 0.19273010875403443 0
0.6308358532761963 -0.3818911639769933 -0.8555848358060301 0.19162507818808586 0
0.6398637099566805 -0.4169655402877108 -0.8778771725425694 0.19052004762213728 0
0.6480186865285634 -0.44040618615888283 -0.8991790335871497 0.19542291286627766 0
0.647776112623286 -0.4391105750269869 -0.9099169205462161 0.20569278005474656 0
0.6475335387180087 -0.43781496389509095 -0.9206548075052825 0.21596264724321546 0
0.6472909648127314 -0.436519352763195 -0.9313926944643489 0.22623251443168435 0
0.647048390907454 -0.43522374163129907 -0.9421305814234155 0.23650238162015302 0
0.6468058170021767 -0.43392813049940315 -0.952868468382482 0.24677224880862192 0
0.6465632430968993 -0.4326325193675072 -0.9636063553415484 0.25813224560713843 0
0.6499018103057592 -0.4156993361281076 -0.9504496779832508 0.2737741200188397 0
0.65407089832064 -0.3973591331823707 -0.9312700369152829 0.289415994430541 0
0.6582399863355209 -0.3790189302366338 -0.9120903958473146 0.3050578688422423 0
0.6624090743504017 -0.3606787272908969 -0.8929107547793467 0.32069974325394357 0
0.6665781623652827 -0.34233852434516 -0.8737311137113783 0.33634161766564485 0
0.6707472503801636 -0.3239983213994231 -0.8545514726434105 0.35198349207734614 0
0.6620379894416453 -0.306407921616104 -0.829896211496254 0.3283259016637814 0
0.6398353241959667 -0.28909795557552664 -0.8009590509125024 0.2943811513778938 0
0.6176326589502881 -0.2717879895349493 -0.7720218903287508 0.26043640109200616 0
0.5954299937046095 -0.254478023494372 -0.7430847297449992 0.22649165080611944 0
0.5732273284589304 -0.23716805745379466 -0.7141475691612476 0.19254690052023182 0
0.5510246632132518 -0.21985809141321733 -0.6852104085774959 0.1586021502343442 0
0.5343807663428025 -0.2067908948995021 -0.6701537262289324 0.14471900862365178 0
0.5306008775210848 -0.19751933899879814 -0.6757412173603515 0.14280195726390693 0
0.526820988699367 -0.18824778309809442 -0.6813287084917706 0.14088490590416203 0
0.5230410998776492 -0.17897622719739048 -0.6869161996231898 0.13896785454441712 0
0.5192612110559315 -0.16970467129668676 -0.6925036907546088 0.13705080318467228 0
0.5154813222342137 -0.16043311539598304 -0.6980911818860279 0.13513375182492737 0
0.5115953450604707 -0.15588973103507908 -0.7016161206485503 0.13909277156109567 0
0.49040504946870733 -0.16649116172581557 -0.6732133259406616 0.15755561684731312 0
0.469214753876944 -0.17709259241655206 -0.644810531232773 0.17601846213353056 0
0.4480244582851802 -0.18769402310728855 -0.6164077365248843 0.194481307419748 0
0.4268341626934169 -0.19829545379802505 -0.5880049418169957 0.21294415270596545 0
0.40564386710165357 -0.20889688448876154 -0.5596021471091062 0.2314069979921829 0
0.38445357150989024 -0.21949831517949803 -0.5311993524012175 0.24929848502064267 0
0.3836720362563417 -0.19367815755478723 -0.5179266292373277 0.2551464313964765 0
0.3869134614253802 -0.166170664083368 -0.5072880180053883 0.26099437777231016 0
0.39015488659441866 -0.13866317061194966 -0.49664940677344904 0.266842324148144 0
0.39339631176345713 -0.11115567714053043 -0.4860107955415096 0.2726902705239779 0
0.3966377369324956 -0.08364818366911209 -0.4753721843095702 0.2785382168998115 0
0.39987916210153407 -0.056140690197692855 -0.46473357307763075 0.28438616327564537 0
0.39079254647400896 -0.027020509655526936 -0.44025668842642673 0.2605941085038044 0
0.3696608586438739 0.0025017439835641753 -0.40469364476861625 0.21091995964162358 0
0.34852917081373924 0.03202399762265529 -0.36913060111080487 0.161245810779441 0
0.32739748298360416 0.06154625126174551 -0.3335675574529935 0.1115716619172602 0
0.3062657951534691 0.09106850490083662 -0.298004513795183 0.0618975130550794 0
0.285134107323334 0.12059075853992773 -0.2624414701373716 0.0122233641928986 0
0.26284376256586395 0.12734825548262851 -0.23449144374461328 -0.008562414500378868 0
0.23787846816039426 0.12318496042394311 -0.2158391849227992 -0.013127178898998615 0
0.21291317375492458 0.11902166536525771 -0.1971869261009851 -0.01769194329761825 0
0.1879478793494549 0.11485837030657231 -0.178534667279171 -0.022256707696237887 0
0.1629825849439861 0.11069507524788691 -0.15988240845735735 -0.026821472094857524 0
0.1380172905385164 0.10653178018920151 -0.14123014963554326 -0.03138623649347716 0
0.11416401352112127 0.09867286122194185 -0.12220166040030911 -0.032754232352522505 0
0.09513667793426794 0.08222738435161814 -0.10183471700025759 -0.027295193627101977 0
0.07610934234741418 0.06578190748129442 -0.08146777360020607 -0.02183615490168167 0
0.057082006760560855 0.04933643061097115 -0.061100830200154554 -0.01637711617626114 0
0.03805467117370709 0.03289095374064743 -0.040733886800103036 -0.010918077450840835 0
0.019027335586853766 0.016445476870323716 -0.020366943400051518 -0.0054590387254203065 0
0.0 0.0 0.0 0.0 0
-0.028446859140459867 -0.03855298379143271 0.0014701511735041872 0.011125900415376333 0
-0.056893718280919735 -0.07710596758286542 0.0029403023470083744 0.022251800830752667 0
-0.0853405774213796 -0.11565895137429812 0.004410453520512562 0.033377701246128995 0
-0.11378743656183947 -0.15421193516573084 0.005880604694016749 0.04450360166150533 0
-0.14223429570229934 -0.19276491895716355 0.007350755867520937 0.055629502076881665 0
-0.1706811548427592 -0.23131790274859623 0.008820907041025124 0.06675540249225799 0
-0.19411762666413673 -0.2831082468396266 -0.007857482819712075 0.06381546145233012 0
-0.2166599369433028 -0.33532698985062814 -0.03247682551585088 0.054573822699352736 0
-0.23920224722246883 -0.38754573286162974 -0.057096168211989706 0.045332183946375365 0
-0.2617445575016349 -0.43976447587263134 -0.08171551090812856 0.036090545193397966 0
-0.2842868677808009 -0.49198321888363294 -0.1063348536042674 0.026848906440420595 0
-0.30682917805996696 -0.5288423689489868 -0.1309541963004062 0.017607267687443223 0
-0.3091764725795312 -0.5121222319530576 -0.14633868165296332 0.016419373796740883 0
-0.2992149463071466 -0.4954020949571285 -0.1522881027063515 0.02888411436011179 0
-0.28925342003476207 -0.4786819579611994 -0.15823752375973965 0.04134885492348267 0
-0.2792918937623775 -0.4619618209652702 -0.16418694481312782 0.053813595486853605 0
-0.2693303674899929 -0.44524168396934105 -0.17013636586651598 0.06627833605022451 0
-0.25936884121760834 -0.42852154697341194 -0.17608578691990412 0.07874307661359539 0
-0.25092197216545353 -0.4400345931576702 -0.1814236287178162 0.09235301539387114 0
-0.2462436946130202 -0.459400936587337 -0.1846544894392868 0.1180564370390399 0
-0.24156541706058687 -0.4787672800170037 -0.18788535016075736 0.1437598586842086 0
-0.23688713950815354 -0.4981336234466705 -0.19111621088222797 0.1694632803293773 0
-0.23220886195572019 -0.5174999668763374 -0.19434707160369855 0.1951667019745461 0
-0.22753058440328688 -0.5368663103060041 -0.19757793232516913 0.2208701236197148 0
-0.22285230685085353 -0.5497959857946186 -0.20080879304663973 0.2465735452648835 0
-0.21894066402636692 -0.5517561724297858 -0.21675038004930683 0.23600655217699068 0
-0.2150857680728917 -0.553716359064953 -0.23334774797931104 0.2227357165670369 0
-0.21123087211941644 -0.5556765457001202 -0.2499451159093152 0.2094648809570831 0
-0.20737597616594122 -0.5576367323352872 -0.26654248383931933 0.19619404534712942 0
-0.20352108021246598 -0.5595969189704544 -0.28313985176932344 0.18292320973717563 0
-0.19966618425899074 -0.5616592131659401 -0.29973721969932765 0.16965237412722184 0
-0.1803233518161298 -0.5894618164340966 -0.2953259619403984 0.14484920856346295 0
-0.14428883454300934 -0.617264419702253 -0.2802732428170319 0.11364391238267957 0
-0.10825431726988888 -0.6450670229704094 -0.26522052369366544 0.08243861620189619 0
-0.07221979999676842 -0.6728696262385658 -0.25016780457029897 0.051233320021112805 0
-0.03618528272364818 -0.700672229506722 -0.2351150854469326 0.020028023840329645 0
-0.0001507654505277234 -0.7284748327748785 -0.22006236632356613 -0.011177272340453737 0
0.018243856778205725 -0.7266165319204543 -0.19874451686065697 -0.037779011104888904 0
0.005285264729346872 -0.7197407126792981 -0.16667496676659965 -0.060686081767488576 0
-0.00767332731951198 -0.7128648934381416 -0.13460541667254233 -0.08359315243008825 0
-0.020631919368370832 -0.7059890741969854 -0.10253586657848501 -0.10650022309268792 0
-0.033590511417229574 -0.699113254955829 -0.07046631648442792 -0.12940729375528748 0
-0.046549103466088426 -0.6922374357146728 -0.038396766390370596 -0.15231436441788704 0
-0.05961171116892161 -0.6904192183674509 -0.011838618834347447 -0.16452439177640454 0
-0.0846718264984676 -0.6928563266045012 -0.004263128486773904 -0.14983024602940442 0
-0.1097319418280136 -0.6952934348415517 0.0033123618607996397 -0.1351361002824042 0
-0.1347920571575596 -0.697730543078602 0.010887852208373183 -0.12044195453540407 0
-0.15985217248710537 -0.7001676513156524 0.01846334255594667 -0.10574780878840406 0
-0.18491228781665137 -0.7026047595527029 0.02603883290352016 -0.09105366304140394 0
-0.20997240314619736 -0.7081978471084812 0.0336143232510937 -0.07635951729440382 0
-0.22079710961508223 -0.7250687630686421 0.020077857263641974 -0.10338917630812294 0
-0.22754730436452766 -0.741939679028803 0.004667500393320312 -0.13335741319925143 0
-0.23429749911397305 -0.7588105949889639 -0.01074285647700135 -0.1633256500903797 0
-0.24104769386341843 -0.7756815109491247 -0.0261532133473229 -0.19329388698150818 0
-0.2477978886128638 -0.7925524269092856 -0.04156357021764456 -0.22326212387263666 0
-0.2545480833623093 -0.8094233428694465 -0.056973927087966225 -0.25323036076376515 0
-0.2592570222993268 -0.8192248367027292 -0.06039428053908774 -0.2794541821223815 0
-0.2614045935519812 -0.8286294259449248 -0.057675082677787676 -0.30495104804851136 0
-0.2635521648046356 -0.8380340151871206 -0.054955884816487555 -0.3304479139746417 0
-0.26569973605728997 -0.8474386044293165 -0.05223668695518746 -0.3559447799007718 0
-0.2678473073099444 -0.8568431936715123 -0.04951748909388734 -0.3814416458269021 0
-0.26999487856259874 -0.8662477829137081 -0.04679829123258725 -0.4069385117530322 0
-0.2693847963172433 -0.8586007517891698 -0.04767572922989116 -0.41576775829741064 0
-0.24350455843179608 -0.8404239445463397 -0.05482950616511573 -0.41676257790470617 0
-0.21762432054634884 -0.8222471373035096 -0.061983283100340236 -0.41775739751200175 0
-0.1917440826609016 -0.8040703300606797 -0.06913706003556475 -0.41875221711929733 0
-0.16586384477545457 -0.7858935228178496 -0.07629083697078931 -0.41974703672659286 0
-0.13998360689000733 -0.7677167155750197 -0.08344461390601382 -0.4207418563338884 0
-0.11410336900456008 -0.7498190449389417 -0.08905352064127614 -0.43180040420936017 0
-0.09119212755530892 -0.7324104552849671 -0.07175354732436223 -0.4698743926544737 0
-0.06851119832604735 -0.7150018656309927 -0.054453574007448324 -0.5079483810995868 0
-0.04583026909678534 -0.697593275977018 -0.037153600690534416 -0.5460223695447 0
-0.023149339867523544 -0.6801846863230434 -0.019853627373620508 -0.5840963579898135 0
-0.0004684106382615294 -0.662776096669069 -0.002553654056706378 -0.6221703464349271 0
0.022212518591000485 -0.6463895406943597 0.01474631926020753 -0.6505716852596233 0
0.05223007606396379 -0.6391288790525618 0.001063250522647996 -0.6452338013908065 0
0.08512497652815743 -0.6318682174107638 -0.020124280924911364 -0.6398959175219897 0
0.11801987699235061 -0.6246075557689658 -0.041311812372470724 -0.6345580336531729 0
0.15091477745654425 -0.6173468941271678 -0.062499343820030084 -0.6292201497843561 0
0.18380967792073788 -0.6100862324853699 -0.08368687526758944 -0.6238822659155393 0
0.2167045783849315 -0.6028255708435719 -0.1048744067151488 -0.6185443820467225 0
0.24620843562405126 -0.5969471276983134 -0.11826510291634951 -0.6023003162990732 0
0.27409878248765684 -0.5913442168695802 -0.12620990915525487 -0.5848040690429659 0
0.301989129351262 -0.585741306040847 -0.13415471539416002 -0.5673078217868586 0
0.3298794762148676 -0.5801383952121137 -0.14209952163306538 -0.5498115745307512 0
0.35776982307847316 -0.5745354843833804 -0.15004432787197075 -0.5323153272746439 0
0.38566016994207875 -0.5689325735546472 -0.157989134110876 -0.5148190800185366 0
0.40845132054172084 -0.5701410680699749 -0.16642552698845714 -0.5014294975286804 0
0.427289192110645 -0.5766874461789222 -0.17597506997319468 -0.4903089649170618 0
0.4461270636795691 -0.5832338242878696 -0.1855246129579322 -0.47918843230544295 0
0.46496493524849325 -0.589780202396817 -0.19507415594266975 -0.46806789969382434 0
0.48380280681741716 -0.5963265805057644 -0.20462369892740728 -0.45694736708220574 0
0.5026406783863413 -0.6028729586147118 -0.21417324191214482 -0.44582683447058713 0
0.5163556331725263 -0.6045797529824639 -0.22372278489688235 -0.44043509141613346 0
0.5195494427383232 -0.5930035799106994 -0.27043340661377346 -0.44648572910477347 0
0.52274325230412 -0.5814274068389351 -0.31794591414075146 -0.45253636679341336 0
0.525937061869917 -0.5698512337671708 -0.36545842166773035 -0.45858700448205325 0
0.5291308714357139 -0.5582750606954063 -0.4129709291947101 -0.46463764217069325 0
0.5323246810015108 -0.546698887623642 -0.460483436721689 -0.47068827985933315 0
0.5355184905673077 -0.5351227145518775 -0.5079959442486679 -0.47673891754797315 0
0.5441945453984322 -0.517374391409297 -0.5272058679372811 -0.4244203701012772 0
0.5528706002295566 -0.4996260682667164 -0.5464157916258945 -0.37210182265458247 0
0.561546655060681 -0.4818777451241356 -0.5656257153145077 -0.31978327520788685 0
0.5702227098918056 -0.4641294219815548 -0.5848356390031211 -0.2674647277611921 0
0.57889876472293 -0.44638109883897426 -0.6040455626917345 -0.2151461803144965 0
0.5875748195540544 -0.42863277569639346 -0.6232554863803477 -0.1629480756866144 0
0.6001726715599083 -0.40182087079125495 -0.6343404672392332 -0.1112370285270643 0
0.6143164507086629 -0.3720206604877436 -0.6429500155475573 -0.05952598136751419 0
0.6284602298574176 -0.34222045018423275 -0.6515595638558813 -0.007814934207964086 0
0.6426040090061724 -0.31242023988072143 -0.6601691121642054 0.04389611295158602 0
0.6567477881549271 -0.28262002957721055 -0.6687786604725294 0.09560716011113612 0
0.6708915673036817 -0.25281981927369923 -0.6773882087808535 0.1354409125636753 0
0.6705704081759178 -0.24998465699414307 -0.6950558386352093 0.15621142498991158 0
0.6537892946170019 -0.2610020005937066 -0.7224504586562621 0.17698193741614787 0
0.6370081810580859 -0.2720193441932701 -0.749845078677315 0.19775244984238416 0
0.6202270674991701 -0.2830366877928334 -0.7772396986983674 0.21852296226862045 0
0.6034459539402541 -0.29405403139239716 -0.8046343187194203 0.23929347469485673 0
0.5866648403813379 -0.3050713749919607 -0.8320289387404731 0.25941295332210196 0
0.5737845170103414 -0.3094166193382546 -0.8492218980917445 0.2597369549499503 0
0.5746517917452993 -0.3006961534392456 -0.834365649179261 0.26006095657779865 0
0.5755190664802573 -0.2919756875402364 -0.8195094002667775 0.26038495820564694 0
0.5763863412152154 -0.2832552216412274 -0.8046531513542943 0.2607089598334953 0
0.5772536159501733 -0.2745347557422184 -0.7897969024418108 0.26103296146134364 0
0.5781208906851313 -0.2658142898432092 -0.7749406535293273 0.26135696308919193 0
0.5789881654200894 -0.2571002318193677 -0.7600844046168438 0.26917162776435766 0
0.5942651152221479 -0.25135237511369113 -0.7590363256531052 0.2827570229930778 0
0.6111547863660616 -0.24560451840801445 -0.7593464694783325 0.29634241822179797 0
0.6280444575099748 -0.23985666170233788 -0.7596566133035598 0.3099278134505179 0
0.6449341286538885 -0.2341088049966613 -0.7599667571287871 0.32351320867923805 0
0.6618237997978018 -0.22836094829098463 -0.7602769009540145 0.337098603907958 0
0.6787134709417155 -0.22261309158530806 -0.7605870447792418 0.34412284142127314 0
0.6778742869283014 -0.2216772654032039 -0.7605975808041787 0.32125219254532755 0
0.6674652774698651 -0.22282836652409038 -0.7604157098579722 0.2983815436693815 0
0.6570562680114289 -0.22397946764497684 -0.7602338389117658 0.27551089479343593 0
0.6466472585529928 -0.22513056876586332 -0.7600519679655593 0.2526402459174899 0
0.6362382490945566 -0.2262816698867498 -0.7598700970193528 0.22976959704154432 0
0.6258292396361205 -0.22743277100763626 -0.7596882260731463 0.20689894816559828 0
0.6128662718882487 -0.23120500589367587 -0.7670634266275589 0.20124315235325213 0
0.595214375126206 -0.2391907650085976 -0.7914633919785294 0.1978608438804268 0
0.5775624783641633 -0.24717652412351931 -0.8158633573295 0.1944785354076014 0
0.559910581602121 -0.25516228323844103 -0.8402633226804697 0.19109622693477613 0
0.5422586848400788 -0.26314804235336275 -0.8646632880314402 0.18771391846195074 0
0.5246067880780361 -0.2711338014682845 -0.8890632533824108 0.18433160998912534 0
0.5081568891181951 -0.2803306082796251 -0.9119307623060817 0.18946026805168237 0
0.5353811415619809 -0.3053521824401857 -0.9206123562518318 0.20236806669657503 0
