-0.031093936438014294 0.037474960958758456 -0.013096496047294199 0.11909697225978727 0
-0.03731272372561715 0.044969953150510146 -0.015715795256753037 0.1429163667117447 0
-0.029368962064477963 0.05425528050780136 -0.007771484636850012 0.16115181312020974 0
-0.012422791392073196 0.0641915321963711 0.007943967752104347 0.17818537415682867 0
0.0045233792803315576 0.07412778388494082 0.023659420141058707 0.19521893519344763 0
0.02146954995273634 0.08406403557351057 0.039374872530013094 0.21225249623006662 0
0.03841572062514109 0.0940002872620803 0.055090324918967454 0.22928605726668555 0
0.055361891297545845 0.10393653895065004 0.07080577730792181 0.2463196183033045 0
0.0739489136278097 0.11699237735700474 0.09215596906199092 0.26351301021238227 0
0.09607524213611318 0.1330802300878208 0.12515082337558786 0.28081716016142944 0
0.11820157064441661 0.14916808281863683 0.1581456776891847 0.2981213101104765 0
0.1403278991527201 0.1652559355494529 0.19114053200278158 0.31542546005952365 0
0.16245422766102352 0.18134378828026892 0.22413538631637853 0.3327296100085708 0
0.18458055616932695 0.19743164101108496 0.25713024062997536 0.350033759957618 0
0.20593340940255062 0.2103432270794172 0.277979755224556 0.3610745329684444 0
0.2226512588108488 0.21877365148024314 0.29030898757490453 0.3602734262679376 0
0.23936910821914686 0.22720407588106908 0.30263821992525297 0.3594723195674308 0
0.25608695762744504 0.23563450028189503 0.3149674522756015 0.358671212866924 0
0.27280480703574317 0.24406492468272098 0.3272966846259501 0.3578701061664172 0
0.2895226564440413 0.25249534908354687 0.3396259169762986 0.3570689994659104 0
0.3062405058523394 0.26035429861537274 0.3485499693992279 0.356308472668921 0
0.30858465396863605 0.26499428385691154 0.3481939120683913 0.3565202340909796 0
0.3092142827656537 0.26963426909845034 0.34783785473755463 0.3567319955130382 0
0.30984391156267144 0.2742742543399892 0.347481797406718 0.3569437569350968 0
0.31047354035968916 0.27891423958152795 0.3471257400758814 0.35715551835715537 0
0.3111031691567069 0.2835542248230668 0.3467696827450447 0.357367279779214 0
0.31173279795372455 0.2881942100646056 0.34641362541420806 0.3575790412012726 0
0.32533092169235567 0.3019606520588314 0.34817911795928264 0.3365778913010755 0
0.35540869860285085 0.31798610465726784 0.3500756252071704 0.30664537576798867 0
0.385486475513346 0.3340115572557042 0.3519721324550582 0.2767128602349018 0
0.4155642524238412 0.35003700985414066 0.353868639702946 0.24678034470181487 0
0.44564202933433616 0.366062462452577 0.3557651469508338 0.21684782916872813 0
0.47571980624483134 0.38208791505101336 0.3576616541987216 0.18691531363564118 0
0.5036229414955737 0.3905450049128214 0.3649424299976114 0.16498999798226444 0
0.5268067252237327 0.3952984402730453 0.37555388631898867 0.14971152497658546 0
0.5499905089518917 0.4000518756332691 0.38616534264036595 0.1344330519709065 0
0.5731742926800507 0.40480531099349293 0.3967767989617432 0.11915457896522752 0
0.5963580764082096 0.4095587463537168 0.40738825528312045 0.10387610595954866 0
0.6195418601363686 0.41431218171394063 0.4179997116044977 0.08859763295386969 0
0.6451048968236675 0.4161248111847835 0.42269525425705307 0.0806616123528609 0
0.6978525864855321 0.4120753490265414 0.4139737910131823 0.09322322452710657 0
0.7506002761473962 0.4080258868682993 0.4052523277693116 0.10578483670135236 0
0.8033479658092608 0.40397642471005735 0.3965308645254409 0.11834644887559803 0
0.856095655471125 0.39992696255181526 0.3878094012815702 0.1309080610498436 0
0.9088433451329891 0.3958775003935732 0.37908793803769947 0.14346967322408938 0
0.9299807130214318 0.3918280382353312 0.3703664747938287 0.15603128539833505 0
0.921685913386938 0.3932035350016556 0.3589628847327777 0.14905809668823233 0
0.9133911137524442 0.3946302956422214 0.34746946756295993 0.1413887346563777 0
0.9050963141179502 0.3960570562827872 0.33597605039314216 0.13371937262452305 0
0.8968015144834565 0.397483816923353 0.3244826332233244 0.12605001059266846 0
0.8885067148489626 0.3989105775639188 0.3129892160535066 0.11838064856081382 0
0.8804033217736806 0.4003373382044846 0.30149579888368894 0.11071128652895917 0
0.8731141240885016 0.4087079264005192 0.2855139587513318 0.12571762358591365 0
0.8658249264033229 0.42098008158168626 0.26792881757826836 0.15522632718583762 0
0.858535728718144 0.43325223676285346 0.25034367640520494 0.18473503078576203 0
0.8512465310329651 0.44552439194402066 0.23275853523214152 0.21424373438568645 0
0.8439573333477861 0.45779654712518786 0.21517339405907787 0.24375243798561086 0
0.8366681356626073 0.47006870230635506 0.19758825288601445 0.27326114158553527 0
0.84508703708056 0.4766837574200492 0.18443192936931874 0.2818673550290045 0
0.8561302379012713 0.4758513148364624 0.1738966065966443 0.2612573216459897 0
0.8671734387219827 0.47501887225287565 0.16336128382396997 0.24064728826297466 0
0.878216639542694 0.47418642966928887 0.15282596105129553 0.22003725487995984 0
0.8892598403634054 0.4733539870857021 0.1422906382786211 0.1994272214969448 0
0.9003030411841167 0.4725215445021153 0.13175531550594666 0.17881718811393 0
0.9100558901153837 0.47237960384584105 0.11855247870964192 0.15991735921881933 0
0.9187492195059641 0.4788039322361669 0.1010031547880974 0.14777249071178034 0
0.9274425488965445 0.48522826062649266 0.08345383086655334 0.13562762220474145 0
0.936135878287125 0.4916525890168185 0.06590450694500882 0.12348275369770256 0
0.9448292076777055 0.4980769174071444 0.04835518302346453 0.11133788519066357 0
0.9535225370682859 0.5045012457974702 0.03080585910192002 0.09919301668362457 0
0.9585472815435573 0.510925574187796 0.014266298199375083 0.08704814817658557 0
0.9508465077682714 0.5215705041848796 0.0004726620559487582 0.05906131692821681 0
0.9431457339929855 0.5332821957518856 -0.013320974087477788 0.029901229496750226 0
0.9354449602176997 0.5449938873188915 -0.027114610230904113 0.0007411420652840839 0
0.9277441864424139 0.5567055788858976 -0.04090824637433066 -0.028418945366182058 0
0.920043412667128 0.5684172704529036 -0.05470188251775698 -0.0575790327976482 0
0.9123426388918421 0.5801289620199096 -0.06807924224209327 -0.08673912022911479 0
0.8913728434778228 0.5908472461780574 -0.0641366952683241 -0.0955886621899466 0
0.8685223092680148 0.600924508163535 -0.06019414829455488 -0.09947867259326126 0
0.8456717750582068 0.6110017701490127 -0.056251601320785716 -0.10336868299657587 0
0.8228212408483988 0.6210790321344904 -0.05230905434701649 -0.10725869339989047 0
0.7999707066385908 0.6311562941199682 -0.04836650737324727 -0.11114870380320513 0
0.7771201724287826 0.6412335561054459 -0.0444239603994781 -0.11503871420651979 0
0.7555057211126552 0.6469212516311103 -0.049220572660324646 -0.12062589332829898 0
0.7344253960726264 0.6455731505931208 -0.0586919404719054 -0.1278415282474341 0
0.7133450710325975 0.6442250495551314 -0.06816330828348605 -0.13505716316656924 0
0.6922647459925686 0.6428769485171419 -0.0776346760950668 -0.14227279808570426 0
0.6711844209525397 0.6415288474791525 -0.08710604390664756 -0.14948843300483938 0
0.6501040959125108 0.6401807464411631 -0.09657741171822831 -0.1567040679239745 0
0.6436865177416395 0.6388326454031736 -0.0996612077021195 -0.1637336394316492 0
0.6676483175016568 0.6619795605940721 -0.08897152856593227 -0.17022299582645206 0
0.6916101172616744 0.6878205131046968 -0.07828184942974481 -0.17671235222125492 0
0.7155719170216917 0.713661465615322 -0.06759217029355735 -0.18320170861605778 0
0.7395337167817093 0.7395024181259475 -0.056902491157370116 -0.18969106501086064 0
0.763495516541727 0.7653433706365727 -0.04621281202118266 -0.1961804214056636 0
0.7874573163017446 0.7911843231471971 -0.0355231328849952 -0.20266977780046647 0
0.7833257915473234 0.7728389049881923 -0.06048016862986971 -0.1529420013588556 0
0.7791942667929024 0.7544934868291875 -0.08543720437474356 -0.1032142249172443 0
0.7750627420384814 0.7361480686701829 -0.11039424011961785 -0.053486448475633885 0
0.7709312172840603 0.7178026505111781 -0.1353512758644917 -0.003758672034022581 0
0.7667996925296392 0.6994572323521733 -0.16030831160936598 0.045969104407587835 0
0.7626681677752183 0.6811118141931685 -0.18526534735423983 0.09502837437875915 0
0.7614217278801155 0.6554323148087509 -0.22270648736712761 0.09641903412692392 0
0.761565583869542 0.6282470962917635 -0.26275196199840156 0.09780969387508866 0
0.7617094398589683 0.6010618777747756 -0.3027974366296764 0.09920035362325343 0
0.7618532958483947 0.5738766592577882 -0.34284291126095123 0.1005910133714182 0
0.761997151837821 0.5466914407408003 -0.38288838589222607 0.10198167311958294 0
0.7621410078272474 0.5195062222238129 -0.41631755265530196 0.1033723328677477 0
0.7665523289699173 0.48935183184054454 -0.42251054369121427 0.11142020193410929 0
0.7791352002042063 0.4591428094964276 -0.4287035347271267 0.12472042369092629 0
0.7917180714384954 0.4289337871523111 -0.434896525763039 0.13802064544774328 0
0.8043009426727842 0.3987247648081951 -0.4410895167989513 0.15132086720456006 0
0.816883813907073 0.3685157424640786 -0.4472825078348636 0.16462108896137706 0
0.829466685141362 0.3396249956676143 -0.45347549887077604 0.17792131071819406 0
0.8416447340448596 0.31433711768509376 -0.4470035268851844 0.19184644744374735 0
0.8484496886816243 0.28904923970257324 -0.4297620180079189 0.2076308517287364 0
0.855254643318389 0.2637613617200527 -0.41252050913065386 0.2234152560137257 0
0.8620595979551535 0.2384734837375322 -0.3952790002533888 0.23919966029871476 0
0.8688645525919182 0.2131856057550121 -0.37803749137612375 0.2549840645837038 0
0.8756695072286829 0.1903689822237813 -0.3607959824988587 0.2707684688686931 0
0.8824744618654474 0.17204679459555727 -0.34597983100935936 0.28655287315368216 0
0.8673513165871163 0.1537246069673337 -0.35998870409842265 0.2618695139910021 0
0.8451006649004111 0.13540241933911012 -0.37399757718748594 0.23545240009352497 0
0.822850013213706 0.1170802317108861 -0.38800645027654923 0.20903528619604828 0
0.8005993615270008 0.09875804408266253 -0.4020153233656125 0.18261817229857158 0
0.7783487098402957 0.08105681946249943 -0.4160241964546758 0.15620105840109488 0
0.7560980581535905 0.06584586820382565 -0.4300330695437391 0.1297839445036182 0
0.7494110311008035 0.050634916945151875 -0.4421358624149905 0.12061793893221734 0
0.7647638868162598 0.035423965686477654 -0.4539438121559436 0.11806410911686621 0
0.7801167425317166 0.020213014427803877 -0.46575176189689693 0.11551027930151508 0
0.7954695982471733 0.0050020631691301 -0.47755971163785027 0.11295644948616396 0
0.8108224539626296 -0.010208888089544121 -0.4893676613788036 0.11040261967081277 0
0.8261753096780864 -0.02394847446530446 -0.501175611119757 0.10784878985546165 0
0.8415281653935431 -0.03761368778367524 -0.5083516537535536 0.09343163383230912 0
0.8074638616561991 -0.051278901102046026 -0.5126207171270302 0.05664810585226032 0
0.7722134579746553 -0.06494411442041681 -0.5168897805005067 0.019864577872212408 0
0.7369630542931125 -0.07860932773878715 -0.5211588438739831 -0.016918950107835506 0
0.7017126506115687 -0.09227454105715793 -0.5254279072474597 -0.05370247808788431 0
0.666462246930025 -0.10841646077055112 -0.5296969706209362 -0.09048600606793222 0
0.6312933085937438 -0.12582093414759443 -0.5346111703152516 -0.12326531578941236 0
0.6011540118079859 -0.1432254075246382 -0.5412306361510842 -0.14413758002767008 0
0.5710147150222271 -0.1606298809016815 -0.5478501019869169 -0.1650098442659278 0
0.5408754182364692 -0.17803435427872527 -0.5544695678227495 -0.18588210850418552 0
0.5107361214507113 -0.1954388276557686 -0.5610890336585822 -0.20675437274244368 0
0.48059682466495346 -0.20326474529954985 -0.5677084994944148 -0.2276266369807014 0
0.4504575278791947 -0.20061335687665183 -0.5743279653302474 -0.24849890121895912 0
0.46346220261545046 -0.19796196845375386 -0.5499580370195076 -0.2963978830243379 0
0.4788728632864414 -0.19531058003085583 -0.5240758523644287 -0.3448399491014129 0
0.4942835239574319 -0.1926591916079578 -0.4981936677093497 -0.39328201517848793 0
0.5096941846284229 -0.19000780318505978 -0.47231148305427073 -0.44172408125556206 0
0.5251048452994138 -0.1874315671531132 -0.44642929839919177 -0.4901661473326371 0
0.5405155059704048 -0.18751252900488805 -0.4205471137441128 -0.5386082134097121 0
0.5510564119567747 -0.18759349085666288 -0.39621898918686327 -0.5555102560178831 0
0.55871718542466 -0.18767445270843772 -0.3718967853575723 -0.5706639422537931 0
