0.27806563049789773 -0.5442498382424803 0.02631656799959074 -0.502531242514735 0
0.2817709194968685 -0.5562145013136004 0.022130896738936368 -0.5387391008072993 0
0.2960054735786973 -0.5681791643847204 0.012197828390210108 -0.5749469590998633 0
0.310240027660526 -0.5801438274558405 0.0022647600414838487 -0.6111548173924275 0
0.3244745817423547 -0.5921084905269606 -0.007668308307242411 -0.6473626756849917 0
0.33870913582418344 -0.6040731535980806 -0.01760137665596867 -0.6835705339775557 0
0.35294368990601216 -0.6174583587775303 -0.02753444500469493 -0.7117636104636671 0
0.3671782439878409 -0.6335612558763887 -0.03303904925978751 -0.737285383196782 0
0.35438015678849677 -0.6496641529752472 -0.017673517270293315 -0.762807155929897 0
0.3132193768065319 -0.6657670500741055 -0.0023079852807991186 -0.7883289286630121 0
0.27205859682456723 -0.681869947172964 0.013057546708694967 -0.813850701396127 0
0.2308978168426028 -0.6979728442718223 0.028423078698189053 -0.839372474129242 0
0.18973703686063814 -0.7121648626045796 0.04378861068768325 -0.8547504298492046 0
0.14857625687867326 -0.7182542482825528 0.059154142677177446 -0.8659039915321287 0
0.12642223986269274 -0.724343633960526 0.09672457824261138 -0.8770575532150529 0
0.10679897554515383 -0.7304330196384994 0.13806538032938676 -0.888211114897977 0
0.08717571122761503 -0.7365224053164725 0.17940618241616235 -0.8993646765809011 0
0.06755244691007622 -0.7426117909944459 0.2207469845029375 -0.910518238263825 0
0.04792918259253731 -0.7487011766724191 0.2620877865897129 -0.9204344331193224 0
0.0283059182749984 -0.7554547346699434 0.3034285886764885 -0.9261091108730548 0
0.019850113952263493 -0.7623448035456697 0.3134584528071236 -0.9317837886267872 0
0.02535955597175299 -0.769234872421396 0.3137987451051596 -0.9374584663805197 0
0.03086899799124243 -0.7761249412971223 0.3141390374031956 -0.9431331441342521 0
0.03637844001073187 -0.7830150101728487 0.3144793297012316 -0.9488078218879845 0
0.04188788203022137 -0.789905079048575 0.3148196219992676 -0.9544824996417169 0
0.04739732404971081 -0.7980582267449537 0.3151599142973036 -0.9592288804441418 0
0.05290676606920025 -0.8074910359899548 0.3033318464022057 -0.9637692302832139 0
0.042209301945515865 -0.8169238452349556 0.2729615918547945 -0.968309580122286 0
0.030822006761670684 -0.8263566544799567 0.2425913373073827 -0.972849929961358 0
0.019434711577825614 -0.8357894637249578 0.2122210827599711 -0.9773902798004301 0
0.008047416393980433 -0.8452222729699588 0.1818508282125595 -0.9819306296395023 0
-0.0033398787898646365 -0.856026082854965 0.1514805736651479 -0.9828946099026918 0
-0.014727173973709817 -0.872169954931835 0.12336724277539646 -0.978495115705373 0
-0.0388569719047398 -0.8883138270087053 0.10567748998655047 -0.9740956215080541 0
-0.07306893271652548 -0.9044576990855754 0.08798773719770425 -0.9696961273107353 0
-0.10728089352831116 -0.9206015711624455 0.07029798440885826 -0.9652966331134165 0
-0.1414928543400964 -0.9367454432393155 0.05260823162001227 -0.9608971389160976 0
-0.17570481515188208 -0.9528893153161856 0.03491847883116628 -0.9564976447187787 0
-0.2099167759636673 -0.9484691436005063 0.017228726042320286 -0.9497081914527672 0
-0.2348669170961104 -0.9433239817072803 0.03298093300659177 -0.9428686372228281 0
-0.2590172874377683 -0.9381788198140542 0.055375339026089376 -0.9360290829928891 0
-0.2831676577794269 -0.933033657920828 0.07776974504558698 -0.92918952876295 0
-0.3073180281210852 -0.927888496027602 0.1001641510650848 -0.9223499745330109 0
-0.33146839846274356 -0.9227433341343759 0.12255855708458241 -0.9155104203030718 0
-0.3556187688044019 -0.9263792117361951 0.14495296310408023 -0.9081368019741525 0
-0.3715352862644248 -0.9386599888679951 0.1181216363909483 -0.900383505707488 0
-0.386638644843202 -0.950940765999795 0.04609917798409846 -0.8926302094408236 0
-0.4017420034219792 -0.963221543131595 -0.025923280422750494 -0.8848769131741591 0
-0.4168453620007564 -0.9755023202633951 -0.09794573882960034 -0.8771236169074946 0
-0.4319487205795336 -0.9877830973951951 -0.1699681972364493 -0.8693703206408302 0
-0.4470520791583108 -0.997586668722895 -0.24199065564329825 -0.8624989561034159 0
-0.4536874571844151 -0.99797374853237 -0.2606144192638306 -0.8586969908006721 0
-0.45742672527229156 -0.9983608283418448 -0.2632584123859816 -0.8548950254979283 0
-0.46116599336016795 -0.9987479081513196 -0.2659024055081326 -0.8510930601951845 0
-0.46490526144804445 -0.9991349879607946 -0.2685463986302835 -0.8472910948924407 0
-0.4686445295359209 -0.9995220677702694 -0.27119039175243453 -0.8434891295896969 0
-0.47238379762379734 -0.9999091475797443 -0.27383438487458556 -0.839687164286953 0
-0.48448740393610734 -0.9956176624087388 -0.29175274231352333 -0.8401343459303555 0
-0.5088417938522962 -0.9898912695712918 -0.3487556114954842 -0.8415172673282081 0
-0.5331961837684851 -0.9841648767338448 -0.40575848067744413 -0.8429001887260607 0
-0.557550573684674 -0.9784384838963978 -0.462761349859405 -0.8442831101239132 0
-0.5819049636008629 -0.9727120910589508 -0.5197642190413649 -0.8456660315217658 0
-0.6062593535170517 -0.9669856982215038 -0.5767670882233258 -0.8470489529196183 0
-0.6204567421111031 -0.9617615861802953 -0.6167489970724013 -0.8457155556990031 0
-0.6213028837467508 -0.9573258423905723 -0.6280632686499777 -0.8402502856252709 0
-0.6221490253823985 -0.9528900986008494 -0.639377540227554 -0.8347850155515388 0
-0.6229951670180462 -0.9484543548111264 -0.6506918118051305 -0.8293197454778066 0
-0.623841308653694 -0.9440186110214035 -0.662006083382707 -0.8238544754040744 0
-0.6246874502893417 -0.9395828672316805 -0.6733203549602834 -0.8183892053303422 0
-0.6255335919249895 -0.9351471234419575 -0.6846346265378599 -0.81292393525661 0
-0.5899882136211194 -0.9220924029583262 -0.663503598348739 -0.8093891722982225 0
-0.554442835317249 -0.9090376824746946 -0.6423725701596181 -0.8058544093398351 0
-0.5188974570133782 -0.8959829619910631 -0.6212415419704973 -0.8023196463814477 0
-0.48335207870950736 -0.8829282415074315 -0.6001105137813765 -0.7987848834230602 0
-0.4478067004056365 -0.8698735210238 -0.5789794855922556 -0.7952501204646727 0
-0.4232261051737654 -0.8568188005401685 -0.5578484574031348 -0.7917153575062852 0
-0.42007656809352073 -0.8357513826047058 -0.5166587837667533 -0.779966924164041 0
-0.41692703101327605 -0.8124117377131874 -0.46675594417266275 -0.7638581069355228 0
-0.4137774939330313 -0.789072092821669 -0.4168531045785713 -0.7477492897070048 0
-0.41062795685278664 -0.7657324479301506 -0.3669502649844807 -0.7316404724784866 0
-0.40747841977254196 -0.7423928030386322 -0.3170474253903901 -0.7155316552499686 0
-0.4043288826922973 -0.7190531581471138 -0.2671445857962995 -0.6994228380214507 0
-0.382653681474848 -0.7149965748417257 -0.2688998258341537 -0.691545417005912 0
-0.3561620576606228 -0.713596621234946 -0.29261917898611856 -0.6911339164176731 0
-0.32967043384639716 -0.7121966676281665 -0.31633853213808383 -0.690722415829434 0
-0.30317881003217195 -0.7107967140213869 -0.3400578852900482 -0.690310915241195 0
-0.27668718621794675 -0.7093967604146073 -0.36377723844201304 -0.6898994146529561 0
-0.2501955624037211 -0.7079968068078277 -0.38749659159397787 -0.6894879140647171 0
-0.24943924793712735 -0.6995028029195969 -0.3999925661934505 -0.6874825772810107 0
-0.259505992449938 -0.6827198515719375 -0.39687766232919225 -0.6783859584262202 0
-0.26957273696274886 -0.6659369002242785 -0.39376275846493397 -0.6692893395714294 0
-0.2796394814755597 -0.6491539488766191 -0.3906478546006757 -0.6601927207166389 0
-0.28970622598837037 -0.6323709975289598 -0.3875329507364174 -0.6510961018618484 0
-0.29977297050118124 -0.6155880461813004 -0.38441804687215914 -0.6419994830070577 0
-0.30779886132920226 -0.6010668687500833 -0.38068802148909064 -0.6329028641522672 0
-0.3045157422335892 -0.5916255507719046 -0.36361270184471906 -0.6257649670103708 0
-0.30123262313797605 -0.5821842327937257 -0.3465373822003479 -0.6188014026320853 0
-0.2979495040423629 -0.572742914815547 -0.32946206255597676 -0.6118378382537998 0
-0.29466638494674985 -0.563301596837368 -0.3123867429116056 -0.6048742738755143 0
-0.2913832658511367 -0.5538602788591893 -0.29531142326723403 -0.5979107094972288 0
-0.28810014675552365 -0.5444189608810104 -0.2782361036228629 -0.5909471451189433 0
-0.27726542110650354 -0.5445529815629003 -0.26748074311761205 -0.5810132401128532 0
-0.2636867934688991 -0.544880792475086 -0.2583008829559206 -0.5692179747002033 0
-0.2501081658312947 -0.5452086033872716 -0.2491210227942291 -0.5574227092875537 0
-0.23652953819369027 -0.5455364142994573 -0.23994116263253784 -0.5456274438749038 0
-0.22295091055608585 -0.5458642252116429 -0.23076130247084636 -0.5338321784622542 0
-0.20937228291848142 -0.5461920361238286 -0.22158144230915489 -0.5220369130496043 0
-0.19022777916793743 -0.5407047256340327 -0.21728234477584274 -0.5164735174224562 0
-0.16451112936511825 -0.5307277225372471 -0.21743450537708217 -0.5205559391162852 0
-0.13879447956229862 -0.5207507194404617 -0.21758666597832158 -0.5246383608101141 0
-0.11307782975947989 -0.5107737163436763 -0.21773882657956098 -0.5287207825039429 0
-0.0873611799566607 -0.5007967132468909 -0.2178909871808004 -0.5328032041977719 0
-0.06164453015384108 -0.4908197101501053 -0.21804314778203981 -0.5368856258916008 0
-0.03498616843895519 -0.4770885590914391 -0.22318052211266481 -0.5406283111535346 0
-0.007573021349868814 -0.4483368655485309 -0.2468927407201531 -0.5386902605112961 0
0.019840125739217118 -0.41958517200562184 -0.2706049593276414 -0.5367522098690577 0
0.04725327282830394 -0.39083347846271366 -0.29431717793512924 -0.5348141592268193 0
0.07466641991738987 -0.36208178491980547 -0.3180293965426175 -0.5328761085845809 0
0.10207956700647669 -0.3333300913768973 -0.3417416151501058 -0.5309380579423424 0
0.11452513465491354 -0.31785712304865876 -0.36545383375759366 -0.529000007300104 0
0.12090103296245658 -0.31915962414474264 -0.38792086600763964 -0.5057007300863621 0
0.12727693126999962 -0.3204621252408265 -0.4103773334305463 -0.4736069253043791 0
0.13365282957754265 -0.3217646263369104 -0.43283380085345247 -0.4415131205223961 0
0.1400287278850857 -0.32306712743299426 -0.4552902682763591 -0.409419315740414 0
0.14640462619262873 -0.32436962852907814 -0.47774673569926573 -0.37732551095843103 0
0.14654764438396706 -0.325247005835259 -0.5002032031221724 -0.34662228367428494 0
0.13105426358828032 -0.3209919885726019 -0.5211972546047621 -0.3358617460555884 0
0.11556088279259402 -0.31673697130994494 -0.5416959387801925 -0.32510120843689205 0
0.10006750199690728 -0.31248195404728785 -0.5621946229556234 -0.3143406708181955 0
0.08457412120122099 -0.30822693678463076 -0.5826933071310538 -0.30358013319949917 0
0.06908074040553425 -0.3039719195219738 -0.6031919913064843 -0.2928195955808026 0
0.0535671566728988 -0.2997169022593167 -0.6236906754819151 -0.28205905796210606 0
0.03717759991395031 -0.2877357917592498 -0.6370900379083799 -0.27544012198378387 0
0.020788043155001823 -0.2728608580633427 -0.6430662537182846 -0.2703480901360227 0
0.004398486396053336 -0.2579859243674356 -0.6490424695281893 -0.2652560582882614 0
-0.011991070362895151 -0.24311099067152853 -0.655018685338094 -0.2601640264405002 0
-0.028380627121843194 -0.22823605697562188 -0.6609949011479986 -0.2550719945927391 0
-0.04477018388079168 -0.2133611232797148 -0.6669711169579035 -0.2499799627449779 0
-0.04802486347733939 -0.20482177318504025 -0.6688358494122166 -0.23978496616017608 0
-0.048587603169447074 -0.20151225193990618 -0.640450880573705 -0.22014737279729513 0
-0.049150342861554744 -0.19820273069477212 -0.6120659117351943 -0.20050977943441373 0
-0.04971308255366243 -0.19489320944963795 -0.5836809428966827 -0.18087218607153277 0
-0.05027582224577011 -0.1915836882045039 -0.555295974058172 -0.1612345927086518 0
-0.050838561937877794 -0.18827416695936983 -0.5269110052196604 -0.1415969993457704 0
-0.05541455399128514 -0.1840562485730377 -0.4985260363811497 -0.12858729992921292 0
-0.06558554509641579 -0.17533196181535815 -0.48074350101343954 -0.13247885063386777 0
-0.07575653620154643 -0.16660767505767837 -0.4644678787048382 -0.13637040133852274 0
-0.08592752730667685 -0.1578833882999986 -0.4481922563962373 -0.1402619520431776 0
-0.0960985184118075 -0.14915910154231904 -0.4319166340876359 -0.14415350274783256 0
-0.10626950951693814 -0.14043481478463926 -0.415641011779035 -0.14804505345248742 0
-0.11517857073057414 -0.13171052802695948 -0.3993653894704341 -0.15193660415714227 0
-0.1074142111672336 -0.12987578328007748 -0.38111542401200715 -0.13514826475614594 0
-0.09964985160389328 -0.12902255602128557 -0.3617280312379725 -0.11277181747937792 0
-0.09188549204055274 -0.12816932876249365 -0.34234063846393736 -0.09039537020261079 0
-0.0841211324772122 -0.12731610150370173 -0.3229532456899027 -0.06801892292584277 0
-0.07635677291387188 -0.12646287424490982 -0.3035658529158676 -0.04564247564907564 0
-0.06859241335053134 -0.12560964698611793 -0.2841784601418329 -0.023266028372307623 0
-0.06645836483792254 -0.11925656608140311 -0.2600998788266784 -0.01319028172279646 0
-0.06689109075711538 -0.10759239697316492 -0.22930676961893415 -0.008126755606361336 0
-0.06732381667630821 -0.09592822786492672 -0.198513660411189 -0.0030632294899261003 0
-0.06775654259550105 -0.08426405875668808 -0.16772055120344387 0.002000296626509135 0
-0.06818926851469387 -0.07259988964845032 -0.13692744199569962 0.007063822742944148 0
-0.06862199443388671 -0.06093572054021168 -0.10613433278795448 0.012127348859379383 0
-0.06571716770413083 -0.050213331323805344 -0.07999928460786787 0.014466609561094135 0
-0.05476430642010888 -0.041844442769837675 -0.06666607050655671 0.012055507967578427 0
-0.043811445136086924 -0.03347555421587023 -0.0533328564052451 0.00964440637406272 0
-0.032858583852065415 -0.02510666566190256 -0.039999642303933935 0.007233304780547067 0
-0.021905722568043462 -0.016737777107935115 -0.02666642820262277 0.00482220318703136 0
-0.010952861284021953 -0.008368888553967446 -0.013333214101311164 0.0024111015935157076 0
0.0 0.0 0.0 0.0 0
0.011005219601198029 -0.01473889494408952 -0.0072886483868747545 -0.009294453690549884 0
0.022010439202396058 -0.02947778988817904 -0.014577296773749509 -0.018588907381099768 0
0.03301565880359408 -0.04421668483226856 -0.02186594516062426 -0.02788336107164965 0
0.044020878404792116 -0.05895557977635808 -0.029154593547499018 -0.037177814762199536 0
0.05502609800599015 -0.0736944747204476 -0.036443241934373774 -0.046472268452749425 0
0.06603131760718817 -0.08843336966453712 -0.04373189032124852 -0.0557667221432993 0
0.07703350078423213 -0.10965210086070387 -0.04543971110356728 -0.059895523376544454 0
0.08803437695166981 -0.13226740223457237 -0.044902837865055785 -0.059948670421279916 0
0.09903525311910749 -0.15488270360844084 -0.04436596462654428 -0.060001817466015385 0
0.11003612928654519 -0.17749800498230933 -0.04382909138803279 -0.060054964510750854 0
0.12103700545398287 -0.20011330635617783 -0.043292218149521285 -0.06010811155548632 0
0.13203788162142055 -0.22272860773004632 -0.04275534491100979 -0.06016125860022179 0
0.13842011924276523 -0.23145976078456804 -0.037289456677308874 -0.06036794067920457 0
0.13781897409272328 -0.23858960226493925 -0.024906355449045375 -0.06443956648815155 0
0.13721782894268134 -0.2457194437453104 -0.012523254220781932 -0.06851119229709852 0
0.1366166837926394 -0.2528492852256816 -0.00014015299251843305 -0.07258281810604551 0
0.13601553864259747 -0.2599791267060528 0.012242948235745066 -0.0766544439149925 0
0.13541439349255552 -0.26710896818642393 0.02462604946400851 -0.08072606972393948 0
0.13481324834251357 -0.28377931313919347 0.03485115739664333 -0.08479769553288646 0
0.1530478915354566 -0.3100746120217979 0.0318242624230402 -0.09930185010527204 0
0.17318951674626562 -0.3363699109044022 0.028797367449437075 -0.12718989912378798 0
0.19333114195707465 -0.3626652097870066 0.025770472475833944 -0.1550779481423039 0
0.21347276716788374 -0.388960508669611 0.022743577502230813 -0.18296599716081985 0
0.23361439237869278 -0.4152558075522153 0.019716682528627696 -0.21085404617933579 0
0.25375601758950184 -0.4348035185469723 0.016689787555024566 -0.23874209519785172 0
0.2672648783026805 -0.45075260856647476 0.015719926996456586 -0.2746055130945909 0
0.27850751545433694 -0.4667016985859772 0.015153079780827408 -0.31987656592197367 0
0.28975015260599346 -0.4826507886054796 0.014586232565198226 -0.36514761874935664 0
0.3009927897576499 -0.498599878624982 0.01401938534956905 -0.4104186715767394 0
0.31223542690930645 -0.5145489686444844 0.013452538133939866 -0.45568972440412214 0
0.3234780640609629 -0.5297618559343164 0.012885690918310686 -0.4991340088891024 0
0.33394309831541946 -0.544287714044824 0.008992241392546119 -0.5372900997347198 0
0.3401659604330438 -0.5588135721553317 0.0017798433656772417 -0.5754461905803371 0
0.3463888225506681 -0.5733394302658393 -0.005432554661191608 -0.6136022814259542 0
0.3526116846682924 -0.587865288376347 -0.012644952688060457 -0.6517583722715715 0
0.3588345467859167 -0.6023911464868545 -0.019857350714929306 -0.6899144631171886 0
0.365057408903541 -0.6122779775291282 -0.027069748741798155 -0.7068823411699925 0
0.37128027102116534 -0.6132897134205211 -0.028523454511289903 -0.7167882487637677 0
0.3616826849914683 -0.614301449311914 -0.0028380236724754315 -0.7266941563575429 0
0.335486258107905 -0.615313185203307 0.02284740716633915 -0.7366000639513182 0
0.3092898312243417 -0.6163249210946999 0.048532838005153955 -0.7465059715450933 0
0.28309340434077845 -0.617336656986093 0.07421826884396832 -0.7564118791388685 0
0.2568969774572152 -0.6183483928774859 0.0999036996827829 -0.7702585118489014 0
0.2307005505736519 -0.6373941017091522 0.12558913052159748 -0.797614787610331 0
0.20218003082030722 -0.6591222565754803 0.1518477474092974 -0.8249710633717608 0
0.1689206211480727 -0.6808504114418084 0.17812621317838273 -0.8523273391331905 0
0.13566121147583798 -0.7025785663081364 0.20440467894746828 -0.8796836148946203 0
0.1024018018036037 -0.7243067211744646 0.23068314471655338 -0.9070398906560497 0
0.06914239213136897 -0.7460348760407925 0.2569616104856389 -0.9296277570649985 0
0.03588298245913446 -0.7462139910979572 0.28324007625472425 -0.9358701959350311 0
0.019805532266886694 -0.7419640171037309 0.28441140364788825 -0.9421126348050638 0
0.025214641855625775 -0.7377140431095047 0.2778130046551716 -0.9483550736750965 0
0.03062375144436491 -0.7334640691152785 0.271214605662455 -0.9545975125451291 0
0.03603286103310399 -0.7292140951210524 0.2646162066697383 -0.9608399514151618 0
0.04144197062184313 -0.7249641211268262 0.25801780767702165 -0.9670823902851944 0
0.04685108021058226 -0.7287606877327886 0.251419408684305 -0.971541276220632 0
0.052260189799321344 -0.7501501916297513 0.23862367176666188 -0.9756171062196184 0
0.041648938211064634 -0.7715396955267138 0.217720097564841 -0.9796929362186046 0
0.03036461846545324 -0.7929291994236765 0.1968165233630199 -0.9837687662175909 0
0.01908029871984196 -0.8143187033206392 0.1759129491611986 -0.9878445962165773 0
0.007795978974230566 -0.8357082072176019 0.1550093749593775 -0.9919204262155636 0
-0.0034883407713807157 -0.8547134037119456 0.1341058007575564 -0.9914527428804754 0
-0.014772660516991998 -0.8644316973099803 0.11356584798298619 -0.9841711614816574 0
-0.03547001292127727 -0.8741499909080149 0.09470527693373287 -0.9768895800828394 0
-0.06361517446867482 -0.8838682845060496 0.07584470588447956 -0.9696079986840216 0
-0.09176033601607214 -0.8935865781040843 0.05698413483522602 -0.9623264172852036 0
-0.11990549756346947 -0.9033048717021189 0.0381235637859727 -0.9550448358863857 0
-0.148050659110867 -0.9130231653001536 0.019262992736719386 -0.9477919306762972 0
-0.17619582065826433 -0.9148662363310957 0.0004024216874660702 -0.9437201899004893 0
-0.20557574953987934 -0.9158350362379586 0.016573413019956185 -0.9396484491246815 0
-0.23548090368622643 -0.9168038361448215 0.03980813291199503 -0.9355767083488736 0
-0.2653860578325744 -0.9177726360516844 0.0630428528040341 -0.9315049675730658 0
-0.29529121197892194 -0.9187414359585473 0.08627757269607339 -0.9274332267972579 0
-0.3251963661252699 -0.9197102358654102 0.10951229258811246 -0.9233614860214501 0
-0.35510152027161745 -0.9248418721724081 0.13274701248015153 -0.91321274993108 0
-0.3572145726255135 -0.9340718048666643 0.1227499736408344 -0.8987437439459105 0
-0.3565829324611081 -0.9433017375609205 0.08224489151043146 -0.8842747379607412 0
-0.35595129229670275 -0.9525316702551766 0.041739809380028525 -0.8698057319755716 0
-0.3553196521322973 -0.9617616029494328 0.001234727249625589 -0.8553367259904021 0
-0.35468801196789196 -0.970991535643689 -0.03927035488077779 -0.8408677200052328 0
-0.35405637180348654 -0.9792125505890925 -0.07977543701118073 -0.8313830616805089 0
-0.363674699963324 -0.9825466978873842 -0.11259813291052456 -0.833954474365788 0
-0.38350416138891297 -0.985880845185676 -0.13746778671238502 -0.836525887051067 0
-0.4033336228145017 -0.9892149924839677 -0.16233744051424592 -0.839097299736346 0
-0.42316308424009064 -0.9925491397822596 -0.18720709431610638 -0.8416687124216249 0
-0.4429925456656796 -0.9958832870805514 -0.21207674811796728 -0.8442401251069039 0
-0.46282200709126853 -0.9992174343788431 -0.2369464019198282 -0.846811537792183 0
-0.4812306191821838 -0.9977256822780354 -0.2574048223874733 -0.8455304371741003 0
-0.4975581918333074 -0.9947538353032364 -0.26657564374613996 -0.8434009427729375 0
-0.513885764484431 -0.9917819883284374 -0.2757464651048066 -0.8412714483717749 0
-0.5302133371355549 -0.9888101413536385 -0.28491728646347314 -0.8391419539706122 0
-0.5465409097866785 -0.9858382943788395 -0.2940881078221398 -0.8370124595694495 0
-0.5628684824378021 -0.9828664474040407 -0.30325892918080644 -0.8348829651682868 0
-0.5768700256269867 -0.9783660365456949 -0.3124297505394731 -0.832815192006784 0
-0.5849806200099872 -0.9711628843617387 -0.36180469423468864 -0.830836219514429 0
-0.5930912143929875 -0.9639597321777825 -0.4159882477100094 -0.828857247022074 0
-0.601201808775988 -0.9567565799938262 -0.4701718011853311 -0.826878274529719 0
-0.6093124031589884 -0.94955342780987 -0.5243553546606528 -0.824899302037364 0
-0.6174229975419888 -0.9423502756259138 -0.5785389081359744 -0.8229203295450089 0
-0.6255335919249893 -0.9351471234419575 -0.6327224616112961 -0.8209413570526538 0
-0.6062092111268964 -0.9235170555251511 -0.5798407842933759 -0.8083734141405869 0
-0.586884830328803 -0.9118869876083449 -0.5269591069754567 -0.7958054712285199 0
-0.5675604495307096 -0.9002569196915389 -0.4740774296575365 -0.783237528316453 0
-0.5482360687326162 -0.8886268517747327 -0.42119575233961726 -0.7706695854043859 0
-0.528911687934523 -0.8769967838579265 -0.3683140750216971 -0.758101642492319 0
-0.5095873071364294 -0.8653667159411202 -0.31849777106428245 -0.745533699580252 0
-0.492384992222048 -0.8439894504485221 -0.30494367394185873 -0.7373995468574228 0
-0.4753469241663806 -0.8190411497185015 -0.291389576819435 -0.7303106870240806 0
-0.4583088561107129 -0.7940928489884809 -0.2778354796970113 -0.7232218271907386 0
-0.44127078805504527 -0.7691445482584602 -0.26428138257458755 -0.7161329673573965 0
-0.42423271999937784 -0.7441962475284396 -0.25072728545216383 -0.7090441075240543 0
-0.4071946519437102 -0.719247946798419 -0.2371731883297401 -0.7019552476907123 0
-0.39462708991297224 -0.7126371142987347 -0.2420547011958949 -0.6964632805139419 0
-0.3832217991011242 -0.7085526369880542 -0.2547747134023617 -0.6924197035247446 0
-0.37181650828927615 -0.7044681596773736 -0.26749472560882825 -0.6883761265355473 0
-0.36041121747742855 -0.7003836823666932 -0.2802147378152946 -0.6843325495463501 0
-0.3490059266655805 -0.6962992050560128 -0.2929347500217614 -0.6802889725571528 0
-0.3376006358537327 -0.6922147277453323 -0.30565476222822796 -0.6762453955679555 0
-0.33019205613599617 -0.6831310040929288 -0.3158487298946966 -0.6718871233399892 0
-0.32644811569633037 -0.6692243729552771 -0.3220054570486951 -0.6663799597159606 0
-0.32270417525666456 -0.6553177418176255 -0.3281621842026937 -0.6608727960919321 0
-0.31896023481699876 -0.6414111106799738 -0.3343189113566922 -0.6553656324679035 0
-0.315216294377333 -0.6275044795423221 -0.34047563851069074 -0.6498584688438749 0
-0.3114723539376672 -0.6135978484046702 -0.34663236566468936 -0.6443513052198463 0
-0.30657918922036087 -0.600678681435856 -0.35322876105135737 -0.6388441415958177 0
-0.29531781258409895 -0.5899773219835842 -0.36936392522256445 -0.6359955168634397 0
-0.28405643594783725 -0.5792759625313124 -0.38549908939377153 -0.6333835109570528 0
-0.27279505931157555 -0.5685746030790404 -0.40163425356497817 -0.6307715050506659 0
-0.26153368267531363 -0.5578732436267686 -0.41776941773618526 -0.6281594991442789 0
-0.25027230603905193 -0.5471718841744966 -0.4339045819073919 -0.6255474932378922 0
-0.23901092940279023 -0.5364705247222248 -0.450039746078599 -0.6229354873315052 0
-0.23260702119612875 -0.5379135752180908 -0.4286548225357212 -0.6128019058120655 0
-0.22708736560514375 -0.539462833222458 -0.3870404543980399 -0.5962432454026962 0
-0.22156771001415887 -0.5410120912268253 -0.34542608626035864 -0.579684584993327 0
-0.21604805442317399 -0.5425613492311925 -0.3038117181226774 -0.5631259245839582 0
-0.210528398832189 -0.5441106072355597 -0.2621973499849952 -0.5465672641745889 0
-0.2050087432412041 -0.5456598652399269 -0.22058298184731395 -0.5300086037652196 0
-0.19108768808785825 -0.5402761803981926 -0.19646226701322367 -0.5203008809547948 0
-0.16724632140637885 -0.5295397642738029 -0.1882957733735544 -0.5211971814682488 0
-0.14340495472489945 -0.5188033481494132 -0.18012927973388515 -0.5220934819817028 0
-0.11956358804342049 -0.5080669320250237 -0.1719627860942161 -0.5229897824951568 0
