-0.15693162198899113 -0.28882245952463037 0.3662095114840196 0.08945266984767533 0
-0.17934071027440623 -0.2953267716615806 0.39350950305495447 0.08898393563139792 0
-0.20174979855982134 -0.30183108379853085 0.4208094946258889 0.08851520141512051 0
-0.22415888684523644 -0.3083353959354811 0.4481094861968238 0.0880464671988431 0
-0.2465679751306511 -0.31483970807243133 0.47540947776775866 0.0875777329825657 0
-0.2689770634160662 -0.3213440202093816 0.5027094693386935 0.08710899876628829 0
-0.2851248638893423 -0.3278483323463318 0.5255907618070725 0.08345870871519523 0
-0.28612095699656137 -0.36311005506682603 0.5366667011031603 0.05718357806153218 0
-0.28711705010378047 -0.399148332991774 0.547742640399248 0.030908447407869133 0
-0.28811314321099957 -0.43518661091672195 0.558818579695336 0.004633316754206085 0
-0.28910923631821867 -0.47122488884167035 0.569894518991424 -0.021641813899456963 0
-0.29010532942543776 -0.5072631667666183 0.5809704582875117 -0.047916944553120455 0
-0.2911014225326568 -0.5433014446915667 0.5920463975835997 -0.0741920752067835 0
-0.28287759326061834 -0.5532554314055417 0.5686761407535932 -0.09060530392127553 0
-0.2746537639885799 -0.563209418119517 0.5453058839235863 -0.10701853263576733 0
-0.2664299347165413 -0.573163404833492 0.5219356270935798 -0.1234317613502589 0
-0.25820610544450284 -0.5831173915474673 0.4985653702635733 -0.1398449900647507 0
-0.24998227617246438 -0.5930713782614424 0.4751951134335668 -0.1562582187792425 0
-0.24175844690042592 -0.6030253649754175 0.45182485660355987 -0.1726714474937343 0
-0.24776016060289607 -0.6011812911384473 0.43080009571677547 -0.1632448830456208 0
-0.26612955354442414 -0.5928066363031723 0.4102111623250826 -0.1322584530693085 0
-0.28449894648595175 -0.5844319814678974 0.3896222289333897 -0.10127202309299621 0
-0.3028683394274798 -0.5760573266326225 0.36903329554169684 -0.07028559311668392 0
-0.32123773236900743 -0.5676826717973477 0.3484443621500044 -0.03929916314037163 0
-0.3396071253105355 -0.5593080169620727 0.32785542875831153 -0.008312733164058894 0
-0.3609062724961625 -0.5539787816311028 0.31755356194350537 -0.00016733781472311193 0
-0.399662785915627 -0.5566188027120699 0.312916589333189 -0.045941127003561455 0
-0.4384192993350906 -0.5592588237930369 0.3082796167228725 -0.09171491619240069 0
-0.47717581275455423 -0.5618988448740038 0.30364264411255626 -0.13748870538123814 0
-0.5159323261740179 -0.5645388659549708 0.2990056715022398 -0.18326249457007737 0
-0.5546888395934824 -0.5671788870359378 0.2943686988919234 -0.22903628375891572 0
-0.5941863227927815 -0.5698189081169047 0.28588946777483804 -0.2589268042014924 0
-0.6414656116009727 -0.5486758758909351 0.26788806983158153 -0.26694056844787195 0
-0.688744900409163 -0.5231500024241558 0.24988667188832503 -0.2749543326942516 0
-0.7360241892173542 -0.49762412895737596 0.23188527394506897 -0.2829680969406312 0
-0.7833034780255446 -0.4720982554905966 0.21388387600181247 -0.29098186118701075 0
-0.8305827668337358 -0.4465723820238172 0.19588247805855596 -0.2989956254333903 0
-0.8645673714097875 -0.42104650855703785 0.17717662510483834 -0.3070093896797699 0
-0.8431637506109317 -0.36835337014435865 0.1412221048467872 -0.3063249157314246 0
-0.821760129812076 -0.30081190899149846 0.10526758458873697 -0.3054302232542176 0
-0.8003565090132203 -0.23327044783864004 0.06931306433068585 -0.30453553077701057 0
-0.7789528882143646 -0.16572898668578162 0.03335854407263561 -0.3036408382998035 0
-0.7575492674155089 -0.09818752553292143 -0.002595976185415516 -0.30274614582259646 0
-0.7361456466166532 -0.04528947228221192 -0.03647189352681823 -0.30185145334538943 0
-0.696725209961139 -0.015512541555402493 -0.04920990589146634 -0.30561717210455897 0
-0.6517141847964192 0.014264389171406489 -0.061947918256114454 -0.3116379723478685 0
-0.6067031596317003 0.044041319898215914 -0.07468593062076256 -0.31765877259117803 0
-0.5616921344669805 0.0738182506250249 -0.08742394298541067 -0.32367957283448756 0
-0.5166811093022607 0.10359518135183432 -0.10016195535005878 -0.3297003730777971 0
-0.47167008413754186 0.1305510178193321 -0.1128999677147069 -0.3357211733211066 0
-0.47456450226358404 0.14383879210267225 -0.1257140096056668 -0.341548217466258 0
-0.49648202810796027 0.1571265663860124 -0.13855124616878434 -0.3470625818018123 0
-0.5183995539523369 0.1704143406693528 -0.15138848273190186 -0.3525769461373665 0
-0.5403170797967127 0.18370211495269273 -0.16422571929501895 -0.3580913104729207 0
-0.5622346056410894 0.1969898892360329 -0.17706295585813647 -0.363605674808475 0
-0.5841521314854656 0.21027766351937305 -0.189900192421254 -0.3691200391440292 0
-0.6039948402328359 0.21914322622800564 -0.21280247161004073 -0.3758678218613416 0
-0.6194436276928861 0.2267717349402668 -0.24819811753318266 -0.40465779635244337 0
-0.6348924151529363 0.23440024365252798 -0.2835937634563246 -0.43344777084354513 0
-0.6503412026129864 0.24202875236478916 -0.3189894093794656 -0.4622377453346478 0
-0.6657899900730366 0.24965726107705033 -0.35438505530260755 -0.49102771982574955 0
-0.6812387775330868 0.2572857697893115 -0.3897807012257495 -0.5198176943168513 0
-0.6966875649931366 0.25830281534946065 -0.3920560363901169 -0.5486076688079531 0
-0.6817287738657414 0.24687641330893006 -0.3593838562674829 -0.5229779545276774 0
-0.6618381163381071 0.2354500112683997 -0.326711676144849 -0.49519033041207283 0
-0.6419474588104728 0.22402360922786912 -0.2940394960222159 -0.4674027062964692 0
-0.6220568012828385 0.21259720718733854 -0.26136731589958195 -0.43961508218086554 0
-0.6021661437552046 0.20117080514680796 -0.228695135776948 -0.411827458065261 0
-0.5822754862275703 0.19052979655489888 -0.19779333793498122 -0.38403983394965735 0
-0.5846318770171202 0.19510156754500374 -0.1694282024665119 -0.36460721636097837 0
-0.606762702945018 0.1996733385351086 -0.1410630669980426 -0.3470857089856785 0
-0.6288935288729158 0.20424510952521335 -0.1126979315295733 -0.3295642016103786 0
-0.6510243548008141 0.20881688051531822 -0.08433279606110489 -0.3120426942350787 0
-0.6731551807287119 0.21338865150542308 -0.05596766059263558 -0.2945211868597788 0
-0.6952860066566098 0.21796042249552794 -0.036391418189990477 -0.27699967948447846 0
-0.7150903148654364 0.2063860929799799 -0.04305977773960867 -0.2786365681811187 0
-0.7267984065818787 0.18822165348059006 -0.04972813728922709 -0.2973826260360881 0
-0.7385064982983209 0.17005721398120022 -0.05639649683884529 -0.3161286838910575 0
-0.7502145900147632 0.15189277448181038 -0.06306485638846371 -0.33487474174602694 0
-0.7619226817312053 0.13372833498242054 -0.0697332159380819 -0.3536207996009959 0
-0.7736307734476475 0.1155638954830307 -0.0764015754877001 -0.3723668574559649 0
-0.7853388651640898 0.10031829195602526 -0.07626390410729306 -0.3869993407161343 0
-0.761751719548192 0.0879264550181249 -0.07462711830072821 -0.38870340411825616 0
-0.730315530046445 0.0755346180802241 -0.07299033249416337 -0.3904074675203781 0
-0.6988793405446971 0.0631427811423233 -0.07135354668759852 -0.3921115309225 0
-0.6674431510429502 0.0507509442044225 -0.06971676088103368 -0.39381559432462193 0
-0.6360069615412023 0.03835910726652214 -0.06807997507446883 -0.3955196577267438 0
-0.6045707720394544 0.03631869560375556 -0.06757654780054367 -0.3972237211288657 0
-0.5835959548452565 0.06757049250397174 -0.0689826914775831 -0.40569331359012795 0
-0.5686520514011866 0.0988222894041888 -0.07038883515462255 -0.41539810309914693 0
-0.5537081479571162 0.13007408630440498 -0.07179497883166197 -0.42510289260816614 0
-0.5387642445130463 0.16132588320462204 -0.07320112250870137 -0.4348076821171851 0
-0.5238203410689763 0.1925776801048391 -0.07460726618574082 -0.4445124716262041 0
-0.508876437624906 0.22074117146815075 -0.07601340986278027 -0.4542172611352231 0
-0.49380765147054007 0.21632040955036835 -0.1009053667021993 -0.4438574392926231 0
-0.4785195033552587 0.21189964763258595 -0.13016689793737157 -0.3996598574477144 0
-0.4632313552399778 0.20747888571480355 -0.15942842917254385 -0.35546227560280386 0
-0.4479432071246965 0.20305812379702115 -0.18868996040771613 -0.31126469375789334 0
-0.43265505900941514 0.19863736187923875 -0.2179514916428884 -0.2670671119129846 0
-0.4173669108941338 0.19421659996145635 -0.24721302287806068 -0.22286953006807408 0
-0.4000561920717782 0.1772616917219194 -0.24235799170069505 -0.18939225443836571 0
-0.363251169299283 0.1517470629370612 -0.2163110026446926 -0.17042597135203863 0
-0.32644614652678783 0.1262324341522021 -0.19026401358868927 -0.15145968826571155 0
-0.28964112375429263 0.10071780536734387 -0.16421702453268683 -0.13249340517938402 0
-0.2528361009817983 0.07520317658248565 -0.13817003547668438 -0.11352712209305738 0
-0.21603107820930312 0.04968854779762655 -0.11212304642068194 -0.09456083900672985 0
-0.1799171720929067 0.032413027679557116 -0.09033448482381834 -0.07707561815612296 0
-0.14993097674408862 0.027010856399630967 -0.07527873735318202 -0.06422968179676891 0
-0.11994478139527054 0.021608685119704818 -0.06022298988254571 -0.05138374543741531 0
-0.08995858604645335 0.016206513839778447 -0.04516724241190939 -0.03853780907806126 0
-0.05997239069763527 0.010804342559852298 -0.030111494941272632 -0.025691872718707653 0
-0.02998619534881808 0.005402171279926149 -0.015055747470636316 -0.012845936359353605 0
0.0 0.0 0.0 0.0 0
-0.042886527295186785 -0.017946329327303726 0.024066303604807358 0.01445575829074214 0
-0.08577305459037357 -0.03589265865460745 0.048132607209614715 0.02891151658148428 0
-0.12865958188556034 -0.05383898798191118 0.07219891081442208 0.04336727487222642 0
-0.17154610918074714 -0.0717853173092149 0.09626521441922943 0.05782303316296856 0
-0.2144326364759339 -0.08973164663651864 0.1203315180240368 0.0722787914537107 0
-0.2573191637711207 -0.10767797596382236 0.14439782162884415 0.08673454974445284 0
-0.24867604318988495 -0.1118753587522862 0.17902249354709954 0.08439009779621445 0
-0.23595194569792882 -0.10885049475209176 0.21709114640700633 0.07719299142740399 0
-0.22322784820597275 -0.10582563075189731 0.2551597992669132 0.06999588505859353 0
-0.2105037507140166 -0.10280076675170287 0.29322845212682 0.06279877868978305 0
-0.1977796532220605 -0.09977590275150844 0.3312971049867268 0.05560167232097259 0
-0.1850555557301044 -0.096751038751314 0.3693657578466336 0.04840456595216211 0
-0.18772559062710883 -0.09178127272114511 0.37219099223127855 0.048335962348651965 0
-0.21058985802496213 -0.07887639957947754 0.3653952564378599 0.05530610540671288 0
-0.23345412542281532 -0.06597152643780999 0.3585995206444412 0.06227624846477377 0
-0.2563183928206686 -0.05306665329614241 0.3518037848510226 0.06924639152283468 0
-0.2791826602185219 -0.0401617801544748 0.34500804905760396 0.0762165345808956 0
-0.3020469276163752 -0.027256907012807252 0.3382123132641853 0.08318667763895651 0
-0.32129920601232076 -0.014352033871139674 0.3267712441742386 0.08743698217783091 0
-0.3273779083021005 0.018403145660516484 0.30662913393818675 0.0838307699678013 0
-0.33345661059188025 0.056580040424365374 0.28648702370213497 0.0802245577577717 0
-0.33953531288165995 0.09475693518821426 0.2663449134660832 0.07661834554774208 0
-0.3456140151714397 0.13293382995206315 0.24620280323003135 0.07301213333771246 0
-0.35169271746121944 0.17111072471591193 0.22606069299397957 0.06940592112768285 0
-0.35777141975099913 0.20928761947976082 0.20715372870037538 0.06579959238816219 0
-0.33757717043920543 0.21566896182361225 0.2172307903064247 0.059133562992562394 0
-0.31341206719302794 0.21410147244013447 0.22730785191247402 0.0524675335969626 0
-0.28924696394685057 0.21253398305665672 0.23738491351852334 0.04580150420136278 0
-0.2650818607006732 0.21096649367317893 0.2474619751245726 0.039135474805763015 0
-0.2409167574544958 0.20939900428970118 0.25753903673062195 0.03246944541016322 0
-0.21675165420831843 0.2078315149062234 0.2676160983366712 0.02580341601456343 0
-0.18677330209109466 0.20663068820330815 0.27307398628047563 0.034249135449078316 0
-0.15382081348721321 0.2058817149019923 0.2774160767160134 0.04866152981417782 0
-0.12086832488333199 0.20513274160067646 0.2817581671515512 0.06307392417927726 0
-0.08791583627945077 0.2043837682993606 0.28610025758708896 0.07748631854437682 0
-0.05496334767556976 0.20363479499804477 0.2904423480226267 0.09189871290947615 0
-0.022010859071688538 0.20288582169672892 0.2947844384581645 0.10631110727457571 0
0.0014136380106984925 0.20403672777286763 0.296083019132374 0.10803106024367093 0
0.017910197748981616 0.22324056201005882 0.2947894609416765 0.09624204250749896 0
0.03440675748726474 0.24244439624725012 0.29349590275097903 0.08445302477132699 0
0.05090331722554786 0.2616482304844413 0.2922023445602816 0.07266400703515502 0
0.06739987696383087 0.2808520647216325 0.2909087863695841 0.060874989298983107 0
0.083896436702114 0.3000558989588237 0.28961522817888663 0.04908597156281114 0
0.09726574605125296 0.31925973319601497 0.28907827942927466 0.039459525335882595 0
0.10287115531374907 0.332397786232674 0.29058045181116837 0.03599248723124546 0
0.10847656457624516 0.34463163817503395 0.2920826241930621 0.03252544912660829 0
0.11408197383874125 0.3568654901173939 0.29358479657495584 0.029058411021971126 0
0.11968738310123733 0.3690993420597537 0.29508696895684955 0.025591372917333988 0
0.12529279236373342 0.38133319400211363 0.2965891413387433 0.02212433481269685 0
0.1308982016262295 0.39356704594447356 0.29807305673255824 0.018657296708059684 0
0.11033798069316525 0.39076390790551796 0.2867899276670238 0.060737715784476176 0
0.08781352435495338 0.37651466311989634 0.2755067986014894 0.10300781846890983 0
0.06528906801674128 0.3622654183342747 0.264223669535955 0.14527792115334393 0
0.04276461167852941 0.348016173548653 0.2529405404704207 0.18754802383777802 0
0.020240155340317312 0.3337669287630314 0.24165741140488628 0.22981812652221167 0
-0.0022843009978945616 0.31951768397740976 0.23037428233935187 0.2720880814328941 0
-0.005763948810949937 0.30368213090253704 0.21562494548367328 0.30054848505755216 0
-0.0030972188006997414 0.2839777877760965 0.199464580031399 0.3290088886822098 0
-0.0004304887904494903 0.2642734446496555 0.1833042145791245 0.35746929230686764 0
0.002236241219800733 0.24456910152321454 0.16714384912684999 0.3859296959315257 0
0.004902971230050984 0.22486475839677356 0.1509834836745756 0.41439009955618356 0
0.007569701240301208 0.2051604152703328 0.13482311822230097 0.4428505031808416 0
0.014341701615745106 0.18432157684883954 0.13191820999958936 0.43135389869512153 0
0.026140546612777538 0.1502305090772884 0.14409164738663038 0.4057051645346268 0
0.03793939160981008 0.11613944130573728 0.15626508477367151 0.38005643037413184 0
0.04973823660684251 0.0820483735341857 0.16843852216071253 0.3544076962136371 0
0.061537081603875055 0.04795730576263457 0.18061195954775366 0.32875896205314237 0
0.07333592660090749 0.013866237991083441 0.19278539693479468 0.30311022789264763 0
0.08042768603948636 -0.019378293997859508 0.20400490956321105 0.28374170699958745 0
0.06425267251077815 -0.046244401503546584 0.21100303333909032 0.27275763378043283 0
0.04807765898207039 -0.07311050900923344 0.21800115711496953 0.26177356056127843 0
0.03190264545336219 -0.09997661651492074 0.2249992808908488 0.2507894873421238 0
0.015727631924654206 -0.1268427240206078 0.23199740466672808 0.23980541412296918 0
-0.0004473816040537759 -0.1537088315262951 0.23899552844260735 0.22882134090381467 0
-0.01662239513276198 -0.18033392143413896 0.24599365221848662 0.21783726768466005 0
-0.022037760435754616 -0.19228859013250554 0.23132718369573646 0.23123481952640412 0
-0.026513080266420352 -0.20424325883087213 0.21327174148760863 0.24585399005365127 0
-0.03098840009708609 -0.21619792752923872 0.1952162992794808 0.2604731605808984 0
-0.035463719927751824 -0.2281525962276053 0.17716085707135298 0.27509233110814557 0
-0.03993903975841756 -0.2401072649259719 0.15910541486322516 0.2897115016353927 0
-0.044414359589083297 -0.2520619336243385 0.14104997265509733 0.30433067216263987 0
-0.05659055650792144 -0.25938427066075453 0.14631263012856977 0.291304745171431 0
-0.07285031232183403 -0.264885670684112 0.18350864993873284 0.25494111593373425 0
-0.08911006813574618 -0.2703870707074695 0.22070466974889502 0.21857748669603794 0
-0.10536982394965877 -0.27588847073082695 0.2579006895590581 0.18221385745834073 0
-0.12162957976357114 -0.2813898707541844 0.29509670936922117 0.14585022822064397 0
-0.13788933557748373 -0.28689127077754195 0.33229272917938424 0.10948659898294721 0
-0.1634244488803085 -0.29678092790872457 0.363248682455547 0.07476160778265895 0
-0.20018254424192028 -0.31387663098008733 0.38161353357755035 0.04199992713936185 0
-0.23694063960353207 -0.3309723340514503 0.3999783846995535 0.00923824649606475 0
-0.2736987349651434 -0.3480680371228133 0.41834323582155686 -0.023523434147232347 0
-0.3104568303267552 -0.3651637401941761 0.4367080869435602 -0.056285114790529445 0
-0.347214925688367 -0.38225944326553907 0.45507293806556337 -0.08904679543382654 0
-0.36539764605365677 -0.4004055712320329 0.47365206928339787 -0.10719685305838378 0
-0.35301494213349005 -0.4254705173548401 0.4933844573334316 -0.10169605674978366 0
-0.34063223821332356 -0.4505354634776464 0.5131168453834649 -0.09619526044118376 0
-0.32824953429315684 -0.4756004096004536 0.5328492334334987 -0.09069446413258375 0
-0.3158668303729901 -0.5006653557232603 0.5525816214835324 -0.08519366782398363 0
-0.3034841264528234 -0.5257303018460675 0.5723140095335659 -0.07969287151538362 0
-0.29110142253265714 -0.5507952479688742 0.5920463975835997 -0.07419207520678361 0
-0.30361759600785154 -0.5587149606876299 0.5647252779131611 -0.08007266052360462 0
-0.31613376948304595 -0.5666346734063857 0.5374041582427225 -0.08595324584042552 0
-0.32864994295824035 -0.5745543861251415 0.5100830385722839 -0.09183383115724653 0
-0.34116611643343475 -0.5824740988438973 0.4827619189018453 -0.09771441647406753 0
-0.35368228990862915 -0.5903938115626531 0.4554407992314067 -0.10359500179088854 0
-0.36619846338382356 -0.5983135242814089 0.4281196795609681 -0.10947558710770944 0
-0.36982997278262664 -0.5970820017715746 0.41031705473175184 -0.10007861708063137 0
-0.36735515692091514 -0.5907568397802582 0.39355306510574173 -0.08016925306819322 0
-0.3648803410592037 -0.5844316777889419 0.37678907547973184 -0.06025988905575508 0
-0.36240552519749225 -0.5781065157976255 0.3600250858537217 -0.04035052504331693 0
-0.35993070933578075 -0.5717813538063091 0.3432610962277116 -0.02044116103087923 0
-0.3574558934740693 -0.5654561918149927 0.3264971066017015 -0.0005317970184410825 0
-0.36013968054767265 -0.5565364425740933 0.31367784046214786 0.007445385956728057 0
-0.39356175253992287 -0.5408271751581646 0.3030308594001452 -0.012744871019862103 0
-0.4269838245321731 -0.5251179077422359 0.2923838783381425 -0.03293512799645182 0
-0.46040589652442243 -0.5094086403263076 0.28173689727614004 -0.053125384973041534 0
-0.4938279685166722 -0.4936993729103789 0.27108991621413714 -0.07331564194963125 0
-0.5272500405089224 -0.4779901054944502 0.26044293515213446 -0.09350589892622096 0
-0.5606721125011727 -0.4622808380785215 0.24938149845668534 -0.11426295186928348 0
-0.6133968989929839 -0.45524513379997333 0.23750481625700637 -0.14629290395684125 0
-0.6665160086124136 -0.4482334458982209 0.2256281340573274 -0.17832285604439901 0
-0.7196351182318432 -0.44122175799646846 0.21375145185764866 -0.21035280813195634 0
-0.7727542278512729 -0.434210070094716 0.2018747696579697 -0.2423827602195141 0
-0.8258733374707026 -0.4271983821929636 0.18999808745829072 -0.27441271230707187 0
-0.8605270803647898 -0.42018669429121114 0.1773530960334253 -0.3064426643946292 0
-0.8182505347349025 -0.3817100661579067 0.14589595902749997 -0.3044887482771534 0
-0.7759739891050144 -0.3260362123013332 0.11443882202157463 -0.3017135119544635 0
-0.7336974434751271 -0.27036235844475964 0.08298168501564973 -0.29893827563177355 0
-0.6914208978452399 -0.2146885045881861 0.05152454800972439 -0.2961630393090836 0
-0.6491443522153526 -0.15901465073161258 0.02006741100379905 -0.2933878029863937 0
-0.6087863033991678 -0.10491064167830455 -0.01108726983034014 -0.2906125666637038 0
-0.5849313991810043 -0.06460164043020455 -0.02789740283022102 -0.29500557119316295 0
-0.5610764949628413 -0.02429263918210367 -0.04470753583010145 -0.3029154264238032 0
-0.5372215907446782 0.016016362065996326 -0.06151766882998233 -0.31082528165444345 0
-0.5133666865265152 0.05632536331409721 -0.07832780182986276 -0.3187351368850837 0
-0.48951178230835213 0.0966343645621972 -0.0951379348297432 -0.32664499211572395 0
-0.4656568780901891 0.13313254188133028 -0.11194806782962408 -0.3345548473463642 0
-0.47732477952608 0.1511674657086397 -0.1346713441232401 -0.3463435254729723 0
-0.5030986804475202 0.16920238953594957 -0.15919856983983127 -0.3643917722846548 0
-0.5288725813689608 0.18723731336325944 -0.18372579555642243 -0.38244001909633774 0
-0.5546464822904005 0.20527223719056886 -0.20825302127301315 -0.4004882659080198 0
-0.5804203832118406 0.2233071610178783 -0.23278024698960476 -0.41853651271970227 0
-0.6061942841332812 0.24134208484518815 -0.2573074727061959 -0.43658475953138476 0
-0.626920416227297 0.24733029677254575 -0.28088950980470795 -0.45422250912431106 0
-0.6386351271000918 0.25061253646167486 -0.3039358309458926 -0.4700358586883502 0
-0.6503498379728869 0.253894776150804 -0.3269821520870777 -0.48584920825238975 0
-0.662064548845682 0.25717701583993313 -0.3500284732282628 -0.5016625578164289 0
-0.6737792597184769 0.26045925552906224 -0.3730747943694479 -0.517475907380468 0
-0.6854939705912719 0.2637414952181914 -0.39612111551063256 -0.5332892569445071 0
-0.697208681464067 0.2638373898927049 -0.3903418004505008 -0.5491026065085463 0
