0.29707596719247653 0.3710968674554407 -0.1634152688062891 -0.25541163992872984 0
0.31106091104898226 0.33634667880325586 -0.12406529025681423 -0.2637893355682308 0
0.3250458549054879 0.30159649015107126 -0.08471531170733937 -0.2721670312077317 0
0.3390307987619936 0.26684630149888666 -0.04536533315786451 -0.28054472684723275 0
0.35301574261849933 0.23209611284670184 -0.006015354608389645 -0.2889224224867337 0
0.36899473839257724 0.17986201517583034 0.002698024051837708 -0.28984313928312777 0
0.3852083472750627 0.05961041673590328 0.005806296192669633 -0.278245006695453 0
0.4014219561575483 -0.06064118170402377 0.008914568333501571 -0.26664687410777815 0
0.41763556504003385 -0.18089278014395038 0.012022840474333496 -0.2550487415201034 0
0.4338491739225192 -0.301144378583877 0.015131112615165407 -0.24345060893242865 0
0.4500627828050048 -0.42048228544077226 0.01823938475599733 -0.2318524763447538 0
0.4415809238483317 -0.4262232453595324 0.03160100764290008 -0.22039185556175483 0
0.4223841813034829 -0.4319642052782924 0.059790434164170625 -0.21524620622950275 0
0.40318743875863394 -0.43770516519705244 0.08797986068544139 -0.21010055689725063 0
0.3839906962137851 -0.4434461251158125 0.11616928720671216 -0.20495490756499854 0
0.3647939536689363 -0.4491870850345725 0.14435871372798248 -0.19980925823274645 0
0.3455972111240875 -0.45492804495333256 0.17254814024925325 -0.19466360890049436 0
0.3378402823958891 -0.4654003083002416 0.19445917362662388 -0.18951795956824224 0
0.3431777101262137 -0.4801894593686925 0.20223667558660632 -0.1796171065976513 0
0.3485151378565383 -0.4949786104371433 0.21001417754658883 -0.16722744220544117 0
0.35385256558686295 -0.5097677615055942 0.21779167950657127 -0.15483777781323116 0
0.3591899933171876 -0.524556912574045 0.22556918146655366 -0.14244811342102115 0
0.36452742104751223 -0.5393460636424958 0.23334668342653617 -0.13005844902881103 0
0.3698648487778369 -0.552556573123727 0.2411241853865186 -0.11766878463660102 0
0.36906343845006945 -0.5427695844351268 0.2695341993324458 -0.10721192554923276 0
0.3681845821640408 -0.5329825957465266 0.29879670792941915 -0.10004429504263945 0
0.3673057258780122 -0.5231956070579264 0.32805921652639225 -0.09287666453604615 0
0.36642686959198356 -0.5134086183693264 0.35732172512336535 -0.08570903402945285 0
0.3655480133059549 -0.5036216296807262 0.3865842337203387 -0.07854140352285954 0
0.36466915701992625 -0.49383464099212604 0.4158467423173118 -0.0713737730162663 0
0.359069558475403 -0.4772414081958585 0.41601838821996406 -0.06397727575675016 0
0.350625724326925 -0.458923015404473 0.4123051768108713 -0.05245744611455405 0
0.34218189017844686 -0.4406046226130873 0.40859196540177856 -0.04093761647235772 0
0.33373805602996875 -0.4222862298217016 0.4048787539926858 -0.029417786830161496 0
0.3252942218814907 -0.4039678370303159 0.40116554258359305 -0.017897957187965163 0
0.31685038773301255 -0.3856494442389302 0.3974523311745003 -0.006378127545768941 0
0.31257302561327194 -0.368303049895329 0.39233097108145565 0.005141702096427392 0
0.31741160252879114 -0.35170764578632774 0.38592083664364196 0.01982362789616665 0
0.32225017944431034 -0.33511224167732645 0.3795107022058283 0.03537123803168141 0
0.3270887563598295 -0.3185168375683254 0.3731005677680146 0.05091884816719594 0
0.3319273332753487 -0.3019214334593241 0.36669043333020085 0.06646645830271047 0
0.3367659101908679 -0.2853260293503228 0.36028029889238716 0.08201406843822523 0
0.341604487106387 -0.2704213531152685 0.35917221405946953 0.09756167857373976 0
0.34596163346468595 -0.259046741190045 0.3916668981731257 0.11180544476955478 0
0.350307997339555 -0.24767212926482174 0.4241615822867819 0.12512388234956906 0
0.35465436121442406 -0.23629751733959825 0.45665626640043855 0.13844231992958345 0
0.35900072508929315 -0.22492290541437487 0.4891509505140952 0.15176075750959783 0
0.3633470889641623 -0.2135482934891514 0.5216456346277514 0.16507919508961222 0
0.3676934528390314 -0.20256203415717833 0.5497888748498165 0.1783976326696266 0
0.3752051467805926 -0.19729646558950675 0.531652696111828 0.1911687794816087 0
0.3845044315983389 -0.19203089702183518 0.5135165173738392 0.2029076934951045 0
0.39380371641608514 -0.18676532845416366 0.4953803386358506 0.21464660750860043 0
0.40310300123383147 -0.18149975988649208 0.47724415989786206 0.22638552152209623 0
0.4124022860515778 -0.17623419131882057 0.4591079811598733 0.23812443553559204 0
0.421701570869324 -0.170968622751149 0.4409718024218847 0.24986334954908784 0
0.43177720519182394 -0.19923353163291457 0.43668962424676483 0.2624568577515811 0
0.4433131224927809 -0.24169009942129582 0.4347627547454353 0.2907509251919467 0
0.4548490397937377 -0.2841466672096762 0.43283588524410577 0.31904499263231223 0
0.46638495709469463 -0.326603234998057 0.4309090157427763 0.34733906007267823 0
0.47792087439565156 -0.36905980278643824 0.42898214624144676 0.3756331275130438 0
0.4894567916966084 -0.41151637057481905 0.42705527674011723 0.4039271949534098 0
0.502098388015495 -0.4312629347331744 0.43653659033712455 0.43236494046374174 0
0.5260132094059795 -0.4343632030917937 0.45697038183075755 0.4618017189560337 0
0.5499280307964636 -0.437463471450413 0.47740417332439056 0.49123849744832615 0
0.5738428521869481 -0.4405637398090323 0.49783796481802356 0.5206752759406181 0
0.5977576735774321 -0.4436640081676516 0.5182717563116563 0.5501120544329101 0
0.6216724949679167 -0.4467642765262709 0.5387055478052893 0.5795488329252021 0
0.6448680373781397 -0.4480844195947363 0.5550384678944164 0.6054198479498247 0
0.6629964056822051 -0.44501507846090166 0.5625430999536246 0.6200481177852879 0
0.68112477398627 -0.44194573732706705 0.5700477320128328 0.6346763876207511 0
0.6992531422903354 -0.4388763961932324 0.5775523640720411 0.6493046574562142 0
0.7173815105944006 -0.43580705505939765 0.5850569961312494 0.6639329272916774 0
0.735509878898466 -0.432737713925563 0.5925616281904577 0.6785611971271406 0
0.7536382472025311 -0.4296683727917283 0.6000662602496659 0.6931894669626033 0
0.750129499141218 -0.43082100984879496 0.5970380282944174 0.6804604434263826 0
0.7466207510799048 -0.43197364690586154 0.5940097963391688 0.667731419890162 0
0.7431120030185916 -0.4331262839629282 0.5909815643839204 0.6550023963539413 0
0.7396032549572784 -0.43427892101999477 0.5879533324286719 0.6422733728177208 0
0.7360945068959652 -0.43543155807706135 0.5849251004734233 0.6295443492815 0
0.732585758834652 -0.43658419513412794 0.5818968685181747 0.6168153257452795 0
0.7283625465195338 -0.44003392944499664 0.5644100661722273 0.6051886125852233 0
0.7236366763902004 -0.44429548360529475 0.5380653232240831 0.5939311561666754 0
0.7189108062608668 -0.4485570377655929 0.5117205802759393 0.5826736997481274 0
0.7141849361315332 -0.452818591925891 0.48537583732779543 0.5714162433295795 0
0.7094590660021998 -0.45708014608618913 0.4590310943796516 0.5601587869110316 0
0.7047331958728662 -0.46134170024648724 0.4326863514315078 0.5489013304924837 0
0.7001847719307837 -0.4578598224129484 0.401555628487718 0.5398210778524455 0
0.696435495958081 -0.44599172499431683 0.3650939442651717 0.5331302836620105 0
0.6926862199853783 -0.43412362757568523 0.3286322600426246 0.5264394894715755 0
0.6889369440126756 -0.42225553015705386 0.2921705758200783 0.5197486952811406 0
0.6851876680399729 -0.41038743273842226 0.2557088915975321 0.5130579010907057 0
0.6814383920672701 -0.39851933531979067 0.21924720737498493 0.5063671069002708 0
0.6776891160945673 -0.39247891842647187 0.1981370097973254 0.49864816927267364 0
0.6866376820454352 -0.4080139455107057 0.1930325245876946 0.48495639711436445 0
0.7007766411263474 -0.4235489725949395 0.18792803937806368 0.47126462495605526 0
0.7149156002072599 -0.4390839996791731 0.18282355416843277 0.45757285279774607 0
0.7290545592881721 -0.45461902676340693 0.17771906895880196 0.4438810806394369 0
0.7431935183690845 -0.47015405384764075 0.17261458374917105 0.4301893084811277 0
0.7573324774499968 -0.48568908093187435 0.16604658789628024 0.4164975363228183 0
0.7736731558295533 -0.47572439882008255 0.1431715876178239 0.3767067619272195 0
0.7936488262699379 -0.46467055493792353 0.12029658733936754 0.3341516356485599 0
0.813624496710323 -0.4536167110557643 0.09742158706091164 0.2915965093699002 0
0.8336001671507076 -0.44256286717360527 0.07454658678245529 0.24904138309124058 0
0.8535758375910927 -0.43150902329144625 0.05167158650399939 0.20648625681258004 0
0.8735515080314773 -0.4204551794092872 0.02879658622554304 0.1753177623624782 0
0.8897413447725735 -0.3860093881585538 0.003994263977932455 0.1667760173277717 0
0.8874834395695441 -0.33833924858265974 -0.02096054676618575 0.15823427229306541 0
0.8852255343665147 -0.29066910900676657 -0.045915357510303956 0.1496925272583589 0
0.8829676291634854 -0.2429989694308725 -0.07087016825442172 0.14115078222365263 0
0.880709723960456 -0.19532882985497935 -0.09582497899853992 0.13260903718894612 0
0.8784518187574266 -0.1476586902790853 -0.12077978974265813 0.12406729215423984 0
0.8761939135543972 -0.14533862802661046 -0.12996385053359538 0.11349451277785105 0
0.8889827626281068 -0.17355046955414322 -0.13528796530988552 0.10265833115870149 0
0.9089544655196429 -0.20176231108167553 -0.14061208008617565 0.0918221495395517 0
0.9289261684111785 -0.22997415260920784 -0.14593619486246567 0.08098596792040214 0
0.9488978713027145 -0.25818599413674015 -0.1512603096387558 0.07014978630125257 0
0.9688695741942506 -0.2863978356642729 -0.15658442441504594 0.05931360468210278 0
0.9888412770857866 -0.29802470683354754 -0.17534106567941254 0.03827997066462974 0
0.9975609012442839 -0.2745281964145576 -0.21598360720576792 0.00926257956287202 0
0.9920334910155504 -0.25103168599556724 -0.2566261487321233 -0.019754811538885697 0
0.986506080786817 -0.22753517557657732 -0.2972686902584778 -0.0487722026406443 0
0.9809786705580835 -0.2040386651575874 -0.3379112317848332 -0.07778959374240202 0
0.9754512603293501 -0.18054215473859703 -0.37855377331118767 -0.10680698484416062 0
0.9699238501006167 -0.1571026584137014 -0.3942978459136419 -0.10366622254301339 0
0.9643964398718832 -0.13882615529386522 -0.38240654642440597 -0.08244180944423407 0
0.96170404527878 -0.12054965217402902 -0.37051524693517024 -0.061217396345454755 0
0.9591996319962512 -0.10227314905419327 -0.3586239474459343 -0.039992983246675884 0
0.9566952187137227 -0.08399664593435707 -0.34673264795669856 -0.01876857014789657 0
0.954190805431194 -0.06572014281452088 -0.3348413484674626 0.002455842950882303 0
0.9516863921486653 -0.04744363969468468 -0.321837882996697 0.026025862229155372 0
0.9491819788661366 -0.04859994083349406 -0.30017713706746285 0.053057894097052305 0
0.9465727979202261 -0.05550913335548513 -0.2785163911382291 0.08008992596495013 0
0.9438240011354859 -0.06241832587747598 -0.25685564520899495 0.10712195783284795 0
0.9410752043507458 -0.06932751839946683 -0.23519489927976078 0.13415398970074577 0
0.9383264075660056 -0.07623671092145767 -0.2135341533505266 0.1611860215686436 0
0.9355776107812654 -0.08314590344344874 -0.19187340742129244 0.17587970974275002 0
0.9328288139965252 -0.0727177190145083 -0.16985881907687217 0.16452985325671565 0
0.930080017211785 -0.04445863416210116 -0.14778968467233833 0.15317999677068128 0
0.9069799978094109 -0.016199549309694916 -0.1257205502678045 0.1418301402846469 0
0.8821244492269473 0.012059535542712219 -0.10365141586327065 0.13048028379861276 0
0.8572689006444847 0.040318620395118465 -0.08158228145873725 0.11913042731257861 0
0.832413352062022 0.06857770524752471 -0.05951314705420341 0.10778057082654424 0
0.8075578034795585 0.08876035053381187 -0.031900689741644506 0.10308410304552296 0
0.7827022548970959 0.09141957751299012 -0.0009902345218719688 0.09921710857274857 0
0.7558047651489552 0.09407880449216843 0.029920220697900568 0.09535011409997418 0
0.7285209372517283 0.09673803147134674 0.060830675917673105 0.0914831196271998 0
0.7012371093545005 0.099397258450525 0.09174113113744653 0.08761612515442552 0
0.6739532814572726 0.1020564854297033 0.12265158635721907 0.08374913068165113 0
0.6466694535600457 0.10473428303599364 0.13385663092895184 0.08243535376161998 0
0.6193856256628179 0.10799385555295804 0.128152582008205 0.08520768201001983 0
0.5808277886913711 0.11125342806992233 0.12244853308745807 0.08798001025841962 0
0.5401240297599372 0.11451300058688674 0.11674448416671113 0.09075233850681946 0
0.4994202708285034 0.11777257310385103 0.11104043524596419 0.09352466675521925 0
0.4587165118970695 0.12103214562081543 0.10533638632521725 0.0962969950036191 0
0.4180127529656348 0.12429171813777984 0.101218937419147 0.09906932325201889 0
0.37401153781764407 0.10757520627706807 0.10777602111048168 0.08066397093527211 0
0.31621610948834444 0.08393674837364618 0.11433310480181635 0.060998884805171905 0
0.25842068115904304 0.06029829047022428 0.12089018849315103 0.04133379867507214 0
0.20062525282974164 0.036659832566802386 0.1274472721844857 0.021668712544971935 0
0.14282982450044202 0.01302137466338138 0.13400435587582038 0.0020036264148721727 0
0.09733657864435857 -0.010617083240040515 0.14056143956715506 -0.017661459715228034 0
0.09568039565564473 -0.03367373227344217 0.13102188742967158 -0.028264917918261467 0
0.09402421266693095 -0.05621266613399811 0.11535772034587177 -0.03556530659759094 0
0.09236802967821711 -0.07875159999455317 0.09969355326207241 -0.04286569527692019 0
0.09071184668950327 -0.10129053385510911 0.0840293861782726 -0.05016608395624966 0
0.08905566370078949 -0.12382946771566417 0.06836521909447368 -0.057466472635578913 0
0.0873994807120757 -0.1463684015762201 0.05270105201067388 -0.06476686131490839 0
0.07945716281709814 -0.1566067427665523 0.04057479295391686 -0.06575627687555707 0
0.06621430234758163 -0.1305056189721263 0.03381232746159735 -0.05479689739629734 0
0.05297144187806557 -0.10440449517770123 0.027049861969277833 -0.04383751791703805 0
0.03972858140854907 -0.07830337138327614 0.02028739647695832 -0.032878138437778315 0
0.02648572093903301 -0.05220224758885106 0.013524930984639028 -0.021918758958519025 0
0.013242860469516504 -0.026101123794425085 0.006762465492319514 -0.01095937947925929 0
0.0 0.0 0.0 0.0 0
0.006823177868324215 0.031777956035579216 -0.013500052143770319 -0.028272689720517104 0
0.01364635573664843 0.06355591207115843 -0.027000104287540638 -0.05654537944103421 0
0.020469533604972643 0.09533386810673765 -0.040500156431310955 -0.08481806916155131 0
0.02729271147329686 0.12711182414231686 -0.054000208575081275 -0.11309075888206842 0
0.034115889341621075 0.1588897801778961 -0.0675002607188516 -0.1413634486025855 0
0.040939067209945286 0.1906677362134753 -0.08100031286262191 -0.16963613832310262 0
0.047634880581470536 0.21988997503964153 -0.08048089520540241 -0.16995992418251324 0
0.05428168208430722 0.2483049649945745 -0.07335819878967612 -0.16786073152877048 0
0.060928483587143895 0.2767199549495075 -0.06623550237394982 -0.16576153887502773 0
0.06757528508998059 0.3051349449044405 -0.05911280595822352 -0.16366234622128498 0
0.07422208659281726 0.33354993485937345 -0.05199010954249722 -0.16156315356754225 0
0.08086888809565394 0.3619649248143064 -0.04486741312677092 -0.1594639609137995 0
0.09633927368737463 0.3845514987981207 -0.04361919540124401 -0.163749045471506 0
0.12292726970671644 0.4010344314508222 -0.055255636239510825 -0.1763324704347265 0
0.1495152657260582 0.4175173641035237 -0.06689207707777761 -0.18891589539794693 0
0.17610326174540006 0.4340002967562252 -0.0785285179160444 -0.2014993203611674 0
0.20269125776474187 0.4504832294089267 -0.09016495875431121 -0.21408274532438787 0
0.22927925378408362 0.4669661620616282 -0.101801399592578 -0.22666617028760833 0
0.24410865160932743 0.48060972798511 -0.11350808488204245 -0.23792917727471166 0
0.2482454443048308 0.4672107488353267 -0.1328604844855245 -0.24109670488619223 0
0.25238223700033413 0.45381176968554343 -0.15221288408900646 -0.24426423249767276 0
0.25651902969583745 0.44041279053576016 -0.17156528369248852 -0.2474317601091533 0
0.26065582239134083 0.4270138113859768 -0.19091768329597059 -0.2505992877206339 0
0.26479261508684415 0.41361483223619355 -0.21027008289945254 -0.2537668153321144 0
0.2691728754147953 0.4002158530864103 -0.2296224825029346 -0.25693434294359496 0
0.2750527520751081 0.34295160010264336 -0.21219489809462144 -0.25321976787434575 0
0.2809326287354209 0.2656469886096291 -0.1848238699633793 -0.24739431367480016 0
0.2868125053957338 0.18834237711661483 -0.15745284183213704 -0.24156885947525458 0
0.29269238205604653 0.11103776562360101 -0.130081813700895 -0.23574340527570903 0
0.2985722587163594 0.033733154130587195 -0.10271078556965285 -0.22991795107616345 0
0.3044521353766722 -0.04334990473697875 -0.07533975743841059 -0.22409249687661786 0
0.32404839929683055 -0.10078077254560713 -0.05731072436819473 -0.22157913469055066 0
0.3491233484519067 -0.15821164035423552 -0.04346972522143022 -0.22401300388483292 0
0.3741982976069829 -0.2156425081628639 -0.029628726074665657 -0.22644687307911515 0
0.39927324676205905 -0.27307337597149206 -0.015787726927901147 -0.2288807422733974 0
0.4243481959171351 -0.3305042437801202 -0.0019467277811367478 -0.23131461146767962 0
0.4494231450722113 -0.3874376079060479 0.011894271365627818 -0.23374848066196188 0
0.4519719980831803 -0.3825176065256597 0.024505097727874903 -0.23580810066534563 0
0.4447472157270376 -0.3775976051452714 0.03533691926166077 -0.22068102923113853 0
0.43752243337089497 -0.37267760376488324 0.04616874079544664 -0.20555395779693142 0
0.43029765101475226 -0.36775760238449495 0.05700056232923251 -0.1904268863627243 0
0.42307286865860966 -0.3628376010041068 0.06783238386301832 -0.17529981492851732 0
0.415848086302467 -0.3579175996237185 0.07866420539680419 -0.1601727434943102 0
0.408973402290187 -0.3671900685740801 0.09089981719620033 -0.14504567206010321 0
0.4027559885940116 -0.3912187944776111 0.1158238204114681 -0.1385239125218861 0
0.39653857489783617 -0.4152475203811423 0.14074782362673588 -0.1348165586119947 0
0.39032116120166077 -0.4392762462846733 0.16567182684200388 -0.13110920470210333 0
0.3841037475054854 -0.4633049721882043 0.19059583005727143 -0.12740185079221197 0
0.37788633380930997 -0.48733369809173555 0.2155198332725392 -0.12369449688232059 0
0.37166892011313457 -0.5088987116571839 0.24044383648780698 -0.11998714297242921 0
0.3839372308623409 -0.49457260183862095 0.2507392796880261 -0.11367789623603386 0
0.39643875262481665 -0.48024649202005787 0.2604302996762857 -0.10294077452039918 0
0.4089402743872925 -0.4659203822014949 0.27012131966454545 -0.09220365280476439 0
0.4214417961497683 -0.4515942723829318 0.27981233965280505 -0.08146653108912971 0
0.43394331791224416 -0.43726816256436885 0.28950335964106466 -0.07072940937349492 0
0.44644483967471993 -0.4229420527458059 0.29919437962932427 -0.05999228765786013 0
0.4404543556098519 -0.41088574895413554 0.3127912223900733 -0.04938166295428792 0
0.4179436127038374 -0.3993278364558377 0.32792241503160924 -0.040123433114987894 0
0.39543286979782266 -0.3877699239575396 0.3430536076731455 -0.030865203275687758 0
0.3729221268918079 -0.37621201145924166 0.3581848003146817 -0.021606973436387733 0
0.3504113839857932 -0.3646540989609436 0.37331599295621787 -0.012348743597087597 0
0.32790064107977845 -0.3530961864626455 0.38844718559775404 -0.003090513757787572 0
0.3186683436669534 -0.34803286662932376 0.3999991952898166 0.006167716081512453 0
0.33848832327988265 -0.3479874310119894 0.40827544354199313 0.019882381006956606 0
0.3583083028928121 -0.3479419953946551 0.41655169179416957 0.034817080319486826 0
0.3781282825057416 -0.34789655977732076 0.4248279400463461 0.049751779632016935 0
0.39794826211867085 -0.3478511241599864 0.43310418829852254 0.06468647894454704 0
0.4177682417316003 -0.3478056885426521 0.4413804365506991 0.07962117825707737 0
0.43519780626321225 -0.3410241488661163 0.4519368578675933 0.09455587756960748 0
0.4250925694464097 -0.31507703363821626 0.4687460882828616 0.11006851237894844 0
0.4149873326296073 -0.28912991841031666 0.48555531869812985 0.12603990767283269 0
0.40488209581280465 -0.2631828031824168 0.5023645491133981 0.14201130296671716 0
0.3947768589960021 -0.23723568795451677 0.5191737795286664 0.1579826982606014 0
0.3846716221791996 -0.21128857272661694 0.5359830099439347 0.17395409355448588 0
0.37456638536239706 -0.1892365143112027 0.5503706825932411 0.18992548884837035 0
0.3700754381450054 -0.22456122103370246 0.5390040793794296 0.20617848188201138 0
0.3687551090472767 -0.2598859277562027 0.5276374761656182 0.22296259007405528 0
0.3674347799495481 -0.29521063447870244 0.5162708729518067 0.23974669826609918 0
0.3661144508518195 -0.33053534120120265 0.5049042697379953 0.2565308064581431 0
0.3647941217540908 -0.3658600479237024 0.49353766652418385 0.273314914650187 0
0.36347379265636215 -0.4011847546462022 0.4821710633103724 0.2900990228422309 0
0.36651443316607657 -0.4028732072356269 0.4730760403544083 0.30815977972778197 0
0.3894714412921172 -0.40156998356198176 0.4645211791090421 0.3338459306360717 0
0.4124284494181578 -0.4002667598883366 0.4559663178636759 0.35953208154436145 0
0.43538545754419866 -0.3989635362146914 0.4474114566183096 0.38521823245265163 0
0.4583424656702395 -0.3976603125410462 0.4388565953729433 0.41090438336094137 0
0.48129947379628035 -0.39635708886740106 0.430301734127577 0.43659053426923156 0
0.5029978622186712 -0.40241704171433 0.43962693696011135 0.46224546394865396 0
0.5118636808186171 -0.41387415857690435 0.4661179763606089 0.4876833038705142 0
0.5207294994185632 -0.4253312754394787 0.49260901576110694 0.5131211437923744 0
0.5295953180185091 -0.436788392302053 0.519100055161605 0.5385589837142346 0
0.5384611366184551 -0.44824550916462735 0.5455910945621025 0.5639968236360948 0
0.547326955218401 -0.4597026260272019 0.5720821339626005 0.5894346635579555 0
0.556192773818347 -0.4645556291221027 0.5893416964751946 0.6144226927345038 0
0.582968554878986 -0.4531271970663069 0.5911291237709398 0.6357392703818161 0
0.6177789031128134 -0.4416987650105111 0.5929165510666851 0.657055848029128 0
0.6525892513466411 -0.43027033295471506 0.5947039783624303 0.6783724256764403 0
0.6873995995804689 -0.41884190089891904 0.5964914056581755 0.6996890033237526 0
0.7222099478142967 -0.40741346884312324 0.5982788329539207 0.7210055809710649 0
0.7570202960481245 -0.3959850367873272 0.6000662602496659 0.742322158618377 0
0.7391250862270589 -0.41553824387008853 0.5704023931236377 0.7238182490727278 0
0.7212298764059937 -0.4350914509528494 0.5407385259976092 0.7053143395270789 0
0.7033346665849283 -0.4546446580356107 0.5110746588715811 0.6868104299814297 0
0.6854394567638629 -0.4741978651183716 0.48141079174555257 0.6683065204357805 0
0.6675442469427975 -0.49375107220113246 0.4517469246195245 0.6498026108901316 0
0.6496490371217323 -0.5133042792838938 0.42208305749349595 0.6312987013444824 0
0.6501155458222461 -0.5071945667375857 0.4186833605825223 0.6219051898439115 0
0.6593786782228223 -0.49270574837885217 0.4187052619847814 0.6145895484303002 0
0.6686418106233983 -0.47821693002011845 0.4187271633870405 0.607273907016689 0
0.6779049430239746 -0.46372811166138495 0.41874906478929963 0.5999582656030777 0
0.6871680754245507 -0.44923929330265144 0.41877096619155874 0.5926426241894664 0
0.6964312078251268 -0.43475047494391794 0.41879286759381784 0.5853269827758552 0
0.7030158152931663 -0.4318653484169972 0.41317337063169224 0.5751546952107585 0
0.6975373979426176 -0.4415471441251759 0.40127008722124335 0.5618472682748925 0
0.6920589805920689 -0.4512289398333549 0.38936680381079447 0.5485398413390263 0
0.6865805632415204 -0.4609107355415334 0.3774635204003458 0.5352324144031606 0
0.6811021458909718 -0.4705925312497121 0.3655602369898969 0.5219249874672944 0
0.6756237285404232 -0.48027432695789085 0.35365695357944804 0.5086175605314283 0
0.6701453111898745 -0.4863732077651274 0.33898661709489986 0.4963630758652988 0
0.6796202724229199 -0.4800542379259666 0.31008049560637385 0.4878737846657113 0
0.6956187299935894 -0.4737352680868059 0.28117437411784785 0.47938449346612355 0
0.7116171875642587 -0.4674162982476452 0.25226825262932184 0.47089520226653603 0
0.7276156451349283 -0.4610973284084845 0.2233621311407954 0.4624059110669483 0
0.7436141027055978 -0.4547783585693238 0.1944560096522694 0.45391661986736076 0
0.7596125602762673 -0.4484593887301631 0.16703736693185012 0.445427328667773 0
0.7775088457657584 -0.4228702517875105 0.1561927907999905 0.4280234739519919 0
0.7985384050663029 -0.3964580337204282 0.14534821466813064 0.40967540726141527 0
0.8195679643668474 -0.3700458156533455 0.134503638536271 0.39132734057083907 0
0.8405975236673919 -0.3436335975862628 0.12365906240441116 0.3729792738802624 0
0.8616270829679364 -0.3172213795191805 0.1128144862725513 0.35463120718968577 0
0.8826566422684805 -0.2908091614520978 0.10196991014069168 0.33628314049910957 0
0.8992844678184929 -0.2639821039169803 0.07130101923231358 0.30679543406932286 0
0.8961386523756096 -0.23703538681631153 0.03339420302497853 0.2725840393967962 0
0.8929928369327265 -0.21008866971564322 -0.004512613182356517 0.23837264472426956 0
0.8898470214898433 -0.18314195261497446 -0.04241942938969245 0.2041612500517429 0
0.8867012060469601 -0.15619523551430614 -0.0803262455970275 0.16994985537921625 0
0.8835553906040768 -0.12924851841363738 -0.11823306180436255 0.1357384607066896 0
0.8804095751611937 -0.12081204379294119 -0.15406595723596794 0.11351547987297028 0
0.8774808634812097 -0.12483757531862216 -0.18939125332976392 0.09284726107723573 0
0.8746557904041783 -0.12886310684430313 -0.2247165494235599 0.07217904228150118 0
0.8718307173271467 -0.132888638369984 -0.2600418455173559 0.05151082348576708 0
0.8690056442501152 -0.13691416989566496 -0.29536714161115185 0.030842604690032527 0
0.8661805711730837 -0.14093970142134593 -0.33069243770494783 0.010174385894298421 0
0.863355498096052 -0.14379501083381438 -0.34507479567847343 -0.011023469706914923 0
0.8645803523437632 -0.14399132561188258 -0.3550021315622278 -0.032392859960447495 0
0.8817026778103174 -0.14418764038995077 -0.364929467445982 -0.05376225021398007 0
0.8988250032768716 -0.144383955168019 -0.37485680332973637 -0.07513164046751308 0
0.9159473287434259 -0.1445802699460872 -0.38478413921349053 -0.09650103072104566 0
0.9330696542099801 -0.1447765847241554 -0.3947114750972449 -0.11787042097457823 0
0.9501919796765343 -0.14492083337629114 -0.39082057755771604 -0.11028691550113745 0
0.9673143051430881 -0.1403501591891806 -0.371592511155741 -0.08642218736708385 0
0.9729139163081175 -0.13577948500207015 -0.35236444475376594 -0.06255745923303024 0
0.9777494911452497 -0.13120881081495972 -0.33313637835179044 -0.03869273109897664 0
0.9825850659823817 -0.12663813662784917 -0.3139083119498154 -0.014828002964923037 0
0.9874206408195139 -0.12206746244073874 -0.29468024554784034 0.009036725169130566 0
