-0.29283376583225884 0.12732879971490163 0.002818214826985188 -0.05641021256156442 0
-0.3288422612244597 0.12871133034516088 0.016283787416967788 -0.08087055236153784 0
-0.3648507566166601 0.13009386097542014 0.029749360006950387 -0.10533089216151148 0
-0.40085925200886097 0.1314763916056794 0.0432149325969331 -0.1297912319614849 0
-0.4359691686452507 0.13285892223593865 0.0566805051869157 -0.15425157176145854 0
-0.4056662131934987 0.13630666169447614 0.07524065910313049 -0.1530751694330101 0
-0.3753632577417467 0.15478252691525662 0.09388650345732896 -0.15055467228373917 0
-0.34506030228999474 0.173258392136037 0.11253234781152743 -0.14803417513446823 0
-0.31475734683824275 0.19173425735681737 0.13117819216572602 -0.14551367798519732 0
-0.28445439138649053 0.21021012257759786 0.14982403651992438 -0.14299318083592638 0
-0.25415143593473855 0.22868598779837823 0.16846988087412296 -0.14047268368665544 0
-0.24291005521061615 0.2471618530191586 0.16551882197202794 -0.14227613692297128 0
-0.23459294634523198 0.248110550062637 0.15536627118371293 -0.1461364733635082 0
-0.2262758374798477 0.24862991268877277 0.14521372039539793 -0.1499968098040452 0
-0.21795872861446347 0.24914927531490857 0.1350611696070828 -0.1538571462445822 0
-0.20964161974907924 0.24966863794104438 0.1249086188187678 -0.15771748268511918 0
-0.20132451088369496 0.25018800056718016 0.11475606803045268 -0.16157781912565616 0
-0.19972072903945884 0.250707363193316 0.11649429266723543 -0.16328386664760253 0
-0.2028985800095646 0.24857387008973642 0.13678221658900336 -0.16189484336824667 0
-0.20607643097967035 0.24323520852177133 0.1570701405107715 -0.16050582008889078 0
-0.2092542819497761 0.2378965469538062 0.17735806443253943 -0.15911679680953492 0
-0.21243213291988186 0.2325578853858411 0.19764598835430758 -0.15772777353017906 0
-0.21560998388998762 0.22721922381787596 0.2179339122760755 -0.1563387502508232 0
-0.21596616458583667 0.22188056224991087 0.23650773514805923 -0.1562429041614204 0
-0.20995353521035276 0.21654190068194573 0.2508913640612307 -0.16520308849770293 0
-0.20394090583486896 0.23010269654674698 0.2652749929744018 -0.17416327283398536 0
-0.19792827645938504 0.24499328565010114 0.2796586218875734 -0.1831234571702679 0
-0.1919156470839012 0.2598838747534553 0.29404225080074475 -0.19208364150655044 0
-0.18590301770841727 0.2747744638568095 0.3084258797139161 -0.20104382584283298 0
-0.18032908933137481 0.28966505296016365 0.32063504649979424 -0.21000401017911563 0
-0.1870882251478564 0.3045556420635178 0.31046299515996567 -0.21667702686021156 0
-0.19384736096433797 0.32591966100985137 0.3002909438201371 -0.2230603079703482 0
-0.20060649678081954 0.35098845500197684 0.29011889248030853 -0.22944358908048484 0
-0.20736563259730123 0.3760572489941023 0.27994684114047996 -0.23582687019062148 0
-0.2141247684137828 0.40112604298622756 0.2697747898006514 -0.24221015130075813 0
-0.22088390423026438 0.42619483697835303 0.2596027384608228 -0.24859343241089477 0
-0.2285215219080342 0.4512636309704785 0.26985714906521263 -0.25709538262996956 0
-0.23644317836370643 0.4770469002771731 0.28828355565374175 -0.26677879904678525 0
-0.24436483481937854 0.5029644639361532 0.3067099622422709 -0.27646221546360095 0
-0.25228649127505065 0.5288820275951338 0.3251363688308 -0.28614563188041664 0
-0.26020814773072287 0.5547995912541139 0.3435627754193291 -0.29582904829723244 0
-0.2681298041863951 0.5807171549130945 0.36198918200785823 -0.30551246471404814 0
-0.2624669757508813 0.6054861954845988 0.36372211331573046 -0.3169595162973642 0
-0.24207724128450936 0.6178933548666058 0.3459959862610029 -0.330757743737202 0
-0.22168750681813743 0.6303005142486128 0.32826985920627516 -0.34455597117703984 0
-0.2012977723517655 0.6427076736306198 0.3105437321515476 -0.3583541986168777 0
-0.18090803788539378 0.6551148330126267 0.29281760509681987 -0.3721524260567153 0
-0.16051830341902185 0.6675219923946337 0.27509147804209233 -0.3859506534965531 0
-0.14200825616396728 0.6799291517766407 0.25999589283630364 -0.397483162346693 0
-0.1288566011078247 0.7031441157750946 0.25128405226729034 -0.4026787798634044 0
-0.11570494605168213 0.7293606759982085 0.24257221169827714 -0.4078743973801157 0
-0.10255329099553956 0.7555772362213229 0.23386037112926383 -0.4130700148968271 0
-0.08940163593939698 0.7817937964444373 0.22514853056025064 -0.4182656324135386 0
-0.07624998088325419 0.8080103566675516 0.21643668999123733 -0.42346124993024997 0
-0.06309832582711161 0.834226916890666 0.20772484942222402 -0.42865686744696135 0
-0.04891868244369979 0.8475554313614075 0.21479775965072367 -0.4291985344809727 0
-0.03473903906028797 0.8608839458321493 0.22187066987922355 -0.42974020151498404 0
-0.02055939567687637 0.8742124603028911 0.2289435801077233 -0.4302818685489954 0
-0.006379752293464547 0.8875409747736331 0.23601649033622318 -0.4308235355830068 0
0.007799891089947275 0.9008694892443749 0.24308940056472295 -0.43136520261701816 0
0.021979534473359097 0.9141980037151167 0.2501623107932228 -0.43190686965102953 0
0.026980620835985687 0.9269871706988948 0.26159668179969886 -0.43928844742534734 0
0.026957094143843684 0.9393572747681365 0.275133810138513 -0.44979893088506406 0
0.02693356745170168 0.9517273788373783 0.28867093847732717 -0.4603094143447808 0
0.02691004075955968 0.9640974829066202 0.3022080668161413 -0.4708198978044975 0
0.026886514067417672 0.9764675869758619 0.31574519515495547 -0.48133038126421446 0
0.02686298737527567 0.9888376910451038 0.3292823234937696 -0.4918408647239312 0
0.022102564255113588 0.9978636789405884 0.33696433396502945 -0.4948919644936689 0
0.0037665919328215836 0.9759837147675672 0.33653073353639296 -0.4884429100301514 0
-0.014569380389469977 0.9541037505945456 0.33609713310775646 -0.4819938555666339 0
-0.03290535271176154 0.9322237864215244 0.33566353267912 -0.4755448011031166 0
-0.0512413250340531 0.9103438222485027 0.33522993225048353 -0.4690957466395991 0
-0.0695772973563451 0.8884638580754811 0.33479633182184704 -0.46264669217608156 0
-0.08791326967863666 0.8665838939024599 0.33457208980785647 -0.4562441894336162 0
-0.133315535126993 0.849301707680413 0.33707061791710846 -0.4500743527013954 0
-0.18165454032370665 0.8321636662180909 0.33956914602636046 -0.4439045159691746 0
-0.22999354552042117 0.8150256247557683 0.3420676741356125 -0.43773467923695364 0
-0.2783325507171348 0.7978875832934458 0.3445662022448645 -0.4315648425047328 0
-0.32667155591384933 0.7807495418311232 0.3470647303541165 -0.4253950057725119 0
-0.37501056111056297 0.7636115003688007 0.3495632584633685 -0.41922516904029106 0
-0.40407280842860827 0.7597525360961819 0.3639312309810574 -0.430776077817719 0
-0.4298154610630269 0.7629140741825424 0.3827572623400286 -0.444484931882585 0
-0.4555581136974456 0.766075612268903 0.4015832936989998 -0.45819378594745097 0
-0.48130076633186425 0.7692371503552637 0.420409325057971 -0.47190264001231697 0
-0.5070434189662829 0.7723986884416243 0.4392353564169422 -0.48561149407718296 0
-0.5327860716007016 0.7755602265279848 0.45806138777591343 -0.4993203481420492 0
-0.5368379737677458 0.7758847217093214 0.47465321397995086 -0.502166123282036 0
-0.5204827081810817 0.7678022880775768 0.4895448418742887 -0.49990038080589766 0
-0.5041274425944176 0.7597198544458319 0.5044364697686268 -0.4976346383297593 0
-0.4877721770077539 0.751637420814087 0.5193280976629648 -0.4953688958536209 0
-0.47141691142108977 0.7435549871823424 0.5342197255573027 -0.4931031533774826 0
-0.45506164583442565 0.7354725535505975 0.5491113534516405 -0.49083741090134425 0
-0.44629702952389216 0.7273901199188526 0.5620241871469784 -0.4950862198806072 0
-0.497577149473007 0.7067723633573872 0.5711359239941618 -0.5110374629842527 0
-0.5488572694221219 0.6849928925937778 0.5802476608413454 -0.5269887060878977 0
-0.6001373893712358 0.6632134218301688 0.5893593976885285 -0.5429399491915428 0
-0.6514175093203507 0.6414339510665594 0.5984711345357121 -0.5588911922951882 0
-0.7026976292694656 0.61965448030295 0.6075828713828955 -0.5748424353988337 0
-0.7520136138288205 0.5978750095393401 0.6168648191545827 -0.5898718075781333 0
-0.7886529364661676 0.593068922186819 0.6297501093602738 -0.5693434084450106 0
-0.8252922591035148 0.5889438571542908 0.6426353995659648 -0.5488150093118884 0
-0.8619315817408628 0.5848187921217625 0.6555206897716561 -0.5282866101787658 0
-0.89857090437821 0.5806937270892342 0.6684059799773472 -0.5077582110456436 0
-0.9352102270155571 0.5765686620567059 0.6812912701830383 -0.4872298119125209 0
-0.9718495496529043 0.5724435970241777 0.6941765603887293 -0.4667014127793987 0
-0.9710513888527559 0.5624434437907486 0.6801960849204813 -0.4542366207157622 0
-0.969035061135662 0.5470981364252636 0.6591217797452167 -0.4439147513764219 0
-0.967018733418568 0.5317528290597786 0.6380474745699516 -0.4335928820370816 0
-0.9650024057014741 0.516407521694294 0.6169731693946869 -0.42327101269774126 0
-0.9629860779843802 0.501062214328809 0.5958988642194218 -0.41294914335840094 0
-0.9609697502672863 0.48571690696332404 0.5748245590441572 -0.4026272740190606 0
-0.9463843161821828 0.47279123960363734 0.5660118938622365 -0.3963082977543702 0
-0.9247222941586415 0.466221558256096 0.5689784199860004 -0.393422587723795 0
-0.9030602721350998 0.45965187690855447 0.5719449461097643 -0.3905368776932198 0
-0.8813982501115585 0.45308219556101315 0.5749114722335282 -0.3876511676626446 0
-0.8597362280880172 0.4465125142134716 0.5778779983572921 -0.38476545763206943 0
-0.8380742060644759 0.4399428328659303 0.5808445244810561 -0.3818797476014943 0
-0.8129714357235613 0.43337315151838873 0.5837632893414932 -0.3787723278859697 0
-0.7824357151641212 0.4097129228632941 0.556475138208766 -0.37490703286082483 0
-0.7518999946046812 0.3820805830719216 0.529186987076038 -0.37104173783568006 0
-0.7213642740452411 0.35444824328054914 0.5018988359433099 -0.3671764428105352 0
-0.6908285534858019 0.32681590348917755 0.47461068481058266 -0.3633111477853903 0
-0.6602928329263618 0.2991835636978051 0.4473225336778546 -0.35944585276024554 0
-0.6345954633185691 0.27115777346347336 0.4200343825451265 -0.35558055773510067 0
-0.6279698972536116 0.23838355826197954 0.3768218663808174 -0.35985393385259823 0
-0.6213443311886542 0.20560934306048573 0.3320277081927685 -0.364887076081831 0
-0.6147187651236967 0.1728351278589919 0.2872335500047205 -0.3699202183110637 0
-0.6080931990587393 0.14006091265749898 0.24243939181667162 -0.3749533605402965 0
-0.6014676329937818 0.10728669745600516 0.19764523362862363 -0.3799865027695293 0
-0.5948420669288244 0.09037110853060415 0.16786343713596427 -0.38501964499876196 0
-0.5721242653178322 0.0847701359851516 0.16923571606168125 -0.3786893603124044 0
-0.5470696068775203 0.07916916343969893 0.1706079949873982 -0.3650741362997878 0
-0.5220149484372083 0.07356819089424638 0.17198027391311516 -0.35145891228717163 0
-0.49696028999689634 0.06796721834879382 0.1733525528388321 -0.337843688274555 0
-0.4719056315565844 0.06236624580334116 0.17472483176454906 -0.3242284642619384 0
-0.44685097311627153 0.056368127980395366 0.176097110690266 -0.3106132402493218 0
-0.4234476575513373 0.04875780798976592 0.17497765242009053 -0.30041696418741703 0
-0.40088059823507827 0.0411474879991367 0.17371774766130438 -0.2957052098683851 0
-0.37831353891881925 0.03353716800850748 0.17245784290251823 -0.2909934555493533 0
-0.35574647960256023 0.025926848017878257 0.1711979381437321 -0.2862817012303214 0
-0.3331794202863012 0.018316528027249035 0.16993803338494595 -0.28156994691128945 0
-0.3106123609700422 0.010706208036619591 0.16867812862615983 -0.2768581925922575 0
-0.28616192813647423 0.01276879036607459 0.16366607588559945 -0.27128670582655934 0
-0.259270183743725 0.016637544110609914 0.1557996503133361 -0.252147688483336 0
-0.23237843935097668 0.02050629785514535 0.14793322474107273 -0.2330086711401127 0
-0.20548669495822836 0.024375051599680675 0.14006679916880937 -0.21386965379688938 0
-0.17859495056548003 0.02824380534421589 0.13220037359654624 -0.1947306364536665 0
-0.1517032061727317 0.032112559088751214 0.12433394802428288 -0.17559161911044363 0
-0.1262179057727204 0.032167827095421986 0.11415983327439339 -0.1564526017672203 0
-0.10518158814393352 0.02680652257951821 0.09513319439532797 -0.13070227947856505 0
-0.08414527051514664 0.021445218063614657 0.07610655551626211 -0.10456182358285204 0
-0.06310895288635976 0.016083913547710882 0.05707991663719669 -0.07842136768713903 0
-0.042072635257573765 0.010722609031807329 0.038053277758131276 -0.05228091179142602 0
-0.021036317628786882 0.005361304515903553 0.019026638879065416 -0.02614045589571301 0
0.0 0.0 0.0 0.0 0
-0.02730956803678023 0.0062113571437882355 -0.01664909658115418 0.020755778287663125 0
-0.05461913607356046 0.012422714287576471 -0.03329819316230836 0.04151155657532625 0
-0.08192870411034069 0.018634071431364706 -0.049947289743462533 0.062267334862989375 0
-0.10923827214712092 0.024845428575152942 -0.06659638632461672 0.0830231131506525 0
-0.13654784018390118 0.031056785718941177 -0.0832454829057709 0.10377889143831563 0
-0.16385740822068137 0.03726814286272941 -0.09989457948692507 0.12453466972597875 0
-0.1785420629449482 0.04489143808371584 -0.09881948451998554 0.15159915797923187 0
-0.1904136441977841 0.05323261091785145 -0.08917686020942983 0.18149101967647058 0
-0.20228522545061997 0.06157378375198706 -0.07953423589887412 0.2113828813737093 0
-0.21415680670345588 0.06991495658612269 -0.06989161158831841 0.24127474307094804 0
-0.22602838795629177 0.07825612942025831 -0.060248987277762706 0.27116660476818677 0
-0.23789996920912765 0.08659730225439392 -0.050606362967207 0.30105846646542544 0
-0.23516181066509023 0.09386865297062894 -0.04890994549444691 0.32386648118208117 0
-0.2185815185693854 0.09927350929892831 -0.07068759147531925 0.34178767058732673 0
-0.20200122647368063 0.10467836562722767 -0.09246523745619159 0.3597088599925722 0
-0.1854209343779758 0.11008322195552706 -0.11424288343706393 0.37763004939781775 0
-0.16884064228227097 0.11548807828382643 -0.13602052941793633 0.3955512388030633 0
-0.1522603501865662 0.12089293461212579 -0.1577981753988086 0.4134724282083089 0
-0.13723993018091155 0.12629779094042515 -0.17934065059379778 0.4283590181531432 0
-0.12698455163570888 0.12224453607135577 -0.19901654825846177 0.43200900791807817 0
-0.11672917309050623 0.11807425333545489 -0.2186924459231257 0.4356589976830131 0
-0.10647379454530356 0.11390397059955398 -0.2383683435877897 0.43930898744794805 0
-0.09621841600010092 0.10973368786365309 -0.2580442412524537 0.442958977212883 0
-0.08596303745489828 0.1055634051277522 -0.2777201389171176 0.44660896697781793 0
-0.07570765890969561 0.1013931223918513 -0.2973960365817816 0.45025895674275285 0
-0.09490341269229546 0.10898832341855358 -0.28293876342985164 0.43578070964924875 0
-0.11582297059588093 0.12455185598646873 -0.2658708840686011 0.41262107431363293 0
-0.1367425284994664 0.14011538855438382 -0.24880300470735062 0.389461438978017 0
-0.15766208640305174 0.15567892112229886 -0.2317351253461002 0.36630180364240117 0
-0.1785816443066372 0.17124245369021396 -0.21466724598484965 0.34314216830678534 0
-0.19950120221022266 0.1868059862581291 -0.19759936662359923 0.3199825329711694 0
-0.21048682494416315 0.19434898325090766 -0.19208310780645957 0.29406162656136525 0
-0.21832085365488507 0.18321210709611124 -0.19190879766450136 0.2646991186311747 0
-0.22615488236560694 0.17207523094131483 -0.19173448752254318 0.2353366107009841 0
-0.2339889110763288 0.16093835478651847 -0.19156017738058498 0.20597410277079353 0
-0.2418229397870506 0.1498014786317221 -0.1913858672386268 0.17661159484060307 0
-0.24965696849777247 0.1386646024769257 -0.1912115570966686 0.14724908691041239 0
-0.25216760253284315 0.12752772632212928 -0.18249446506561418 0.11725370638315047 0
-0.24928943796625203 0.12194756874794502 -0.1526681866167663 0.08613598326804395 0
-0.2464112733996609 0.11724291663916953 -0.12284190816791818 0.055018260152937426 0
-0.24353310883306978 0.11253826453039403 -0.09301562971907029 0.023900537037831127 0
-0.24065494426647865 0.10783361242161854 -0.0631893512702224 -0.007217186077275173 0
-0.23777677969988753 0.10312896031284305 -0.033363072821374296 -0.038334909192381694 0
-0.24026275256352014 0.09842430820406753 -0.009492848203678017 -0.06528849504281764 0
-0.2652087282710791 0.09856533922102778 0.0016016159267203123 -0.08281944453654055 0
-0.2901547039786383 0.1037650030679109 0.012696080057118642 -0.10035039403026358 0
-0.3151006796861975 0.10896466691479398 0.023790544187517026 -0.11788134352398649 0
-0.34004665539375645 0.11416433076167704 0.0348850083179153 -0.1354122930177094 0
-0.36499263110131563 0.11936399460856012 0.045979472448313685 -0.15294324251143232 0
-0.38939957610952636 0.1245636584554432 0.05707393657871207 -0.17047419200515534 0
-0.3745672825311983 0.1304024848853742 0.06580056556930702 -0.16445957015156504 0
-0.35973498895287015 0.14089237398220922 0.07448736776802062 -0.1572104903335929 0
-0.3449026953745421 0.15138226307904423 0.08317416996673416 -0.14996141051562079 0
-0.33007040179621405 0.16187215217587925 0.09186097216544775 -0.14271233069764866 0
-0.3152381082178859 0.17236204127271437 0.10054777436416129 -0.13546325087967653 0
-0.30040581463955784 0.1828519303695494 0.10923457656287489 -0.1282141710617044 0
-0.28196348177998876 0.1933418194663844 0.11149797297509617 -0.1317449945972456 0
-0.26251925233630846 0.2012157566980906 0.1110963581230658 -0.1404830891566604 0
-0.24307502289262795 0.20852208160051583 0.11069474327103543 -0.1492211837160754 0
-0.22363079344894743 0.21582840650294105 0.11029312841900504 -0.1579592782754904 0
-0.2041865640052669 0.22313473140536622 0.10989151356697467 -0.16669737283490538 0
-0.1847423345615864 0.23044105630779144 0.10948989871494429 -0.17543546739432037 0
-0.18512825420682333 0.23774738121021666 0.11609974950259871 -0.1845024913361053 0
-0.1996383914416635 0.2435091696546006 0.13364753953420128 -0.19404208871884254 0
-0.2141485286765037 0.24740485603698556 0.15119532956580406 -0.20358168610157978 0
-0.22865866591134387 0.2513005424193705 0.16874311959740684 -0.21312128348431703 0
-0.24316880314618416 0.2551962288017555 0.18629090962900963 -0.22266088086705427 0
-0.25767894038102435 0.25909191518414054 0.2038386996606124 -0.2322004782497915 0
-0.262685148237469 0.26298760156652545 0.22132432529508184 -0.23989715300425157 0
-0.24560497646480095 0.2669245089826309 0.23861500761409493 -0.23869695963120852 0
-0.2285248046921331 0.27189491804640037 0.2559056899331076 -0.23749676625816551 0
-0.21144463291946503 0.2768653271101698 0.2731963722521207 -0.23629657288512246 0
-0.19436446114679717 0.28183573617393926 0.29048705457113355 -0.23509637951207943 0
-0.1772842893741291 0.2868061452377087 0.30777773689014665 -0.2338961861390364 0
-0.16057010982434472 0.29177655430147814 0.3240779764065269 -0.23269599276599334 0
-0.1541449553626965 0.29674696336524764 0.3301838252602588 -0.23236257602857077 0
-0.1477198009010483 0.3130640843390633 0.3362896741139907 -0.23213896148376242 0
-0.14129464643940015 0.3358749831332597 0.3423955229677226 -0.23191534693895408 0
-0.1348694919777519 0.3586858819274561 0.3485013718214545 -0.23169173239414573 0
-0.12844433751610373 0.3814967807216525 0.3546072206751864 -0.23146811784933738 0
-0.12201918305445547 0.4043076795158491 0.3607130695289183 -0.23124450330452906 0
-0.1344277968369696 0.4271185783100455 0.36354362806816953 -0.24162485848506798 0
-0.1541079371949543 0.45268375578425246 0.36547177899444977 -0.259786606402564 0
-0.17378807755293857 0.479027735252306 0.36739992992073 -0.2779483543200598 0
-0.19346821791092328 0.50537171472036 0.3693280808470102 -0.29611010223755585 0
-0.21314835826890777 0.531715694188414 0.3712562317732905 -0.3142718501550519 0
-0.23282849862689248 0.5580596736564676 0.37318438269957066 -0.3324335980725479 0
-0.24904794023057186 0.5840011641905711 0.3673019248279876 -0.3422743204052641 0
-0.26151564698644414 0.6056105516648091 0.352314886281033 -0.3410219352585828 0
-0.27398335374231664 0.6272199391390472 0.3373278477340784 -0.3397695501119016 0
-0.2864510604981889 0.6488293266132852 0.3223408091871238 -0.3385171649652203 0
-0.2989187672540614 0.670438714087523 0.30735377064016944 -0.337264779818539 0
-0.3113864740099337 0.692048101561761 0.29236673209321484 -0.3360123946718577 0
-0.3200556856500727 0.7125678752621527 0.2782554833542048 -0.33692845147729256 0
-0.2761021186681063 0.7277222150826246 0.26671588403736535 -0.35951263485918106 0
-0.2321485516861408 0.7428765549030967 0.2551762847205259 -0.3820968182410691 0
-0.1881949847041744 0.7580308947235685 0.24363668540368644 -0.4046810016229576 0
-0.144241417722208 0.7731852345440406 0.23209708608684676 -0.42726518500484567 0
-0.1002878507402416 0.7883395743645127 0.2205574867700073 -0.44984936838673417 0
-0.056334283758275205 0.8034939141849848 0.20901788745316785 -0.4724335517686227 0
-0.04426744444809727 0.8210016040567588 0.22014724470133373 -0.4701088376068757 0
-0.03220060513791867 0.8385092939285329 0.23127660194950006 -0.46778412344512876 0
-0.02013376582774029 0.8560169838003068 0.24240595919766617 -0.4654594092833818 0
-0.008066926517561912 0.8735246736720806 0.25353531644583227 -0.46313469512163485 0
0.003999912792616689 0.8910323635438545 0.2646646736939986 -0.4608099809598879 0
0.016066752102795068 0.9085400534156286 0.2757940309421647 -0.45848526679814094 0
0.02071931631448238 0.9190252760356337 0.2858075563172511 -0.4674557937260253 0
0.021285113761764368 0.9265027276245307 0.29538256098841065 -0.4820422873752426 0
0.021850911209046357 0.9339801792134278 0.30495756565957 -0.49662878102446006 0
0.022416708656328346 0.9414576308023248 0.31453257033072957 -0.5112152746736776 0
0.022982506103610342 0.9489350823912219 0.32410757500188914 -0.525801768322895 0
0.023548303550892324 0.9564125339801189 0.3336825796730487 -0.5403882619721125 0
0.017920513250191394 0.961551819307024 0.33907878538675523 -0.5447250186218028 0
-0.005457581809779732 0.9450820304670644 0.33868287775027417 -0.5360078707677443 0
-0.028835676869750415 0.928612241627105 0.33828697011379305 -0.5272907229136856 0
-0.0522137719297211 0.9121424527871458 0.337891062477312 -0.5185735750596274 0
-0.07559186698969178 0.8956726639471864 0.3374951548408309 -0.5098564272055688 0
-0.09896996204966291 0.8792028751072269 0.3370992472043498 -0.5011392793515104 0
-0.12234805710963359 0.8627330862672673 0.33690835817134984 -0.4930487380209121 0
-0.15779537007442102 0.8426385837600243 0.3393820062724857 -0.48785139316134596 0
-0.19341962765104892 0.8215254839235389 0.34185565437362153 -0.4826540483017798 0
-0.22904388522767682 0.8004123840870534 0.3443293024747574 -0.4774567034422138 0
-0.26466814280430384 0.7792992842505684 0.3468029505758933 -0.47225935858264767 0
-0.30029240038093175 0.7581861844140829 0.3492765986770291 -0.46706201372308154 0
-0.33591665795755965 0.7370730845775979 0.35175024677816497 -0.4618646688635155 0
-0.3523107690378655 0.7250295299620183 0.35812647887156634 -0.4587155318649852 0
-0.3653933122457971 0.7177809443573587 0.3659684871607093 -0.4558158155524531 0
-0.37847585545372886 0.7105323587526992 0.37381049544985234 -0.452916099239921 0
-0.3915583986616604 0.7032837731480397 0.3816525037389952 -0.4500163829273888 0
-0.4046409418695922 0.6960351875433801 0.38949451202813823 -0.4471166666148567 0
-0.41772348507752377 0.6887866019387205 0.3973365203172813 -0.4442169503023246 0
-0.42187192531603845 0.6846036584580988 0.4122444792369371 -0.4517545961187408 0
-0.4170219717072329 0.6871228935877395 0.4387819109555533 -0.46728091471150934 0
-0.4121720180984272 0.6896421287173802 0.46531934267416997 -0.4828072333042783 0
-0.4073220644896215 0.692161363847021 0.49185677439278663 -0.49833355189704687 0
-0.4024721108808159 0.6946805989766617 0.5183942061114029 -0.5138598704898154 0
-0.3976221572720102 0.6971998341063024 0.5449316378300195 -0.5293861890825844 0
-0.39764482231885 0.6997190692359432 0.5664053898684247 -0.5361550261462733 0
-0.4362116344378224 0.6872033024608915 0.5781522400985286 -0.5271923348935217 0
-0.4747784465567939 0.6732941631066196 0.5898990903286325 -0.5182296436407701 0
-0.5133452586757645 0.6593850237523478 0.601645940558736 -0.5092669523880189 0
-0.5519120707947369 0.6454758843980759 0.6133927907888399 -0.5003042611352673 0
-0.5904788829137084 0.6315667450438038 0.6251396410189438 -0.49134156988251565 0
-0.629082867740717 0.6176576056895318 0.636784281983867 -0.48355940613143306 0
-0.6688103402111061 0.6064442946322453 0.647160005642376 -0.4877548901583452 0
-0.7085378126814943 0.5960392005348312 0.6575357293008849 -0.4919503741852573 0
-0.7482652851518834 0.5856341064374173 0.667911452959394 -0.49614585821216944 0
-0.7879927576222716 0.5752290123400032 0.6782871766179029 -0.5003413422390814 0
-0.8277202300926607 0.5648239182425894 0.6886629002764119 -0.5045368262659937 0
-0.8674477025630489 0.5544188241451753 0.6990386239349208 -0.5087323102929058 0
-0.884911988276921 0.5439995491159257 0.6958959409324936 -0.5012492191596551 0
