-0.5390882657673195 -0.36343643169807915 0.09168877101918183 -0.4980064779124901 0
-0.5587108392591951 -0.39330632993813963 0.10485479541246034 -0.5108685457895846 0
-0.5602542018361902 -0.4335495541367347 0.1415411380737044 -0.5136478863198087 0
-0.5617975644131854 -0.4737927783353295 0.1782274807349482 -0.516427226850033 0
-0.5633409269901806 -0.5140360025339246 0.21491382339619225 -0.5192065673802572 0
-0.5648842895671757 -0.5542792267325194 0.25160016605743585 -0.5219859079104814 0
-0.5664276521441709 -0.5945224509311142 0.2882865087186799 -0.5247652484407055 0
-0.5679710147211661 -0.6279668232930232 0.3233275725883502 -0.5298272443267874 0
-0.5868751757443244 -0.6508790271376085 0.35235832786683297 -0.5531971569919082 0
-0.6069494946219047 -0.6737912309821937 0.38138908314531594 -0.5765670696570292 0
-0.627023813499485 -0.6967034348267788 0.4104198384237987 -0.59993698232215 0
-0.6470981323770653 -0.719615638671364 0.43945059370228146 -0.6233068949872708 0
-0.6671724512546455 -0.742527842515949 0.4684813489807642 -0.6466768076523918 0
-0.6872467701322259 -0.7620928823817293 0.4977458466508715 -0.6700467203175126 0
-0.689753519058706 -0.7662382900769902 0.5366120494366724 -0.6751530294522394 0
-0.6761912838841245 -0.770383697772251 0.5754782522224735 -0.6802450855346233 0
-0.662629048709543 -0.7745291054675119 0.6143444550082742 -0.6853371416170071 0
-0.6490668135349615 -0.7786745131627726 0.6532106577940753 -0.690429197699391 0
-0.6355045783603801 -0.7828199208580335 0.6920768605798764 -0.6955212537817749 0
-0.6219423431857987 -0.7869653285532943 0.730943063365677 -0.7006133098641587 0
-0.6075602375535227 -0.8157295195127381 0.7145470449655684 -0.7083605230728564 0
-0.5899164850812029 -0.8502909071510238 0.6839230084890016 -0.7187838021805475 0
-0.572272732608883 -0.8848522947893098 0.6532989720124343 -0.7292070812882389 0
-0.5546289801365631 -0.9194136824275962 0.6226749355358672 -0.7396303603959301 0
-0.5369852276642431 -0.9539750700658822 0.5920508990592999 -0.7500536395036215 0
-0.5193414751919232 -0.9885364577041686 0.5614268625827326 -0.7604769186113127 0
-0.5016977227196031 -0.9954838963337032 0.5450073768108123 -0.7701579298303742 0
-0.48529943313215806 -0.9887264344531059 0.5427748749104289 -0.7645535476325032 0
-0.4689659280528138 -0.9819689725725087 0.5405423730100454 -0.7589491654346321 0
-0.45263242297346973 -0.9752115106919115 0.5383098711096619 -0.753344783236761 0
-0.43629891789412545 -0.9684540488113141 0.5360773692092784 -0.74774040103889 0
-0.4199654128147814 -0.9616965869307169 0.5338448673088949 -0.7421360188410189 0
-0.4036319077354371 -0.9530089059167274 0.532150530084208 -0.7365316366431478 0
-0.3809873404846591 -0.9407094271403964 0.5321873480234887 -0.732552881317133 0
-0.35518845922019593 -0.9284099483640657 0.5322241659627693 -0.7298969592663798 0
-0.32938957795573254 -0.9161104695877347 0.53226098390205 -0.7272410372156265 0
-0.30359069669126937 -0.9038109908114037 0.5322978018413307 -0.7245851151648732 0
-0.277791815426806 -0.8915115120350727 0.5323346197806114 -0.7219291931141198 0
-0.2519929341623426 -0.8791854895642126 0.532371437719892 -0.7192732710633666 0
-0.23909938900493005 -0.8663502382734729 0.551155709101699 -0.714943292940847 0
-0.23504139188922735 -0.8535149869827332 0.5704526622000747 -0.6720780654845773 0
-0.23098339477352464 -0.8406797356919935 0.5897496152984503 -0.6292128380283071 0
-0.22692539765782194 -0.8278444844012538 0.609046568396826 -0.5863476105720373 0
-0.22286740054211923 -0.8150092331105141 0.6283435214952016 -0.5434823831157671 0
-0.21880940342641653 -0.8021739818197744 0.6476404745935773 -0.5006171556594974 0
-0.2134556484547483 -0.7989142814583281 0.6700071691138023 -0.46039900885791507 0
-0.19447351104589172 -0.7982804212428819 0.6934192463687368 -0.4240703641430308 0
-0.17549137363703537 -0.7976465610274358 0.716831323623671 -0.3877417194281474 0
-0.1565092362281788 -0.7970127008119896 0.7402434008786052 -0.3514130747132631 0
-0.13752709881932224 -0.7963788405965435 0.7636554781335398 -0.31508442999837927 0
-0.11854496141046567 -0.7957449803810973 0.7870675553884743 -0.278755785283495 0
-0.0995628240016091 -0.7926341655330421 0.804950066213898 -0.247910241695791 0
-0.07099054619137446 -0.7869145904156352 0.8181103891020391 -0.22148582695671282 0
-0.03967855818167143 -0.7811950152982283 0.8312707119901803 -0.19506141221763462 0
-0.008366570171967957 -0.7754754401808214 0.8444310348783213 -0.16863699747855598 0
0.02294541783773507 -0.7697558650634144 0.8575913577664624 -0.1422125827394778 0
0.0542574058474381 -0.7640362899460075 0.8707516806546036 -0.1157881680003996 0
0.08556939385714157 -0.7547366379560865 0.8788765577056383 -0.09363416955867354 0
0.12102885672717223 -0.7296612747638043 0.8739708383824778 -0.07792477300514866 0
0.15745573517540246 -0.7045859115715225 0.8690651190593173 -0.062215376451624005 0
0.19388261362363357 -0.6795105483792407 0.8641593997361567 -0.04650597989809935 0
0.23030949207186424 -0.6544351851869585 0.8592536804129962 -0.03079658334457447 0
0.26673637052009536 -0.6293598219946768 0.8543479610898357 -0.01508718679104959 0
0.303163248968326 -0.6042844588023946 0.8494422417666752 0.0006222097624752898 0
0.2950947794475114 -0.587414192766947 0.8117745284423181 0.02159383329086717 0
0.28702630992669653 -0.5705439267314996 0.7741068151179618 0.04256545681925861 0
0.27895784040588156 -0.5536736606960522 0.7364391017936049 0.06353708034765049 0
0.2708893708850666 -0.5368033946606048 0.6987713884692486 0.08450870387604237 0
0.2628209013642516 -0.5199331286251574 0.6611036751448918 0.1054803274044338 0
0.25475243184343677 -0.50306286258971 0.623435961820535 0.12645195093282569 0
0.24758011213853082 -0.46120595653806884 0.5964887775139625 0.14320570763728968 0
0.2406657324500856 -0.40262010016970606 0.5713193966942933 0.15933543304352127 0
0.2337513527616405 -0.3440342438013424 0.5461500158746242 0.17546515844975286 0
0.2268369730731954 -0.2854483874329796 0.5209806350549551 0.19159488385598467 0
0.2199225933847503 -0.22686253106461685 0.4958112542352864 0.20772460926221625 0
0.21300821369630518 -0.16827667469625407 0.47064187341561725 0.22385433466844806 0
0.20548479427418898 -0.16017211300558265 0.45296144596175747 0.22873580423825138 0
0.19744900188077763 -0.16867551097426703 0.43977750758089673 0.22742279438685062 0
0.1894132094873664 -0.1771789089429514 0.4265935692000362 0.22610978453544986 0
0.18137741709395527 -0.18568230691163568 0.4134096308191757 0.22479677468404913 0
0.17334162470054404 -0.19418570488032005 0.4002256924383152 0.22348376483264837 0
0.1653058323071327 -0.20268910284900432 0.38704175405745445 0.22217075498124764 0
0.1583896980764783 -0.20833439834225378 0.3767992262010522 0.21924221582715464 0
0.1538779534257836 -0.20931338319458712 0.37228996431964045 0.2118948740257235 0
0.14936620877508888 -0.21029236804692045 0.3677807024382287 0.20454753222429223 0
0.14485446412439418 -0.21127135289925378 0.3632714405568169 0.19720019042286108 0
0.14034271947369958 -0.2122503377515871 0.35876217867540516 0.18985284862142993 0
0.13583097482300488 -0.21322932260392044 0.3542529167939934 0.18250550681999866 0
0.13167287482215095 -0.21420830745625377 0.3507621695538541 0.1751581650185675 0
0.1324455159427546 -0.25119095739798514 0.37564938339445186 0.17568430463181928 0
0.13321815706335827 -0.2884404263396867 0.4005365972350492 0.1768812183121834 0
0.1339907981839619 -0.32568989528138736 0.42542381107564653 0.1780781319925475 0
0.13476343930456555 -0.3629393642230889 0.4503110249162443 0.17927504567291158 0
0.13553608042516918 -0.4001888331647905 0.47519823875684164 0.18047195935327567 0
0.13630872154577284 -0.43743830210649204 0.5000854525974394 0.1816688730336398 0
0.13040489942333533 -0.4319123809239318 0.5398606293103256 0.1737757911370137 0
0.12276305078968308 -0.4176019175100034 0.5848193512966731 0.1592669105072262 0
0.11512120215603083 -0.40329145409607503 0.6297780732830214 0.1447580298774387 0
0.1074793535223788 -0.38898099068214664 0.6747367952693688 0.13024914924765119 0
0.09983750488872656 -0.37467052726821826 0.7196955172557162 0.11574026861786368 0
0.09219565625507431 -0.36036006385428965 0.7646542392420645 0.10123138798807618 0
0.0869444114230834 -0.36124422215643914 0.7976511149358521 0.08472388631682293 0
0.08362259476874834 -0.3815001074033968 0.8229878025054758 0.06460794829970906 0
0.08030077811441327 -0.4017559926503549 0.8483244900750995 0.044492010282595196 0
0.07697896146007827 -0.42201187789731254 0.8736611776447227 0.024376072265482218 0
0.0736571448057432 -0.4422677631442702 0.8989978652143464 0.004260134248368352 0
0.07033532815140814 -0.4625236483912283 0.9243345527839706 -0.015855803768745513 0
0.0695335105436441 -0.4800359048741383 0.9377593982592387 -0.03336672165347565 0
0.07505838771243012 -0.48734901759786076 0.8860762960888744 -0.04351833980991371 0
0.08058326488121614 -0.49466213032158324 0.8343931939185092 -0.053669957966351545 0
0.08610814205000217 -0.5019752430453057 0.782710091748144 -0.06382157612278938 0
0.09163301921878819 -0.5092883557690282 0.7310269895777797 -0.07397319427922722 0
0.09715789638757422 -0.5166014684927509 0.6793438874074145 -0.08412481243566527 0
0.1029259427163427 -0.5239145812164734 0.6276607852370493 -0.0942733090001644 0
0.11725501827156304 -0.5404934553193645 0.6031552715207797 -0.07605336664524254 0
0.13158409382678338 -0.5579483874677096 0.5805630886113611 -0.05783342429032068 0
0.14591316938200372 -0.5754033196160546 0.5579709057019429 -0.03961348193539882 0
0.1602422449372236 -0.5928582517643997 0.5353787227925242 -0.02139353958047696 0
0.17457132049244395 -0.6103131839127447 0.5127865398831055 -0.0031735972255551026 0
0.1889003960476643 -0.6277681160610897 0.49019435697368685 0.015046345129366756 0
0.19931363206663244 -0.6310616416338535 0.4985411620642899 0.016995168385669973 0
0.20890738042443835 -0.6270185539856094 0.5233833315684531 0.01621004226530451 0
0.21850112878224448 -0.6229754663373651 0.5482255010726158 0.01542491614493903 0
0.2280948771400504 -0.6189323786891209 0.5730676705767785 0.014639790024573579 0
0.23768862549785652 -0.6148892910408768 0.5979098400809417 0.013854663904208087 0
0.24728237385566243 -0.6108462033926325 0.6227520095851049 0.013069537783842622 0
0.24449804766952177 -0.6001671284474366 0.6313321664198277 0.020922849132539945 0
0.23208461800835645 -0.5769565814831847 0.613713043904625 0.036599237683586416 0
0.21967118834719068 -0.5537460345189325 0.5960939213894223 0.05227562623463333 0
0.20725775868602536 -0.5305354875546806 0.5784747988742196 0.0679520147856798 0
0.19484432902486004 -0.5073249405904288 0.5608556763590173 0.08362840333672628 0
0.18243089936369428 -0.4841143936261769 0.5432365538438151 0.09930479188777319 0
0.17456470490135562 -0.46338097103349574 0.5247681067557086 0.11033139668471897 0
0.1770925744284514 -0.45715766002854763 0.50123656553028 0.11312023932725684 0
0.17962044395554716 -0.4509343490235995 0.47770502430485173 0.11590908196979477 0
0.18214831348264293 -0.4447110380186514 0.4541734830794226 0.1186979246123327 0
0.1846761830097387 -0.4384877270137033 0.4306419418539944 0.12148676725487056 0
0.18720405253683448 -0.4322644160087552 0.4071104006285662 0.12427560989740849 0
0.18973192206393025 -0.4260411050038071 0.3835788594031371 0.12617093909011867 0
0.19520682239995246 -0.4128340660809924 0.35956412009797223 0.11440749731119437 0
0.20080111641000375 -0.39836389977645936 0.33551480218062935 0.10264405553227052 0
0.20639541042005505 -0.38389373347192635 0.31146548426328735 0.09088061375334666 0
0.21198970443010634 -0.3694235671673938 0.28741616634594447 0.0791171719744228 0
0.21758399844015763 -0.35495340086286076 0.2633668484286025 0.0673537301954985 0
0.22317829245020893 -0.34048323455832774 0.23931753051126048 0.05559028841657465 0
0.2159913050622193 -0.3325368657892419 0.2066607337863351 0.051780119199190344 0
0.20168488566772158 -0.32893894962375025 0.17051276977237873 0.04941813659317518 0
0.1873784662732243 -0.3253410334582586 0.13436480575842236 0.047056153987160065 0
0.17307204687872701 -0.32174311729276683 0.0982168417444651 0.0446941713811449 0
0.15876562748422973 -0.3181452011272752 0.06206887773050873 0.042332188775129787 0
0.14445920808973245 -0.3145472849617835 0.025920913716552363 0.03997020616911462 0
0.1323013679261822 -0.3099847143045882 0.004864432317034373 0.04069399246222449 0
0.1230836419211554 -0.30331433147086284 -0.004987593601467388 0.043902795128021754 0
0.11386591591612882 -0.2966439486371375 -0.01483961951996915 0.047111597793819016 0
0.10464818991110225 -0.28997356580341216 -0.02469164543847069 0.05032040045961628 0
0.09543046390607568 -0.2833031829696868 -0.03454367135697223 0.05352920312541354 0
0.08621273790104911 -0.2766328001359615 -0.04439569727547399 0.0567380057912108 0
0.07633119684619949 -0.26996241730223614 -0.04904201240954387 0.05673058834947109 0
0.06360933070516639 -0.22587611738255475 -0.04086834367462 0.0472754902912258 0
0.05088746456413329 -0.18070089390604416 -0.03269467493969591 0.037820392232980726 0
0.038165598423099745 -0.13552567042953179 -0.024521006204772045 0.028365294174735434 0
0.025443732282066645 -0.09035044695302119 -0.016347337469847956 0.018910196116490363 0
0.0127218661410331 -0.04517522347650882 -0.008173668734924089 0.00945509805824507 0
0.0 0.0 0.0 0.0 0
-0.01504859103844495 -0.018057702388722986 -0.022576703227296265 -0.022028424029244927 0
-0.0300971820768899 -0.03611540477744597 -0.04515340645459253 -0.044056848058489854 0
-0.045145773115334846 -0.05417310716616896 -0.06773010968188879 -0.06608527208773478 0
-0.0601943641537798 -0.07223080955489194 -0.09030681290918506 -0.08811369611697971 0
-0.07524295519222475 -0.09028851194361494 -0.11288351613648134 -0.11014212014622465 0
-0.09029154623066969 -0.10834621433233792 -0.13546021936377758 -0.13217054417546956 0
-0.09835644432144786 -0.10136334006918607 -0.1237521364157855 -0.13449169943858075 0
-0.10185226252868143 -0.08359547215226171 -0.09817430913480282 -0.13315053053016845 0
-0.10534808073591503 -0.06582760423533734 -0.07259648185382014 -0.13180936162175613 0
-0.10884389894314864 -0.048059736318412954 -0.04701865457283744 -0.13046819271334384 0
-0.11233971715038221 -0.030291868401488592 -0.021440827291854703 -0.12912702380493152 0
-0.11583553535761582 -0.01252400048456423 0.004136999989127976 -0.12778585489651922 0
-0.11774117470226544 -0.01460800789419886 0.002304535125985885 -0.1303943816802945 0
-0.10214447876276134 -0.0469893777847068 -0.03390234324269714 -0.13873723643345975 0
-0.08654778282325726 -0.07937074767521457 -0.07010922161138011 -0.147080091186625 0
-0.07095108688375312 -0.11175211756572251 -0.1063160999800632 -0.15542294593979022 0
-0.05535439094424899 -0.1441334874562304 -0.14252297834874628 -0.1637658006929555 0
-0.03975769500474491 -0.17651485734673816 -0.17872985671742925 -0.17210865544612072 0
-0.024160999065240774 -0.2034026320230498 -0.20175947478061285 -0.1812871964373316 0
-0.024264566997652753 -0.2160266704770563 -0.1770048457799156 -0.20070147879030237 0
-0.03383805661513359 -0.22865070893106268 -0.15225021677921846 -0.22011576114327303 0
-0.04341154623261448 -0.24127474738506913 -0.1274955877785212 -0.2395300434962438 0
-0.05298503585009534 -0.25389878583907555 -0.10274095877782397 -0.2589443258492145 0
-0.06255852546757618 -0.26652282429308205 -0.07798632977712672 -0.2783586082021852 0
-0.07213201508505704 -0.27914686274708844 -0.05323170077642947 -0.29777289055515593 0
-0.08411424848320548 -0.2783513832944473 -0.04094388621543238 -0.3168895177847361 0
-0.12562160662369803 -0.27741465516726804 -0.03011659945372469 -0.33598005733981795 0
-0.1671289647641908 -0.2764779270400887 -0.019289312692017002 -0.35507059689489984 0
-0.20863632290468337 -0.27554119891290946 -0.008462025930309425 -0.3741611364499815 0
-0.2501436810451759 -0.2746044707857302 0.0023652608313982637 -0.3932516760050634 0
-0.2916510391856687 -0.27366774265855087 0.013192547593105952 -0.41234221556014516 0
-0.33315347898717607 -0.2844424082411099 0.02409246725239922 -0.42739393543003606 0
-0.3746459693915284 -0.30098670241274794 0.035036608275427816 -0.44123638699734863 0
-0.4161384597958807 -0.3175309965843861 0.04598074929845636 -0.4550788385646612 0
-0.45763095020023303 -0.33407529075602427 0.0569248903214849 -0.46892129013197376 0
-0.49912344060458513 -0.3506195849276622 0.06786903134451339 -0.48276374169928626 0
-0.5406159310089375 -0.36716387909930037 0.07881317236754193 -0.4966061932665988 0
-0.5675029916537935 -0.386774084217433 0.0987786614898929 -0.508633951004027 0
-0.5840581113250124 -0.4108884578854961 0.13561960000963147 -0.5190019673492293 0
-0.6006132309962312 -0.43500283155355923 0.17246053852937027 -0.5293699836944317 0
-0.6171683506674501 -0.45911720522162247 0.20930147704910884 -0.5397380000396339 0
-0.6337234703386688 -0.4832315788896854 0.24614241556884742 -0.5501060163848361 0
-0.6502785900098877 -0.5073459525577487 0.282983354088586 -0.5604740327300384 0
-0.665338255908678 -0.5345115566818934 0.31693216136024005 -0.5718919510084175 0
-0.6702008428068842 -0.5734768309077938 0.34149838267965293 -0.5868933700065551 0
-0.6750634297050906 -0.6124421051336943 0.3660646039990656 -0.6018947890046926 0
-0.6799260166032968 -0.6514073793595947 0.3906308253184785 -0.6168962080028302 0
-0.6847886035015031 -0.6903726535854948 0.41519704663789114 -0.6318976270009676 0
-0.6896511903997093 -0.7293379278113952 0.4397632679573038 -0.6468990459991052 0
-0.6945137772979156 -0.7654813311780033 0.46372324779548113 -0.6619004649972428 0
-0.6878704939986425 -0.7886250097153156 0.46277994889475205 -0.6707123965601662 0
-0.6707028384733407 -0.8117686882526278 0.46183664999402296 -0.6795194978009551 0
-0.6535351829480387 -0.8349123667899401 0.4608933510932939 -0.688326599041744 0
-0.6363675274227367 -0.8580560453272523 0.45995005219256485 -0.6971337002825329 0
-0.6191998718974348 -0.8811997238645646 0.45900675329183577 -0.7059408015233217 0
-0.6020322163721329 -0.9043434024018768 0.4580634543911067 -0.7147479027641107 0
-0.5856924022439859 -0.9197668440912081 0.4641198884253979 -0.7223256792272998 0
-0.5716634999223352 -0.9348152077546353 0.47241954960242644 -0.7288288771441085 0
-0.5576345976006845 -0.9498635714180627 0.48071921077945506 -0.7353320750609171 0
-0.5436056952790337 -0.96491193508149 0.4890188719564837 -0.741835272977726 0
-0.5295767929573829 -0.9799602987449173 0.49731853313351226 -0.7483384708945346 0
-0.5155478906357321 -0.9950086624083446 0.5056181943105409 -0.7548416688113435 0
-0.5015189883140814 -0.9907885552563508 0.502965953176563 -0.7603303023010947 0
-0.476281273123486 -0.9770054379233778 0.4893753539994775 -0.744926187159317 0
-0.4504605157267121 -0.9632223205904048 0.475784754822392 -0.7295220720175395 0
-0.42463975832993817 -0.9494392032574318 0.4621941556453065 -0.7141179568757619 0
-0.39881900093316425 -0.9356560859244589 0.44860355646822103 -0.6987138417339842 0
-0.37299824353639033 -0.9218729685914859 0.43501295729113554 -0.6833097265922066 0
-0.3471774861396164 -0.9112781490325621 0.4274614577470872 -0.6679056114504289 0
-0.32970324994246414 -0.9059917040107373 0.4389882607367095 -0.665993342426739 0
-0.31339017578406714 -0.9007052589889125 0.45051506372633165 -0.6730446115655053 0
-0.2970771016256699 -0.8954188139670877 0.46204186671595404 -0.6800958807042716 0
-0.2807640274672727 -0.8901323689452629 0.4735686697055763 -0.6871471498430378 0
-0.26445095330887547 -0.8848459239234381 0.4850954726951987 -0.6941984189818041 0
-0.24813787915047847 -0.8798310884606322 0.496622275684821 -0.7012496881205704 0
-0.22938658686206104 -0.8800269600098404 0.5382623603922365 -0.7063267416062149 0
-0.20896598559592627 -0.8802228315590486 0.5807259451558027 -0.6659591449904143 0
-0.1885453843297915 -0.8804187031082568 0.6231895299193688 -0.6255915483746137 0
-0.16812478306365675 -0.8806145746574648 0.665653114682935 -0.5852239517588131 0
-0.14770418179752198 -0.880810446206673 0.7081166994465011 -0.544856355143013 0
-0.12728358053138722 -0.8810063177558812 0.7505802842100673 -0.5044887585272124 0
-0.11222826483509113 -0.8708059587056716 0.7543016825897766 -0.46500965514678994 0
-0.10951486849312222 -0.8571316088294325 0.752549519242162 -0.42724795070008437 0
-0.10680147215115335 -0.8434572589531935 0.7507973558945473 -0.38948624625337924 0
-0.10408807580918447 -0.8297829090769544 0.7490451925469327 -0.35172454180667323 0
-0.10137467946721557 -0.8161085592007153 0.7472930291993181 -0.31396283735996766 0
-0.09866128312524666 -0.8024342093244763 0.7455408658517035 -0.2762011329132621 0
-0.09594788678327776 -0.7953378001326783 0.7466676629343725 -0.2525259913640865 0
-0.07316873887291742 -0.795169362122027 0.7502530600518009 -0.24020911371698106 0
-0.04465720937781814 -0.7950009241113759 0.7538384571692295 -0.22789223606987563 0
-0.016145679882718866 -0.7948324861007247 0.757423854286658 -0.2155753584227702 0
0.012365849612380853 -0.7946640480900735 0.7610092514040865 -0.20325848077566455 0
0.04087737910748013 -0.7944956100794223 0.7645946485215149 -0.19094160312855912 0
0.0693889086025794 -0.7897001510535699 0.7683174392740717 -0.17727998808173906 0
0.1058107019343506 -0.758797535678374 0.7724128056205357 -0.14763088352768028 0
0.14528121134114524 -0.7278949203031782 0.7765081719669998 -0.11798177897362194 0
0.18475172074794077 -0.6969923049279823 0.780603538313464 -0.08833267441956272 0
0.22422223015473586 -0.6660896895527864 0.784698904659928 -0.05868356986550394 0
0.2636927395615314 -0.6351870741775905 0.7887942710063922 -0.029034465311445157 0
0.30316324896832647 -0.6042844588023946 0.7928896373528562 0.0006146392426136238 0
0.29325234520401966 -0.5699899531910737 0.7724349361205634 0.02259779020648267 0
0.28334144143971307 -0.5356954475797524 0.7519802348882707 0.044580941170351274 0
0.2734305376754065 -0.5014009419684315 0.7315255336559776 0.06656409213422032 0
0.26351963391109967 -0.4671064363571107 0.711070832423685 0.08854724309808937 0
0.2536087301467931 -0.43281193074578983 0.6906161311913919 0.11053039406195797 0
0.2436978263824865 -0.39851742513446853 0.6701614299590992 0.13251354502582702 0
0.23760855231236366 -0.3600036528690076 0.6364371076431352 0.14798252707103177 0
0.23252150327511056 -0.32070342492333825 0.5981233415952749 0.1626986208319401 0
0.22743445423785746 -0.281403196977668 0.5598095755474146 0.1774147145928482 0
0.22234740520060436 -0.24210296903199868 0.5214958094995543 0.1921308083537565 0
0.21726035616335138 -0.20280274108632934 0.483182043451694 0.20684690211466483 0
0.21217330712609828 -0.16350251314066 0.4448682774038337 0.22156299587557293 0
0.20727786345078536 -0.1558161962640292 0.43277863158714924 0.22801630195876252 0
0.20254361354196393 -0.15853061421524556 0.4364343729171992 0.2299192431697693 0
0.1978093636331426 -0.16124503216646185 0.4400901142472492 0.2318221843807761 0
0.1930751137243214 -0.1639594501176781 0.4437458555772991 0.23372512559178282 0
0.18834086381550008 -0.1666738680688944 0.44740159690734904 0.2356280668027896 0
0.18360661390667876 -0.1693882860201107 0.451057338237399 0.2375310080137964 0
0.17796789129595159 -0.17359467395581651 0.44748557945000655 0.2363192292791798 0
0.17015630884039123 -0.18035652272746672 0.4272217841752939 0.22581302384323299 0
0.16234472638483077 -0.18711837149911703 0.40695798890058166 0.21530681840728616 0
0.15453314392927042 -0.19388022027076723 0.386694193625869 0.2048006129713391 0
0.14672156147370996 -0.20064206904241744 0.36643039835115676 0.1942944075353923 0
0.1389099790181496 -0.20740391781406764 0.3461666030764441 0.18378820209944546 0
0.13147508811530045 -0.21416576658571795 0.32692206892063025 0.17328199666349842 0
0.12929227307418106 -0.23705654850584468 0.33607629428297225 0.16366273835548006 0
0.12710945803306167 -0.26006686008503754 0.34523051964531426 0.15411904269897247 0
0.12492664299194223 -0.28307717166423085 0.35438474500765627 0.14457534704246489 0
0.12274382795082284 -0.3060874832434237 0.36353897036999827 0.1350316513859573 0
0.12056101290970345 -0.3290977948226166 0.3726931957323403 0.1254879557294497 0
0.118378197868584 -0.3521081064018099 0.3818474210946823 0.11594426007294234 0
0.11419596045919589 -0.35681518432403014 0.42069076867164057 0.11041754481096105 0
0.10953007274993132 -0.3560103869512048 0.47809639234187085 0.10693720607358481 0
0.10486418504066686 -0.35520558957837944 0.5355020160121011 0.10345686733620862 0
0.1001982973314024 -0.3544007922055541 0.5929076396823305 0.09997652859883238 0
0.09553240962213794 -0.35359599483272874 0.6503132633525608 0.0964961898614562 0
0.09086652191287348 -0.3527911974599034 0.7077188870227911 0.09301585112407995 0
0.08729187623502238 -0.36124625446209446 0.732236409893288 0.09291602519812914 0
0.0845979591507543 -0.38150676301506126 0.7356928830720584 0.09891959008179818 0
0.08190404206648622 -0.40176727156802805 0.7391493562508289 0.10492315496546734 0
0.07921012498221819 -0.4220277801209944 0.7426058294295992 0.11092671984913627 0
0.0765162078979501 -0.4422882886739612 0.7460623026083696 0.11693028473280531 0
0.07382229081368202 -0.462548797226928 0.74951877578714 0.12293384961647447 0
0.07329614793389017 -0.4800634150903341 0.7462143560475516 0.1289374145001435 0
0.07819101877522805 -0.4873720078509961 0.7192575600410254 0.099192194635914 0
0.08308588961656604 -0.4946806006116583 0.6923007640344991 0.060727258940687534 0
0.08798076045790404 -0.5019891933723203 0.6653439680279725 0.022262323245461957 0
0.09287563129924203 -0.5092977861329825 0.6383871720214462 -0.01620261244976451 0
0.09777050214057992 -0.5166063788936447 0.61143037601492 -0.054667548144990974 0
