-0.16890125664382394 0.7403989281894671 0.10108316327772404 0.6548208182289964 0
-0.18419958770725986 0.7372046872876303 0.08289141988535009 0.6819820832542544 0
-0.19949791877069567 0.7340104463857937 0.06469967649297614 0.7091433482795123 0
-0.21479624983413148 0.730816205483957 0.046507933100602195 0.7363046133047703 0
-0.22563661011342095 0.7181587481911844 0.028316189708228023 0.7530698264795892 0
-0.22946918201532704 0.684423370917167 0.0028386058422094074 0.7662888152149044 0
-0.23330175391723312 0.6506879936431496 -0.034359001035447534 0.7795078039502197 0
-0.23713432581913924 0.6169526163691321 -0.07155660791310403 0.7927267926855349 0
-0.2409668977210453 0.5832172390951147 -0.10875421479076097 0.8059457814208502 0
-0.2447994696229514 0.5494818618210973 -0.14595182166841747 0.8191647701561654 0
-0.24839000900752461 0.52948959491144 -0.1831494285460744 0.8252584137864031 0
-0.24814630051112474 0.5234846796771813 -0.20932569590173578 0.819638041078564 0
-0.24790259201472484 0.5174797644429225 -0.23537172485258995 0.814017668370725 0
-0.24765888351832493 0.5114748492086638 -0.26141775380344456 0.808397295662886 0
-0.24741517502192503 0.5054699339744051 -0.2874637827542992 0.8027769229550469 0
-0.24717146652552513 0.4994650187401465 -0.3135098117051538 0.7971565502472078 0
-0.24692775802912523 0.49346010350588776 -0.3384166553509299 0.7915361775393688 0
-0.24707850593432706 0.4733831995304536 -0.35345553875269087 0.7872940195456588 0
-0.24737800271037974 0.4524402446061111 -0.3684944221544516 0.7831075929039408 0
-0.24767749948643245 0.4314972896817686 -0.38353330555621257 0.7789211662622229 0
-0.24797699626248512 0.4105543347574261 -0.3985721889579733 0.7747347396205049 0
-0.2482764930385378 0.3896113798330836 -0.41361107235973427 0.7705483129787869 0
-0.24857598981459048 0.3686684249087411 -0.428649955761495 0.7663618863370689 0
-0.2510067428063026 0.355742817222338 -0.4531284499445307 0.7530874781979846 0
-0.2573675489370047 0.34427463901093003 -0.47995941055408786 0.7331108729446634 0
-0.2637283550677068 0.33280646079952225 -0.5067903711636446 0.7131342676913424 0
-0.2700891611984089 0.32133828258811437 -0.5336213317732021 0.6931576624380211 0
-0.27644996732911103 0.3098701043767065 -0.5604522923827593 0.6731810571846999 0
-0.28281077345981315 0.2984019261652986 -0.5872832529923164 0.6532044519313787 0
-0.28917157959051526 0.28576373867785687 -0.6046360052015901 0.6356113009639217 0
-0.3208836706139291 0.27208737168389296 -0.6212341213046101 0.6230983562529531 0
-0.3529153480623508 0.25841100468992884 -0.6378322374076298 0.6105854115419844 0
-0.38494702551077253 0.2447346376959647 -0.6544303535106496 0.5980724668310158 0
-0.4169787029591938 0.23105827070200058 -0.6710284696136694 0.5855595221200471 0
-0.44901038040761554 0.21738190370803645 -0.6876265857166893 0.5730465774090785 0
-0.48104205785603726 0.2038551736962615 -0.6921703530159433 0.5605336326981099 0
-0.5268958119098102 0.19073213337119976 -0.6885594273085309 0.5230515280224499 0
-0.5751152342227517 0.17760909304613803 -0.6849485016011185 0.4842784789045056 0
-0.6233346565356941 0.1644860527210763 -0.6813375758937061 0.4455054297865604 0
-0.6715540788486365 0.15136301239601457 -0.6777266501862936 0.4067323806686156 0
-0.719773501161578 0.13823997207095262 -0.6741157244788812 0.3679593315506704 0
-0.7679929234745204 0.12511693174589106 -0.6705047987714687 0.32918628243272563 0
-0.7620969393716469 0.1261633367347731 -0.6770390677431429 0.3060706033781817 0
-0.7562009552687735 0.12720974172365518 -0.683573336714817 0.2829549243236382 0
-0.7503049711659001 0.1282561467125372 -0.6901076056864912 0.2598392452690943 0
-0.7444089870630267 0.12930255170141927 -0.6966418746581653 0.23672356621455037 0
-0.7385130029601534 0.13034895669030133 -0.7031761436298394 0.2136078871600069 0
-0.73261701885728 0.1313953616791834 -0.7097104126015135 0.19049220810546297 0
-0.7336049715391904 0.12670919135063485 -0.7088805386984685 0.18697350504657323 0
-0.737120129192389 0.11901544352897331 -0.7047337245462908 0.18633434978371774 0
-0.7406352868455875 0.11132169570731176 -0.7005869103941132 0.18569519452086225 0
-0.7441504444987861 0.10362794788565022 -0.6964400962419357 0.18505603925800676 0
-0.7476656021519846 0.09593420006398867 -0.692293282089758 0.18441688399515127 0
-0.7511807598051832 0.08824045224232713 -0.6881464679375805 0.1837777287322958 0
-0.7498761042375429 0.07467076812532092 -0.6844714507739003 0.18284416953423288 0
-0.7428493885279042 0.05051400617958146 -0.6816625959354298 0.1816856059848921 0
-0.7358226728182653 0.02635724423384156 -0.6788537410969593 0.18052704243555132 0
-0.7287959571086267 0.0022004822881025454 -0.6760448862584889 0.17936847888621058 0
-0.7217692413989879 -0.021956279657636912 -0.6732360314200183 0.1782099153368698 0
-0.7147425256893492 -0.046113041603376814 -0.6704271765815478 0.177051351787529 0
-0.706078114707934 -0.06551885597463714 -0.6677318696563989 0.1712933475625582 0
-0.6905911897207999 -0.07836417905388893 -0.6684154899970568 0.1537990328040797 0
-0.6751042647336656 -0.09120950213314094 -0.6690991103377146 0.13630471804560162 0
-0.6596173397465315 -0.10405482521239273 -0.6697827306783725 0.11881040328712311 0
-0.6441304147593974 -0.11690014829164475 -0.6704663510190304 0.1013160885286446 0
-0.6286434897722633 -0.12974547137089676 -0.6711499713596882 0.08382177377016609 0
-0.6131565647851289 -0.1396934092013668 -0.6718335917003461 0.06473591548053914 0
-0.5937842123508821 -0.13764452181389136 -0.6579344047382207 0.031134841317127737 0
-0.5743240904487537 -0.13559563442641592 -0.6379238902416233 -0.002466232846284555 0
-0.5548639685466252 -0.13354674703894048 -0.6179133757450259 -0.03606730700969596 0
-0.5354038466444968 -0.1314978596514651 -0.5979028612484285 -0.06966838117310825 0
-0.5159437247423684 -0.12944897226398966 -0.5778923467518311 -0.10326945533651966 0
-0.49648360284023996 -0.12740008487651422 -0.5578818322552341 -0.13587787592294553 0
-0.4866856103255137 -0.13334862434221706 -0.535674192153544 -0.12460038299420328 0
-0.4794325532877789 -0.14039249771135687 -0.5121963057089696 -0.11332289006546103 0
-0.47217949625004396 -0.14743637108049668 -0.48871841926439474 -0.10204539713671879 0
-0.46492643921230903 -0.15448024444963648 -0.46524053281982036 -0.09076790420797654 0
-0.4576733821745742 -0.1615241178187763 -0.441762646375246 -0.07949041127923429 0
-0.4504203251368393 -0.1685679911879161 -0.4182847599306716 -0.06821291835049204 0
-0.4515475118291761 -0.16130561546148536 -0.41359316331273355 -0.06704733790197182 0
-0.46029816137190127 -0.14449477180734194 -0.41728034461539765 -0.07196290642711367 0
-0.4690488109146267 -0.1276839281531985 -0.42096752591806175 -0.07687847495225553 0
-0.47779946045735167 -0.11087308449905553 -0.42465470722072585 -0.08179404347739727 0
-0.4865501100000771 -0.0940622408449121 -0.42834188852338995 -0.08670961200253913 0
-0.4953007595428023 -0.07725139719076868 -0.43202906982605405 -0.09162518052768098 0
-0.4984920174760923 -0.06950497869405747 -0.43473495355685343 -0.09207920838679295 0
-0.483662263649034 -0.07415693528791611 -0.43442127823517007 -0.08398088998881947 0
-0.4688325098219752 -0.07880889188177476 -0.43410760291348677 -0.07588257159084577 0
-0.45400275599491646 -0.0834608484756334 -0.43379392759180346 -0.06778425319287207 0
-0.43917300216785815 -0.08811280506949204 -0.4334802522701201 -0.05968593479489859 0
-0.4243432483407994 -0.09276476166335068 -0.4331665769484368 -0.051587616396924885 0
-0.40951349451374064 -0.09754770754839093 -0.4328529016267535 -0.043822574675510206 0
-0.4022819942333027 -0.10484623812658722 -0.4261030343599663 -0.040145017027037766 0
-0.39517291901178453 -0.1121447687047833 -0.4175870014290044 -0.036467459378565326 0
-0.38806384379026615 -0.11944329928297936 -0.4090709684980425 -0.032789901730092885 0
-0.38095476856874777 -0.12674182986117544 -0.40055493556708033 -0.029112344081620334 0
-0.3738456933472296 -0.1340403604393715 -0.3920389026361184 -0.025434786433147893 0
-0.36673661812571123 -0.14133889101756758 -0.3835228697051565 -0.021757228784675453 0
-0.3589020683323447 -0.14676435594238513 -0.3803279667153306 -0.0291635519010911 0
-0.3507983618291426 -0.15168015021155734 -0.38247237594517536 -0.03951705889044166 0
-0.3426946553259407 -0.15659594448072955 -0.3846167851750202 -0.04987056587979222 0
-0.33459094882273854 -0.16151173874990177 -0.386761194404865 -0.060224072869142775 0
-0.32648724231953663 -0.16642753301907398 -0.3889056036347098 -0.07057757985849356 0
-0.3183835358163345 -0.1713433272882463 -0.3910500128645546 -0.08093108684784411 0
-0.30959187251425857 -0.17953920851584204 -0.3930676200319376 -0.08182592075719297 0
-0.3000503781334527 -0.19101114531469632 -0.3943303882919187 -0.07455000401405343 0
-0.29050888375264683 -0.20248308211355082 -0.3955931565518997 -0.06727408727091388 0
-0.28096738937184096 -0.21395501891240531 -0.3968559248118807 -0.05999817052777434 0
-0.2714258949910351 -0.22542695571125937 -0.3981186930718617 -0.05272225378463502 0
-0.2618844006102292 -0.23689889251011387 -0.3993814613318427 -0.04544633704149548 0
-0.2549276357072719 -0.24499620444245124 -0.4006442295918238 -0.044256314801375485 0
-0.256836339044173 -0.24382236686811715 -0.3947460183265026 -0.06573241243767658 0
-0.25874504238107415 -0.24264852929378303 -0.3869862602767016 -0.08720851007397812 0
-0.2606537457179752 -0.24147469171944894 -0.3792265022269006 -0.10868460771027966 0
-0.26256244905487636 -0.24030085414511484 -0.3714667441770996 -0.1301607053465812 0
-0.2644711523917775 -0.23912701657078075 -0.36370698612729857 -0.15163680298288273 0
-0.26637985572867856 -0.23795317899644663 -0.35594722807749735 -0.17179975329459118 0
-0.25922205451895075 -0.22463363054833962 -0.3454381159639004 -0.13653608022115105 0
-0.25159432050791475 -0.21045205360314645 -0.3322222994270718 -0.1012724071477118 0
-0.24396658649687897 -0.19627047665795283 -0.3190064828902437 -0.06600873407427166 0
-0.23633885248584297 -0.18208889971275966 -0.3057906663534151 -0.03074506100083152 0
-0.22871111847480696 -0.16790732276756604 -0.29257484981658655 0.004518612072608619 0
-0.22108338446377096 -0.15372574582237286 -0.279359033279758 0.03974293116637573 0
-0.21085915206440387 -0.13932719746035316 -0.26697350950000587 0.03563232586541254 0
-0.19950970883023977 -0.1248621748416614 -0.2561912881874808 0.03152172056444935 0
-0.18816026559607613 -0.11039715222296964 -0.24540906687495578 0.027411115263486163 0
-0.17681082236191248 -0.09593212960427833 -0.23462684556243074 0.023300509962522975 0
-0.1654613791277484 -0.08146710698558657 -0.2238446242499057 0.019189904661559787 0
-0.15411193589358474 -0.06700208436689525 -0.21306240293738066 0.015079299360596599 0
-0.14081872861308087 -0.0603241889384985 -0.2014570502305153 0.010974899367185431 0
-0.12526632404017768 -0.05877046521371815 -0.18390812159387426 0.006874864622150145 0
-0.10971391946727405 -0.057216741488937795 -0.16635919295723323 0.0027748298771148594 0
-0.09416151489437086 -0.05566301776415744 -0.14881026432059263 -0.0013252048679204265 0
-0.07860911032146767 -0.05410929403937714 -0.13126133568395204 -0.005425239612955601 0
-0.06305670574856448 -0.05255557031459679 -0.113712407047311 -0.009525274357990776 0
-0.04935867374651637 -0.04916557411926914 -0.09628928972143225 -0.011829637839424367 0
-0.04113222812209694 -0.040971311766057505 -0.08024107476786035 -0.00985803153285364 0
-0.032905782497677505 -0.03277704941284609 -0.06419285981428846 -0.007886425226282912 0
-0.024679336873258073 -0.02458278705963446 -0.048144644860716124 -0.005914818919712184 0
-0.016452891248838863 -0.016388524706423047 -0.03209642990714423 -0.003943212613141456 0
-0.008226445624419432 -0.008194262353211412 -0.016048214953571893 -0.001971606306570728 0
0.0 0.0 0.0 0.0 0
-0.01134934952852615 0.004601436815270515 -0.0035293380459059695 0.0025913205797167345 0
-0.0226986990570523 0.00920287363054103 -0.007058676091811939 0.005182641159433469 0
-0.034048048585578444 0.013804310445811542 -0.010588014137717908 0.007773961739150203 0
-0.0453973981141046 0.01840574726108206 -0.014117352183623878 0.010365282318866938 0
-0.05674674764263075 0.023007184076352574 -0.017646690229529846 0.012956602898583672 0
-0.06809609717115689 0.027608620891623085 -0.021176028275435816 0.015547923478300406 0
-0.07153634559915155 0.03867592644645518 -0.024421629947140942 0.015057633934636699 0
-0.07180598926185583 0.056436460135393066 -0.027050440228901157 0.013393145600421269 0
-0.0720756329245601 0.07419699382433094 -0.029679250510661375 0.011728657266205837 0
-0.07234527658726438 0.09195752751326884 -0.0323080607924216 0.010064168931990403 0
-0.07261492024996864 0.10971806120220672 -0.03493687107418181 0.008399680597774972 0
-0.07288456391267292 0.1274785948911446 -0.03756568135594203 0.00673519226355954 0
-0.07164809733807312 0.1407627471952771 -0.04019449163770225 0.0021852873752867263 0
-0.06803571285878882 0.14112311317887644 -0.01996089813558105 -0.0059360447284584755 0
-0.06442332837950451 0.14148347916247578 0.014026220414647406 -0.014057376832203664 0
-0.0608109439002202 0.14184384514607512 0.04801333896487592 -0.022178708935948865 0
-0.05719855942093589 0.14220421112967446 0.08200045751510443 -0.03030004103969408 0
-0.05358617494165159 0.1425645771132738 0.11598757606533283 -0.03842137314343927 0
-0.04905087264800334 0.14292494309687315 0.14997469461556134 -0.04300643153025302 0
-0.027309104061891354 0.14267906810409414 0.17419003005414474 -0.025581120829917425 0
-0.0055673354757794224 0.14224947524408954 0.19686845588123675 -0.008155810129581942 0
0.01617443311033262 0.14181988238408497 0.21954688170832876 0.009269500570753597 0
0.03791620169644461 0.14139028952408036 0.24222530753542076 0.026694811271089136 0
0.059657970282556594 0.14096069666407576 0.26490373336251277 0.044120121971424675 0
0.08139973886866858 0.1405311038040712 0.2875821591896048 0.061545432671760214 0
0.1121579039405004 0.15606093720126024 0.2951600800430467 0.08747452274128087 0
0.14447797982839317 0.21310943040950314 0.29375742165909546 0.11427022148036614 0
0.17679805571628604 0.2701579236177458 0.2923547632751443 0.1410659202194513 0
0.20911813160417858 0.3272064168259883 0.2909521048911931 0.16786161895853635 0
0.24143820749207134 0.3842549100342312 0.2895494465072419 0.19465731769762162 0
0.2737582833799642 0.4231733823269715 0.2881467881232907 0.22145301643670678 0
0.2756005039665966 0.4447919651521263 0.2858357608791826 0.24377069925855388 0
0.2643666920449123 0.46641054797728115 0.2776202668820206 0.26517645930206957 0
0.25313288012322804 0.488029130802436 0.26940477288485865 0.28658221934558514 0
0.24189906820154378 0.5096477136275908 0.26118927888769666 0.3079879793891007 0
0.23066525627985957 0.5312662964527455 0.25297378489053474 0.3293937394326163 0
0.2194314443581753 0.5487982483881788 0.24475829089337275 0.35079949947613187 0
0.2086925536668378 0.5506357413151766 0.23654279689621077 0.37126034342859504 0
0.1992365851953295 0.5524732342421743 0.23406316491831217 0.3912657009972085 0
0.18978061672382118 0.5543107271691721 0.23398396216882425 0.4112710585658219 0
0.1803246482523128 0.5561482200961698 0.23390475941933636 0.43127641613443535 0
0.17086867978080456 0.5579857130231676 0.23382555666984847 0.45128177370304856 0
0.16141271130929624 0.5598232059501653 0.23374635392036058 0.471287131271662 0
0.15195674283778793 0.5707704526031859 0.2336671511708727 0.4789297956531204 0
0.14352945109350096 0.5890999064508439 0.2339229964640238 0.47073135177291875 0
0.1351150807922234 0.6074293602985019 0.2353651542540478 0.4625329078927171 0
0.1267007104909459 0.6257588141461599 0.2368073120440718 0.4543344640125154 0
0.11828634018966838 0.6440882679938177 0.23824946983409578 0.44613602013231385 0
0.10987196988839082 0.6624177218414757 0.23969162762411977 0.43793757625211216 0
0.10145759958711331 0.6803143766078941 0.24113378541414376 0.43198204517602756 0
0.08614751643119856 0.696625590920743 0.24257594320416775 0.447780706610553 0
0.06775505914628877 0.7129368052335922 0.22810465026496285 0.4635793680450784 0
0.049362601861378974 0.7292480195464411 0.20797169732209997 0.47937802947960384 0
0.030970144576469183 0.7455592338592901 0.1878387443792371 0.4951766909141293 0
0.012577687291559503 0.7618704481721392 0.16770579143637399 0.5109753523486547 0
-0.005814769993350399 0.7781816624849882 0.1475728384935111 0.5267740137831801 0
-0.029915870578417936 0.7689939466347366 0.12743988555064822 0.5587491046681052 0
-0.06096973070766443 0.7486842371146278 0.10962672579278776 0.5962545153104044 0
-0.09202359083691158 0.7283745275945188 0.0932349167620119 0.6337599259527045 0
-0.12307745096615852 0.70806481807441 0.07684310773123593 0.6712653365950045 0
-0.15413131109540545 0.687755108554301 0.060451298700459954 0.7087707472373046 0
-0.1851851712246524 0.667445399034192 0.04405948966968398 0.7462761578796047 0
-0.20864238726883189 0.6495404875422772 0.02766768063890801 0.7527593251145496 0
-0.22015792026839098 0.6369919092795047 0.007668070490815859 0.748660413756384 0
-0.23167345326795008 0.624443331016732 -0.01813505845093033 0.7445615023982185 0
-0.24318898626750918 0.6118947527539594 -0.0439381873926763 0.7404625910400529 0
-0.2547045192670683 0.5993461744911868 -0.06974131633442227 0.7363636796818873 0
-0.26622005226662737 0.5867975962284142 -0.09554444527616823 0.7322647683237218 0
-0.27640309366817295 0.5742490179656415 -0.1213475742179142 0.7334578917908494 0
-0.26818669055261435 0.5525504417707394 -0.15329946416417695 0.7452611239088326 0
-0.25997028743705586 0.5307391359644063 -0.19264416576156318 0.7570643560268155 0
-0.25175388432149726 0.5089278301580729 -0.2319888673589494 0.7688675881447987 0
-0.24353748120593866 0.48711652435173947 -0.2713335689563361 0.7806708202627818 0
-0.23532107809038016 0.4653052185454061 -0.3106782705537223 0.792474052380765 0
-0.22710467497482156 0.4434939127390729 -0.34749788576019536 0.804277284498748 0
-0.23004426426789648 0.43607210929948187 -0.36244445537244885 0.7757252380610922 0
-0.23719076024892594 0.42953589796831637 -0.37739102498470256 0.7455413310643633 0
-0.2443372562299555 0.4229996866371508 -0.39233759459695605 0.7153574240676344 0
-0.25148375221098507 0.41646347530598526 -0.40728416420920976 0.685173517070905 0
-0.25863024819201463 0.4099272639748197 -0.42223073382146326 0.6549896100741761 0
-0.2657767441730442 0.40339105264365416 -0.43717730343371697 0.6248057030774472 0
-0.26992539692327955 0.38827022813916057 -0.4624287354023009 0.6221212887184977 0
-0.26885100461522754 0.36532847810710933 -0.4905609077069246 0.6271086785617916 0
-0.2677766123071756 0.3423867280750581 -0.5186930800115479 0.6320960684050854 0
-0.2667022199991236 0.31944497804300687 -0.5468252523161712 0.6370834582483793 0
-0.2656278276910716 0.2965032280109554 -0.5749574246207945 0.642070848091673 0
-0.2645534353830196 0.2735614779789042 -0.6030895969254182 0.647058237934967 0
-0.2634790430749676 0.25291389475522874 -0.6079085614304722 0.649730147968916 0
-0.30939983090055323 0.23430198510593314 -0.6108713746867699 0.647466735733851 0
-0.35591305503361026 0.21569007545663732 -0.6138341879430675 0.645203323498786 0
-0.4024262791666682 0.19707816580734172 -0.6167970011993651 0.6429399112637209 0
-0.4489395032997252 0.17846625615804612 -0.6197598144556626 0.6406764990286558 0
-0.49545272743278224 0.15985434650875052 -0.6227226277119602 0.6384130867935907 0
-0.5384215463247395 0.14650326140280445 -0.6286246721286675 0.6361496745585257 0
-0.5652730582644063 0.14078713969157253 -0.6386204915276166 0.5954454348042217 0
-0.5921245702040723 0.1350710179803407 -0.6486163109265657 0.5433099994578905 0
-0.6189760821437387 0.12935489626910868 -0.6586121303255148 0.49117456411155835 0
-0.6458275940834055 0.12363877455787675 -0.6686079497244639 0.4390391287652262 0
-0.6726791060230719 0.11792265284664483 -0.6786037691234131 0.3869036934188941 0
-0.6995306179627383 0.1122065311354129 -0.6885995885223622 0.33476825807256194 0
-0.7022414785102427 0.10963957089760673 -0.6860575944684062 0.33157931945258895 0
-0.7049523390577471 0.10707261065980056 -0.68351560041445 0.3283903808326159 0
-0.7076631996052516 0.10450565042199439 -0.680973606360494 0.3252014422126428 0
-0.710374060152756 0.10193869018418816 -0.6784316123065379 0.32201250359266975 0
-0.7130849207002603 0.09937172994638199 -0.6758896182525818 0.31882356497269665 0
-0.7157957812477647 0.09680476970857582 -0.6733476241986257 0.3156346263527236 0
-0.7129961740846043 0.0936970117692833 -0.6758262343717562 0.29982568328698855 0
-0.7081175705087509 0.0903302391969153 -0.6808080389059896 0.27898835687092616 0
-0.7032389669328976 0.08696346662454729 -0.6857898434402231 0.25815103045486376 0
-0.6983603633570442 0.08359669405217923 -0.6907716479744566 0.23731370403880137 0
-0.6934817597811909 0.08022992147981123 -0.69575345250869 0.21647637762273897 0
-0.6886031562053375 0.07686314890744322 -0.7007352570429235 0.19563905120667657 0
-0.6799592688605425 0.06874587789669917 -0.7038244397435276 0.18790331264542232 0
-0.6668452539007548 0.05206930770971785 -0.7034389971961418 0.1901807360138965 0
-0.6537312389409671 0.03539273752273653 -0.703053554648756 0.1924581593823707 0
-0.6406172239811798 0.01871616733575565 -0.7026681121013701 0.19473558275084485 0
-0.6275032090213921 0.0020395971487741082 -0.7022826695539843 0.19701300611931905 0
-0.6143891940616046 -0.014636973038207213 -0.7018972270065985 0.19929042948779324 0
-0.6026251239936856 -0.031198254035704087 -0.7014735252171234 0.19541965634107594 0
-0.5952456801683922 -0.04746534641824507 -0.6996782302038195 0.17403251705599843 0
-0.5878662363430988 -0.06373243880078605 -0.6978829351905156 0.1526453777709209 0
-0.5804867925178053 -0.07999953118332703 -0.6960876401772116 0.13125823848584295 0
-0.5731073486925119 -0.09626662356586779 -0.6942923451639077 0.10987109920076543 0
-0.5657279048672185 -0.112533715948409 -0.6924970501506038 0.08848395991568792 0
-0.558348461041925 -0.12746779612089676 -0.6907017551372998 0.06857491467974663 0
-0.5431777026730824 -0.13688244648883408 -0.6743601877973306 0.06214640188610221 0
-0.5278309431973107 -0.1462970968567714 -0.6519226039121175 0.055717889092457784 0
-0.5124841837215393 -0.15571174722470849 -0.6294850200269044 0.04928937629881325 0
-0.49713742424576757 -0.1651263975926458 -0.6070474361416913 0.04286086350516882 0
-0.4817906647699961 -0.17454104796058312 -0.5846098522564778 0.036432350711524286 0
-0.4664439052942244 -0.18395569832852043 -0.5621722683712647 0.03000383791787986 0
-0.4560603786948265 -0.18009799518212755 -0.5399111813631152 0.016334512310284266 0
-0.44712385874433 -0.17521020479489158 -0.5177247779663707 0.0011923807302847145 0
-0.43818733879383354 -0.1703224144076556 -0.4955383745696267 -0.013949750849715059 0
-0.4292508188433368 -0.16543462402041953 -0.4733519711728822 -0.02909188242971439 0
-0.42031429889284033 -0.16054683363318356 -0.4511655677761377 -0.04423401400971416 0
-0.41137777894234384 -0.1556590432459476 -0.4289791643793932 -0.05937614558971349 0
-0.3908806540681624 -0.1552969732194672 -0.4274278922333009 -0.0657023825756051 0
-0.35986690879456695 -0.15795551994765064 -0.43507999040179424 -0.06672687585399054 0
-0.3288531635209715 -0.16061406667583408 -0.4427320885702878 -0.06775136913237598 0
-0.2978394182473769 -0.16327261340401747 -0.4503841867387811 -0.06877586241076139 0
-0.26682567297378146 -0.1659311601322009 -0.45803628490727444 -0.06980035568914683 0
-0.235811927700186 -0.1685897068603843 -0.465688383075768 -0.0708248489675323 0
-0.22170797609896598 -0.1673329774615684 -0.4702864230186662 -0.0700190574588373 0
-0.2468225158816697 -0.1538593584092105 -0.4661319229958145 -0.06577043429292717 0
-0.2719370556643739 -0.1403857393568526 -0.46197742297296274 -0.061521811127017156 0
-0.29705159544707804 -0.12691212030449495 -0.45782292295011107 -0.05727318796110703 0
-0.32216613522978177 -0.11343850125213706 -0.4536684229272594 -0.053024564795197016 0
-0.34728067501248594 -0.09996488219977939 -0.4495139229044076 -0.04877594162928689 0
-0.37239521479518967 -0.08782636290529999 -0.44535942288155594 -0.04392126834976273 0
