-0.20429552246978186 -0.4515976933707128 0.3684280944112486 0.25096439468194276 0
-0.2074333931659133 -0.47308505297087117 0.3777489147447149 0.24920965528849975 0
-0.21057126386204478 -0.4945724125710295 0.3870697350781812 0.24745491589505678 0
-0.21370913455817625 -0.5160597721711879 0.3963905554116475 0.24570017650161377 0
-0.2168470052543077 -0.5375471317713465 0.4057987804633939 0.24394543710817077 0
-0.22501685805979357 -0.5324354503875204 0.4156154520137508 0.2441064766337595 0
-0.23778579524474538 -0.5128622786130946 0.4254321235641076 0.2446126752035989 0
-0.25055473242969717 -0.4932891068386688 0.43524879511446446 0.24511887377343825 0
-0.26332366961464904 -0.47371593506424303 0.4450654666648213 0.2456250723432776 0
-0.2760926067996008 -0.4541427632898173 0.4548821382151781 0.24613127091311698 0
-0.28886154398455255 -0.43456959151539154 0.4646988097655349 0.24663746948295634 0
-0.2955334672814963 -0.41775190676933344 0.48912851478008773 0.23884173555731458 0
-0.28935808339228763 -0.40801471174340165 0.5146642540879072 0.2249235310255957 0
-0.28318269950307884 -0.3982775167174698 0.5401999933957264 0.21100532649387682 0
-0.27700731561387015 -0.388540321691538 0.5657357327035457 0.19708712196215783 0
-0.2708319317246614 -0.3788031266656063 0.591271472011365 0.18316891743043906 0
-0.26465654783545267 -0.3690659316396745 0.6150672087352611 0.16925071289872018 0
-0.25848116394624393 -0.3593287366137427 0.6200444435834263 0.16384150110865114 0
-0.27148758552280855 -0.3351609982047259 0.6250216784315915 0.19196374359948232 0
-0.286879541391413 -0.30999676479882843 0.6299989132797567 0.2200859860903135 0
-0.3022714972600174 -0.28483253139293097 0.6349761481279218 0.24820822858114489 0
-0.3176634531286218 -0.2596682979870335 0.639953382976087 0.27633047107197584 0
-0.33305540899722624 -0.23450406458113582 0.6449306178242521 0.30445271356280723 0
-0.34844736486583067 -0.20933983117523836 0.6449121348791166 0.33281932761839483 0
-0.35648949680897246 -0.20412779795643562 0.6424525365833914 0.3643522546040334 0
-0.36084250562543263 -0.20567514317614183 0.6399929382876663 0.395885181589672 0
-0.3651955144418928 -0.20722248839584806 0.6375333399919412 0.4274181085753108 0
-0.36954852325835297 -0.2087698336155543 0.635073741696216 0.4589510355609494 0
-0.37390153207481314 -0.2103171788352605 0.6326141434004909 0.490483962546588 0
-0.3782545408912733 -0.2118645240549667 0.6285319901652433 0.5220168895322266 0
-0.38557422005542324 -0.21423791608744536 0.6211270650789285 0.545445084625459 0
-0.39957814023789656 -0.21767550048538856 0.6137221399926136 0.5683131932462511 0
-0.4135820604203701 -0.22111308488333178 0.6063172149062988 0.5911813018670431 0
-0.42758598060284375 -0.224550669281275 0.5989122898199839 0.6140494104878353 0
-0.4415899007853173 -0.22798825367921824 0.5915073647336689 0.6369175191086276 0
-0.45559382096779083 -0.2314258380771615 0.5842169221081748 0.6597856277294198 0
-0.4707904087315462 -0.2366750702966427 0.5801386986940118 0.6588238851825887 0
-0.49361979245380794 -0.25405800863519956 0.576060475279849 0.6429347859198831 0
-0.5164491761760697 -0.2714409469737562 0.5719822518656861 0.6270456866571774 0
-0.5392785598983314 -0.28882388531231307 0.5679040284515232 0.6111565873944718 0
-0.5621079436205931 -0.30620682365086993 0.5638258050373604 0.5952674881317661 0
-0.5849373273428549 -0.3235897619894268 0.5597475816231974 0.5793783888690605 0
-0.604190307871496 -0.34097270032798366 0.5611499524275314 0.5608737133680028 0
-0.6121109364528223 -0.3537415718293031 0.564995172970923 0.5289523618249294 0
-0.6200315650341487 -0.36603796256637255 0.5688403935143146 0.49703101028185603 0
-0.627952193615475 -0.3783343533034421 0.5726856140577062 0.4651096587387822 0
-0.6358728221968014 -0.3906307440405117 0.5765308346010979 0.4331883071957088 0
-0.6437934507781278 -0.40292713477758135 0.5803760551444895 0.4012669556526349 0
-0.6517140793594541 -0.4152235255146509 0.5820642366467887 0.37012675651633364 0
-0.6518979512478041 -0.45250386175752766 0.5796943892584976 0.37887372835599553 0
-0.6512340106141227 -0.5038322010250993 0.5773245418702064 0.3876207001956574 0
-0.6505700699804411 -0.5551605402926709 0.5749546944819153 0.3963676720353194 0
-0.6499061293467596 -0.606488879560243 0.572584847093624 0.4051146438749813 0
-0.649242188713078 -0.6578172188278142 0.5702149997053328 0.4138616157146432 0
-0.6485782480793966 -0.7091455580953863 0.5678837547458802 0.4226085875543051 0
-0.6507002229825275 -0.7290762482825828 0.5685305471110734 0.4269303147880127 0
-0.6559498004479399 -0.7461338091835108 0.5691773394762668 0.4296751737276021 0
-0.6611993779133524 -0.7631913700844386 0.5698241318414602 0.43242003266719153 0
-0.6664489553787649 -0.7802489309853664 0.5704709242066535 0.43516489160678107 0
-0.6716985328441774 -0.7973064918862944 0.5711177165718468 0.4379097505463705 0
-0.6769481103095898 -0.8143640527872225 0.5717645089370402 0.44065460948595997 0
-0.682897950812597 -0.81895619650401 0.5726036658806057 0.435483863202371 0
-0.6979976259193523 -0.8151559664947755 0.5735362304730369 0.41962192787946195 0
-0.7130973010261075 -0.8113557364855409 0.5744687950654682 0.4037599925565529 0
-0.7281969761328628 -0.8075555064763065 0.5754013596578994 0.3878980572336439 0
-0.743296651239618 -0.8037552764670719 0.5763339242503306 0.37203612191073465 0
-0.7583963263463731 -0.7999550464578373 0.5772664888427619 0.3561741865878256 0
-0.7734960014531285 -0.8021806345437514 0.5768752598130956 0.3406111335951776 0
-0.7964296518765692 -0.8280539423485667 0.5738228362273294 0.3260999612731754 0
-0.8204946581133588 -0.8539272501533823 0.5707704126415634 0.31158878895117326 0
-0.8445596643501487 -0.8798005579581976 0.5677179890557971 0.29707761662917087 0
-0.8686246705869387 -0.9056738657630132 0.564665565470031 0.2825664443071685 0
-0.8926896768237282 -0.9315471735678289 0.5616131418842648 0.2680552719851663 0
-0.9167546830605178 -0.9574204813726446 0.5585607182984986 0.2535440996631646 0
-0.9027675252991936 -0.9264119586304984 0.5214977345450467 0.28996011644320463 0
-0.8887803675378696 -0.8954034358883516 0.4844347507915949 0.32637613322324466 0
-0.8747932097765454 -0.8643949131462052 0.44737176703814274 0.3627921500032847 0
-0.8608060520152212 -0.8333863904040584 0.410308783284691 0.39920816678332516 0
-0.8468188942538972 -0.802377867661912 0.37324579953123926 0.4356241835633652 0
-0.832831736492573 -0.7713693449197652 0.33176369831750474 0.46929646099925354 0
-0.8315591401650153 -0.7799014521769498 0.2859459695526949 0.4693302809208275 0
-0.8340084040796316 -0.7989709984762055 0.24012824078788597 0.46936410084240143 0
-0.8364576679942481 -0.8180405447754615 0.19431051202307614 0.4693979207639754 0
-0.8389069319088645 -0.8371100910747176 0.1484927832582672 0.4694317406855493 0
-0.841356195823481 -0.8561796373739732 0.113383064083461 0.4694655606071233 0
-0.8438054597380973 -0.8752491836732292 0.09361343955882129 0.4694993805286972 0
-0.8414747982659272 -0.878590796678862 0.07384381503418158 0.47536778541253666 0
-0.8300861953905758 -0.8592540422774251 0.054074190509541875 0.48467663503005776 0
-0.8186975925152242 -0.8399172878759882 0.03430456598490217 0.49398548464757863 0
-0.8073089896398731 -0.8205805334745517 0.014534941460262907 0.5032943342650993 0
-0.7959203867645217 -0.8012437790731148 -0.00374856503806531 0.5126031838826204 0
-0.7845317838891703 -0.7819070246716779 -0.01492340543935966 0.5219120335001413 0
-0.7732729756151628 -0.7612726153721825 -0.026098245840654233 0.5275371694302664 0
-0.7629498653932534 -0.7358211059391397 -0.037273086241948805 0.5259817968649684 0
-0.7526267551713439 -0.710369596506097 -0.04844792664324338 0.5244264242996703 0
-0.7423036449494345 -0.6849180870730542 -0.05962276704453795 0.5228710517343723 0
-0.7319805347275248 -0.6594665776400115 -0.07079760744583252 0.5213156791690743 0
-0.7216574245056153 -0.6340150682069683 -0.08200391108459248 0.5197603066037763 0
-0.7113343142837059 -0.6108029272728431 -0.0932250883107324 0.5184167112746028 0
-0.6903110025861432 -0.6096958665469868 -0.10444626553687231 0.5338636929446223 0
-0.6677466095871187 -0.6085888058211305 -0.11566744276301244 0.5493106746146421 0
-0.6451822165880943 -0.6074817450952742 -0.12688861998915235 0.5647576562846617 0
-0.6226178235890694 -0.6063746843694179 -0.13810979721529226 0.5802046379546812 0
-0.6000534305900449 -0.6052676236435616 -0.14971446754419437 0.5956516196247008 0
-0.5774890375910204 -0.6041605629177053 -0.16217253253914476 0.6110986012947206 0
-0.5634550825655755 -0.6062300128110754 -0.17463059753409493 0.6360311553292735 0
-0.5495109566640628 -0.6090987769255563 -0.1870886625290451 0.6667593021721685 0
-0.5355668307625501 -0.6119675410400371 -0.1995467275239955 0.6974874490150635 0
-0.5216227048610373 -0.6148363051545181 -0.21200479251894566 0.7282155958579586 0
-0.5076785789595248 -0.6177050692689992 -0.22446285751389583 0.7589437427008536 0
-0.4937344530580121 -0.62057383338348 -0.24488650387684308 0.7896718895437487 0
-0.48066202655636725 -0.6125007395124253 -0.2655547133616305 0.7965388307319201 0
-0.4677931573794951 -0.5938319871927948 -0.2862229228464175 0.780642023430473 0
-0.454924288202623 -0.5751632348731643 -0.3068911323312049 0.7647452161290258 0
-0.4420554190257511 -0.5564944825535343 -0.3275593418159919 0.7488484088275791 0
-0.42918654984887894 -0.5378257302339038 -0.3482275513007793 0.7329516015261319 0
-0.4163176806720068 -0.5191569779142733 -0.35094788415090217 0.7170547942246852 0
-0.4059605653889171 -0.5059573615730584 -0.34762210037632635 0.7005781353331191 0
-0.3971792795116227 -0.5059543214886676 -0.3442963166017505 0.680732155112163 0
-0.38839799363432825 -0.5059512814042769 -0.34097053282717465 0.6608861748912069 0
-0.3796167077570338 -0.5059482413198861 -0.3376447490525988 0.6410401946702504 0
-0.3708354218797394 -0.5059452012354955 -0.33431896527802296 0.6211942144492943 0
-0.36205413600244496 -0.5059421611511047 -0.3285563038438317 0.6013482342283378 0
-0.35066507779855094 -0.505939121066714 -0.3043822262048921 0.5815022540073818 0
-0.3338863287024929 -0.46675922007093096 -0.28020814856595244 0.5565603705206463 0
-0.3171075796064353 -0.4265752614135705 -0.25603407092701325 0.530656719169134 0
-0.3003288305103773 -0.3863913027562109 -0.2318599932880736 0.5047530678176222 0
-0.28355008141431925 -0.34620734409885046 -0.20768591564913397 0.4788494164661099 0
-0.26677133231826167 -0.3060233854414909 -0.18351183801019477 0.45294576511459805 0
-0.25145614842054487 -0.2670172500113539 -0.17499342146951624 0.4270421137630862 0
-0.24155416296429366 -0.24849596801097196 -0.16973870132468039 0.3868398503631916 0
-0.23165217750804246 -0.22997468601059 -0.16448398117984442 0.3382300073573088 0
-0.22175019205179147 -0.21145340401020807 -0.15922926103500856 0.289620164351426 0
-0.21184820659554027 -0.19293212200982612 -0.1539745408901727 0.24101032134554323 0
-0.20194622113928906 -0.17441084000944418 -0.14871982074533674 0.19240047833966045 0
-0.19204423568303808 -0.15588955800906223 -0.14346510060050088 0.14379063533377856 0
-0.17930496442473975 -0.133905980283489 -0.09679147904254837 0.11406930529974879 0
-0.1662978380973099 -0.11102468657473485 -0.04984691680656539 0.08446770283114535 0
-0.15329071176988007 -0.08814339286598116 -0.0029023545705824105 0.0548661003625428 0
-0.14028358544245023 -0.06526209915722703 0.04404220766540057 0.025264497893939364 0
-0.12727645911502083 -0.04238080544847378 0.09098676990138266 -0.0043371045746631864 0
-0.114269332787591 -0.019499511739719644 0.11969017553317363 -0.03393870704326574 0
-0.09906486452411789 -0.005331634865217483 0.142806420613923 -0.05860492968943465 0
-0.08290831726616199 0.0030361139990704444 0.1659226656946724 -0.0827058957016904 0
-0.06675177000820609 0.011403862863358594 0.1890389107754218 -0.10680686171394616 0
-0.05059522275025019 0.01977161172764652 0.21215515585617117 -0.13090782772620102 0
-0.03443867549229429 0.028139360591934448 0.23527140093692056 -0.15500879373845677 0
-0.01828212823433839 0.0365071094562226 0.2496803229187905 -0.17910975975071253 0
-0.0028000905580864988 0.03850498255685064 0.25288083325274435 -0.18758573472017076 0
0.012180073337015429 0.023651105077125756 0.2560813435866981 -0.1889195121516019 0
0.027160237232117357 0.00879722759740087 0.25928185392065184 -0.19025328958303306 0
0.042140401127219285 -0.006056649882324017 0.2624823642546057 -0.1915870670144642 0
0.05712056502232121 -0.020910527362048903 0.26568287458855944 -0.19292084444589536 0
0.07210072891742314 -0.03576440484177379 0.2688833849225132 -0.1942546218773265 0
0.08088959955534869 -0.05061828232149912 0.25669527108867474 -0.19161977625688342 0
0.07168914734871246 -0.05339048415058412 0.2313525624274817 -0.17280587361632316 0
0.06248869514207622 -0.05610004880936581 0.20600985376628866 -0.15399197097576245 0
0.05328824293544021 -0.058809613468147504 0.18066714510509563 -0.13517806833520218 0
0.04408779072880398 -0.06151917812692925 0.1553244364439026 -0.11636416569464147 0
0.03488733852216774 -0.06422874278571095 0.12998172778270956 -0.09755026305408121 0
0.02568688631553151 -0.06693830744449264 0.11074227122282937 -0.0787363604135205 0
0.02107834367919692 -0.05962872016836007 0.10901588412372903 -0.052602405302343946 0
0.01768123534153565 -0.04696096433079733 0.10728949702462864 -0.025281797430665165 0
0.01428412700387427 -0.03429320849323414 0.10556310992552825 0.0020388104410145047 0
0.010887018666213 -0.02162545265567095 0.10383672282642786 0.029359418312693286 0
0.00748991032855173 -0.008957696818108207 0.10211033572732758 0.05668002618437207 0
0.00409280199089046 0.003710059019454537 0.1003839486282272 0.08400063405605174 0
0.0019318218401739376 0.011294287647307333 0.09175820506636789 0.08856686024943627 0
0.0016098515334782848 0.00941190637275613 0.07646517088863991 0.07380571687453052 0
0.001287881226782625 0.0075295250982049255 0.06117213671091193 0.05904457349962433 0
0.0009659109200869653 0.005647143823653666 0.045879102533183946 0.04428343012471858 0
0.0006439406133913056 0.0037647625491024628 0.030586068355455964 0.029522286749812388 0
0.00032197030669565974 0.0018823812745512036 0.015293034177727982 0.014761143374906638 0
0.0 0.0 0.0 0.0 0
-0.015362254615794478 -0.018313788515854152 0.006013807287177673 0.01953314021902785 0
-0.030724509231588957 -0.036627577031708304 0.012027614574355345 0.0390662804380557 0
-0.04608676384738343 -0.05494136554756245 0.018041421861533017 0.05859942065708355 0
-0.061449018463177914 -0.07325515406341661 0.02405522914871069 0.0781325608761114 0
-0.0768112730789724 -0.09156894257927077 0.030069036435888364 0.09766570109513925 0
-0.09217352769476686 -0.1098827310951249 0.036082843723066034 0.1171988413141671 0
-0.11325322265238644 -0.12206220950822334 0.052793709159317304 0.11448884334484374 0
-0.13604052495876484 -0.13242757274000183 0.07562033713351493 0.10632651936875832 0
-0.15882782726514325 -0.14279293597178033 0.09844696510771253 0.0981641953926729 0
-0.18161512957152168 -0.15315829920355883 0.12127359308191016 0.09000187141658747 0
-0.20440243187790005 -0.1635236624353373 0.14410022105610776 0.08183954744050205 0
-0.22718973418427849 -0.17388902566711578 0.16692684903030536 0.07367722346441663 0
-0.22632710328304828 -0.18648428885981252 0.17643445367239025 0.08300188250231783 0
-0.2196444475898709 -0.2015919461133483 0.1802987101438492 0.11158774934248028 0
-0.2129617918966935 -0.21669960336688404 0.18416296661530818 0.14017361618264262 0
-0.20627913620351612 -0.23180726062041984 0.18802722308676711 0.16875948302280508 0
-0.1995964805103387 -0.2469149178739556 0.19189147955822608 0.19734534986296753 0
-0.19291382481716132 -0.2620225751274914 0.19575573602968505 0.22593121670312988 0
-0.18931132802206874 -0.2778991688172747 0.20571800113559174 0.2425263115194326 0
-0.19102123134784013 -0.29663748263904355 0.2322705911164769 0.24497068293245008 0
-0.19273113467361153 -0.3153757964608124 0.2588231810973621 0.24741505434546757 0
-0.1944410379993829 -0.33411411028258126 0.28537577107824724 0.24985942575848508 0
-0.1961509413251543 -0.35285242410435014 0.3119283610591324 0.2523037971715026 0
-0.19786084465092568 -0.3715907379261189 0.3384809510400176 0.25474816858452004 0
-0.19957074797669708 -0.3903290517478878 0.36243950814215886 0.2568250213069923 0
-0.2110824093276949 -0.4141005173411746 0.3829920595562678 0.2561522224318997 0
-0.22385961588216036 -0.4379102917196127 0.40354461097037675 0.25547942355680714 0
-0.23663682243662582 -0.46172006609805083 0.4240971623844857 0.25480662468171456 0
-0.24941402899109122 -0.48552984047648884 0.4446497137985945 0.25413382580662197 0
-0.2621912355455567 -0.5093396148549271 0.46520226521270336 0.2534610269315294 0
-0.27496844210002214 -0.5331493892333652 0.4779212150165425 0.2527882280564368 0
-0.28122297208278985 -0.5272244081510055 0.4775857057743061 0.2521885703173016 0
-0.28445978781740516 -0.5052687310097973 0.4772501965320697 0.2516021503336416 0
-0.28769660355202054 -0.48331305386858914 0.4769146872898333 0.25101573034998154 0
-0.29093341928663585 -0.461357376727381 0.47657917804759686 0.2504293103663215 0
-0.29417023502125117 -0.4394016995861729 0.47624366880536045 0.2498428903826615 0
-0.29740705075586654 -0.41744602244496476 0.47590815956312404 0.24925647039900148 0
-0.30102678967346674 -0.3933160129496722 0.49563431687466347 0.24958572126322637 0
-0.30545340419457867 -0.3635988467293658 0.5168789057454628 0.25059025681015246 0
-0.30988001871569065 -0.33388168050905964 0.5381234946162619 0.25159479235707854 0
-0.31430663323680263 -0.30416451428875324 0.5593680834870611 0.25259932790400463 0
-0.31873324775791456 -0.27444734806844706 0.5806126723578602 0.2536038634509307 0
-0.3231598622790265 -0.24473018184814066 0.6018572612286595 0.25460839899785676 0
-0.32758647680013847 -0.21886838956295243 0.6116052912613158 0.25897115830785705 0
-0.33208203825918714 -0.21487192796815152 0.6209028683133262 0.2715336647571163 0
-0.33657805152354825 -0.21087546637335064 0.6302004453653367 0.2840961712063757 0
-0.34107406478790925 -0.20687900477854973 0.6394980224173471 0.2966586776556351 0
-0.34557007805227025 -0.20288254318374885 0.6487955994693575 0.30922118410489435 0
-0.35006609131663124 -0.19888608158894797 0.6580931765213679 0.3217836905541536 0
-0.3545621045809923 -0.19488961999414706 0.6564798791959514 0.3364272486269373 0
-0.3674982559599388 -0.18765766665460382 0.6495350751615674 0.37803491224218133 0
-0.38467079572405927 -0.1793295979527293 0.6425902711271834 0.4196425758574258 0
-0.40184333548817974 -0.1710015292508547 0.6356454670927993 0.46125023947266985 0
-0.4190158752523001 -0.16267346054898013 0.6287006630584154 0.5028579030879139 0
-0.4361884150164206 -0.1543453918471056 0.6217558590240314 0.5444655667031584 0
-0.45336095478054106 -0.14601732314523103 0.6162285182308294 0.582547514878397 0
-0.4619346667788774 -0.14674093339731475 0.6130949807603083 0.5969376501830197 0
-0.463476432391963 -0.15988782001166224 0.6099614432897874 0.6113277854876422 0
-0.4650181980050487 -0.17303470662600995 0.6068279058192664 0.625717920792265 0
-0.46655996361813434 -0.18618159324035755 0.6036943683487453 0.6401080560968877 0
-0.46810172923122 -0.19932847985470525 0.6005608308782244 0.6544981914015104 0
-0.4696434948443057 -0.21247536646905285 0.5970878522763736 0.6688883267061331 0
-0.47251148038746477 -0.22773185460062884 0.5840906258958102 0.6529375282143994 0
-0.4838669659526133 -0.2571176257717036 0.5710933995152468 0.6179807385108411 0
-0.49522245151776184 -0.2865033969427784 0.5580961731346834 0.5830239488072828 0
-0.5065779370829104 -0.31588916811385337 0.54509894675412 0.5480671591037245 0
-0.5179334226480587 -0.34527493928492814 0.5321017203735566 0.5131103694001662 0
-0.5292889082132073 -0.37466071045600313 0.5191044939929932 0.4781535796966079 0
-0.5406443937783558 -0.40343503883404075 0.5239684665069547 0.4543295817246098 0
-0.5590891195614986 -0.4030282198390438 0.5367163534921267 0.44076268768378235 0
-0.5783038855454901 -0.4026214008440468 0.5494642404772984 0.427195793642955 0
-0.5975186515294817 -0.40221458184904985 0.5622121274624703 0.41362889960212756 0
-0.6167334175134733 -0.4018077628540529 0.5749600144476421 0.4000620055613 0
-0.635948183497465 -0.4014009438590559 0.587707901432814 0.38649511152047267 0
-0.6551629494814566 -0.40099412486405894 0.5984878176311496 0.3735694823684239 0
-0.6549660385821974 -0.4219112449769953 0.605565398286789 0.39338809369730576 0
-0.6526419491521473 -0.45481841530105793 0.6126429789424285 0.41320670502618784 0
-0.6503178597220975 -0.48772558562512014 0.6197205595980679 0.4330253163550697 0
-0.6479937702920475 -0.5206327559491828 0.6267981402537074 0.45284392768395154 0
-0.6456696808619976 -0.5535399262732454 0.6338757209093469 0.4726625390128334 0
-0.6433455914319477 -0.5864470965973081 0.6409533015649863 0.49248115034171525 0
-0.6453179746185504 -0.6180132210972569 0.6321410932230671 0.49034586906099487 0
-0.6522797867235735 -0.6488184395163588 0.6232678508844705 0.4824075144182881 0
-0.6592415988285963 -0.6796236579354602 0.6143946085458738 0.4744691597755816 0
-0.6662034109336192 -0.7104288763545616 0.605521366207277 0.4665308051328748 0
-0.6731652230386422 -0.7412340947736635 0.5966481238686804 0.45859245049016806 0
-0.6801270351436652 -0.7720393131927654 0.5877748815300836 0.4506540958474614 0
-0.6875729556673074 -0.7859281210750898 0.5857663220280166 0.4368999655189705 0
-0.7013443735010196 -0.7884279126709737 0.5870910886995835 0.41529077477325016 0
-0.7151157913347321 -0.7909277042668577 0.5884158553711503 0.39368158402752984 0
-0.7288872091684446 -0.7934274958627416 0.5897406220427172 0.3720723932818095 0
-0.7426586270021569 -0.7959272874586256 0.5910653887142839 0.3504632025360892 0
-0.7564300448358694 -0.7984270790545096 0.5923901553858508 0.3288540117903689 0
-0.7702014626695819 -0.804802352020734 0.5921181462709763 0.3108579429962329 0
-0.7938738775209639 -0.823089535052871 0.588624595399081 0.30167457936052844 0
-0.8197325975326804 -0.8413767180850079 0.5851310445271856 0.29249121572482417 0
-0.8455913175443972 -0.8596639011171449 0.5816374936552903 0.2833078520891197 0
-0.871450037556114 -0.8779510841492818 0.578143942783395 0.2741244884534152 0
-0.8973087575678309 -0.896238267181419 0.5746503919114996 0.2649411248177107 0
-0.9231674775795475 -0.9145254502135559 0.5711568410396043 0.25575776118200655 0
-0.9227487523838946 -0.921592452127596 0.5225193754991668 0.27209942205109905 0
-0.9223300271882416 -0.9286594540416361 0.47388190995872925 0.28844108292019155 0
-0.9219113019925886 -0.9357264559556763 0.4252444444182917 0.30478274378928427 0
-0.9214925767969356 -0.9427934578697164 0.376606978877855 0.32112440465837677 0
-0.9210738516012826 -0.9498604597837564 0.3279695133374174 0.33746606552746927 0
-0.9206551264056296 -0.9569274616977965 0.29131331269992256 0.3538077263965618 0
-0.9137761938594411 -0.9474404592389625 0.25490751958082747 0.37217572510225105 0
-0.9027313733255653 -0.9294368337203742 0.21850172646173194 0.39106171537970935 0
-0.8916865527916895 -0.9114332082017857 0.18209593334263685 0.40994770565716765 0
-0.880641732257814 -0.8934295826831975 0.14569014022354132 0.4288336959346264 0
-0.8695969117239382 -0.875425957164609 0.12164779238096834 0.4477196862120847 0
-0.8585520911900626 -0.857422331646021 0.11531708545073405 0.466605676489543 0
-0.8470754655171464 -0.8352708487483573 0.10898637852049964 0.47678771751061455 0
-0.8347805706599816 -0.8071385016240558 0.10265567159026523 0.4818373529578476 0
-0.8224856758028165 -0.7790061544997542 0.09632496466003093 0.4868869884050806 0
-0.8101907809456517 -0.7508738073754531 0.08999425772979674 0.4919366238523135 0
-0.7978958860884866 -0.722741460251151 0.08366355079956234 0.49698625929954665 0
-0.7856009912313218 -0.6946091131268495 0.062387649228301534 0.5020358947467797 0
-0.7736868982231027 -0.6709910591126318 0.03636810381237332 0.5063361549908205 0
-0.7641070012505307 -0.6561880310088171 0.010348558396445107 0.5090772960540356 0
-0.7545271042779589 -0.6413850029050023 -0.015670987019482663 0.5118184371172507 0
-0.7449472073053871 -0.6265819748011876 -0.041690532435410876 0.5145595781804658 0
-0.7353673103328153 -0.6117789466973729 -0.06771007785133865 0.5173007192436809 0
-0.7257874133602433 -0.5969759185935584 -0.08125113106264847 0.5200418603068959 0
-0.7162075163876716 -0.5832890627268605 -0.08889323810292393 0.5231407531362833 0
-0.6966246613648259 -0.580620079461142 -0.0965353451431995 0.5546036887042831 0
-0.6756011445333532 -0.5779510961954235 -0.10417745218347507 0.5860666242722834 0
-0.6545776277018809 -0.575282112929705 -0.11181955922375053 0.6175295598402832 0
-0.6335541108704081 -0.5726131296639865 -0.1194616662640261 0.6489924954082835 0
-0.6125305940389358 -0.569944146398268 -0.1291015237347941 0.6804554309762838 0
-0.5915070772074631 -0.5672751631325493 -0.1458189727692285 0.7119183665442841 0
-0.5755399993509585 -0.5702103829466783 -0.16253642180366246 0.7285157262035145 0
-0.5599290511612209 -0.5745636818293389 -0.17925387083809685 0.7436725421762298 0
-0.5443181029714839 -0.5789169807119996 -0.19597131987253125 0.7588293581489447 0
-0.5287071547817463 -0.5832702795946603 -0.2126887689069652 0.77398617412166 0
-0.5130962065920093 -0.5876235784773209 -0.2294062179413996 0.7891429900943754 0
-0.4974852584022722 -0.5919768773599816 -0.23901364811164982 0.8042998060670907 0
-0.4858112036602644 -0.5857151851601641 -0.24840278305278374 0.8040553942613489 0
-0.4750564836089244 -0.5691743593713983 -0.25779191799391765 0.7891181089833599 0
-0.46430176355758435 -0.5526335335826325 -0.26718105293505157 0.7741808237053704 0
-0.45354704350624453 -0.5360927077938671 -0.2765701878761855 0.7592435384273819 0
-0.4427923234549045 -0.5195518820051013 -0.2859593228173194 0.7443062531493929 0
-0.43203760340356445 -0.5030110562163355 -0.2943309686172908 0.7293689678714035 0
-0.4211348014745997 -0.4908365940803273 -0.3018990623268769 0.7136231046785428 0
-0.4101181977046999 -0.489580991873013 -0.309467156036463 0.692478901159713 0
-0.39910159393480016 -0.48832538966569866 -0.31703524974604913 0.6713346976408832 0
-0.3880849901649004 -0.48706978745838436 -0.32460334345563524 0.6501904941220538 0
-0.3770683863950006 -0.48581418525107 -0.33217143716522135 0.6290462906032239 0
-0.36605178262510085 -0.48455858304375565 -0.3370841413902266 0.6079020870843941 0
-0.35194425967372434 -0.4833029808364413 -0.3219345003458973 0.5867578835655642 0
