0.5076422161298542 -0.06781271156634083 -0.5121278624146962 -0.4148066364756324 0
0.4961382790589793 -0.048501681739612335 -0.5302804757567859 -0.4034833996217694 0
0.4879107410261496 -0.02870969918651123 -0.5512193697434168 -0.43672066436851575 0
0.4813364600267035 -0.004930945795017405 -0.5721582637300476 -0.4872670406286168 0
0.47476217902725737 0.018847807596476418 -0.5930971577166785 -0.5378134168887179 0
0.4681878980278113 0.04262656098797024 -0.6140360517033093 -0.5883597931488189 0
0.46161361702836523 0.06640531437946384 -0.6349749456899401 -0.6389061694089198 0
0.4550393360289191 0.09018406777095767 -0.650827761753543 -0.6894525456690208 0
0.44403819523116794 0.11396282116245149 -0.6608396576607872 -0.7007277649974952 0
0.423198847940225 0.1381516112356409 -0.6708515535680315 -0.6861502158191343 0
0.40235950064928205 0.16238500857786797 -0.6808634494752759 -0.6715726666407732 0
0.3815201533583391 0.18661840592009504 -0.6908753453825203 -0.6569951174624122 0
0.3606808060673963 0.2108518032623219 -0.7008872412897644 -0.6424175682840513 0
0.33984145877645333 0.23508520060454896 -0.7124814101380104 -0.6278400191056903 0
0.3190021114855103 0.25931859794677603 -0.7341410466062632 -0.6170565074879337 0
0.26903183700378763 0.2871356437173658 -0.7558006830745162 -0.6137794208435886 0
0.2187729047494429 0.31646194768107105 -0.7774603195427692 -0.6105023341992435 0
0.16851397249509814 0.34578825164477656 -0.7991199560110221 -0.6072252475548985 0
0.11825504024075384 0.3751145556084816 -0.820779592479275 -0.6039481609105533 0
0.0679961079864091 0.4044408595721871 -0.837865750930505 -0.6006710742662082 0
0.017737175732064347 0.4337671635358924 -0.8304469851011567 -0.5961942981479229 0
0.04571800367215295 0.44813145227994244 -0.8230282192718086 -0.5667067252049425 0
0.0746733185220001 0.4526024413551633 -0.8156094534424604 -0.5372191522619623 0
0.10362863337184725 0.4570734304303842 -0.8081906876131122 -0.5077315793189818 0
0.1325839482216944 0.461544419505605 -0.800771921783764 -0.4782440063760016 0
0.16153926307154154 0.4660154085808259 -0.7933531559544158 -0.4487564334330212 0
0.19049457792138846 0.4704863976560467 -0.7894407046711321 -0.419268860490041 0
0.21474126025108786 0.4752639807921948 -0.7866045985997119 -0.43134396360764127 0
0.23803422904803995 0.48210019993274317 -0.7837684925282916 -0.454391820471727 0
0.26132719784499225 0.48893641907329166 -0.7809323864568714 -0.47743967733581294 0
0.28462016664194456 0.4957726382138401 -0.778096280385451 -0.5004875341998989 0
0.3079131354388971 0.5026088573543885 -0.7752601743140307 -0.5235353910639851 0
0.3312061042358494 0.509445076494937 -0.7764925634001759 -0.546583247928071 0
0.3242730414886603 0.5162812956354855 -0.7862750622696794 -0.543788718310356 0
0.2994802102009462 0.5200377392496351 -0.7960575611391827 -0.5150764581519613 0
0.27468737891323225 0.5222641916726712 -0.805840060008686 -0.48636419799356667 0
0.2498945476255181 0.5244906440957073 -0.8156225588781895 -0.4576519378351722 0
0.22510171633780396 0.5267170965187433 -0.8254050577476928 -0.42893967767677754 0
0.20030888505009004 0.5289435489417794 -0.8351875566171961 -0.40022741751838287 0
0.19300616757132483 0.5311700013648155 -0.8391616484681155 -0.3756932814186176 0
0.23182600129558706 0.5309360346195191 -0.8429514545569916 -0.3604126661955509 0
0.2706458350198484 0.5185861920257714 -0.8467412606458677 -0.34513205097248423 0
0.30946566874411063 0.5062363494320234 -0.850531066734744 -0.32985143574941755 0
0.3482855024683724 0.4938865068382756 -0.8543208728236201 -0.3145708205263509 0
0.38710533619263465 0.4815366642445277 -0.8581106789124964 -0.299290205303284 0
0.4226611048223139 0.46918682165077985 -0.8636622378287837 -0.28466476897264026 0
0.4091162834663218 0.456836979057032 -0.8707789309539605 -0.2806823452968445 0
0.3955714621103297 0.4037267607713355 -0.8778956240791372 -0.27669992162104873 0
0.3820266407543378 0.33545157625293065 -0.885012317204314 -0.2727174979452529 0
0.3684818193983457 0.2671763917345258 -0.8921290103294907 -0.26873507426945714 0
0.35493699804235357 0.19890120721612004 -0.8992457034546675 -0.2647526505936614 0
0.34139217668636146 0.13062602269771517 -0.9073261099212032 -0.26077022691786556 0
0.321256745095986 0.08082253412668727 -0.922501661059146 -0.2337026935304638 0
0.299455529385815 0.048833255620933436 -0.9376772121970888 -0.19788157932205852 0
0.2776543136756444 0.016843977115180042 -0.9528527633350313 -0.16206046511365368 0
0.2558530979654736 -0.015145301390573795 -0.9680283144729741 -0.12623935090524885 0
0.2340518822553026 -0.04713457989632763 -0.9832038656109169 -0.09041823669684357 0
0.2122506665451318 -0.07912385840208103 -0.9983794167488597 -0.05459712248843873 0
0.20800722027016205 -0.10713690663574393 -0.9985121048288309 -0.032430414230287585 0
0.21638922769650415 -0.12679508917746984 -0.9968463222577074 -0.022293041630019883 0
0.22477123512284625 -0.14645327171919598 -0.9951805396865839 -0.01215566902975218 0
0.23315324254918834 -0.1661114542609219 -0.9935147571154604 -0.0020182964294843675 0
0.24153524997553044 -0.1857696368026478 -0.991848974544337 0.008119076170783335 0
0.24991725740187254 -0.20542781934437393 -0.9901831919732135 0.018256448771051037 0
0.25474880002517425 -0.22508600188609984 -0.9888575753595756 0.020097340491875393 0
0.2511203228975019 -0.26446041708924106 -0.9879516483394648 -0.02947420802081613 0
0.24749184576982963 -0.30496420613208475 -0.9870457213193541 -0.07904575653350676 0
0.2438633686421573 -0.3454679951749289 -0.9861397942992434 -0.12861730504619828 0
0.24023489151448496 -0.385971784217773 -0.9852338672791325 -0.1781888535588898 0
0.23660641438681262 -0.4264755732606176 -0.9843279402590218 -0.22776040207158132 0
0.2329779372591403 -0.46697936230345993 -0.983422013238911 -0.27733195058427285 0
0.2363861982228299 -0.44014897635867234 -0.9746259872114224 -0.261846384508464 0
0.23979445918651965 -0.4133185904138843 -0.9658299611839335 -0.24636081843265556 0
0.24320272015020933 -0.3864882044690967 -0.9570339351564447 -0.23087525235684714 0
0.24661098111389906 -0.3596578185243091 -0.9482379091289559 -0.21538968628103872 0
0.25001924207758874 -0.3328274325795211 -0.9394418831014671 -0.1999041202052303 0
0.2534275030412784 -0.3059970466347335 -0.9306458570739784 -0.18441855412942187 0
0.23941837363068785 -0.3066918435514423 -0.9210980666180204 -0.2015273806097304 0
0.21840787388190464 -0.310573601372864 -0.9112435769159175 -0.23382973622840586 0
0.19739737413312142 -0.31445535919428563 -0.9013890872138146 -0.2661320918470813 0
0.1763868743843382 -0.3183371170157073 -0.8915345975117115 -0.29843444746575676 0
0.15537637463555498 -0.322218874837129 -0.8816801078096086 -0.3307368030844322 0
0.13436587488677132 -0.3261006326585507 -0.8718256181075057 -0.3630391587031072 0
0.11131123473475268 -0.32695264610609664 -0.8570143011922382 -0.37458590760787347 0
0.0861886235356768 -0.32510309576171476 -0.8359167821077076 -0.3610451022510526 0
0.06106601233660092 -0.32325354541733287 -0.814819263023177 -0.3475042968942319 0
0.03594340113752592 -0.32140399507295103 -0.7937217439386468 -0.33396349153741145 0
0.010820789938450037 -0.3195544447285692 -0.7726242248541162 -0.3204226861805908 0
-0.014301821260625847 -0.31770489438418725 -0.751526705769586 -0.3068818808237701 0
-0.03194027408847412 -0.31880314065992243 -0.7375581587527503 -0.29301758246130327 0
-0.0331102724295161 -0.3297874039497378 -0.7514367353923262 -0.27779195709795435 0
-0.03428027077055808 -0.3407716672395532 -0.765315312031902 -0.2625663317346054 0
-0.035450269111600055 -0.3517559305293686 -0.7791938886714779 -0.2473407063712565 0
-0.03662026745264206 -0.362740193819184 -0.7930724653110536 -0.23211508100790756 0
-0.03779026579368404 -0.37372445710899915 -0.8069510419506295 -0.21688945564455842 0
-0.03934062212723033 -0.38470872039881454 -0.8208296185902054 -0.2016638302812095 0
-0.05561245228406442 -0.38851416392187493 -0.8204277616383335 -0.20832949072711204 0
-0.0718842824408985 -0.39214743433061106 -0.8145043877900464 -0.21647525154733271 0
-0.0881561125977326 -0.3957807047393471 -0.8085810139417594 -0.2246210123675536 0
-0.10442794275456668 -0.39941397514808324 -0.8026576400934724 -0.23276677318777428 0
-0.12069977291140122 -0.4030472455568193 -0.7967342662451853 -0.24091253400799495 0
-0.1369716030682353 -0.40668051596555543 -0.7908108923968983 -0.24905829482821562 0
-0.16961926998892185 -0.4068075956025373 -0.7839845754760855 -0.2288254150066118 0
-0.21654843357401 -0.40537997446167573 -0.7755930341797006 -0.1908849355407103 0
-0.26347759715909813 -0.40395235332081414 -0.767201492883316 -0.15294445607480966 0
-0.31040676074418627 -0.40252473217995255 -0.7588099515869313 -0.11500397660890904 0
-0.3573359243292744 -0.401097111039091 -0.7504184102905467 -0.07706349714300753 0
-0.40426508791436255 -0.3996694898982294 -0.7420268689941618 -0.03912301767710691 0
-0.4158637199498951 -0.39724800701723006 -0.7330765038084865 -0.018236030304885097 0
-0.36170485900739724 -0.3933641221543761 -0.7129868616107458 -0.018612936258869804 0
-0.30754599806490024 -0.38948023729152204 -0.6928972194130054 -0.018989842212854505 0
-0.25338713712240324 -0.3855963524286681 -0.6728075772152651 -0.019366748166839205 0
-0.19922827617990535 -0.381712467565814 -0.6527179350175247 -0.019743654120823906 0
-0.14506941523740835 -0.37782858270296005 -0.6326282928197839 -0.020120560074808613 0
-0.09613322591880102 -0.3722301958960612 -0.6127250174657681 -0.015135758286193735 0
-0.059783735188943865 -0.34477678890732877 -0.5963406577513539 0.036166482995698246 0
-0.023434244459086706 -0.3173233819185963 -0.5799562980369393 0.08746872427759111 0
0.012915246270770453 -0.28986997492986344 -0.5635719383225251 0.1387709655594831 0
0.0492647370006285 -0.26241656794113144 -0.5471875786081104 0.19007320684137508 0
0.08561422773048566 -0.23496316095239855 -0.5308032188936962 0.24137544812326706 0
0.12196371846034282 -0.20779981373788026 -0.514418859179282 0.28970967518343027 0
0.11967579044205684 -0.19969666989513013 -0.499780170946706 0.2716752853143607 0
0.11736153890077183 -0.19159352605238 -0.48527640819308093 0.25364089544529067 0
0.11504728735948683 -0.18349038220962965 -0.47077264543945585 0.2356065055762211 0
0.11273303581820182 -0.17538723836687953 -0.45626888268583077 0.21757211570715151 0
0.11041878427691681 -0.1672840945241294 -0.4417651199322057 0.1995377258380815 0
0.10810453273563181 -0.15918095068137905 -0.4272613571785806 0.18150333596901191 0
0.1013498657637455 -0.15126096411446777 -0.4055052005172861 0.1845187724390338 0
0.09301039220542862 -0.1433929268632037 -0.38094312092067506 0.19295078228646778 0
0.08467091864711174 -0.13552488961193965 -0.356381041324064 0.20138279213390153 0
0.07633144508879486 -0.1276568523606756 -0.33181896172745295 0.2098148019813355 0
0.06799197153047798 -0.11978881510941153 -0.3072568821308419 0.21824681182876948 0
0.0596524979721611 -0.11192077785814747 -0.28269480253423085 0.22667882167620346 0
0.06565804456669166 -0.10149986987902349 -0.2705121885992068 0.20982384906450502 0
0.08687926917821187 -0.0889185240669903 -0.2602297782610554 0.16957669214784676 0
0.10810049378973208 -0.07633717825495712 -0.24994736792290428 0.1293295352311894 0
0.12932171840125228 -0.06375583244292393 -0.23966495758475292 0.08908237831453203 0
0.15054294301277205 -0.05117448663089119 -0.2293825472466018 0.04883522139787555 0
0.1717641676242918 -0.03859314081885801 -0.21910013690845043 0.008588064481218183 0
0.1861775283185937 -0.031624765210998995 -0.21419270473566662 -0.013678898812378604 0
0.18233017711920207 -0.037177789931306715 -0.2136709677881622 -0.004694559849879987 0
0.17848282591981035 -0.042730814651614435 -0.21314923084065776 0.00428977911261863 0
0.17463547472041874 -0.048283839371922155 -0.21262749389315333 0.013274118075117247 0
0.170788123521027 -0.053836864092229764 -0.21210575694564887 0.022258457037615864 0
0.1669407723216354 -0.059389888812537484 -0.21158401999814447 0.03124279600011448 0
0.16309342112224368 -0.06371913259492779 -0.21006994196279538 0.038457668039150406 0
0.1870003697755056 -0.02547154955137554 -0.20145301983062414 0.006678714145960107 0
0.21128913491031032 0.012776033492176708 -0.1928360976984531 -0.02510023974723019 0
0.23557790004511503 0.051023616535728955 -0.18421917556628187 -0.05687919364042049 0
0.25986666517991885 0.08927119957928031 -0.17560225343411062 -0.08865814753361079 0
0.28415543031472357 0.12751878262283256 -0.16698533130193938 -0.12043710142680109 0
0.3084441954495283 0.16439955104342485 -0.15836840916976813 -0.1522160553199905 0
0.3305682341070919 0.1758977598334488 -0.15945407541826773 -0.15347726107659487 0
0.3517090482816414 0.1873959686234723 -0.16355742895228886 -0.14898975181048557 0
0.3728498624561909 0.19889417741349624 -0.1676607824863099 -0.14450224254437627 0
0.3939906766307404 0.2103923862035202 -0.17176413602033092 -0.14001473327826697 0
0.4151314908052899 0.2218905949935437 -0.17586748955435205 -0.13552722401215767 0
0.43627230497983893 0.23338880378356763 -0.17997084308837308 -0.13103971474604836 0
0.4452801240219677 0.23295205511776929 -0.17686107638132498 -0.11364579220757953 0
0.4332307808745086 0.224619282680236 -0.1598570276668303 -0.08481667613037747 0
0.4211814377270495 0.21628651024270273 -0.14285297895233606 -0.05598756005317629 0
0.40913209457959043 0.20795373780516968 -0.12584893023784138 -0.027158443975974222 0
0.3970827514321318 0.19962096536763663 -0.10884488152334715 0.0016706721012269554 0
0.3850334082846727 0.19128819293010335 -0.09184083280885291 0.03049978817842902 0
0.3729840651372136 0.17978923141142733 -0.07585596208914991 0.047998784698027874 0
0.3151160419649113 0.14982435950952233 -0.06321330174095818 0.0399989872483566 0
0.252092833571929 0.11985948760761822 -0.0505706413927669 0.031999189798685324 0
0.18906962517894677 0.08989461570571322 -0.037927981044575176 0.023999392349013826 0
0.1260464167859645 0.05992974380380911 -0.02528532069638345 0.01599959489934255 0
0.06302320839298226 0.02996487190190411 -0.012642660348191725 0.007999797449671275 0
0.0 0.0 0.0 0.0 0
0.01810081755082923 -0.01599940717561918 -0.01981636769450653 0.003938922400782903 0
0.03620163510165846 -0.03199881435123836 -0.03963273538901306 0.007877844801565805 0
0.05430245265248769 -0.04799822152685753 -0.05944910308351958 0.011816767202348708 0
0.07240327020331692 -0.06399762870247672 -0.07926547077802612 0.01575568960313161 0
0.09050408775414616 -0.0799970358780959 -0.09908183847253266 0.019694612003914515 0
0.10860490530497538 -0.09599644305371506 -0.11889820616703917 0.023633534404697416 0
0.118942492974075 -0.10285764187382464 -0.12264605291671035 0.012593281696714462 0
0.12613995817783447 -0.10497521525972175 -0.12361284628633554 -0.004679010835428515 0
0.13333742338159393 -0.10709278864561887 -0.12457963965596072 -0.021951303367571506 0
0.1405348885853534 -0.109210362031516 -0.1255464330255859 -0.039223595899714525 0
0.14773235378911287 -0.11132793541741312 -0.1265132263952111 -0.05649588843185749 0
0.15492981899287234 -0.11344550880331025 -0.12748001976483628 -0.07376818096400048 0
0.1823757952777042 -0.11507691904481704 -0.13525784728308515 -0.0849913288325021 0
0.24426719312251888 -0.11498583180521624 -0.1582128084402623 -0.08872539080067371 0
0.3061585909673332 -0.11489474456561544 -0.1811677695974394 -0.0924594527688453 0
0.3680499888121479 -0.11480365732601464 -0.20412273075461657 -0.0961935147370169 0
0.4299413866569626 -0.11471257008641383 -0.22707769191179372 -0.09992757670518851 0
0.4918327845017769 -0.11462148284681305 -0.2500326530689708 -0.10366163867336012 0
0.5215952045198636 -0.11453039560721225 -0.2746269846470805 -0.11191075610576606 0
0.521525295566841 -0.1194970742785303 -0.3021187313210994 -0.16979509162837225 0
0.5214553866138184 -0.12577033808656707 -0.32961047799511817 -0.22767942715097822 0
0.5213854776607959 -0.13204360189460385 -0.35710222466913694 -0.2855637626735842 0
0.5213155687077733 -0.13831686570264068 -0.3845939713431558 -0.3434480981961904 0
0.5212456597547507 -0.14459012951067746 -0.4120857180171745 -0.4013324337187961 0
0.521224285992015 -0.15086339331871423 -0.4312589686613017 -0.4537938241741607 0
0.5333683658047845 -0.14820237495618643 -0.4448745218022593 -0.45613784354400694 0
0.5455124456175541 -0.13124839829295343 -0.45849007494321686 -0.4584818629138532 0
0.5576565254303236 -0.11429442162972042 -0.47210562808417444 -0.4608258822836994 0
0.5698006052430931 -0.09734044496648753 -0.48572118122513197 -0.46316990165354566 0
0.5819446850558627 -0.08038646830325458 -0.49933673436608955 -0.4655139210233919 0
0.5940887648686322 -0.06343249164002152 -0.5165445142919293 -0.46785794039323814 0
0.5818481491883866 -0.04583024246103895 -0.5399652696208999 -0.49522920574136764 0
0.5525953538543512 -0.01896396132482392 -0.5633860249498706 -0.5296586250446589 0
0.5233425585203159 0.007902319811391223 -0.5868067802788413 -0.5640880443479503 0
0.4940897631862804 0.034768600947606365 -0.610227535607812 -0.5985174636512418 0
0.46483696785224526 0.061634882083821396 -0.6336482909367825 -0.6329468829545328 0
0.4355841725182099 0.08850116322003654 -0.6525299449948352 -0.6673763022578243 0
0.39798602141902606 0.11536744435625157 -0.6661988342257859 -0.6848792802247203 0
0.3418412397470574 0.15420660115678197 -0.6798677234567365 -0.6912393379492554 0
0.2856964580750887 0.19434826895145862 -0.6935366126876874 -0.6975993956737905 0
0.22955167640312002 0.23448993674613527 -0.7072055019186381 -0.7039594533983256 0
0.17340689473115134 0.2746316045408115 -0.7208743911495887 -0.7103195111228606 0
0.11726211305918266 0.31477327233548813 -0.7355553771889638 -0.7166795688473957 0
0.0799814002563713 0.3549149401301648 -0.7532658306217844 -0.7142520723769394 0
0.06930393821709807 0.37039479554310006 -0.7709762840546052 -0.6906237111509754 0
0.05862647617782485 0.38550874031863025 -0.7886867374874258 -0.6669953499250114 0
0.04794901413855157 0.40062268509416055 -0.8063971909202465 -0.6433669886990474 0
0.03727155209927846 0.41573662986969073 -0.8241076443530672 -0.6197386274730836 0
0.026594090060005238 0.4308505746452209 -0.8375050312890331 -0.5961102662471196 0
0.015916628020732015 0.4459645194207512 -0.8277927919123494 -0.5737965608804723 0
0.036343780703523176 0.45680581325180397 -0.8180805525356658 -0.5788904399813024 0
0.05715834561514033 0.46482191170954273 -0.8083683131589822 -0.5839843190821323 0
0.07797291052675748 0.47283801016728155 -0.7986560737822985 -0.5890781981829625 0
0.09878747543837463 0.4808541086250203 -0.7889438344056149 -0.5941720772837924 0
0.11960204034999178 0.48887020708275913 -0.7792315950289312 -0.5992659563846225 0
0.14041660526160893 0.4968863055404979 -0.7767223592074918 -0.6043598354854525 0
0.1663397091608576 0.504240798404006 -0.7761263530152135 -0.5970091833458255 0
0.19371456450732327 0.5077031466140417 -0.7755303468229352 -0.5858681470049555 0
0.22108941985378916 0.5111654948240774 -0.7749343406306568 -0.5747271106640852 0
0.24846427520025527 0.5146278430341131 -0.7743383344383785 -0.563586074323215 0
0.27583913054672116 0.5180901912441488 -0.7737423282461001 -0.5524450379823447 0
0.30321398589318727 0.5215525394541844 -0.7771248033064139 -0.5413040016414744 0
0.3226507381159206 0.5250148876642202 -0.7888682202293328 -0.5354494491668579 0
0.3373970735952704 0.5227201277334483 -0.8006116371522516 -0.5348967934210789 0
0.35214340907462016 0.5175653136635934 -0.8123550540751704 -0.5343441376752999 0
0.36688974455396994 0.5124104995937385 -0.8240984709980893 -0.5337914819295209 0
0.3816360800333196 0.5072556855238837 -0.8358418879210081 -0.5332388261837419 0
0.3963824155126694 0.5021008714540287 -0.8475853048439269 -0.5326861704379628 0
0.4048465109870259 0.49694605738417386 -0.8495120205668524 -0.5248839955445446 0
0.40243249602580855 0.4918121889846715 -0.8514097753649792 -0.48257143097902855 0
0.40001848106459115 0.48676280001346656 -0.8533075301631059 -0.4402588664135134 0
0.39760446610337374 0.48171341104226156 -0.8552052849612326 -0.3979463018479974 0
0.3951904511421564 0.47666402207105657 -0.8571030397593594 -0.3556337372824814 0
0.392776436180939 0.4716146330998516 -0.8590007945574862 -0.31332117271696536 0
0.3896805563612282 0.46656524412864664 -0.8634398668034684 -0.2712947859710382 0
0.3763275383189699 0.46151585515744165 -0.8701366353683664 -0.23391719696668245 0
0.3629745202767114 0.42304179683502197 -0.8768334039332643 -0.19653960796232628 0
0.3496215022344531 0.3721320341441867 -0.8835301724981622 -0.1591620189579701 0
0.33626848419219457 0.321222271453351 -0.8902269410630602 -0.12178442995361438 0
0.32291546614993627 0.2703125087625162 -0.8969237096279582 -0.08440684094925821 0
0.30956244810767775 0.21940274607168053 -0.9045997600276361 -0.047029251944902484 0
0.2914881032286665 0.16870829114076624 -0.9202217568925746 -0.041612773181115364 0
0.27226039541334845 0.1209787995534306 -0.935843753757513 -0.04064159678032152 0
0.25303268759803066 0.07324930796609497 -0.9514657506224515 -0.039670420379527685 0
0.23380497978271264 0.02551981637875933 -0.96708774748739 -0.03869924397873385 0
0.21457727196739462 -0.022209675208576307 -0.9827097443523287 -0.037728067577940005 0
0.1953495641520766 -0.06993916679591194 -0.9983317412172672 -0.03675689117714616 0
0.1885535343051827 -0.1095035693357731 -0.9960396325689058 -0.04069193999598386 0
0.19069688455433204 -0.131911464911441 -0.9916057778392218 -0.04894930281333176 0
0.19284023480348134 -0.15431936048710893 -0.9871719231095377 -0.057206665630679554 0
0.19498358505263066 -0.17672725606277662 -0.9827380683798538 -0.06546402844802746 0
0.19712693530178 -0.1991351516384443 -0.9783042136501697 -0.07372139126537525 0
0.19927028555092932 -0.22154304721411244 -0.9738703589204858 -0.08197875408272315 0
0.2014392662921988 -0.24395094278978013 -0.9723000267313734 -0.09472361681666186 0
0.20367074979152683 -0.28225359074835543 -0.9741536911492963 -0.12330336262367458 0
0.20590223329085483 -0.3205700629469259 -0.9760073555672193 -0.1518831084306873 0
0.20813371679018286 -0.3588865351454973 -0.9778610199851422 -0.18046285423770003 0
0.2103652002895109 -0.39720300734406866 -0.9797146844030651 -0.20904260004471276 0
0.21259668378883892 -0.4355194795426396 -0.9815683488209881 -0.23762234585172592 0
0.21482816728816695 -0.4738359517412104 -0.983422013238911 -0.26620209165873865 0
0.20002400758840122 -0.470243219615405 -0.982611244071275 -0.24542072993094122 0
0.18521984788863533 -0.46665048748959964 -0.9818004749036391 -0.22463936820314334 0
0.17041568818886965 -0.46305775536379423 -0.9809897057360033 -0.20385800647534547 0
0.15561152848910376 -0.4594650232379889 -0.9801789365683674 -0.18307664474754715 0
0.14080736878933808 -0.45587229111218347 -0.9793681674007315 -0.16229528301974927 0
0.1260032090895722 -0.45227955898637806 -0.9785573982330956 -0.1415139212919514 0
0.12155757375242002 -0.43779006543775534 -0.9680889844085683 -0.1595492620388348 0
0.12021241910645011 -0.41859108111316345 -0.9497815528549496 -0.19666467843831992 0
0.11886726446048021 -0.3993920967885711 -0.9314741213013309 -0.2337800948378046 0
0.1175221098145103 -0.3801931124639788 -0.9131666897477122 -0.2708955112372893 0
0.1161769551685404 -0.3609941281393869 -0.8948592581940935 -0.30801092763677484 0
0.1148318005225705 -0.3417951438147946 -0.8765518266404748 -0.3451263440362595 0
0.09999395384306409 -0.3328736950155712 -0.8649189094168626 -0.35911150752324095 0
0.0715061169632567 -0.33311652360060373 -0.8617505491882228 -0.34513885300831415 0
0.04301828008344977 -0.3333593521856363 -0.858582188959583 -0.3311661984933876 0
0.014530443203643273 -0.33360218077066883 -0.8554138287309434 -0.317193543978461 0
-0.013957393676163665 -0.3338450093557014 -0.8522454685023038 -0.3032208894635342 0
-0.0424452305559706 -0.334087837940734 -0.8490771082736641 -0.28924823494860763 0
-0.05998425709594696 -0.3364078135852113 -0.8458921357187036 -0.2753408007163538 0
-0.05595295127144073 -0.3454077772066271 -0.8425168838876841 -0.26170214581595297 0
-0.05192164544693445 -0.35440774082804305 -0.8391416320566647 -0.24806349091555213 0
-0.047890339622428224 -0.3634077044494588 -0.8357663802256452 -0.2344248360151513 0
-0.043859033797922 -0.37240766807087455 -0.8323911283946257 -0.22078618111475046 0
-0.03982772797341577 -0.3814076316922903 -0.8290158765636062 -0.20714752621434962 0
-0.0361845968732879 -0.39040759531370606 -0.8256406247325867 -0.19350887131394878 0
-0.04756548040258979 -0.3883325531397892 -0.8267051595195847 -0.16046250669410167 0
-0.058946363931891455 -0.3859918937333891 -0.8294863338379299 -0.1261039597442304 0
-0.07032724746119312 -0.38365123432698894 -0.8322675081562754 -0.0917454127943591 0
-0.08170813099049501 -0.38131057492058884 -0.8350486824746206 -0.05738686584448782 0
-0.09308901451979668 -0.37896991551418874 -0.837829856792966 -0.02302831889461654 0
-0.10446989804909856 -0.3766292561077886 -0.8406110311113113 0.011330228055254743 0
-0.13355579737169254 -0.3790475991452354 -0.8386914989683381 0.015164029967962511 0
-0.18087283371747365 -0.3836277603592115 -0.8211089607011828 0.009312086717428447 0
-0.22818987006325475 -0.3882079215731877 -0.8035264224340275 0.003460143466894383 0
-0.27550690640903586 -0.39278808278716376 -0.7859438841668718 -0.002391799783639681 0
-0.32282394275481696 -0.39736824400113985 -0.7683613458997165 -0.008243743034173745 0
-0.37014097910059807 -0.40194840521511604 -0.7507788076325612 -0.014095686284707809 0
-0.38209915121982263 -0.3965204971839795 -0.7329293891720474 -0.002780156468627837 0
-0.328247097335864 -0.3763663755282338 -0.7097601329955374 0.029941388840570404 0
-0.27439504345190624 -0.35621225387248767 -0.686590876819027 0.06266293414976776 0
-0.2205429895679485 -0.3360581322167424 -0.6634216206425174 0.09538447945896422 0
-0.16669093568399074 -0.3159040105609967 -0.640252364466007 0.12810602476816246 0
-0.1128388818000321 -0.295749888905251 -0.617083108289497 0.16082757007735982 0
-0.06728413096534247 -0.2779376810780907 -0.595360944710444 0.18839986451258595 0
-0.037325983234918425 -0.2667491411298235 -0.58183640036013 0.20357885728366032 0
-0.007367835504495268 -0.2555606011815561 -0.5683118560098162 0.2187578500547347 0
