0.15977994895801162 -0.047785770274452855 -0.1428789214096517 0.4316119153139576 0
0.21387296021034263 -0.07961384884602052 -0.13528066516513937 0.43997514374721197 0
0.2679659714626741 -0.1114419274175884 -0.12768240892062704 0.4483383721804664 0
0.30255807377903793 -0.14152636336240376 -0.12008415267611466 0.45774523618136986 0
0.31066225979276446 -0.1565650970565402 -0.11766088833122018 0.5108112823650466 0
0.318766445806491 -0.17160383075067664 -0.1167748611356291 0.5638773285487229 0
0.3268706318202175 -0.18664256444481309 -0.115888833940038 0.6169433747323996 0
0.334974817833944 -0.20168129813894942 -0.11500280674444692 0.6700094209160758 0
0.3430790038476705 -0.21672003183308586 -0.11411677954885582 0.7230754670997521 0
0.3509929505169408 -0.2317587655272223 -0.11323075235326474 0.7761415132834288 0
0.34719834239999314 -0.22997639880033582 -0.11771364361946379 0.7363064063323357 0
0.3434037342830456 -0.22437320169269326 -0.13066671723757717 0.6958553167328634 0
0.33960912616609795 -0.21877000458505064 -0.14361979085569065 0.6554042271333906 0
0.3358145180491504 -0.21316680747740807 -0.15657286447380403 0.6149531375339183 0
0.33201990993220276 -0.20756361036976545 -0.16952593809191752 0.574502047934446 0
0.3282253018152552 -0.20196041326212283 -0.182479011710031 0.5340509583349737 0
0.3332399048622494 -0.19333058781177082 -0.19619409055090842 0.5026126724820659 0
0.3429707903288418 -0.17953020119143115 -0.21506750133157626 0.47233746159157497 0
0.3527016757954343 -0.16572981457109137 -0.23394091211224455 0.44206225070108385 0
0.3624325612620267 -0.15192942795075148 -0.25281432289291283 0.4117870398105925 0
0.37216344672861923 -0.1381290413304117 -0.2716877336735809 0.3815118289201014 0
0.38189433219521174 -0.12432865471007182 -0.2905611444542492 0.35123661802961004 0
0.3905321791921995 -0.11052826808973204 -0.30943455523491725 0.3310255805443413 0
0.3966820056644063 -0.11014379846256546 -0.31395639636822614 0.3153099067402958 0
0.4028318321366131 -0.10991572998357775 -0.3180125046991008 0.2995942329362502 0
0.4089816586088199 -0.10968766150459004 -0.32206861302997547 0.28387855913220483 0
0.4151314850810267 -0.10945959302560235 -0.3261247213608502 0.26816288532815924 0
0.42128131155323356 -0.10923152454661464 -0.33018082969172485 0.25244721152411387 0
0.42743113802544036 -0.10900345606762693 -0.3342369380225995 0.2313459986040054 0
0.4635823514939914 -0.10126627307582159 -0.34425192208515265 0.20250572619638074 0
0.5031998774242172 -0.08645181790469736 -0.3579503225601549 0.17366545378875609 0
0.5428174033544435 -0.0716373627335729 -0.3716487230351573 0.14482518138113143 0
0.5824349292846698 -0.056822907562448455 -0.38534712351015965 0.11598490897350633 0
0.622052455214896 -0.042008452391324 -0.399045523985162 0.08714463656588167 0
0.6616699811451223 -0.02719399722019955 -0.4127439244601643 0.06257926959166482 0
0.6520125930744833 -0.017286228253850622 -0.4286520358531285 0.054785694438951094 0
0.6314296881050312 -0.03995014735867386 -0.44846533587172543 0.046992119286237366 0
0.610846783135579 -0.06261406646349688 -0.46827863589032215 0.03919854413352375 0
0.5902638781661269 -0.08527798556831989 -0.4880919359089191 0.03140496898081002 0
0.5696809731966748 -0.10794190467314313 -0.5079052359275158 0.023611393828096294 0
0.5490980682272226 -0.13060582377796615 -0.5277185359461127 0.015817818675382567 0
0.5301655149096733 -0.15326974288278916 -0.5475787594237185 -0.0020828570085109632 0
0.5124640613588989 -0.18815478430359578 -0.567596973195009 -0.0212139201800281 0
0.49476260780812464 -0.22498773932433602 -0.5876151869662993 -0.04034498335154524 0
0.4770611542573502 -0.2618206943450767 -0.6076334007375896 -0.059476046523062376 0
0.45935970070657595 -0.29865364936581784 -0.6276516145088802 -0.07860710969457974 0
0.4416582471558015 -0.33548660438655853 -0.6476698282801707 -0.09773817286609687 0
0.42495140309184753 -0.3723195594072992 -0.6687421879614805 -0.0904391416864776 0
0.41053926805105 -0.39763735101289654 -0.6992222812791851 -0.06687967365302683 0
0.3961271330102527 -0.42155311739903034 -0.7297023745968896 -0.0433202056195765 0
0.3817149979694552 -0.44546888378516414 -0.7601824679145941 -0.019760737586126176 0
0.3673028629286579 -0.46938465017129793 -0.7906625612322986 0.00379873044732415 0
0.35289072788786036 -0.49330041655743173 -0.8211426545500031 0.027358198480774476 0
0.33847859284706305 -0.5172161829435655 -0.8488778337058822 0.03955589077162336 0
0.29456434788240227 -0.5582110833692422 -0.8659505590485417 0.029580324036946548 0
0.2494466464373044 -0.610395345707806 -0.8830232843912011 0.01960475730226996 0
0.20432894499220478 -0.6625796080463706 -0.9000960097338606 0.009629190567593149 0
0.15921124354710603 -0.7147638703849344 -0.9171687350765201 -0.0003463761670836618 0
0.1140935421020064 -0.766948132723499 -0.9342414604191798 -0.010321942901760361 0
0.06897584065690765 -0.8191323950620637 -0.9513141857618392 -0.020297509636437172 0
0.04835035291106138 -0.7947496157676937 -0.9284553802182987 0.07532309213886812 0
0.027724865165215107 -0.7703668364733245 -0.9055965746747572 0.17094369391417352 0
0.007099377419368835 -0.7459840571789553 -0.8827377691312157 0.2665642956894789 0
-0.01352611032647788 -0.7216012778845866 -0.8598789635876742 0.3621848974647861 0
-0.03415159807232415 -0.6972184985902175 -0.8370201580441328 0.4578054992400915 0
-0.05477708581817042 -0.6728357192958483 -0.8141613525005913 0.5218704013141426 0
-0.08308512757632691 -0.6491771469863461 -0.8026262391064357 0.5285538022128021 0
-0.11382246295118037 -0.6256544507833683 -0.7933090134352774 0.5352372031114616 0
-0.14455979832603338 -0.6021317545803901 -0.7839917877641192 0.5419206040101211 0
-0.1752971337008864 -0.5786090583774119 -0.7746745620929607 0.5486040049087805 0
-0.20603446907573986 -0.5550863621744342 -0.7653573364218025 0.55528740580744 0
-0.23677180445059287 -0.531563665971456 -0.756040110750644 0.5619708067060994 0
-0.24233766499946685 -0.5302437295127814 -0.7301441044153041 0.5660973906482335 0
-0.23321507378281958 -0.539920355282837 -0.6833451895412228 0.5693071306284879 0
-0.2240924825661723 -0.5495969810528923 -0.6365462746671406 0.5725168706087423 0
-0.21496989134952504 -0.5592736068229477 -0.5897473597930603 0.5757266105889967 0
-0.20584730013287778 -0.568950232593003 -0.542948444918979 0.5789363505692511 0
-0.1967247089162305 -0.5786268583630586 -0.4961495300448968 0.5821460905495055 0
-0.18628978840419053 -0.5883285391356504 -0.47375332995346575 0.5753831871078292 0
-0.17304610171235835 -0.5980841610695785 -0.45298560350021955 0.5436565949887306 0
-0.15980241502052617 -0.6078397830035066 -0.4322178770469738 0.5119300028696321 0
-0.146558728328694 -0.6175954049374347 -0.4114501505937276 0.4802034107505331 0
-0.1333150416368618 -0.627351026871363 -0.3906824241404818 0.4484768186314345 0
-0.12007135494502963 -0.6371066488052911 -0.3699146976872356 0.4167502265123355 0
-0.10706718959665174 -0.6468622707392192 -0.3611545777287231 0.38502363439323695 0
-0.1028777432938488 -0.6424317018634065 -0.3578898374966895 0.38403557216737494 0
-0.09868829699104587 -0.6375046378181033 -0.3546250972646559 0.38421527393727845 0
-0.09449885068824293 -0.6325775737728001 -0.3513603570326223 0.3843949757071819 0
-0.09030940438544 -0.627650509727497 -0.3480956168005887 0.3845746774770854 0
-0.08611995808263706 -0.6227234456821938 -0.3448308765685551 0.38475437924698885 0
-0.08193051177983413 -0.6177963816368907 -0.3445720055348205 0.38493408101689236 0
-0.05594471945441981 -0.601232262738927 -0.35164200048777905 0.39320418579251126 0
0.004455459626958813 -0.5784630353831721 -0.3587119954407375 0.4060167452204684 0
0.06485563870833744 -0.5556938080274167 -0.36578199039369597 0.41882930464842527 0
0.12525581778971784 -0.5329245806716618 -0.37285198534665454 0.43164186407638216 0
0.18565599687109646 -0.5101553533159069 -0.379921980299613 0.44445442350433906 0
0.2460561759524751 -0.4873861259601515 -0.38699197525257145 0.4572669829322962 0
0.2589503026507147 -0.4748811897208192 -0.3792260503389131 0.4678917522843577 0
0.22168264625753942 -0.4714803468831935 -0.37013143059396736 0.47424586291811427 0
0.1844149898643641 -0.46807950404556786 -0.3610368108490214 0.48059997355187084 0
0.1471473334711897 -0.4646786612079422 -0.35194219110407565 0.4869540841856273 0
0.10987967707801527 -0.46127781837031656 -0.3428475713591297 0.49330819481938387 0
0.07261202068483996 -0.45787697553269086 -0.3337529516141837 0.49966230545314044 0
0.03798168188074502 -0.4555349294179295 -0.33445214127285383 0.506016416086897 0
0.00929719444921595 -0.45655420246002754 -0.34382883545107856 0.5671452255886091 0
-0.019387292982312232 -0.45757347550212557 -0.35320552962930307 0.632810711293665 0
-0.0480717804138413 -0.4585927485442236 -0.3625822238075276 0.6984761969987225 0
-0.07675626784536949 -0.45961202158632164 -0.3719589179857523 0.7641416827037784 0
-0.10544075527689856 -0.4606312946284197 -0.3813356121639768 0.829807168408836 0
-0.1338350522388495 -0.4616505676705177 -0.3885270835446253 0.8948642795776456 0
-0.12839342502823692 -0.44981671211363206 -0.3828889066787481 0.880258203518733 0
-0.12295179781762422 -0.4372327399374296 -0.377250729812871 0.8656521274598208 0
-0.11751017060701163 -0.42464876776122695 -0.3716125529469938 0.8510460514009082 0
-0.11206854339639905 -0.4120647955850243 -0.3659743760811166 0.8364399753419955 0
-0.10662691618578635 -0.39948082340882185 -0.3603361992152395 0.8218338992830829 0
-0.10118528897517376 -0.3868968512326192 -0.3546980223493623 0.8072278232241703 0
-0.08915272376836203 -0.3752955569525196 -0.3609102122435133 0.7576064312148318 0
-0.07362732093312196 -0.3642363947411691 -0.3705197652093879 0.6836358068672457 0
-0.058101918097882344 -0.3531772325298186 -0.3801293181752625 0.6096651825196595 0
-0.04257651526264228 -0.3421180703184681 -0.38973887114113714 0.5356945581720751 0
-0.027051112427402657 -0.3310589081071176 -0.399348424107012 0.46172393382448895 0
-0.011525709592162592 -0.3199997458957671 -0.4089579770728866 0.3877533094769028 0
-0.0048607364481387805 -0.3063570518405525 -0.40442104000541335 0.3313678501402322 0
-0.014850996376328363 -0.2874605190995081 -0.3820652078865461 0.2803061162453542 0
-0.024841256304517945 -0.26856398635846324 -0.35970937576767836 0.22924438235047617 0
-0.03483151623270775 -0.24966745361741882 -0.3373535436488111 0.1781826484555964 0
-0.04482177616089711 -0.2307709208763744 -0.3149977115299438 0.12712091456072017 0
-0.05481203608908669 -0.21187438813533 -0.29264187941107656 0.07605918066584039 0
-0.06480229601727627 -0.19153141761305292 -0.27350215965395064 0.04744532356367959 0
-0.10750034810443676 -0.1476647877160362 -0.2605444862108506 0.02809132448182705 0
-0.15180702848351935 -0.10379815781901858 -0.24758681276775052 0.008737325399974072 0
-0.19611370886260282 -0.05993152792200096 -0.23462913932465046 -0.010616673681878463 0
-0.2404203892416863 -0.016064898024983343 -0.2216714658815504 -0.029970672763731 0
-0.2847270696207689 0.027801731872033386 -0.20871379243845034 -0.04932467184558398 0
-0.32903374999985235 0.05663808283290028 -0.19537919440488238 -0.04448918146534808 0
-0.2948053632651835 0.05307628557082067 -0.17703921069630413 -9.496828384225608e-05 0
-0.2566572327531169 0.049514488308741056 -0.15869922698772632 0.04429924489766268 0
-0.21850910224105036 0.04595269104666144 -0.14035924327914806 0.08869345807916762 0
-0.1803609717289838 0.04239089378458183 -0.1220192595705698 0.13308767126067345 0
-0.14221284121691724 0.038829096522502216 -0.10367927586199155 0.17748188444217838 0
-0.1040647107048498 0.0352672992604226 -0.0853392921534133 0.2170933263364767 0
-0.09201590539770965 0.02775797335815522 -0.06426582318530594 0.2318048661659513 0
-0.08219628092814824 0.020187392506582524 -0.04279442070726924 0.24651640599542546 0
-0.0723766564585866 0.01261681165500983 -0.021323018229232105 0.26122794582490005 0
-0.06255703198902518 0.005046230803437357 0.00014838424880458945 0.27593948565437465 0
-0.05273740751946354 -0.0025243500481353376 0.021619786726841284 0.2906510254838488 0
-0.0429177830499019 -0.010094930899708032 0.04309118920487842 0.3053625653133234 0
-0.05396580031579923 -0.017468488225546697 0.046962944209180346 0.31889024901322394 0
-0.07896987312976655 -0.024745297667499555 0.044632972907491686 0.3319658000112451 0
-0.10397394594373388 -0.032022107109452635 0.042303001605803026 0.34504135100926625 0
-0.1289780187577012 -0.039298916551405494 0.039973030304114365 0.3581169020072874 0
-0.15398209157166853 -0.04657572599335835 0.037643059002425705 0.3711924530053081 0
-0.17898616438563586 -0.05385253543531143 0.035313087700737045 0.3842680040033293 0
-0.1893252840132984 -0.05568819830372451 0.03189818130126243 0.38801622619449994 0
-0.1577710700110817 -0.04640683191977035 0.02658181775105195 0.3233468551620824 0
-0.126216856008865 -0.037125465535816415 0.02126545420084147 0.2586774841296666 0
-0.0946626420066492 -0.027844099151862256 0.015949090650631215 0.19400811309724908 0
-0.0631084280044325 -0.018562732767908097 0.010632727100420736 0.1293387420648333 0
-0.031554214002216696 -0.00928136638395416 0.005316363550210479 0.06466937103241577 0
0.0 0.0 0.0 0.0 0
0.006512693601878795 0.01736930123885235 0.002971029275889507 -0.00041479651592761437 0
0.01302538720375759 0.0347386024777047 0.005942058551779014 -0.0008295930318552287 0
0.019538080805636383 0.05210790371655705 0.00891308782766852 -0.001244389547782843 0
0.02605077440751518 0.0694772049554094 0.011884117103558028 -0.0016591860637104575 0
0.03256346800939398 0.08684650619426176 0.014855146379447536 -0.0020739825796380717 0
0.03907616161127277 0.1042158074331141 0.01782617565533704 -0.002488779095565686 0
0.03218798610286504 0.10462877068083903 0.014590296984205373 0.01102820338972621 0
0.019685807012086415 0.09864022179408646 0.006707377834203387 0.031599325319299265 0
0.007183627921307806 0.09265167290733389 -0.0011755413157986117 0.05217044724887235 0
-0.005318551169470831 0.08666312402058131 -0.009058460465800625 0.07274156917844546 0
-0.01782073026024944 0.08067457513382874 -0.01694137961580261 0.09331269110801851 0
-0.030322909351028077 0.07468602624707615 -0.02482429876580461 0.1138838130375916 0
-0.03480958627140185 0.07297016282712714 -0.033629525159443646 0.13076309763603616 0
-0.028907304113519702 0.07934452995594125 -0.04676036333798958 0.14167720623397986 0
-0.02300502195563757 0.08571889708475537 -0.05989120151653546 0.15259131483192354 0
-0.017102739797755437 0.09209326421356949 -0.07302203969508139 0.1635054234298672 0
-0.01120045763987329 0.09846763134238361 -0.08615287787362733 0.1744195320278109 0
-0.005298175481991171 0.10484199847119771 -0.0992837160521732 0.18533364062575455 0
-0.0020795163528908867 0.11131060276987954 -0.11241455423071914 0.1952440322953075 0
-0.015705540767350645 0.12239989707232253 -0.1365664044095906 0.1665479663688062 0
-0.02933156518181035 0.1334891913747655 -0.1628233657817339 0.137851900442305 0
-0.04295758959627011 0.14457848567720843 -0.1890803271538774 0.10915583451580368 0
-0.056583614010729866 0.15566777997965148 -0.2153372885260208 0.08045976858930237 0
-0.07020963842518957 0.1667570742820944 -0.2415942498981642 0.05176370266280117 0
-0.08383566283964933 0.1778463685845374 -0.2678512112703076 0.023067636736299857 0
-0.09489603373774788 0.18036510975272274 -0.2649404494932626 0.02581698619643158 0
-0.10558562303402921 0.17967444577514663 -0.25395170254129396 0.03858694087854214 0
-0.11627521233031049 0.17898378179757052 -0.24296295558932524 0.051356895560652704 0
-0.12696480162659177 0.1782931178199944 -0.23197420863735663 0.06412685024276321 0
-0.13765439092287304 0.1776024538424183 -0.22098546168538796 0.07689680492487377 0
-0.14834398021915432 0.17691178986484218 -0.2099967147334193 0.08966675960698434 0
-0.14201725376245367 0.16970389461258806 -0.20103090698085874 0.11859720386833561 0
-0.1201235646793315 0.1495717215214888 -0.19430305286421726 0.169299596150424 0
-0.09822987559620933 0.12943954843038963 -0.18757519874757578 0.22000198843251217 0
-0.07633618651308716 0.10930737533929047 -0.18084734463093433 0.27070438071460057 0
-0.0544424974299651 0.08917520224819142 -0.17411949051429287 0.3214067729966885 0
-0.03254880834684293 0.06904302915709226 -0.16739163639765142 0.3721091652787767 0
-0.012571983635986772 0.048625830667229364 -0.16039758869516413 0.4189344259497667 0
0.0017540898682502082 0.025744023875001742 -0.15148847781156033 0.4595593911511193 0
0.01608016337248719 0.002862217082774232 -0.14257936692795653 0.5001843563524719 0
0.03040623687672417 -0.02001958970945339 -0.13367025604435273 0.5408093215538246 0
0.04473231038096104 -0.04290139650168079 -0.12476114516074899 0.5814342867551769 0
0.05905838388519802 -0.06578320329390841 -0.11585203427714519 0.6220592519565296 0
0.073384457389435 -0.08866501008613603 -0.10694292339354144 0.6571609201627895 0
0.117899247428217 -0.11222247973164423 -0.10548848459995899 0.6770274656634745 0
0.1646797080963438 -0.13581314368761155 -0.1061548084315085 0.6968940111641596 0
0.21146016876447105 -0.15940380764357887 -0.106821132263058 0.7167605566648446 0
0.2582406294325974 -0.18299447159954596 -0.1074874560946075 0.7366271021655295 0
0.30502109010072465 -0.20658513555551328 -0.10815377992615702 0.7564936476662145 0
0.35106100744282026 -0.2301757995114806 -0.10882010375770651 0.7763601931668995 0
0.351523117895426 -0.232933695003901 -0.11491417064063791 0.7376803134303178 0
0.3519852283480317 -0.23095952941420023 -0.12957122348279604 0.698612240642801 0
0.35244733880063744 -0.2289853638244994 -0.14422827632495405 0.6595441678552842 0
0.35290944925324313 -0.22701119823479862 -0.15888532916711218 0.6204760950677675 0
0.3533715597058489 -0.22503703264509783 -0.1735423820092702 0.5814080222802507 0
0.35383367015845457 -0.22306286705539702 -0.18819943485142832 0.5423399494927335 0
0.3575783266548074 -0.21579620669471966 -0.2031032799553254 0.5097776537423724 0
0.3630353938556325 -0.19825872768270258 -0.2192526616189696 0.4781527896608164 0
0.36849246105645767 -0.18072124867068529 -0.23540204328261405 0.44652792557926024 0
0.37394952825728284 -0.163183769658668 -0.2515514249462584 0.41490306149770384 0
0.379406595458108 -0.14564629064665047 -0.2677008066099028 0.38327819741614744 0
0.3848636626589332 -0.12810881163463317 -0.28385018827354713 0.35165333333459126 0
0.39327702114522467 -0.11057133262261587 -0.29999956993719157 0.32834172583083876 0
0.4084196152439936 -0.1053074802862779 -0.30387804105425964 0.30874340010273227 0
0.42356220934276256 -0.10018671241486116 -0.3073583002894431 0.2891450743746258 0
0.4387048034415315 -0.09506594454344436 -0.3108385595246266 0.2695467486465193 0
0.45384739754030035 -0.08994517667202762 -0.31431881875981 0.24994842291841257 0
0.4689899916390694 -0.08482440880061082 -0.31779907799499346 0.23035009719030608 0
0.48413258573783824 -0.07970364092919408 -0.32127933723017693 0.20846288335439778 0
0.513878242119429 -0.07201511279379336 -0.33105484027715326 0.18357009589515805 0
0.5437889207072182 -0.06218460103489709 -0.34479820340261524 0.15867730843591876 0
0.5736995992950078 -0.052354089276000604 -0.35854156652807734 0.13378452097667903 0
0.603610277882797 -0.042523577517104116 -0.37228492965353954 0.1088917335174393 0
0.6335209564705866 -0.03269306575820774 -0.38602829277900175 0.08399894605819958 0
0.6634316350583762 -0.022862553999311253 -0.39977165590446373 0.06062259139364645 0
0.6416326071411591 -0.018248723375546838 -0.4177974621051024 0.04319567714127759 0
0.6083682061490507 -0.04826439698518881 -0.44339156506852495 0.025768762888908725 0
0.5751038051569419 -0.07828007059483078 -0.4689856680319475 0.008341848636539861 0
0.5418394041648331 -0.10829574420447274 -0.4945797709953703 -0.009085065615829224 0
0.5085750031727243 -0.1383114178141147 -0.5201738739587929 -0.026511979868198088 0
0.47531060218061594 -0.16832709142375668 -0.5457679769222155 -0.04393889412056695 0
0.4608665714267278 -0.19832486548744077 -0.5669321616383112 -0.05401564296245864 0
0.4553278962524666 -0.22746317660999749 -0.5802045203584112 -0.06349537023690133 0
0.44978922107820546 -0.2566014877325533 -0.593476879078511 -0.07297509751134401 0
0.4442505459039442 -0.2857397988551096 -0.606749237798611 -0.0824548247857867 0
0.438711870729683 -0.3148781099776663 -0.620021596518711 -0.09193455206022949 0
0.4331731955554218 -0.34401642110022257 -0.633293955238811 -0.10141427933467217 0
0.42069232833994263 -0.37315473222277884 -0.6476191721456477 -0.09525686118157672 0
0.39219481245122667 -0.4022305686866585 -0.6713406303921028 -0.07947909084885652 0
0.36369729656251115 -0.43129879856747166 -0.6950620886385579 -0.06370132051613608 0
0.3351997806737952 -0.46036702844828437 -0.718783546885013 -0.047923550183415875 0
0.30670226478507967 -0.4894352583290975 -0.7425050051314681 -0.032145779850695666 0
0.2782047488963637 -0.5185034882099107 -0.7662264633779232 -0.016368009517975235 0
0.24948292877801226 -0.5475717180907238 -0.7898300637310167 -0.006472741144623345 0
0.21939841409116134 -0.589176854136114 -0.8118751183954247 -0.008776869226592321 0
0.18931389940431087 -0.6351679623213036 -0.8339201730598327 -0.011080997308561269 0
0.15922938471745995 -0.6811590705064932 -0.8559652277242402 -0.013385125390530245 0
0.12914487003060948 -0.7271501786916827 -0.8780102823886482 -0.01568925347249922 0
0.09906035534375857 -0.7731412868768732 -0.9000553370530562 -0.017993381554468196 0
0.06897584065690765 -0.8191323950620628 -0.9221003917174642 -0.020297509636437172 0
0.03475356329450063 -0.7924869862760628 -0.9071813076568045 0.02202187385117771 0
0.0005312859320931729 -0.7658415774900629 -0.8922622235961444 0.06434125733879359 0
-0.033690991430313844 -0.7391961687040629 -0.8773431395354843 0.10666064082640858 0
-0.06791326879272086 -0.7125507599180634 -0.8624240554748244 0.14898002431402446 0
-0.10213554615512788 -0.6859053511320634 -0.8475049714141643 0.19129940780163945 0
-0.13635782351753534 -0.6592599423460634 -0.8325858873535041 0.23361879128925533 0
-0.1551955634284672 -0.6373281456608684 -0.8168764398604744 0.28460156497799893 0
-0.1725007645643144 -0.616028014347878 -0.8008463844156144 0.33762898927585816 0
-0.18980596570016162 -0.5947278830348877 -0.7848163289707544 0.3906564135737174 0
-0.20711116683600905 -0.5734277517218973 -0.7687862735258946 0.4436838378715766 0
-0.22441636797185627 -0.552127620408907 -0.7527562180810345 0.49671126216943584 0
-0.2417215691077037 -0.5308274890959166 -0.7367261626361745 0.5497386864672951 0
-0.2528971816112958 -0.5227618871900543 -0.7125138239676301 0.5462084183742144 0
-0.26049596091024596 -0.5212510707194029 -0.6779850741391091 0.5223972386444453 0
-0.2680947402091961 -0.5197402542487515 -0.6434563243105882 0.4985860589146762 0
-0.275693519508146 -0.5182294377781 -0.6089275744820686 0.47477487918490713 0
-0.28329229880709617 -0.5167186213074486 -0.5743988246535476 0.45096369945513803 0
-0.2908910781060463 -0.5152078048367972 -0.5398700748250267 0.4271525197253685 0
-0.2896592751442375 -0.5188865534765181 -0.508606479216748 0.41079721960859195 0
-0.25911104478020786 -0.5401509779751525 -0.47917995386066803 0.4063353084248701 0
-0.2285628144161782 -0.561415402473787 -0.44975342850458766 0.40187339724114823 0
-0.19801458405214856 -0.5826798269724214 -0.42032690314850774 0.3974114860574265 0
-0.1674663536881189 -0.6039442514710558 -0.3909003777924278 0.39294957487370463 0
-0.13691812332408926 -0.6252086759696902 -0.36147385243634744 0.3884876636899828 0
-0.10636757257471174 -0.6464731004683246 -0.3524544906451 0.3840257525062609 0
-0.07573162841269987 -0.6442779702608361 -0.3527746348560112 0.3955683553879412 0
-0.045095684250687995 -0.6412617912075931 -0.35309477906692244 0.4077189735312561 0
-0.014459740088675677 -0.6382456121543502 -0.35341492327783364 0.41986959167457094 0
0.016176204073336198 -0.6352294331011072 -0.35373506748874484 0.4320202098178858 0
0.04681214823534807 -0.6322132540478642 -0.3540552116996561 0.44417082796120066 0
0.07744809239736039 -0.6291970749946213 -0.35528071306096815 0.4563214461045155 0
0.1080935907934455 -0.6124259471073463 -0.35863319584905107 0.46099844409319524 0
0.1387421670494513 -0.5876103607545926 -0.36198567863713405 0.46183586715147296 0
0.16939074330545711 -0.5627947744018389 -0.36533816142521697 0.46267329020975073 0
0.20003931956146292 -0.5379791880490852 -0.36869064421329995 0.46351071326802845 0
0.23068789581746874 -0.5131636016963315 -0.37204312700138287 0.4643481363263062 0
0.26133647207347455 -0.48834801534357775 -0.37539560978946585 0.46518555938458395 0
0.26095163468814153 -0.47691507370737296 -0.38128616090934403 0.47562149506364815 0
0.22779852282889035 -0.4773521040038998 -0.38740401969226085 0.5047941331614503 0
0.19464541096963917 -0.47778913430042663 -0.39352187847517767 0.5339667712592524 0
0.16149229911038976 -0.47822616459695344 -0.3996397372580944 0.5631394093570545 0
0.12833918725113858 -0.47866319489348025 -0.4057575960410112 0.5923120474548567 0
0.09518607539188739 -0.47910022519000706 -0.411875454823928 0.6214846855526588 0
0.06214221716620205 -0.47876963891668955 -0.411620506310329 0.652080485854106 0
0.029425258853042813 -0.47595172570067995 -0.4057738061037074 0.6926141016798697 0
-0.0032916994601164262 -0.4731338124846703 -0.3999271058970858 0.7331477175056333 0
-0.036008657773275665 -0.4703158992686607 -0.3940804056904642 0.7736813333313979 0
-0.0687256160864349 -0.4674979860526511 -0.3882337054838426 0.8142149491571615 0
