-0.8374697721429248 0.03919089731877046 0.638464730467023 0.1427103184226859 0
-0.8324209846182381 0.053794497147993336 0.6247483169782251 0.12941540322551326 0
-0.8363035007655808 0.034333241324333574 0.6081704201294871 0.10850079592445017 0
-0.846282997748703 0.014871985500673812 0.5915925232807488 0.08758618862338707 0
-0.8562624947318254 -0.004589270322985506 0.5750146264320106 0.06667158132232398 0
-0.8662419917149475 -0.024050526146645268 0.5584367295832724 0.04575697402126089 0
-0.8762214886980699 -0.04351178197030503 0.5418588327345342 0.024842366720197795 0
-0.8862009856811921 -0.06297303779396435 0.5259396336306926 0.004183618877676709 0
-0.8961804826643145 -0.04513695313263977 0.5213841788924747 -0.009099447871798949 0
-0.9080421598965994 -0.02110335491507609 0.5168287241542566 -0.022382514621274385 0
-0.9199617782106592 0.0029302433024875896 0.5122732694160387 -0.03566558137074982 0
-0.9318813965247189 0.026963841520051268 0.5077178146778206 -0.04894864812022526 0
-0.9438010148387787 0.05099743973761495 0.5031623599396027 -0.062231714869700916 0
-0.9557206331528384 0.07503103795517863 0.4986069052013846 -0.07551478161917635 0
-0.9676402514668979 0.09018191319751123 0.496576899349911 -0.10714367547037895 0
-0.9741323787983726 0.10133239129424099 0.4953192130828661 -0.14532052028712705 0
-0.974939844033362 0.11248286939097052 0.49406152681582105 -0.18349736510387515 0
-0.9757473092683514 0.12363334748770027 0.49280384054877613 -0.22167420992062414 0
-0.9765547745033407 0.13478382558443003 0.49154615428173115 -0.25985105473737224 0
-0.9773622397383301 0.14593430368115956 0.4902884680146862 -0.29802789955412035 0
-0.9781697049733196 0.15786035286729327 0.4852657983974469 -0.30626100611250573 0
-0.978977170208309 0.17086229258210706 0.47605909101483723 -0.30350063946226996 0
-0.9813607704799614 0.18386423229692084 0.4668523836322278 -0.30074027281203425 0
-0.9843977966985291 0.1968661720117344 0.4576456762496184 -0.29797990616179854 0
-0.987434822917097 0.20986811172654796 0.44843896886700896 -0.2952195395115628 0
-0.9904718491356649 0.22287005144136174 0.43923226148439953 -0.29245917286132705 0
-0.9935088753542327 0.23750465661223785 0.435247665093522 -0.30061810498300456 0
-0.9965459015728007 0.2605678806942313 0.46606537498699474 -0.3267946472362264 0
-0.9995829277913684 0.28363110477622433 0.4968830848804684 -0.3529711894894487 0
-0.9882999953335467 0.3066943288582178 0.5277007947739412 -0.3791477317426706 0
-0.974737459199468 0.3297575529402108 0.5585185046674148 -0.40532427399589244 0
-0.9611749230653892 0.35282077702220427 0.5893362145608876 -0.4315008162491143 0
-0.9476123869313109 0.37588400110419773 0.6201539244543612 -0.4501427991863074 0
-0.9340498507972321 0.36853971329495705 0.6650166831491049 -0.43577322306925037 0
-0.9204873146631534 0.3608168537642302 0.7109900286451056 -0.4214036469521929 0
-0.9014198217816052 0.3530939942335034 0.7569633741411064 -0.4070340708351359 0
-0.8735448250048474 0.3453711347027766 0.8029367196371071 -0.39266449471807885 0
-0.8456698282280888 0.33764827517204976 0.8489100651331078 -0.3782949186010218 0
-0.8177948314513301 0.32992541564132294 0.8948834106291086 -0.3639253424839648 0
-0.7899198346745715 0.3220722228148545 0.8999334415286538 -0.3565121377622895 0
-0.7620448378978129 0.3141375395635355 0.8941979822289785 -0.3496681227210894 0
-0.751894279396301 0.30620285631221655 0.8884625229293032 -0.34282410767988947 0
-0.7477854729186613 0.29826817306089737 0.8827270636296278 -0.33598009263868933 0
-0.7436766664410215 0.2903334898095784 0.8769916043299525 -0.3291360775974894 0
-0.7395678599633817 0.28239880655825944 0.8712561450302773 -0.3222920625562893 0
-0.7354590534857419 0.27853719459893234 0.8708311137839003 -0.3077403385963904 0
-0.7313502470081021 0.28731838678286237 0.8812585739181432 -0.2885422357548779 0
-0.7272414405304624 0.2960995789667924 0.8916860340523859 -0.269344132913365 0
-0.6995064011723473 0.30488077115072243 0.9021134941866288 -0.25014603007185254 0
-0.6670078723492994 0.31366196333465224 0.9125409543208715 -0.23094792723034008 0
-0.6345093435262505 0.32244315551858227 0.9229684144551143 -0.2117498243888276 0
-0.6020108147032017 0.3312243477025125 0.9333958745893572 -0.19170913643161303 0
-0.5695122858801529 0.3677978787571208 0.9218285562940762 -0.17042778210808684 0
-0.5378244842702182 0.4107849186061623 0.9094236524383503 -0.14914642778456066 0
-0.506502833733804 0.4537719584552038 0.8970187485826244 -0.12786507346103448 0
-0.47518118319739067 0.4967589983042453 0.8846138447268985 -0.1065837191375083 0
-0.44385953266097644 0.5397460381532859 0.8722089408711726 -0.08530236481398212 0
-0.4125378821245631 0.5827330780023274 0.8598040370154467 -0.06507270043550362 0
-0.3873030715243466 0.5389665328815934 0.8347674893264969 -0.048922975143662395 0
-0.3689852904061932 0.4687678855526869 0.8015046314143621 -0.03277324985182073 0
-0.35066750928803936 0.3985692382237822 0.7682417735022264 -0.016623524559979508 0
-0.3323497281698855 0.32837059089487575 0.7349789155900917 -0.0004737992681382863 0
-0.31403194705173165 0.2581719435659693 0.701716057677956 0.015675926023702935 0
-0.29571416593357824 0.19864392377841655 0.6684531997658212 0.03182565131554416 0
-0.2804396894691994 0.18451813887061075 0.6350313856293912 0.05199358564858603 0
-0.268791078123503 0.17039235396280494 0.6014060414173494 0.0725830713628457 0
-0.25714246677780705 0.1562665690549987 0.5677806972053077 0.09317255707710492 0
-0.2454938554321111 0.1421407841471929 0.5341553529932659 0.11376204279136459 0
-0.23384524408641516 0.12801499923938708 0.5005300087812241 0.13435152850562426 0
-0.22219663274071877 0.11388921433158083 0.46690466456918145 0.1549410142198835 0
-0.21042242261129607 0.10005593840813276 0.4243715824793224 0.1571829618760061 0
-0.19732235504237128 0.08633838741620448 0.3583726894862753 0.1492979556128542 0
-0.18422228747344693 0.07262083642427664 0.29237379649323003 0.1414129493497025 0
-0.1711222199045226 0.058903285432348795 0.22637490350018297 0.1335279430865508 0
-0.1580221523355987 0.045185734440420955 0.16037601050713768 0.1256429368233991 0
-0.14492208476667434 0.031468183448493114 0.09437711751409061 0.11775793056024741 0
-0.13182201719775 0.021585147237001334 0.05393600807133203 0.10698009687915766 0
-0.11159622943641789 0.017987622697501204 0.044946673392776804 0.08915008073263131 0
-0.08927698354913449 0.014390098158000963 0.035957338714221354 0.07132006458610496 0
-0.0669577376618502 0.010792573618500723 0.026968004035666127 0.05349004843957861 0
-0.0446384917745668 0.007195049079000482 0.017978669357110677 0.0356600322930527 0
-0.0223192458872834 0.003597524539500241 0.00898933467855545 0.01783001614652635 0
0.0 0.0 0.0 0.0 0
-0.01958812832327654 -0.016709131332585163 0.00637569083280669 -0.025948933227051402 0
-0.03917625664655308 -0.033418262665170326 0.01275138166561338 -0.051897866454102805 0
-0.05876438496982962 -0.05012739399775549 0.019127072498420068 -0.07784679968115421 0
-0.07835251329310616 -0.06683652533034065 0.02550276333122676 -0.10379573290820561 0
-0.09794064161638272 -0.08354565666292582 0.03187845416403345 -0.129744666135257 0
-0.11587589074462076 -0.10025478799551098 0.038254144996840135 -0.15569359936230842 0
-0.12882923327009624 -0.09764904620836255 0.039491723887795024 -0.18334584947765026 0
-0.14178257579557169 -0.08361248586787531 0.038865073227851876 -0.21151022427543437 0
-0.15473591832104716 -0.06957592552738806 0.038238422567908714 -0.23967459907321853 0
-0.16768926084652264 -0.05553936518690081 0.03761177190796556 -0.2678389738710027 0
-0.1806426033719981 -0.041502804846413555 0.036985121248022404 -0.2960033486687868 0
-0.19285277919203814 -0.02746624450592633 0.03635847058807925 -0.3241677234665709 0
-0.20082027325947455 -0.007690788371018609 0.03615596381068193 -0.3333462866682956 0
-0.20878776732691096 0.030307623729844413 0.03644838898845666 -0.3279605246851987 0
-0.21675526139434734 0.06830603583070738 0.0367408141662314 -0.32257476270210184 0
-0.22472275546178375 0.10630444793157046 0.03703323934400613 -0.3171890007190049 0
-0.23269024952922016 0.14430286003243342 0.03732566452178086 -0.31180323873590804 0
-0.24065774359665654 0.1823012721332964 0.0376180896995556 -0.30641747675281117 0
-0.2485036002406262 0.22109776795268554 0.0425884181843148 -0.29743850823878903 0
-0.25633160244984354 0.26480624617416215 0.07223996383811171 -0.2646979976518897 0
-0.26415960465906074 0.30851472439563865 0.10189150949190862 -0.23195748706499042 0
-0.27198760686827805 0.35222320261711526 0.13154305514570552 -0.1992169764780911 0
-0.27981560907749536 0.39593168083859176 0.16119460079950243 -0.1664764658911918 0
-0.2876436112867127 0.43964015906006826 0.19084614645329934 -0.1337359553042925 0
-0.29238433680212794 0.4781166135599886 0.22049769210709624 -0.10099544471739319 0
-0.29498571190632206 0.47947168133317764 0.2652781363579575 -0.06818196847936342 0
-0.29758708701051617 0.4808267491063667 0.31027198953218327 -0.035364610082546655 0
-0.3001884621147103 0.48218181687955575 0.35526584270640904 -0.00254725168572989 0
-0.30278983721890435 0.4835368846527448 0.4002596958806346 0.030270106711086764 0
-0.30539121232309846 0.48489195242593386 0.44525354905486036 0.06308746510790353 0
-0.3084390490141604 0.4862470201991229 0.49024740222908614 0.09590482350472018 0
-0.31302567837857403 0.5225010623054602 0.48596903814071346 0.10698385201645777 0
-0.31761230774298765 0.5932847109244885 0.4759241316916877 0.11512242550947638 0
-0.3221989371074012 0.6640683595435168 0.4658792252426619 0.12326099900249499 0
-0.32678556647181484 0.7348520081625451 0.4558343187936361 0.13139957249551354 0
-0.33137219583622846 0.805635656781573 0.4457894123446104 0.1395381459885321 0
-0.335958825200642 0.8764193054006013 0.4357445058955846 0.1476767194815507 0
-0.34583847005263546 0.8803849624185012 0.4310895624907067 0.14301017567495167 0
-0.3563861710635782 0.8630444364609055 0.43120163461573074 0.12877758624422897 0
-0.366933872074521 0.8457039105033096 0.43131370674075475 0.11454499681350627 0
-0.3774815730854637 0.8283633845457139 0.4314257788657788 0.10031240738278357 0
-0.3880292740964064 0.8110228585881182 0.43153785099080283 0.08607981795206099 0
-0.3985769751073492 0.7936823326305225 0.4316499231158269 0.07184722852133829 0
-0.403148641855376 0.7792221849457 0.4344489781284204 0.06602676656420636 0
-0.40505373342430895 0.7688996812219817 0.4450389297343533 0.08232669619187383 0
-0.4069588249932419 0.7585771774982634 0.4556288813402861 0.09862662581954118 0
-0.4088639165621748 0.748254673774545 0.46621883294621896 0.11492655544720864 0
-0.4107690081311077 0.7379321700508268 0.4768087845521517 0.131226485074876 0
-0.4126740997000406 0.7276096663271086 0.4873987361580846 0.14752641470254335 0
-0.41444921180777505 0.717522526342606 0.4979886877640174 0.16382634433021082 0
-0.41589821658333453 0.7176036423808148 0.49724757960065663 0.1684998311596464 0
-0.417347221358894 0.7176847584190233 0.4964955762370524 0.17310610637241788 0
-0.41879622613445355 0.717765874457232 0.49574357287344817 0.17771238158518934 0
-0.4202452309100131 0.7178469904954407 0.4949915695098439 0.1823186567979608 0
-0.42169423568557257 0.7179281065336492 0.4942395661462397 0.18692493201073226 0
-0.42314324046113205 0.718009222571858 0.49348756278263545 0.19153120722350372 0
-0.4384233772537802 0.6982850567998218 0.47950749126233094 0.18779187122086255 0
-0.4599863552360284 0.6696031870720698 0.4581618720975815 0.18051325899557258 0
-0.48154933321827675 0.6409213173443178 0.4368162529328321 0.1732346467702825 0
-0.5031123112005251 0.6122394476165656 0.41547063376808246 0.16595603454499236 0
-0.5246752891827737 0.5835575778888134 0.3941250146033328 0.15867742231970228 0
-0.5462382671650221 0.5548757081610614 0.3727793954385832 0.1513988100944122 0
-0.5513772204052357 0.5310494079708701 0.36043273707655354 0.15694035327839884 0
-0.5545711600230052 0.5117275495755207 0.3645116011871794 0.18032197163863994 0
-0.5577650996407746 0.4924056911801711 0.36859046529780526 0.20370358999888083 0
-0.5609590392585441 0.4730838327848217 0.37266932940843106 0.22708520835912172 0
-0.5641529788763134 0.4537619743894723 0.3767481935190569 0.2504668267193626 0
-0.5673469184940829 0.4344401159941229 0.3808270576296828 0.2738484450796037 0
-0.5770342381581821 0.42149568364064827 0.38490592174030863 0.29551655621747774 0
-0.6016629977765355 0.4254023122306528 0.35427692681453715 0.3123219521279246 0
-0.6262917573948887 0.42930894082065724 0.3224916281235335 0.3291273480383714 0
-0.6509205170132422 0.4332155694106617 0.29070632943252983 0.34593274394881846 0
-0.6755492766315956 0.4371221980006662 0.2589210307415257 0.3627381398592655 0
-0.700178036249949 0.4410288265906707 0.22713573205052207 0.37954353576971256 0
-0.7058506798836677 0.44493545518067523 0.1953504333595184 0.39667990973807354 0
-0.7031212626537648 0.40895875675498106 0.23171348580205287 0.4218583685853168 0
-0.7003918454238621 0.37121306658409425 0.2934713633122543 0.44703682743256 0
-0.6976624281939594 0.33346737641320745 0.35522924082245666 0.472215286279803 0
-0.6949330109640566 0.2957216862423211 0.4169871183326581 0.49739374512704626 0
-0.6922035937341539 0.2579759960714343 0.47874499584286045 0.5225722039742893 0
-0.6915093305946222 0.22023030590054749 0.5405028733530628 0.5477506628215325 0
-0.697148740223825 0.21302518885685623 0.602613525674081 0.5444769723800774 0
-0.702788149853028 0.20987998197295699 0.6648114215163199 0.5358932314814764 0
-0.7084275594822307 0.2067347750890578 0.727009317358557 0.5273094905828755 0
-0.7140669691114336 0.20358956820515856 0.7892072132007959 0.5187257496842744 0
-0.7197063787406366 0.2004443613212593 0.8514051090430339 0.5101420087856735 0
-0.7253457883698394 0.19729915443736007 0.9136030048852728 0.5015582678870725 0
-0.7216858838419687 0.193766561303374 0.9137870622829524 0.49667864244936033 0
-0.7162950978098652 0.18989371675548944 0.9056329575887883 0.49537102557987434 0
-0.7109043117777618 0.18602087220760488 0.8974788528946243 0.49406340871038845 0
-0.7055135257456584 0.18214802765972032 0.8893247482004601 0.49275579184090246 0
-0.7001227397135549 0.17827518311183577 0.881170643506296 0.4914481749714166 0
-0.6947319536814514 0.17440233856395115 0.873016538812132 0.4901405581019306 0
-0.6924392929425287 0.16694467481778275 0.8767314849024883 0.4850302960068018 0
-0.6939507128096979 0.14742161763066508 0.8972762374187404 0.46534534629404467 0
-0.6954621326768672 0.12789856044354786 0.9178209899349921 0.445660396581288 0
-0.6969735525440364 0.1083755032564302 0.9383657424512439 0.42597544686853084 0
-0.6984849724112057 0.08885244606931253 0.9589104949674958 0.4062904971557739 0
-0.699996392278375 0.06932938888219486 0.9794552474837479 0.3866055474430168 0
-0.7015078121455441 0.0498063316950772 1.0 0.36692059773025987 0
-0.7112620869210666 0.029650201622923866 0.9945849528814472 0.3615243201693664 0
-0.7210163616965892 0.009494071550769867 0.9891699057628944 0.35612804260847264 0
-0.7307706364721117 -0.010662058521383688 0.9837548586443415 0.35073176504757897 0
-0.7405249112476343 -0.030818188593537243 0.9783398115257887 0.3453354874866853 0
-0.7502791860231567 -0.0509743186656908 0.972924764407236 0.33993920992579163 0
-0.7600334607986793 -0.0711304487378448 0.9675097172886832 0.33454293236489785 0
-0.7740410359306948 -0.07652540147526626 0.940857940713276 0.3181114579193167 0
-0.7934179873776444 -0.0774287746854078 0.9044008778319856 0.2968948267658469 0
-0.8127949388245939 -0.07833214789554935 0.8679438149506953 0.27567819561237705 0
-0.8321718902715434 -0.0792355211056909 0.8314867520694049 0.2544615644589072 0
-0.8515488417184929 -0.08013889431583245 0.795029689188115 0.23324493330543739 0
-0.8709257931654424 -0.081042267525974 0.7585726263068242 0.21202830215196755 0
-0.8829947815705128 -0.07914333753470038 0.7282532331913165 0.1903156749536774 0
-0.8830435164398336 -0.07383435798670324 0.702829679086959 0.1681042050236461 0
-0.8830922513091544 -0.06852537843870599 0.677406124982602 0.14589273509361433 0
-0.8831409861784751 -0.06321639889070885 0.651982570878245 0.12368126516358302 0
-0.883189721047796 -0.05790741934271171 0.6265590167738879 0.10146979523355171 0
-0.8832384559171168 -0.05259843979471446 0.6011354626695304 0.07925832530351995 0
-0.8832871907864376 -0.0486629046323282 0.5828070866684487 0.0610656479132754 0
-0.8864348995261971 -0.05216129025633237 0.5775841775612988 0.05159892714743197 0
-0.8912564908929782 -0.055659675880336545 0.5723612684541488 0.042132206381588544 0
-0.8960780822597594 -0.05915806150434072 0.567138359346999 0.032665485615745116 0
-0.9008996736265404 -0.0626564471283449 0.561915450239849 0.023198764849901465 0
-0.9057212649933215 -0.06615483275234907 0.5566925411326991 0.013732044084058037 0
-0.9105428563601026 -0.06965321837635319 0.5504951169391497 0.0039599203997595644 0
-0.9153644477268836 -0.055178240270402856 0.527485519927211 -0.01461607766246198 0
-0.9219386636916753 -0.037716717710633674 0.5044759229152724 -0.03319207572468352 0
-0.9285668324939801 -0.02025519515086449 0.4814663259033338 -0.05176807378690507 0
-0.935195001296285 -0.0027936725910953086 0.4584567288913952 -0.07034407184912661 0
-0.9418231700985898 0.014667849968673874 0.4354471318794566 -0.08892006991134815 0
-0.9484513389008947 0.032129372528443056 0.41243753486751844 -0.1074960679735697 0
-0.9550795077031996 0.051168759328659164 0.4205790899830619 -0.13682424217851175 0
-0.9615298041143285 0.0711394361658293 0.43737811383966996 -0.16878298026112581 0
-0.967642905121324 0.09111011300299898 0.45417713769627843 -0.20074171834373988 0
-0.9737560061283195 0.11108078984016911 0.47097616155288646 -0.23270045642635395 0
-0.9798691071353149 0.1310514666773388 0.48777518540949494 -0.2646591945089689 0
-0.9859822081423104 0.15102214351450893 0.504574209266103 -0.296617932591583 0
-0.9920953091493059 0.17091147421600938 0.518523926725072 -0.31866750735052474 0
-0.9982084101563015 0.190687959637295 0.5293072010781988 -0.3370790553347627 0
-0.9911360991686451 0.21046444505858064 0.5400904754313257 -0.3554906033190006 0
-0.9785974479768424 0.23024093047986538 0.5508737497844526 -0.3739021513032377 0
-0.9660587967850394 0.250017415901151 0.5616570241375795 -0.3923136992874756 0
-0.9535201455932363 0.26979390132243664 0.5724402984907065 -0.41072524727171356 0
-0.9409814944014332 0.28933341736243134 0.5833486818021789 -0.422200236051603 0
-0.9284428432096303 0.307968768016349 0.5947602101459302 -0.42668738901411357 0
-0.9188234472791152 0.3266041186702662 0.6061717384896814 -0.43117454197662414 0
-0.920740233056832 0.3452394693241838 0.6175832668334327 -0.4356616949391346 0
-0.9226570188345484 0.363874819978101 0.6289947951771839 -0.44014884790164516 0
-0.9245738046122651 0.38251017063201864 0.6404063235209352 -0.4446360008641557 0
-0.9264905903899816 0.4011455212859363 0.6518178518646864 -0.444335838502528 0
-0.9284073761676983 0.39541375190031836 0.6765667773375896 -0.4230607609659822 0
-0.9303241619454148 0.38937861331389134 0.70237033333719 -0.40178568342943644 0
-0.9247922826355706 0.38334347472746433 0.7281738893367904 -0.38051060589289065 0
-0.9073431168178927 0.3773083361410372 0.7539774453363903 -0.35923552835634487 0
-0.8898939510002148 0.3712731975546102 0.7797810013359907 -0.3379604508197991 0
