0.08957403339630289 0.033639947911270895 -0.17620114239906992 0.061223400906830226 0
0.08966903653159614 0.03584007746348833 -0.1682837674908506 0.06108869410716225 0
0.08656918011548953 0.03559957287879123 -0.15609072944461833 0.05725171411755814 0
0.07214098342957476 0.029666310732326062 -0.13007560787051542 0.04770976176463182 0
0.05771278674365954 0.023733048585860894 -0.10406048629641251 0.0381678094117055 0
0.043284590057744765 0.017799786439395504 -0.07804536472230961 0.02862585705877918 0
0.02885639337182999 0.011866524292930336 -0.05203024314820581 0.01908390470585264 0
0.014428196685914774 0.005933262146465168 -0.026015121574102906 0.00954195235292632 0
0.0 0.0 0.0 0.0 0
0.016805875598142065 0.023487184270126447 -0.003015211996938464 -0.025290663487023517 0
0.03361175119628413 0.046974368540252893 -0.006030423993876928 -0.05058132697404703 0
0.0504176267944262 0.07046155281037934 -0.009045635990815391 -0.07587199046107054 0
0.06722350239256826 0.09394873708050579 -0.012060847987753856 -0.10116265394809407 0
0.08402937799071034 0.11743592135063224 -0.01507605998469232 -0.1264533174351176 0
0.1008352535888524 0.1409231056207587 -0.018091271981630783 -0.1517439809221411 0
0.10644757834832419 0.14356119840540615 -0.02002996460459528 -0.1629504678929889 0
0.1094717726857601 0.14473619340681573 -0.021598156689126697 -0.17327681881059473 0
0.11249596702319599 0.1459111884082253 -0.023166348773658113 -0.18360316972820057 0
0.1155201613606319 0.1470861834096349 -0.02473454085818953 -0.19392952064580643 0
0.11854435569806779 0.14826117841104447 -0.026302732942720945 -0.20425587156341224 0
0.12156855003550368 0.14943617341245405 -0.027870925027252358 -0.2145822224810181 0
0.12264015662178833 0.15374688400206626 -0.02472779406667369 -0.21242506454525437 0
0.12154637305904956 0.1611442211551295 -0.016615595090291604 -0.20171938612154391 0
0.12045258949631077 0.16854155830819267 -0.008503396113909545 -0.19101370769783346 0
0.11935880593357198 0.1759388954612559 -0.00039119713752747143 -0.180308029274123 0
0.11826502237083321 0.18333623261431914 0.00772100183885463 -0.16960235085041256 0
0.11717123880809444 0.19073356976738234 0.015833200815236675 -0.15889667242670213 0
0.11723753061823296 0.19690980867284802 0.021925241433670594 -0.1526847314304131 0
0.1239277881264536 0.19775984772401767 0.02154465438857587 -0.1626813858751613 0
0.13061804563467422 0.1986098867751873 0.02116406734348114 -0.17267804031990944 0
0.13730830314289488 0.19945992582635694 0.020783480298386413 -0.1826746947646576 0
0.14399856065111555 0.2003099648775266 0.020402893253291685 -0.1926713492094058 0
0.15068881815933616 0.2011600039286962 0.02002230620819696 -0.20266800365415394 0
0.15737907566755682 0.20201004297986586 0.01964171916310223 -0.21266465809890212 0
0.1714838425230669 0.2172736450445764 0.0025981814752171206 -0.22521924083231812 0
0.18691172830091865 0.23547360275798174 -0.014838636482836287 -0.23829030769472057 0
0.20233961407877035 0.25367356047138706 -0.032275454440889695 -0.25136137455712293 0
0.217767499856622 0.27187351818479216 -0.04971227239894299 -0.2644324414195254 0
0.2331953856344737 0.2900734758981975 -0.0671490903569964 -0.2775035082819278 0
0.24862327141232546 0.3082734336116028 -0.08458590831504981 -0.29057457514433016 0
0.26127961573141373 0.3295374292758361 -0.07905022793533867 -0.31222128077401423 0
0.2725387494462287 0.3520283567865014 -0.0646582486722107 -0.3403965136220011 0
0.2837978831610437 0.3745192842971667 -0.05026626940908269 -0.3685717464699879 0
0.2950570168758587 0.39701021180783197 -0.03587429014595467 -0.39674697931797476 0
0.3063161505906737 0.41950113931849714 -0.021482310882826816 -0.4249222121659615 0
0.3175752843054887 0.4419920668291624 -0.007090331619698853 -0.4530974450139482 0
0.3283807191073346 0.4623907833875676 -0.006120342252184829 -0.4726664244898984 0
0.33856170334554647 0.4819197113923069 -0.021628072739232063 -0.4871682766807368 0
0.34874268758375837 0.5014486393970461 -0.037135803226279296 -0.5016701288715751 0
0.35892367182197027 0.5209775674017854 -0.05264353371332642 -0.5161719810624135 0
0.3691046560601821 0.5405064954065244 -0.06815126420037354 -0.5306738332532518 0
0.379285640298394 0.5600354234112637 -0.08365899468742077 -0.5451756854440901 0
0.3891411743225225 0.5791037864943881 -0.09901389144905925 -0.5644926802773003 0
0.39735936387796467 0.597894770495959 -0.11385266629784119 -0.5911071180617375 0
0.40557755343340685 0.6166857544975299 -0.128691441146623 -0.6177215558461748 0
0.413795742988849 0.6354767384991008 -0.14353021599540483 -0.6443359936306121 0
0.42201393254429115 0.6542677225006717 -0.15836899084418665 -0.6709504314150492 0
0.4302321220997333 0.6730587065022425 -0.17320776569296858 -0.6975648691994865 0
0.4384503116551755 0.6936427162648032 -0.18801808954489102 -0.7065308545889173 0
0.4630302798422392 0.7158557275927456 -0.19631892114825933 -0.6918262174010978 0
0.48961729538346077 0.7380687389206882 -0.20461975275162764 -0.6771215802132783 0
0.5162043109246823 0.7602817502486307 -0.212920584354996 -0.6624169430254588 0
0.5427913264659039 0.782494761576573 -0.2212214159583643 -0.6477123058376394 0
0.5693783420071254 0.8047077729045157 -0.22952224756173262 -0.6330076686498198 0
0.595965357548347 0.8206475425633339 -0.23782307916510093 -0.6213234656858839 0
0.5987952720315312 0.8273944481583102 -0.23472446240200417 -0.6258845721209423 0
0.5974538771515546 0.8341413537532862 -0.22670252008016845 -0.6304456785560006 0
0.5961124822715781 0.8408882593482623 -0.21868057775833266 -0.635006784991059 0
0.5947710873916016 0.8476351649432383 -0.21065863543649682 -0.6395678914261175 0
0.5934296925116251 0.8543820705382145 -0.20263669311466098 -0.644128997861176 0
0.5920882976316486 0.8611289761331906 -0.19461475079282514 -0.6486901042962343 0
0.5992668177539606 0.861334587690068 -0.2029193497837607 -0.6633818077577222 0
0.6173537724083786 0.8614671154161565 -0.2365938004218897 -0.6810409008273514 0
0.6354407270627966 0.8615996431422449 -0.2702682510600183 -0.6986999938969803 0
0.6535276817172144 0.8617321708683334 -0.3039427016981473 -0.7163590869666095 0
0.6716146363716324 0.8618646985944219 -0.33761715233627587 -0.7340181800362385 0
0.6897015910260502 0.8619972263205103 -0.3712916029744049 -0.7516772731058677 0
0.7029002686356959 0.8705352097771647 -0.3986109617644988 -0.7561418578319232 0
0.7022055405035115 0.8863579600165298 -0.40793862865850977 -0.7482552506152029 0
0.7015108123713271 0.9021807102558944 -0.41726629555252065 -0.7403686433984826 0
0.7008160842391427 0.9180034604952593 -0.4265939624465315 -0.7324820361817623 0
0.7001213561069582 0.9338262107346244 -0.4359216293405425 -0.724595428965042 0
0.6994266279747738 0.9496489609739892 -0.4452492962345535 -0.7167088217483217 0
0.6987318998425894 0.9581586188674986 -0.4545769631285645 -0.71182052645791 0
0.7077141685831615 0.9455383248581742 -0.3904362893758817 -0.7295645870351977 0
0.7177378956583851 0.9329180308488498 -0.32199683779196775 -0.747308647612485 0
0.7277616227336087 0.9202977368395254 -0.2535573862080529 -0.7650527081897727 0
0.7377853498088323 0.907677442830201 -0.18511793462413806 -0.7827967687670601 0
0.7478090768840558 0.8950571488208767 -0.11667848304022321 -0.8005408293443477 0
0.7578328039592794 0.8824368548115522 -0.059926862499517786 -0.8182848899216351 0
0.7758976508233568 0.8640441522662301 -0.06465790947986277 -0.8194490473513173 0
0.7988745829382271 0.845329291266552 -0.06938895646020776 -0.8192230016829023 0
0.821851515053097 0.8266144302668743 -0.0741200034405527 -0.8189969560144873 0
0.844828447167967 0.8078995692671964 -0.07885105042089768 -0.8187709103460722 0
0.8678053792828373 0.7891847082675183 -0.08358209740124267 -0.8185448646776572 0
0.8907823113977074 0.7704698472678404 -0.08831314438158766 -0.8183188190092422 0
0.8985541658333676 0.7655743215186233 -0.0940987616528336 -0.822653800178996 0
0.8945540773264142 0.7649412172055751 -0.10051002847598023 -0.8307389732314844 0
0.8905539888194609 0.764308112892527 -0.10692129529912697 -0.8388241462839727 0
0.8865539003125076 0.7636750085794788 -0.11333256212227372 -0.8469093193364611 0
0.8825538118055543 0.7630419042664307 -0.11974382894542046 -0.8549944923889493 0
0.8785537232986008 0.7624087999533825 -0.1261550957685671 -0.8630796654414377 0
0.8787872807091497 0.7577297775622773 -0.1265328656620166 -0.8719258748112299 0
0.898989400590958 0.7444619201031639 -0.11285210430660575 -0.8829589709049946 0
0.9191915204727663 0.7311940626440505 -0.0991713429511949 -0.8939920669987592 0
0.9393936403545746 0.7179262051849371 -0.08549058159578404 -0.9050251630925238 0
0.9595957602363832 0.7046583477258237 -0.07180982024037319 -0.9160582591862886 0
0.9797978801181917 0.6913904902667101 -0.058129058884962115 -0.9270913552800532 0
1.0 0.6781226328075969 -0.04444829752955126 -0.9381244513738174 0
0.9924044285456403 0.6635778347891295 -0.017711464549245548 -0.9212233031390682 0
0.9848088570912805 0.6490330367706618 0.009025368431059722 -0.9043221549043192 0
0.9772132856369209 0.6344882387521944 0.035762201411365435 -0.88742100666957 0
0.9696177141825613 0.6199434407337268 0.062499034391670705 -0.870519858434821 0
0.9620221427282015 0.6053986427152593 0.08923586737197642 -0.8536187102000719 0
0.9544265712738419 0.5908538446967917 0.11597270035228169 -0.8367175619653229 0
0.9382606396644242 0.5675672260501492 0.15134503008801747 -0.8383169874443013 0
0.9182079343235467 0.5399259346904071 0.18868129783050058 -0.8469255776186136 0
0.8981552289826693 0.5122846433306654 0.2260175655729837 -0.855534167792926 0
0.8781025236417923 0.48464335197092323 0.2633538333154668 -0.8641427579672383 0
0.8580498183009149 0.4570020606111811 0.3006901010579499 -0.8727513481415506 0
0.8379971129600374 0.42936076925143896 0.338026368800433 -0.8813599383158629 0
0.8273464946689304 0.42307352018846284 0.36105431643751906 -0.8872343272529976 0
0.8240446598437188 0.4268042241497194 0.3791880380475927 -0.8875414485642772 0
0.8207428250185069 0.430534928110976 0.3973217596576659 -0.8878485698755568 0
0.8174409901932953 0.43426563207223245 0.4154554812677391 -0.8881556911868365 0
0.8141391553680835 0.43799633603348903 0.4335892028778128 -0.8884628124981161 0
0.8108373205428717 0.4417270399947456 0.4517229244878864 -0.8887699338093957 0
0.8074668102691024 0.4462525128365675 0.4656851905801871 -0.8890770551206755 0
0.8038828007985503 0.45339764093738466 0.47534761792029334 -0.8875683600971024 0
0.8002987913279983 0.4605427690382019 0.4850100452603996 -0.8860301798245802 0
0.7967147818574463 0.46768789713901904 0.4946724726005056 -0.8844919995520582 0
0.7931307723868942 0.47483302523983617 0.5043348999406119 -0.882953819279536 0
0.7895467629163422 0.4819781533406533 0.5139973272807179 -0.8814156390070138 0
0.7859627534457901 0.48912328144147055 0.5224759195909099 -0.8798774587344917 0
0.7726781353603334 0.4740031028021412 0.5261175615299724 -0.8605455204870696 0
0.7586247769069214 0.45371392960227475 0.5297592034690348 -0.8312056853339516 0
0.7445714184535097 0.43342475640240785 0.5334008454080972 -0.8018658501808336 0
0.7305180600000978 0.4131355832025414 0.5370424873471595 -0.772526015027716 0
0.7164647015466861 0.3928464100026745 0.540684129286222 -0.743186179874598 0
0.7024113430932741 0.37255723680280806 0.5443257712252845 -0.71384634472148 0
0.6986488595741472 0.3609617656621442 0.5233426366690406 -0.6936530209992915 0
0.7000137297714211 0.3529568809972652 0.4976787241918843 -0.676862416039659 0
0.7013785999686949 0.34495199633238616 0.4720148117147285 -0.6600718110800265 0
0.7027434701659687 0.33694711166750735 0.44635089923757265 -0.6432812061203941 0
0.7041083403632425 0.3289422270026283 0.4206869867604168 -0.626490601160762 0
0.7054732105605164 0.3209373423377493 0.39502307428326056 -0.6096999962011296 0
0.6951926808611324 0.30623252660255273 0.39039607410665866 -0.591350503277166 0
0.6576123330936445 0.28024676163009277 0.3996986702848221 -0.5715705950769148 0
0.6200319853261558 0.2542609966576328 0.4090012664629853 -0.551790686876664 0
0.5824516375586688 0.22827523168517327 0.41830386264114827 -0.5320107786764132 0
0.5448712897911809 0.2022894667127133 0.4276064588193117 -0.512230870476162 0
0.5072909420236922 0.17630370174025334 0.4369090549974749 -0.4924509622759108 0
0.48684531979139334 0.15081132632649652 0.44771257773667905 -0.47556877689641475 0
0.48175925615083426 0.1259195362119505 0.46206709402979484 -0.4633208569972771 0
0.4766731925102752 0.10102774609740495 0.47642161032291064 -0.45107293709813945 0
0.4715871288697161 0.07613595598285938 0.4907761266160269 -0.4388250171990018 0
0.466501065229157 0.05124416586831382 0.5051306429091427 -0.42657709729986415 0
0.46141500158859794 0.02635237575376781 0.5194851592022589 -0.4143291774007265 0
0.45656857085018276 0.020125961371488144 0.53345381650535 -0.40305885928961405 0
0.45455634421528107 0.03279731978484679 0.5213668810951599 -0.39931879930173264 0
0.4525441175803793 0.04546867819820566 0.5092799456849699 -0.39557873931385135 0
0.4505318909454776 0.05814003661156453 0.4971930102747799 -0.39183867932596994 0
0.4485196643105758 0.0708113950249234 0.4851060748645899 -0.38809861933808865 0
0.4465074376756741 0.08348275343828226 0.4730191394543999 -0.38435855935020724 0
0.44449521104077233 0.09150629571728741 0.46093220404420987 -0.38061849936232584 0
