-0.3796114082912503 -0.28136983663455706 0.21892809993063234 -0.3976858400650102 0
-0.39105548517241184 -0.29846174062090614 0.23670824555270797 -0.41614058110336904 0
-0.4024995620535734 -0.315553644607255 0.2544883911747836 -0.4345953221417278 0
-0.413943638934735 -0.33264554859360407 0.27226853679685936 -0.45305006318008667 0
-0.43190369427733794 -0.3419416746977272 0.28454386922646857 -0.4751881497832903 0
-0.4519094488874565 -0.34623174625377745 0.2583954092207241 -0.4989062228041144 0
-0.47191520349757493 -0.3505218178098277 0.23224694921497968 -0.5226242958249383 0
-0.4919209581076935 -0.35481188936587804 0.20609848920923501 -0.5463423688457625 0
-0.511926712717812 -0.3591019609219283 0.1799500292034908 -0.5700604418665862 0
-0.5319324673279304 -0.3633920324779786 0.15380156919774635 -0.5937785148874104 0
-0.5444048442747618 -0.37197813955840137 0.12886581492085808 -0.6139282839992783 0
-0.5547309944595286 -0.38964592800625525 0.11773813689564072 -0.6330436318919679 0
-0.5650571446442954 -0.40731371645410924 0.10661045887042342 -0.6521589797846574 0
-0.575383294829062 -0.42498150490196324 0.09548278084520612 -0.6712743276773468 0
-0.5857094450138287 -0.4426492933498171 0.08435510281998893 -0.6903896755700363 0
-0.5960355951985954 -0.460317081797671 0.07322742479477162 -0.7095050234627257 0
-0.6055374183269535 -0.47703728842450926 0.06209974676955432 -0.7016293504303278 0
-0.6142469945591369 -0.4894997600581102 0.03889166394667787 -0.6825062677274285 0
-0.6229565707913202 -0.501962231691711 0.011084654489966761 -0.6633831850245292 0
-0.6316661470235035 -0.514424703325312 -0.016722354966744568 -0.6442601023216299 0
-0.6403757232556868 -0.5268871749589128 -0.044529364423455675 -0.6251370196187305 0
-0.6490852994878702 -0.5393496465925138 -0.072336373880167 -0.6060139369158313 0
-0.6586206515003259 -0.5518121182261146 -0.10014338333687811 -0.5976922375795684 0
-0.6709235916714874 -0.5339613358029389 -0.11065288972530726 -0.5981869806957494 0
-0.6832265318426488 -0.4919886461413512 -0.11573304332465564 -0.5986817238119304 0
-0.6955294720138104 -0.45001595647976256 -0.12081319692400413 -0.5991764669281113 0
-0.707832412184972 -0.40804326681817393 -0.12589335052335257 -0.5996712100442924 0
-0.7201353523561336 -0.3660705771565853 -0.13097350412270106 -0.6001659531604733 0
-0.732092247721469 -0.3240978874949967 -0.1360536577220495 -0.5991957507202885 0
-0.7320126260193698 -0.3064807931425844 -0.14486530958586208 -0.5837574553742344 0
-0.7319330043172705 -0.3014200340807469 -0.1596859201478077 -0.5683191600281804 0
-0.7318533826151713 -0.2963592750189094 -0.1745065307097532 -0.5528808646821264 0
-0.7317737609130721 -0.29129851595707196 -0.1893271412716988 -0.5374425693360723 0
-0.7316941392109728 -0.28623775689523445 -0.20414775183364442 -0.5220042739900181 0
-0.7316145175088736 -0.28117699783339695 -0.21896836239559003 -0.506565978643964 0
-0.7362740759690257 -0.27511072093866906 -0.23598268291189672 -0.5137605426427642 0
-0.7434273190856473 -0.2669145910765469 -0.26375742083138665 -0.5313415897273402 0
-0.750580562202269 -0.25871846121442477 -0.29153215875087635 -0.5489226368119163 0
-0.7577338053188907 -0.2505223313523025 -0.31930689667036627 -0.5665036838964924 0
-0.7648870484355124 -0.24232620149018036 -0.3470816345898564 -0.5840847309810685 0
-0.772040291552134 -0.2341300716280581 -0.37485637250934634 -0.6016657780656446 0
-0.7762116312726495 -0.22600115091868256 -0.39696517095822825 -0.6143254608351395 0
-0.774543813360428 -0.23741332330265308 -0.40220150650967607 -0.6172993963796026 0
-0.7728759954482065 -0.2488254956866236 -0.4074378420611239 -0.6202733319240658 0
-0.771208177535985 -0.2602376680705941 -0.41267417761257175 -0.623247267468529 0
-0.7695403596237635 -0.27164984045456464 -0.41791051316401956 -0.6262212030129921 0
-0.7678725417115421 -0.28306201283853505 -0.42314684871546737 -0.6291951385574552 0
-0.7662047237993206 -0.29447418522250557 -0.4283831842669152 -0.6321690741019184 0
-0.7735880715691884 -0.31182217596494777 -0.4410434076165213 -0.6321219037667358 0
-0.7812337195948935 -0.33153263372934805 -0.45437168573395437 -0.6319968653678982 0
-0.7888793676205985 -0.3512430914937481 -0.46769996385138746 -0.6318718269690605 0
-0.7965250156463035 -0.3709535492581484 -0.48102824196882055 -0.6317467885702229 0
-0.8041706636720086 -0.39066400702254866 -0.49435652008625364 -0.6316217501713852 0
-0.8118163116977136 -0.41037446478694894 -0.507684798203687 -0.6314967117725476 0
-0.8231964199174923 -0.4304277025884553 -0.5100665539863656 -0.6256004898248012 0
-0.8364504519880859 -0.4507544679299209 -0.5071336200385708 -0.6159374484951271 0
-0.8497044840586795 -0.4710812332713865 -0.5042006860907761 -0.6062744071654531 0
-0.8629585161292731 -0.4914079986128521 -0.5012677521429814 -0.596611365835779 0
-0.8762125481998665 -0.5117347639543177 -0.49833481819518655 -0.586948324506105 0
-0.8894665802704601 -0.5320615292957833 -0.4954018842473918 -0.5772852831764309 0
-0.8948387182174942 -0.5458171487844847 -0.4926324031540983 -0.5683510018228937 0
-0.8886463002708943 -0.5488798676302813 -0.4901839429792779 -0.5970857582825486 0
-0.8824538823242946 -0.551942586476078 -0.48773548280445755 -0.6258205147422036 0
-0.8762614643776948 -0.5550053053218746 -0.4852870226296372 -0.6545552712018585 0
-0.870069046431095 -0.5580680241676712 -0.4828385624548168 -0.6832900276615135 0
-0.8638766284844952 -0.561130743013468 -0.48039010227999646 -0.7120247841211684 0
-0.8576842105378953 -0.5641934618592646 -0.4779416421051761 -0.7407595405808234 0
-0.8695477486007739 -0.5711421684461316 -0.4929729258850193 -0.7435769342674776 0
-0.8814112866636523 -0.5780908750329988 -0.5080042096648623 -0.7463943279541317 0
-0.893274824726531 -0.5850395816198659 -0.5230354934447055 -0.7492117216407859 0
-0.9051383627894094 -0.5919882882067331 -0.5380667772245484 -0.7520291153274401 0
-0.917001900852288 -0.5989369947936002 -0.5530980610043916 -0.7548465090140941 0
-0.9288654389151667 -0.6058857013804674 -0.5681293447842346 -0.7576639027007483 0
-0.9391196877516328 -0.6022816559340713 -0.5832042427332407 -0.7685395994653472 0
-0.9481313419794226 -0.591915919543657 -0.5982942342390793 -0.7878000363564706 0
-0.9571429962072123 -0.5815501831532426 -0.613384225744918 -0.8070604732475943 0
-0.966154650435002 -0.571184446762828 -0.6284742172507567 -0.8263209101387181 0
-0.9751663046627917 -0.5608187103724136 -0.6435642087565954 -0.8455813470298419 0
-0.9841779588905816 -0.5504529739819992 -0.6586542002624338 -0.8648417839209657 0
-0.9911431184645458 -0.5374438207706822 -0.6665184280146723 -0.8779097200903672 0
-0.9684656521119352 -0.5165098444798515 -0.6667660226906044 -0.8753229005684566 0
-0.9457881857593242 -0.49557586818902033 -0.6670136173665363 -0.8727360810465461 0
-0.9231107194067141 -0.47464189189819006 -0.6672612120424682 -0.8701492615246356 0
-0.900433253054103 -0.45370791560735935 -0.6675088067184003 -0.867562442002725 0
-0.8777557867014925 -0.43277393931652863 -0.6677564013943322 -0.8649756224808145 0
-0.8550783203488814 -0.4127704774671366 -0.6683319631425115 -0.862388802958904 0
-0.8376875127748917 -0.4036319167507689 -0.6721269055171615 -0.8538908833474435 0
-0.8203631965085685 -0.3944933560344015 -0.6759218478918116 -0.844071044478502 0
-0.8030388802422448 -0.38535479531803407 -0.6797167902664616 -0.8342512056095603 0
-0.7857145639759211 -0.37621623460166664 -0.6835117326411115 -0.8244313667406189 0
-0.7683902477095974 -0.3670776738852992 -0.6873066750157616 -0.8146115278716775 0
-0.7510659314432742 -0.3579391131689318 -0.6911016173904116 -0.804791689002736 0
-0.7410998742524828 -0.3391391388531715 -0.6725637752062559 -0.8069306752295424 0
-0.7341337115862799 -0.3167558528163008 -0.6447676246652727 -0.8249466837233879 0
-0.7271675489200771 -0.29437256677943013 -0.6169714741242895 -0.8429626922172333 0
-0.7202013862538742 -0.27198928074255946 -0.5891753235833059 -0.8609787007110783 0
-0.7132352235876713 -0.24960599470568834 -0.5613791730423228 -0.8789947092049237 0
-0.7062690609214685 -0.22722270866881766 -0.5335830225013396 -0.8970107176987692 0
-0.7017317369653906 -0.20333678627537077 -0.5039123068958213 -0.9139255249852483 0
-0.7022408960927475 -0.1785524934953906 -0.4734675079823898 -0.926360425635973 0
-0.7027500552201046 -0.15376820071541086 -0.44302270906895735 -0.9387953262866975 0
-0.7032592143474616 -0.12898390793543069 -0.4125779101555258 -0.9512302269374222 0
-0.7037683734748186 -0.10419961515545095 -0.38213311124209337 -0.9636651275881469 0
-0.7042775326021756 -0.07941532237547078 -0.3516883123286618 -0.9761000282388714 0
-0.7047866917295327 -0.05157826228754914 -0.33716237665116333 -0.9885349288895962 0
-0.6898864339836699 -0.021484124472769928 -0.32699660621608784 -0.9773530573305966 0
-0.673012884182759 0.008610013342008394 -0.3168308357810121 -0.9612019136665797 0
-0.6561393343818485 0.038704151156786715 -0.30666506534593685 -0.9450507700025637 0
-0.6392657845809375 0.06879828897156504 -0.29649929491086136 -0.9288996263385467 0
-0.6223922347800266 0.09889242678634425 -0.28633352447578586 -0.9127484826745302 0
-0.6055186849791157 0.12264376477085603 -0.2784951384889225 -0.8965973390105133 0
-0.5820538429526816 0.1428946830723774 -0.27397627566385097 -0.889403672916504 0
-0.5562924176613739 0.16314560137389833 -0.26945741283877933 -0.8921692151975215 0
-0.5305309923700658 0.1833965196754197 -0.2649385500137078 -0.8949347574785389 0
-0.5047695670787582 0.20364743797694107 -0.2604196871886363 -0.8977002997595562 0
-0.4790081417874501 0.223898356278462 -0.25590082436356476 -0.9004658420405736 0
-0.45324671649614245 0.2443146507374494 -0.2513819615384931 -0.9032313843215909 0
-0.45447524669980305 0.26490454114479034 -0.2625510372436948 -0.9059969266026083 0
-0.45764585897272037 0.2854944315521313 -0.2739015887305496 -0.8819040545214811 0
-0.4608164712456377 0.3060843219594722 -0.2852521402174042 -0.8549191093491526 0
-0.463987083518555 0.32667421236681315 -0.296602691704259 -0.8279341641768241 0
-0.4671576957914723 0.3472641027741541 -0.3079532431911136 -0.8009492190044956 0
-0.47032830806438963 0.3623595250306089 -0.31930379467796843 -0.7739642738321679 0
-0.46983228325128 0.36135718246538623 -0.3157604622003112 -0.7469793286598394 0
-0.4662393014128925 0.3603548399001635 -0.3055296974234163 -0.7149014387642083 0
-0.4626463195745051 0.3593524973349408 -0.2952989326465214 -0.6826132921694485 0
-0.45905333773611756 0.3583501547697181 -0.2850681678696265 -0.6503251455746888 0
-0.45546035589773015 0.3573478122044954 -0.27483740309273164 -0.618036998979929 0
-0.45186737405934263 0.3563454696392727 -0.26460663831583675 -0.5857488523851684 0
-0.4479299409809827 0.35646840771694044 -0.25541988361355106 -0.5518083246966148 0
-0.4421073644126118 0.3568654611499901 -0.24795640430525245 -0.5120708813002661 0
-0.43628478784424085 0.3572625145830398 -0.24049292499695385 -0.47233343790391746 0
-0.4304622112758699 0.35765956801608945 -0.23302944568865525 -0.4325959945075688 0
-0.4246396347074991 0.35805662144913913 -0.22556596638035686 -0.39285855111122103 0
-0.4188170581391282 0.3584536748821888 -0.21810248707205826 -0.3531211077148724 0
-0.41299448157075724 0.36079262886070684 -0.21077222150817887 -0.32252995104360593 0
-0.41127418798991955 0.3659203061808681 -0.22922848538806573 -0.29458019133132307 0
-0.4106112802605719 0.3710479835010295 -0.2476847492679526 -0.2666304316190411 0
-0.40994837253122435 0.3761756608211909 -0.266141013147839 -0.23868067190675912 0
-0.4092854648018767 0.3813033381413522 -0.28459727702772586 -0.21073091219447626 0
-0.4086225570725291 0.3864310154615136 -0.3030535409076127 -0.1827811524821943 0
-0.4079596493431815 0.39105852072081126 -0.3215098047874996 -0.16997969485440256 0
-0.4037552909465947 0.37995635507348746 -0.3120401706288316 -0.15971164507141045 0
-0.39421723235518225 0.36885418942616366 -0.29559213346517454 -0.14944359528841833 0
-0.3846791737637698 0.35775202377883986 -0.27914409630151793 -0.1391755455054262 0
-0.3751411151723574 0.34664985813151605 -0.2626960591378613 -0.1289074957224341 0
-0.36560305658094494 0.33554769248419225 -0.2462480219742047 -0.11863944593944198 0
-0.3560649979895323 0.32444552683686867 -0.22979998481054809 -0.10738852636998208 0
-0.3457976173231234 0.31329147792226486 -0.22661979844784996 -0.09480469943615377 0
-0.327625545051732 0.3021153069649207 -0.23937066105373406 -0.08222087250232546 0
-0.30945347278034063 0.29093913600757704 -0.2521215236596186 -0.06963704556849715 0
-0.2912814005089488 0.2797629650502329 -0.2648723862655027 -0.05705321863466928 0
-0.2731093282375574 0.26858679409288877 -0.27762324887138723 -0.044469391700840966 0
-0.254937255966166 0.25741062313554464 -0.2903741114772713 -0.032116262650506044 0
-0.23675719957810681 0.2385447336974158 -0.30116556921371895 -0.025708356148024247 0
-0.21764141888603739 0.20670770613073586 -0.27013889017022574 -0.01930044964554245 0
-0.1985256381939684 0.1748706785640568 -0.23911221112673253 -0.012892543143060653 0
-0.17940985750189897 0.14303365099737686 -0.20808553208323932 -0.006484636640578856 0
-0.16029407680983 0.1111966234306987 -0.177058853039747 -7.673013809728069e-05 0
-0.14117829611776056 0.07935959586401875 -0.1460321739962538 0.0063311763643845165 0
-0.12206251542569113 0.05660861954720131 -0.11699631033879276 0.008540287720249562 0
-0.10173720322253743 0.04717384962266791 -0.09749692528232723 0.007116906433541348 0
-0.08138976257803021 0.03773907969813428 -0.0779975402258617 0.005693525146833078 0
-0.0610423219335221 0.028304309773600655 -0.058498155169396604 0.004270143860124809 0
-0.04069488128901533 0.01886953984906703 -0.03899877011293107 0.002846762573416539 0
-0.020347440644507664 0.009434769924533626 -0.019499385056465535 0.0014233812867082696 0
0.0 0.0 0.0 0.0 0
-0.0006492120474271677 -0.012926147605006552 0.02459303656284242 -0.002440960467577204 0
-0.0012984240948543354 -0.025852295210013105 0.04918607312568484 -0.004881920935154408 0
-0.0019476361422815032 -0.03877844281501966 0.07377910968852726 -0.007322881402731613 0
-0.0025968481897086708 -0.05170459042002621 0.09837214625136968 -0.009763841870308817 0
-0.003246060237135839 -0.06463073802503276 0.12296518281421209 -0.012204802337886022 0
-0.0038952722845630064 -0.07755688563003932 0.14755821937705452 -0.014645762805463225 0
-0.013864265475778986 -0.09628248849963415 0.1444985221293837 -0.020836491618849436 0
-0.031034399325797338 -0.1166908662851877 0.13694856414824208 -0.0292983836513782 0
-0.0482045331758157 -0.13709924407074126 0.12939860616710047 -0.03776027568390697 0
-0.06537466702583407 -0.1575076218562948 0.12184864818595886 -0.04622216771643575 0
-0.08254480087585243 -0.17791599964184834 0.11429869020481727 -0.05468405974896452 0
-0.0997149347258708 -0.1983243774274019 0.10674873222367567 -0.06314595178149329 0
-0.11867245400550433 -0.20494071466267152 0.11258557075339959 -0.07283790009081059 0
-0.14001850003659908 -0.20454089619356453 0.14243231411624052 -0.0853792433610345 0
-0.16136454606769376 -0.20414107772445753 0.1722790574790814 -0.09792058663125838 0
-0.1827105920987885 -0.20374125925535053 0.2021258008419224 -0.11046192990148229 0
-0.2040566381298833 -0.20334144078624353 0.23197254420476332 -0.1230032731717062 0
-0.225402684160978 -0.20294162231713653 0.2618192875676042 -0.13554461644193005 0
-0.24403080916256598 -0.20465101363406996 0.279417204401419 -0.14809067557403865 0
-0.259917718067134 -0.2100927834837633 0.28043338416716607 -0.16071240654252997 0
-0.27580462697170194 -0.21553455333345664 0.28144956393291315 -0.17333413751102125 0
-0.2916915358762699 -0.22097632318315003 0.28246574369866023 -0.18595586847951254 0
-0.3075784447808379 -0.22641809303284338 0.2834819234644073 -0.19857759944800382 0
-0.32346535368540585 -0.23185986288253674 0.28449810323015434 -0.2111993304164951 0
-0.3326610107575559 -0.23851461870441526 0.2855142829959014 -0.2238210613849864 0
-0.3310256626369508 -0.26046824619585895 0.2892218471078454 -0.24130002277492726 0
-0.3293903145163458 -0.28242187368730265 0.29314640772235245 -0.25986371864436386 0
-0.32775496639574075 -0.30437550117874634 0.2970709683368596 -0.2784274145138005 0
-0.3261196182751357 -0.3263291286701898 0.30099552895136666 -0.2969911103832369 0
-0.3244842701545307 -0.3482827561616335 0.30492008956587374 -0.3155548062526735 0
-0.3228489220339256 -0.3702363836530772 0.3088446501803809 -0.33411850212211014 0
-0.337602256470277 -0.3688924341509186 0.30723564064535513 -0.3541136603956229 0
-0.3532884485513289 -0.36633359418163164 0.30039760530655824 -0.3746379939658026 0
-0.3689746406323807 -0.3637747542123447 0.29355956996776134 -0.3951623275359823 0
-0.38466083271343265 -0.3612159142430577 0.2867215346289643 -0.4156866611061621 0
-0.40034702479448436 -0.3586570742737708 0.2798834992901674 -0.43621099467634167 0
-0.4160332168755363 -0.35609823430448384 0.2730454639513705 -0.45673532824652135 0
-0.4280731966202918 -0.36248042344786935 0.26486113807440337 -0.47765764281582046 0
-0.4389684436208085 -0.3746040895971603 0.24727965621998627 -0.4987506729918988 0
-0.4498636906213252 -0.3867277557464512 0.22969817436556916 -0.5198437031679772 0
-0.4607589376218419 -0.39885142189574213 0.21211669251115206 -0.5409367333440556 0
-0.47165418462235853 -0.41097508804503297 0.19453521065673507 -0.5620297635201338 0
-0.4825494316228752 -0.4230987541943239 0.17695372880231797 -0.5831227936962122 0
-0.49787343311409876 -0.43464398116790187 0.15937224694790086 -0.6049004330112461 0
-0.5174905310093028 -0.4453327520516392 0.14265482562410392 -0.6269895370396086 0
-0.5371076289045067 -0.45602152293537646 0.1259973362739668 -0.6490786410679711 0
-0.5567247267997106 -0.4667102938191138 0.10933984692382981 -0.6711677450963337 0
-0.5763418246949144 -0.477399064702851 0.09268235757369281 -0.6932568491246961 0
-0.5959589225901183 -0.4880878355865883 0.0760248682235557 -0.7153459531530587 0
-0.611641777278356 -0.4960742642358885 0.0593673788734187 -0.7189431166693933 0
-0.6235434968633803 -0.4919183566350772 0.0488512239568909 -0.7148345164386438 0
-0.6354452164484045 -0.4877624490342659 0.04067303262412347 -0.7107259162078943 0
-0.6473469360334287 -0.4836065414334546 0.03249484129135599 -0.7066173159771448 0
-0.6592486556184529 -0.4794506338326433 0.024316649958588565 -0.7025087157463954 0
-0.6711503752034772 -0.475294726231832 0.016138458625821084 -0.6984001155156458 0
-0.6822651407591532 -0.4711388186310207 0.007960267293053602 -0.6910110125049161 0
-0.6915218464069123 -0.45135976243203446 -0.005970779662665571 -0.6766652547412765 0
-0.7007785520546712 -0.4275510483562819 -0.027900872309547742 -0.662319496977637 0
-0.7100352577024304 -0.40374233428052886 -0.049830964956430135 -0.6479737392139974 0
-0.7192919633501894 -0.37993362020477606 -0.07176105760331253 -0.6336279814503577 0
-0.7285486689979485 -0.35612490612902326 -0.09369115025019492 -0.6192822236867181 0
-0.7377755236586311 -0.33231619205327023 -0.11562124289707731 -0.6057592026746352 0
-0.7459640679347164 -0.31879416357469936 -0.13457783313822835 -0.600361693021574 0
-0.7541526122108017 -0.3105753548182222 -0.14874609121934712 -0.5949641833685129 0
-0.7623411564868869 -0.3023565460617449 -0.1629143493004659 -0.5895666737154517 0
-0.7705297007629722 -0.2941377373052677 -0.17708260738158466 -0.5841691640623905 0
-0.7787182450390575 -0.28591892854879053 -0.19125086546270342 -0.5787716544093293 0
-0.7869067893151428 -0.27770011979231335 -0.2054191235438222 -0.5733741447562681 0
-0.7884655389402624 -0.2703545084351292 -0.22159462327786517 -0.5769988051216242 0
-0.7874225880992815 -0.2647025868247871 -0.24690888950762857 -0.5844301432038582 0
-0.7863796372583006 -0.25905066521444503 -0.272223155737392 -0.5918614812860922 0
-0.7853366864173198 -0.2533987436041029 -0.2975374219671554 -0.5992928193683262 0
-0.784293735576339 -0.2477468219937608 -0.322851688196919 -0.6067241574505603 0
-0.7832507847353581 -0.2420949003834187 -0.3481659544266824 -0.6141554955327944 0
-0.7833113918879999 -0.23650901825218718 -0.3704291416996658 -0.6226654719036254 0
-0.7855329842321958 -0.2501241460487724 -0.38360659539528386 -0.6332983185075294 0
-0.7877545765763916 -0.2637392738453579 -0.3967840490909018 -0.6439311651114333 0
-0.7899761689205873 -0.27735440164194314 -0.40996150278651977 -0.6545640117153373 0
-0.7921977612647831 -0.2909695294385286 -0.42313895648213795 -0.6651968583192412 0
-0.794419353608979 -0.30458465723511385 -0.4363164101777559 -0.6758297049231451 0
-0.7966409459531747 -0.3181997850316993 -0.44934234962446784 -0.686462551527049 0
-0.8003937278334764 -0.3357265576992612 -0.45341588150085876 -0.6788839797211296 0
-0.8041510753679599 -0.35462361057769964 -0.4574894133772497 -0.6711902993846727 0
-0.8079084229024436 -0.3735206634561379 -0.4615629452536406 -0.6634966190482159 0
-0.8116657704369271 -0.39241771633457634 -0.4656364771300315 -0.6558029387117591 0
-0.8154231179714106 -0.4113147692130148 -0.4697100090064224 -0.6481092583753022 0
-0.8191804655058943 -0.43021182209145326 -0.4737835408828133 -0.6404155780388454 0
-0.8186723733712434 -0.4458469520515391 -0.4744865499831981 -0.6453576768801721 0
-0.8160239159053763 -0.4588791715302323 -0.47355312312372605 -0.6585470784643881 0
-0.813375458439509 -0.47191139100892565 -0.472619696264254 -0.6717364800486041 0
-0.8107270009736418 -0.4849436104876188 -0.4716862694047819 -0.6849258816328199 0
-0.8080785435077745 -0.49797582996631196 -0.47075284254530986 -0.6981152832170359 0
-0.8054300860419074 -0.5110080494450053 -0.4698194156858378 -0.7113046848012519 0
-0.8063117471846902 -0.5234974145392768 -0.46785015919258405 -0.7212718616731307 0
-0.815938413031267 -0.5346497095112133 -0.46378758517652124 -0.7256791967894404 0
-0.8255650788778436 -0.5458020044831495 -0.4597250111604585 -0.7300865319057499 0
-0.8351917447244204 -0.556954299455086 -0.4556624371443957 -0.7344938670220595 0
-0.844818410570997 -0.5681065944270225 -0.4515998631283329 -0.7389012021383692 0
-0.8544450764175738 -0.579258889398959 -0.4475372891122701 -0.7433085372546788 0
-0.8640717422641505 -0.5904111843708955 -0.4434747150962073 -0.7477158723709885 0
-0.8797509451892495 -0.585857423168795 -0.4672708092611799 -0.7575362669092877 0
-0.8954301481143482 -0.5813036619666946 -0.4910669034261521 -0.7673566614475869 0
-0.9111093510394471 -0.5767499007645942 -0.5148629975911247 -0.7771770559858862 0
-0.9267885539645461 -0.5721961395624938 -0.5386590917560974 -0.7869974505241855 0
-0.9424677568896448 -0.5676423783603934 -0.56245518592107 -0.7968178450624845 0
-0.9581469598147437 -0.5630886171582931 -0.5862512800860422 -0.8066382396007838 0
-0.9672656137970734 -0.5620443078558164 -0.5924215246617897 -0.8178597280870228 0
-0.9727807059321338 -0.5630623653690316 -0.5971227880204608 -0.8299359497028596 0
-0.9782957980671944 -0.564080422882247 -0.601824051379132 -0.8420121713186965 0
-0.9838108902022548 -0.5650984803954623 -0.6065253147378029 -0.8540883929345335 0
-0.9893259823373153 -0.5661165379086776 -0.6112265780964741 -0.8661646145503705 0
-0.9948410744723758 -0.5671345954218928 -0.6159278414551452 -0.8782408361662073 0
-0.998358246184365 -0.5632430785762486 -0.6237637578532356 -0.8835288601703999 0
-0.9729363695477784 -0.5446329188431034 -0.6349038927169364 -0.8716561957919695 0
-0.9475144929111923 -0.5260227591099582 -0.6460440275806372 -0.8597835314135391 0
-0.9220926162746061 -0.5074125993768135 -0.6571841624443375 -0.8479108670351088 0
-0.8966707396380196 -0.4888024396436683 -0.6683242973080383 -0.8360382026566784 0
-0.8712488630014334 -0.47019227991052315 -0.6794644321717391 -0.8241655382782478 0
-0.8466390417034166 -0.45177214376497066 -0.6883576501156174 -0.8122928738998174 0
-0.8315293153179497 -0.43904803464348485 -0.681037992315469 -0.8106517940830018 0
-0.816419588932483 -0.42632392552199905 -0.6737183345153206 -0.8099415909336325 0
-0.8013098625470163 -0.41359981640051324 -0.6663986767151722 -0.8092313877842631 0
-0.7862001361615496 -0.40087570727902744 -0.6590790189150237 -0.8085211846348938 0
-0.7710904097760827 -0.38815159815754163 -0.6517593611148752 -0.8078109814855243 0
-0.755980683390616 -0.37542748903605583 -0.6444397033147268 -0.807100778336155 0
-0.7482156967008762 -0.354821922049243 -0.6269623901127459 -0.8138274970792585 0
-0.7434450928089642 -0.3312932092869474 -0.6052741060107887 -0.8304277756026628 0
-0.7386744889170522 -0.3077644965246513 -0.5835858219088319 -0.8470280541260671 0
-0.7339038850251403 -0.28423578376235525 -0.5618975378068751 -0.8636283326494709 0
-0.7291332811332283 -0.2607070710000592 -0.5402092537049183 -0.8802286111728752 0
-0.7243626772413164 -0.23717835823776312 -0.5185209696029616 -0.8968288896962795 0
-0.7205388663124803 -0.21220495099558745 -0.4905227490174715 -0.9130298776198644 0
-0.7188303410595134 -0.1863760003987136 -0.45787267910676466 -0.9271167642887828 0
-0.7171218158065463 -0.16054704980183931 -0.4252226091960569 -0.9412036509577011 0
-0.7154132905535793 -0.13471809920496502 -0.3925725392853501 -0.9552905376266194 0
-0.7137047653006122 -0.10888914860809074 -0.35992246937464234 -0.9693774242955377 0
-0.7119962400476452 -0.08306019801121645 -0.3272723994639355 -0.9834643109644561 0
-0.7102877147946782 -0.06139359605907346 -0.30459467541405516 -0.9975511976333744 0
-0.6940413169899768 -0.04280444596282473 -0.28464836975525953 -0.9970716349123501 0
