-0.3752549562882049 0.10458839478360238 0.9788848332646575 0.3093950534845955 0
-0.37783772476451205 0.12889112385977075 0.9712635063491633 0.31711852490303594 0
-0.3804204932408193 0.15319385293593912 0.9636421794336688 0.32484199632147637 0
-0.3830032617171265 0.17749658201210794 0.9560208525181745 0.3325654677399169 0
-0.38558603019343374 0.2017993110882763 0.94839952560268 0.34028893915835734 0
-0.3964983998873004 0.22505423947320735 0.9384623562597285 0.34176045644984626 0
-0.41322477714884487 0.24745872599570262 0.9263532317414904 0.33751014448355643 0
-0.4299511544103891 0.2698632125181981 0.9142441072232523 0.3332598325172666 0
-0.44667753167193336 0.2922676990406936 0.902134982705014 0.32900952055097676 0
-0.4634039089334776 0.31467218556318866 0.8900258581867759 0.32475920858468693 0
-0.48013028619502185 0.33707667208568415 0.8779167336685376 0.32050889661839715 0
-0.4898845795047754 0.346971421359489 0.864635791732911 0.3136852702705053 0
-0.48499402272072295 0.32348740581613056 0.8454200306846229 0.29676746622774597 0
-0.4801034659366706 0.30000339027277256 0.8262042696363352 0.2798496621849871 0
-0.47521290915261816 0.2765193747294141 0.8069885085880473 0.26293185814222775 0
-0.4703223523685657 0.25303535918605613 0.7877727475397593 0.24601405409946864 0
-0.46543179558451325 0.2295513436426977 0.7685569864914714 0.2290962500567093 0
-0.46054123880046083 0.20606732809933925 0.749341225443183 0.21217844601395064 0
-0.4723569527750462 0.18686004218972374 0.718605057026966 0.2293794006282477 0
-0.48417266674963155 0.16765275628010845 0.6878688886107489 0.24658035524254496 0
-0.4959883807242169 0.14844547037049338 0.6571327201945314 0.263781309856842 0
-0.507804094698802 0.1292381844608781 0.6263965517783143 0.28098226447113905 0
-0.5196198086733874 0.1100308985512628 0.5956603833620973 0.2981832190854363 0
-0.5314355226479728 0.09082361264164751 0.5656523645899485 0.31538417369973337 0
-0.5299627711757969 0.08333066193614097 0.5374869288523372 0.33305341360051655 0
-0.5232619542925762 0.07903812404646643 0.5093214931147263 0.3508518742741531 0
-0.5165611374093555 0.07474558615679183 0.481156057377115 0.36865033494778987 0
-0.5098603205261347 0.07045304826711729 0.4529906216395041 0.3864487956214264 0
-0.503159503642914 0.06616051037744275 0.4248251859018932 0.4042472562950632 0
-0.4964586867596933 0.06186797248776815 0.402610518938912 0.42204571696869975 0
-0.4859812009387714 0.0762742980249862 0.38721071637641846 0.44348183770906635 0
-0.47016791966960336 0.1077632633325476 0.37181091381392517 0.4675930200049976 0
-0.45435463840043533 0.13925222864010944 0.3564111112514319 0.4917042023009288 0
-0.4385413571312675 0.1707411939476704 0.3410113086889388 0.5158153845968592 0
-0.42272807586209926 0.2022301592552318 0.3256115061264453 0.5399265668927904 0
-0.40691479459293123 0.23371912456279365 0.31299325049255644 0.5640377491887216 0
-0.38942546515475307 0.24854981493724138 0.31330507611904646 0.5784859900241264 0
-0.36374889881837724 0.21886811942106998 0.31361690174553647 0.579773417103623 0
-0.3380723324820014 0.18918642390489904 0.3139287273720265 0.5810608441831195 0
-0.31239576614562603 0.1595047283887281 0.3142405529985165 0.5823482712626161 0
-0.2867191998092502 0.1298230328725567 0.31455237862500657 0.5836356983421127 0
-0.2610426334728744 0.10014133735638575 0.3148642042514966 0.5849231254216092 0
-0.23559195636051955 0.07073744984255215 0.30826543710235477 0.586279383905249 0
-0.22870484310894668 0.07920206954781173 0.29837585872572947 0.5904212156115192 0
-0.2218177298573739 0.0876666892530713 0.2884862803491044 0.5945630473177894 0
-0.21493061660580115 0.09613130895833089 0.2785967019724791 0.5987048790240597 0
-0.2080435033542284 0.10459592866359047 0.2687071235958538 0.6028467107303299 0
-0.2011563901026555 0.11306054836885004 0.25881754521922873 0.6069885424366 0
-0.19426927685108275 0.12152516807410962 0.24941524805169557 0.6111303741428703 0
-0.20270991627514445 0.13575475104261203 0.24081105112773482 0.6252738365485153 0
-0.21671405697376533 0.15193957648762746 0.23220685420377407 0.6445308021116847 0
-0.23071819767238622 0.1681244019326429 0.22360265727981332 0.663787767674854 0
-0.2447223383710071 0.18430922737765876 0.21499846035585257 0.6830447332380238 0
-0.258726479069628 0.20049405282267418 0.20639426343189182 0.7023016988011932 0
-0.27273061976824886 0.2166788782676896 0.19872408246114082 0.7215586643643626 0
-0.28617497041700823 0.2125882884364425 0.20574889480122482 0.7338995814430516 0
-0.299031716797294 0.18920810706713187 0.21277370714130872 0.737849523882684 0
-0.3118884631775798 0.16582792569782123 0.21979851948139262 0.7417994663223165 0
-0.3247452095578651 0.14244774432851104 0.2268233318214764 0.745749408761949 0
-0.3376019559381509 0.11906756295920085 0.2338481441615604 0.7496993512015814 0
-0.3504587023184367 0.09568738158989021 0.24087295650164442 0.7536492936412139 0
-0.3591646290308149 0.0804932757635779 0.24198222474264322 0.7580150645403483 0
-0.3549621645464738 0.08513924900183756 0.2405888468783138 0.7656878829491736 0
-0.35075970006213253 0.0897852222400971 0.23919546901398442 0.7733607013579988 0
-0.3465572355777914 0.09443119547835677 0.237802091149655 0.7810335197668241 0
-0.34235477109345014 0.09907716871661632 0.23640871328532562 0.7887063381756494 0
-0.3381523066091089 0.10372314195487597 0.2350153354209962 0.7963791565844747 0
-0.33394984212476775 0.10836911519313552 0.23317686337246746 0.8040519749933 0
-0.3352249784596827 0.08788447347812323 0.23031240835341565 0.7730255739816014 0
-0.3366905129838055 0.06738752068661258 0.2274479533343639 0.7317599773823975 0
-0.33815604750792827 0.04689056789510193 0.22458349831531216 0.6904943807831927 0
-0.33962158203205106 0.026393615103591728 0.2217190432962604 0.6492287841839888 0
-0.34108711655617385 0.00589666231208108 0.21885458827720866 0.607963187584784 0
-0.34255265108029664 -0.014600290479429567 0.2159901332581569 0.5667053141153242 0
-0.34876659588851755 -0.0364548244093319 0.21947478157594946 0.544296739460854 0
-0.35762040653780347 -0.058739243753781256 0.2231688995421286 0.5218881648063842 0
-0.3664742171870896 -0.08102366309823061 0.22686301750830762 0.499479590151914 0
-0.37532802783637575 -0.10330808244267997 0.23055713547448675 0.47707101549744424 0
-0.3841818384856617 -0.12559250178712933 0.23425125344066589 0.454662440842974 0
-0.3930356491349478 -0.1478769211315787 0.2379453714068449 0.43225386618850425 0
-0.38758067647154704 -0.15283572188166583 0.22843423381545147 0.40133373671543815 0
-0.35383541199570523 -0.14242350000437276 0.21144637320337534 0.3678599104784892 0
-0.3200901475198643 -0.1320112781270797 0.1944585125912992 0.33438608424154026 0
-0.2863448830440225 -0.12159905624978684 0.17747065197922351 0.3009122580045913 0
-0.2525996185681816 -0.11118683437249399 0.16048279136714783 0.26743843176764326 0
-0.21885435409233978 -0.10077461249520092 0.1434949307550717 0.23396460553069431 0
-0.18773346176649097 -0.08783811774139938 0.1334453265521497 0.20686007034113274 0
-0.1645432999630363 -0.06705370028049185 0.1298953422556558 0.1813432727560338 0
-0.14135313815958117 -0.04626928281958387 0.1263453579591618 0.15582647517093573 0
-0.11816297635612649 -0.02548486535867589 0.1227953736626679 0.13030967758583767 0
-0.09497281455267181 -0.004700447897768356 0.11924538936617401 0.10479288000073961 0
-0.07178265274921625 0.016083969563139622 0.11569540506968001 0.07927608241564066 0
-0.04898933585864462 0.0368988868147575 0.11112283322503291 0.07633964894701695 0
-0.03611595683791169 0.07902796314398586 0.10106167776761277 0.08537533446472856 0
-0.0232425778171792 0.12115703947321421 0.0910005223101924 0.09441101998244017 0
-0.010369198796446266 0.16328611580244345 0.08093936685277203 0.10344670550015178 0
0.0025041802242866673 0.2054151921316718 0.07087821139535166 0.11248239101786361 0
0.0153775592450196 0.24754426846090016 0.0608170559379313 0.12151807653557523 0
0.028250938265752534 0.2896733447901285 0.05075590048051093 0.13069637047120652 0
0.008512540306355731 0.2965244596055159 0.04313017154527965 0.1404208938621827 0
-0.03155223795074669 0.2976632523955244 0.035710147209714105 0.15014541725315889 0
-0.0716170162078491 0.298802045185533 0.02829012287414856 0.15986994064413507 0
-0.11168179446495152 0.2999408379755415 0.020870098538583015 0.16959446403511125 0
-0.15174657272205483 0.30107963076555005 0.01345007420301747 0.17931898742608765 0
-0.19181135097915725 0.3022184235555586 0.006030049867451925 0.18904351081706383 0
-0.19115330956547272 0.29828238950054686 0.002552833852365627 0.17630923916907326 0
-0.1486403069045128 0.28889382127226315 0.0012303099452833088 0.15672729392293983 0
-0.10612730424355377 0.27950525304397966 -9.221396179898145e-05 0.1371453486768064 0
-0.06361430158259473 0.27011668481569595 -0.0014147378688812995 0.11756340343067295 0
-0.02110129892163748 0.26072811658741246 -0.002737261775963562 0.09798145818453952 0
0.021411703739321553 0.251339548359129 -0.00405978568304588 0.07839951293840608 0
0.04267868309596712 0.23766521173639887 -0.004700353595353091 0.06284909934728145 0
0.03556556924663923 0.19805434311366543 -0.0039169613294609 0.05237424945606772 0
0.028452455397311338 0.15844347449093288 -0.0031335690635687363 0.041899399564854 0
0.021339341547983448 0.11883260586819944 -0.0023501767976765453 0.03142454967364072 0
0.01422622769865578 0.079221737245466 -0.0015667845317843543 0.020949699782427 0
0.00711311384932789 0.03961086862273344 -0.000783392265892191 0.010474849891213722 0
0.0 0.0 0.0 0.0 0
-0.014323225398457795 0.0002558067388675029 0.024585184735817164 -0.0023939250047862815 0
-0.02864645079691559 0.0005116134777350058 0.04917036947163433 -0.004787850009572563 0
-0.04296967619537338 0.0007674202166025086 0.07375555420745149 -0.0071817750143588445 0
-0.05729290159383118 0.0010232269554700116 0.09834073894326865 -0.009575700019145126 0
-0.07161612699228898 0.0012790336943375145 0.12292592367908582 -0.011969625023931408 0
-0.08593935239074676 0.0015348404332050172 0.14655535056745492 -0.014363550028717689 0
-0.10014503963654825 0.011417160747945326 0.15878489130940035 -0.0011900895439278525 0
-0.1142376514246451 0.028254329705383913 0.17101443205134575 0.020449038594794106 0
-0.12833026321274194 0.0450914986628225 0.1832439727932912 0.042088166733516064 0
-0.14242287500083883 0.06192866762026111 0.19547351353523662 0.06372729487223805 0
-0.15651548678893568 0.0787658365776997 0.20770305427718205 0.08536642301096004 0
-0.17060809857703252 0.09560300553513829 0.21993259501912746 0.10700555114968197 0
-0.18389041913970228 0.11745942882969335 0.241876858024497 0.11748488609518186 0
-0.15264980761718427 0.15923799090472085 0.26579519306345806 0.11730400245334914 0
-0.12140919609466638 0.20101655297974824 0.28971352810241907 0.11712311881151642 0
-0.09016858457214844 0.24279511505477586 0.31363186314138014 0.11694223516968369 0
-0.05892797304963038 0.28457367712980336 0.3375501981803412 0.11676135152785097 0
-0.027687361527112486 0.32635223920483075 0.3614685332193022 0.11658046788601824 0
0.0035532499954054053 0.367839240572351 0.37113774696394014 0.1140380065588632 0
0.03724992933219551 0.3956654364988799 0.3786076047043724 0.10256215693586662 0
0.07202962661289247 0.4234916324254087 0.38607746244480456 0.09108630731287007 0
0.10680932389358966 0.4513178283519376 0.39354732018523675 0.07961045768987346 0
0.14158902117428673 0.47914402427846653 0.401017177925669 0.06813460806687688 0
0.1763687184549838 0.5069702202049955 0.4084870356661012 0.05665875844388035 0
0.21114841573568088 0.5347964161315244 0.41057058173931227 0.04518290882088377 0
0.20978812257821744 0.4967830801150914 0.4077685220134005 0.016662295187919174 0
0.15815723772549473 0.43223295513921345 0.4049664622874887 -0.012384508981566289 0
0.10652635287277223 0.36768283016333525 0.40216440256157693 -0.04143131315105175 0
0.054895468020049965 0.3031327051874577 0.3993623428356652 -0.0704781173205371 0
0.0032645831673274728 0.23858258021157974 0.39656028310975344 -0.09952492149002257 0
-0.04836630168539524 0.17403245523570154 0.3939286815446911 -0.12857172565950803 0
-0.09434522421374991 0.14274584322625028 0.3946995099420135 -0.13844968486712955 0
-0.1352060172523808 0.11996928689710273 0.3954703383393359 -0.14707022340580217 0
-0.1760668102910119 0.09719273056795519 0.3962411667366584 -0.15569076194447484 0
-0.216927603329643 0.07441617423880764 0.3970119951339808 -0.16431130048314746 0
-0.25778839636827366 0.05163961790966021 0.39778282353130323 -0.17293183902182002 0
-0.29864918940690477 0.02886306158051266 0.39855365192862563 -0.1815523775604927 0
-0.3329561166619167 0.0008599306070233848 0.41401990674916855 -0.18675184828608715 0
-0.35922426964076914 -0.034140542360079795 0.44079912524015596 -0.18927630452849015 0
-0.3854924226196216 -0.06914101532718298 0.4675783437311434 -0.19180076077089314 0
-0.41176057559847423 -0.10414148829428616 0.494357562222131 -0.19432521701329614 0
-0.43802872857732644 -0.1391419612613891 0.5211367807131182 -0.19684967325569913 0
-0.4642968815561789 -0.1741424342284923 0.5479159992041058 -0.19937412949810215 0
-0.493937643228362 -0.20845745775118107 0.574712135597238 -0.19905004264964066 0
-0.5410903238392857 -0.24012122753283904 0.601519147115883 -0.1726471515443342 0
-0.5882430044502094 -0.271784997314497 0.6283261586345277 -0.14624426043902772 0
-0.6353956850611331 -0.303448767096155 0.6551331701531726 -0.11984136933372103 0
-0.6825483656720568 -0.33511253687781295 0.6819401816718174 -0.09343847822841478 0
-0.7297010462829805 -0.3667763066594709 0.7087471931904621 -0.06703558712310809 0
-0.764032974075959 -0.3984400764411289 0.726660101450548 -0.04063269601780162 0
-0.7377819674000674 -0.39077082092671933 0.7398541230009072 -0.01960084718567834 0
-0.7115309607241758 -0.3811991467692423 0.7530481445512665 0.0011831708621647952 0
-0.6852799540482843 -0.3716274726117653 0.7662421661016257 0.02196718891000815 0
-0.6590289473723927 -0.36205579845428826 0.7794361876519849 0.042751206957851506 0
-0.6327779406965011 -0.3524841242968113 0.7926302092023441 0.06353522500569464 0
-0.6065911084998175 -0.34291245013933425 0.8042392320964435 0.084319243053538 0
-0.5872941282506368 -0.3503552729877538 0.8136024466738726 0.10313415056878106 0
-0.5679971480014563 -0.36905517049265646 0.8229656612513017 0.12159966068066042 0
-0.5487001677522756 -0.3877550679975591 0.8323288758287308 0.14006517079254 0
-0.5294031875030949 -0.40645496550246196 0.8416920904061599 0.15853068090441957 0
-0.5101062072539142 -0.4251548630073648 0.8510553049835891 0.17699619101629915 0
-0.4908092270047335 -0.4438547605122677 0.8600826442816687 0.19546170112817873 0
-0.4811559984430997 -0.4456689005257677 0.8663051988079205 0.205886377165185 0
-0.4742684928808549 -0.40528888675941044 0.8725277533341723 0.21289675714629278 0
-0.46738098731861005 -0.3649088729930532 0.8787503078604241 0.21990713712740054 0
-0.4604934817563652 -0.32452885922669594 0.8849728623866758 0.2269175171085083 0
-0.45360597619412035 -0.2841488454603387 0.8911954169129276 0.23392789708961606 0
-0.44671847063187553 -0.243768831693981 0.8974179714391793 0.24093827707072382 0
-0.4376840335151151 -0.20336847052431883 0.9005165456166331 0.2475558479103427 0
-0.4262834877497299 -0.1628666713372655 0.9026312560716914 0.25362784014405626 0
-0.4148829419843447 -0.12236487215021263 0.9047459665267498 0.25969983237776983 0
-0.40348239621895954 -0.08186307296315931 0.9068606769818082 0.2657718246114834 0
-0.39208185045357424 -0.04136127377610599 0.9089753874368666 0.271843816845197 0
-0.38068130468818906 -0.0008594745890526667 0.911090097891925 0.27791580907891056 0
-0.3743872509316444 0.039543141737631515 0.9157585880185366 0.28318874259147503 0
-0.38951587825800127 0.0780448784820118 0.9244844668102118 0.2830816834597304 0
-0.40464450558435816 0.11654661522639254 0.933210345601887 0.2829746243279858 0
-0.41977313291071505 0.15504835197077282 0.9419362243935622 0.2828675651962412 0
-0.43490176023707194 0.19355008871515356 0.9506621031852374 0.28276050606449654 0
-0.45003038756342884 0.23205182545953384 0.9593879819769126 0.28265344693275196 0
-0.4651590148897857 0.27055356220391413 0.9681138607685877 0.2825463878010073 0
-0.4553042574518129 0.26590278571303083 0.9731209216575871 0.288407887971118 0
-0.44261609507903454 0.25613492082104794 0.9780223129786207 0.2956422436345692 0
-0.4299279327062566 0.24636705592906505 0.9829237042996543 0.3028765992980203 0
-0.41723977033347825 0.23659919103708216 0.9878250956206878 0.3101109549614714 0
-0.4045516079607001 0.22683132614509915 0.9927264869417214 0.3173453106249226 0
-0.39186344558792197 0.21706346125311626 0.997627878262755 0.3245796662883738 0
-0.3912783803597533 0.21424913334653603 0.9900423590017144 0.32386232034446094 0
-0.39914119835590484 0.2170786067791152 0.9707457622767972 0.31586752514512206 0
-0.40700401635205635 0.21990808021169436 0.9514491655518802 0.3078727299457833 0
-0.41486683434820787 0.22273755364427353 0.932152568826963 0.2998779347464444 0
-0.4227296523443595 0.2255670270768527 0.9128559721020457 0.29188313954710565 0
-0.430592470340511 0.22839650050943186 0.8935593753771287 0.2838883443477668 0
-0.4372618614980591 0.22937620390826197 0.8760514144084319 0.27490410808804766 0
-0.44114175771512604 0.22549139127344142 0.862242215368171 0.262810799450121 0
-0.445021653932193 0.22160657863862093 0.8484330163279103 0.2507174908121943 0
-0.4489015501492599 0.2177217660038004 0.8346238172876497 0.23862418217426784 0
-0.4527814463663269 0.21383695336897984 0.8208146182473888 0.22653087353634116 0
-0.45666134258339386 0.2099521407341593 0.8070054192071279 0.21443756489841448 0
-0.46054123880046083 0.20606732809933875 0.793196220166867 0.20234425626048802 0
-0.46136331877160897 0.18758323749892192 0.7699513309562223 0.2174516682407579 0
-0.46218539874275716 0.1690991468985048 0.7467064417455771 0.232559080221028 0
-0.4630074787139053 0.1506150562980877 0.7234615525349324 0.24766649220129788 0
-0.4638295586850535 0.13213096569767058 0.7002166633242877 0.262773904181568 0
-0.4646516386562016 0.11364687509725346 0.6769717741136425 0.27788131616183787 0
-0.46547371862734976 0.09516278449683635 0.6537268849029978 0.29298872814210797 0
-0.4687227702738368 0.08723400157384398 0.6150000958956996 0.31052042806246294 0
-0.47298596062629217 0.08222883932205671 0.5750278235214026 0.32880234579316014 0
-0.4772491509787475 0.07722367707026945 0.5350555511471047 0.34708426352385713 0
-0.4815123413312028 0.07221851481848218 0.49508327877280767 0.36536618125455433 0
-0.48577553168365817 0.06721335256669492 0.45511100639850977 0.3836480989852511 0
-0.4900387220361135 0.06220819031490754 0.4281713718618272 0.4019300167159483 0
-0.47651939775443797 0.06174339325071487 0.4161568105396609 0.4169192330596254 0
-0.43787638320275235 0.06542651796950832 0.40414224921749464 0.42948706347586874 0
-0.39923336865106673 0.06910964268830178 0.39212768789532837 0.44205489389211183 0
-0.360590354099382 0.07279276740709512 0.38011312657316254 0.4546227243083547 0
-0.3219473395476964 0.07647589212588857 0.36809856525099627 0.46719055472459803 0
-0.28330432499601077 0.08015901684468196 0.35710957890119155 0.4797583851408411 0
-0.2574994749435795 0.0823465711623734 0.3533592841204538 0.4919138507347576 0
-0.2538547185182695 0.08039907956953249 0.34960898933971607 0.5031418116620521 0
-0.2502099620929596 0.07845158797669155 0.34585869455897833 0.5143697725893466 0
-0.2465652056676496 0.07650409638385064 0.3421083997782406 0.5255977335166411 0
-0.2429204492423397 0.07455660479100973 0.33835810499750285 0.5368256944439356 0
-0.2392756928170297 0.07260911319816882 0.3346078102167651 0.5480536553712299 0
-0.23565854502633998 0.07071086880905053 0.3343243699152934 0.5592853558091461 0
-0.2343102732924978 0.07552559911467227 0.3356918391688818 0.5706683924108832 0
-0.23296200155865557 0.08034032942029401 0.3370593084224702 0.5820514290126203 0
-0.23161372982481337 0.08515505972591575 0.3384267776760586 0.5934344656143574 0
-0.23026545809097118 0.08996979003153749 0.339794246929647 0.6048175022160945 0
-0.228917186357129 0.09478452033715923 0.34116171618323543 0.6162005388178317 0
-0.22756891462328677 0.09959925064278097 0.33813374083609915 0.6275835754195688 0
-0.23347425475783712 0.115475739796155 0.3165481137910082 0.638502313468268 0
-0.24189717895073193 0.13535602894335463 0.29496248674591774 0.6492590052532871 0
-0.25032010314362696 0.15523631809055383 0.2733768597008268 0.6600156970383061 0
-0.258743027336522 0.17511660723775346 0.25179123265573633 0.6707723888233251 0
-0.267165951529417 0.19499689638495266 0.23020560561064585 0.6815290806083442 0
-0.27558887572231183 0.2148771855321523 0.21034363251745736 0.6922857723933632 0
-0.27734475893501287 0.21942191460778293 0.2176001290888877 0.7053951984961748 0
-0.2721023367312124 0.20937672353838366 0.22485662566031828 0.7213591063217981 0
-0.26685991452741187 0.19933153246898438 0.23211312223174863 0.7373230141474219 0
-0.26161749232361153 0.18928634139958533 0.23936961880317897 0.7532869219730447 0
-0.256375070119811 0.17924115033018606 0.24662611537460954 0.7692508297986684 0
-0.25113264791601053 0.1691959592607868 0.2538826119460399 0.7852147376242917 0
-0.2498924382079517 0.15954217103539658 0.25513526447763724 0.7975167209177256 0
-0.2638006107643891 0.15101440346832007 0.2538374201010923 0.7928139543403362 0
-0.27770878332082694 0.14248663590124377 0.2525395757245473 0.7881111877629466 0
-0.29161695587726477 0.13395886833416726 0.2512417313480023 0.7834084211855571 0
-0.30552512843370216 0.12543110076709096 0.24994388697145736 0.7787056546081675 0
-0.31943330099014 0.11690333320001467 0.24864604259491238 0.774002888030778 0
-0.3333414735465774 0.10837556563293815 0.24831800283185199 0.7693001214533886 0
-0.3371864561316504 0.052252977629750674 0.25022545176644684 0.7393172266929886 0
-0.3406816481402603 -0.0038929262961229227 0.25213290070104166 0.7026456136375163 0
-0.34417684014887034 -0.06003883022199652 0.2540403496356365 0.6659740005820449 0
-0.3476720321574804 -0.11618473414787012 0.2559477985702313 0.6293023875265726 0
-0.3511672241660903 -0.1723306380737437 0.25785524750482613 0.5926307744711004 0
-0.35466241617470035 -0.2284765419996173 0.25976269643942096 0.555959161415629 0
-0.36030750190802574 -0.21988537696282884 0.2588147977783398 0.5314322967594731 0
