-0.5256995292928299 0.2969205472268337 -0.1081558939771936 0.7807937034279908 0
-0.4860178397900259 0.3398368718254754 -0.13696337544476012 0.7782288983919008 0
-0.44633615028722184 0.38275319642411754 -0.16577085691232663 0.7756640933558109 0
-0.4066544607844178 0.42566952102275923 -0.19457833837989313 0.7730992883197209 0
-0.3701722476820962 0.4673762829281134 -0.22338581984745987 0.7705344832836308 0
-0.3637309348757404 0.5042722335299981 -0.2508369794826786 0.7607060866352947 0
-0.3572896220693846 0.5411681841318818 -0.2717793853161121 0.7507057191921443 0
-0.3508483092630287 0.5780641347337665 -0.2927217911495459 0.7407053517489938 0
-0.34440699645667283 0.6149600853356512 -0.31366419698297965 0.7307049843058432 0
-0.337965683650317 0.6518560359375358 -0.3346066028164134 0.7207046168626926 0
-0.3315243708439611 0.6798020867321785 -0.3555490086498472 0.710704249419542 0
-0.3241554261448155 0.6895641219242453 -0.3764865325355573 0.7263325132620564 0
-0.3164480535736652 0.6993261571163122 -0.3968222322034587 0.752459280485624 0
-0.30874068100251484 0.7090881923083792 -0.4171579318713603 0.7785860477091919 0
-0.30103330843136444 0.718850227500446 -0.4374936315392617 0.8047128149327598 0
-0.29332593586021416 0.7286122626925129 -0.4578293312071633 0.8308395821563277 0
-0.28561856328906376 0.7383742978845799 -0.4781650308750647 0.8569663493798954 0
-0.2791081216695448 0.7661671149742908 -0.4985007305429663 0.8623604172421051 0
-0.27417221213282766 0.7993330491920276 -0.5413117301903618 0.8443312164299142 0
-0.2692363025961106 0.8324989834097645 -0.5918552261123344 0.8263020156177232 0
-0.26430039305939346 0.8656649176275013 -0.6423987220343075 0.808272814805532 0
-0.2593644835226763 0.8988308518452381 -0.692942217956281 0.7902436139933411 0
-0.2544285739859592 0.931996786062975 -0.743485713878254 0.7722144131811499 0
-0.24912702632025097 0.9415360126897341 -0.7733718840464275 0.7586833644163525 0
-0.24121777081965345 0.9421411547597337 -0.7797470893865843 0.7738089065766983 0
-0.23330851531905594 0.9427462968297332 -0.7861222947267411 0.7889344487370441 0
-0.22539925981845832 0.9433514388997328 -0.7924975000668979 0.8040599908973897 0
-0.2174900043178608 0.9439565809697325 -0.7988727054070546 0.8191855330577354 0
-0.2095807488172633 0.944561723039732 -0.8052479107472115 0.8343110752180812 0
-0.20167149331666578 0.9419922472917119 -0.8118379560512134 0.8494366173784268 0
-0.22141776271691604 0.9223314643890013 -0.821201572651645 0.8388828905060142 0
-0.2497139066265226 0.9026706814862906 -0.8305651892520763 0.8238760215309902 0
-0.27801005053612915 0.8830098985835804 -0.8399288058525076 0.8088691525559664 0
-0.3063061944457357 0.8633491156808697 -0.8492924224529391 0.7938622835809424 0
-0.33460233835534225 0.843688332778159 -0.8586560390533705 0.7788554146059183 0
-0.3628984822649488 0.8240275498754484 -0.8680196556538019 0.7638485456308945 0
-0.3729212956428046 0.7984576440071973 -0.8807727617112475 0.7541591245744477 0
-0.3691420135178385 0.7714508539966616 -0.8949316938750624 0.7485173369314162 0
-0.3653627313928724 0.7444440639861258 -0.9090906260388774 0.7428755492883847 0
-0.3615834492679063 0.7174372739755901 -0.9232495582026923 0.7372337616453533 0
-0.3578041671429403 0.6904304839650539 -0.9374084903665072 0.7315919740023218 0
-0.3540248850179742 0.6634236939545182 -0.9515674225303221 0.7259501863592903 0
-0.3559565046985469 0.6517289887635161 -0.9625189724857118 0.7237177732259427 0
-0.37581060860670257 0.6502980581265458 -0.9687658104047598 0.7301398413854374 0
-0.395664712514858 0.6488671274895754 -0.9750126483238079 0.7365619095449322 0
-0.4155188164230139 0.6474361968526051 -0.9812594862428559 0.742983977704427 0
-0.4353729203311696 0.6460052662156348 -0.9875063241619039 0.7494060458639218 0
-0.45522702423932526 0.6445743355786645 -0.993753162080952 0.7558281140234167 0
-0.47508112814748094 0.6431434049416942 -1.0 0.7622501821829114 0
-0.5163918690493099 0.6286356227998369 -0.9858172169603152 0.7473426476558995 0
-0.5577026099511397 0.6141278406579795 -0.9716344339206304 0.7324351131288875 0
-0.5990133508529687 0.5996200585161222 -0.9574516508809454 0.7175275786018755 0
-0.6403240917547985 0.5851122763742649 -0.9432688678412606 0.7026200440748638 0
-0.6816348326566275 0.5706044942324076 -0.9290860848015756 0.6877125095478518 0
-0.7229455735584565 0.5560967120905502 -0.9149033017618906 0.6728049750208398 0
-0.7135126559461187 0.5525293704942659 -0.9012708763571289 0.681449498641651 0
-0.6957835809237269 0.5519159949600594 -0.8877751870640209 0.699879880162789 0
-0.6780545059013352 0.5513026194258528 -0.874279497770913 0.7183102616839268 0
-0.6603254308789435 0.5506892438916463 -0.860783808477805 0.7367406432050645 0
-0.6425963558565515 0.5500758683574397 -0.847288119184697 0.7551710247262022 0
-0.6248672808341598 0.5494624928232332 -0.8337924298915891 0.77360140624734 0
-0.6161661013684865 0.5475962971808187 -0.8289095525848593 0.7874760055786536 0
-0.619965777554532 0.5442511047152454 -0.830006789064197 0.7956535255068765 0
-0.6237654537405775 0.5409059122496721 -0.8311040255435347 0.8038310454350994 0
-0.6275651299266229 0.5375607197840988 -0.8322012620228724 0.8120085653633222 0
-0.6313648061126684 0.5342155273185256 -0.83329849850221 0.8201860852915451 0
-0.6351644822987139 0.5308703348529522 -0.8343957349815477 0.828363605219768 0
-0.6375363124684559 0.5283218975612898 -0.8319692087129746 0.8344613443364204 0
-0.6253328344754159 0.5299844818255735 -0.8173534396628064 0.8307020359267672 0
-0.6131293564823759 0.5316470660898571 -0.8027376706126383 0.8269427275171141 0
-0.6009258784893359 0.5333096503541408 -0.7881219015624703 0.823183419107461 0
-0.5887224004962959 0.5349722346184245 -0.773506132512302 0.8194241106978079 0
-0.5765189225032556 0.536634818882708 -0.758890363462134 0.8156648022881547 0
-0.5643154445102156 0.5382974031469917 -0.7442745944119658 0.8119054938785015 0
-0.5812568273579006 0.5155825234380802 -0.7416064596969059 0.7933090714340083 0
-0.6059403664265748 0.4887280624118402 -0.7390081525721596 0.772873636287887 0
-0.6306239054952489 0.46187360138559974 -0.7364098454474133 0.7524382011417661 0
-0.6553074445639235 0.43501914035935974 -0.7338115383226669 0.7320027659956447 0
-0.6799909836325977 0.4081646793331193 -0.7312132311979205 0.7115673308495234 0
-0.7046745227012723 0.3813102183068793 -0.7286149240731743 0.6911318957034025 0
-0.7105264381055123 0.3812548177934425 -0.7205128395704055 0.6920538117307369 0
-0.7004594823109218 0.39103937651354914 -0.709682676661215 0.7049486974386909 0
-0.6903925265163315 0.4008239352336558 -0.6988525137520243 0.717843583146645 0
-0.6803255707217413 0.4106084939537624 -0.6880223508428338 0.730738468854599 0
-0.6702586149271508 0.42039305267386906 -0.6771921879336431 0.7436333545625531 0
-0.6601916591325605 0.4301776113939757 -0.6663620250244526 0.7565282402705071 0
-0.6594440554871008 0.4309428509641431 -0.6605727921693617 0.7562892090540188 0
-0.701426325954885 0.40835154507873117 -0.6619107891045609 0.7287249947537142 0
-0.7434085964226691 0.3857602391933197 -0.66324878603976 0.7011607804534097 0
-0.7853908668904523 0.3631689333079082 -0.6645867829749592 0.6735965661531056 0
-0.8273731373582365 0.3405776274224963 -0.6659247799101583 0.6460323518528011 0
-0.8693554078260206 0.31798632153708484 -0.6672627768453575 0.6184681375524965 0
-0.9051771659923962 0.2952533738689689 -0.667695636768936 0.5959516266356158 0
-0.9081149567907221 0.27203357264269323 -0.6545350356664421 0.5944591820591126 0
-0.9110527475890478 0.24881377141641803 -0.6413744345639483 0.5929667374826094 0
-0.9139905383873734 0.22559397019014282 -0.6282138334614544 0.5914742929061061 0
-0.9169283291856993 0.20237416896386762 -0.6150532323589606 0.5899818483296029 0
-0.919866119984025 0.1791543677375924 -0.6018926312564667 0.5884894037530997 0
-0.9228039107823507 0.16267016662654288 -0.5887320301539729 0.5869969591765964 0
-0.9006463498333215 0.1755766859237069 -0.5887115374153138 0.5667759993922963 0
