-0.01887798172224242 0.38777903392659185 0.7078175209505744 -0.47856933415767244 0
0.0017003295658319928 0.37171959203036664 0.6965467027013088 -0.4589342757514565 0
0.02500871119590098 0.3641166348328281 0.6860407990362152 -0.43896545428458245 0
0.04920258016330825 0.3598480909927494 0.6793713706969106 -0.4189412949406979 0
0.07339644913071508 0.3555795471526708 0.672701942357606 -0.39891713559681286 0
0.09759031809812191 0.35131100331259224 0.6660325140183017 -0.3788929762529287 0
0.12178418706552874 0.34704245947251366 0.659363085678997 -0.35886881690904415 0
0.145978056032936 0.342773915632435 0.6526936573396925 -0.33884465756515914 0
0.15346421470697524 0.3388574130986298 0.6460242290003879 -0.3333002603271963 0
0.14853643656381688 0.33542693137839436 0.6264802787164259 -0.3288773171986271 0
0.1436086584206585 0.3319964496581589 0.6040461672899098 -0.32445437407005795 0
0.13868088027750003 0.32856596793792336 0.5816120558633933 -0.3200314309414889 0
0.13375310213434166 0.32513548621768784 0.5591779444368767 -0.3156084878129197 0
0.1288253239911833 0.32170500449745243 0.5367438330103602 -0.31118554468435056 0
0.12255370284812983 0.3170660670974623 0.5143097215838441 -0.3008772027847262 0
0.10934807593567131 0.3033779981809146 0.49362502938985653 -0.28484099928233597 0
0.09614244902321278 0.2896899292643669 0.47331394482558364 -0.2688047957799462 0
0.08293682211075382 0.27600186034781915 0.45300286026131076 -0.252768592277556 0
0.06973119519829529 0.262313791431271 0.4326917756970379 -0.23673238877516622 0
0.05652556828583677 0.24862572251472326 0.412380691132765 -0.22069618527277646 0
0.0433199413733778 0.23493765359817553 0.3920696065684921 -0.2058502424900781 0
0.0563655322638521 0.22458569069468148 0.3664151030424021 -0.19267421796664852 0
0.0747419713515658 0.21441181854591473 0.3387619653662126 -0.1794981934432185 0
0.09311841043927993 0.20423794639714798 0.311108827690024 -0.1663221689197889 0
0.11149484952699407 0.194064074248381 0.2834556900138345 -0.15314614439635887 0
0.12987128861470776 0.18389020209961426 0.25580255233764504 -0.1399701198729293 0
0.1482477277024219 0.17371632995084751 0.22814941466145555 -0.12765042027964624 0
0.14294935262243058 0.15707407085781977 0.2158446179107023 -0.11838909869742409 0
0.11960348095644191 0.13788464047414006 0.20568965372396342 -0.10912777711520216 0
0.09625760929045324 0.11869521009045991 0.19553468953722453 -0.09986645553298001 0
0.07291173762446457 0.0995057797067802 0.18537972535048564 -0.09060513395075809 0
0.049565865958476785 0.0803163493231005 0.1752247611637472 -0.08134381236853638 0
0.026219994292488114 0.06112691893942035 0.1650697969770083 -0.07208249078631424 0
0.012175598142953992 0.05437435866562251 0.1633847977914611 -0.05839806933682379 0
0.009733206429574648 0.055764779398325665 0.17088188056143538 -0.04420857938672329 0
0.00729081471619536 0.057155200131028816 0.17837896333140968 -0.030019089436622792 0
0.004848423002816016 0.05854562086373194 0.18587604610138397 -0.015829599486522294 0
0.002406031289436672 0.05993604159643509 0.19337312887135827 -0.0016401095364217966 0
-3.6360423942671805e-05 0.061326462329138215 0.20087021164133279 0.012549380413678701 0
-0.0004091151768279566 0.061707220069285085 0.207498026389759 0.01711133580050811 0
0.017255417359376413 0.058393645497593405 0.19461137764507708 0.018130467949251355 0
0.03491994989558078 0.055080070925901725 0.18172472890039515 0.0191496000979946 0
0.052584482431785595 0.051766496354209934 0.16883808015571322 0.02016873224673782 0
0.07024901496798996 0.048452921782518255 0.1559514314110313 0.021187864395481065 0
0.08791354750419478 0.045139347210826575 0.14306478266634937 0.02220699654422431 0
0.10557808004039915 0.041825772639134895 0.13017813392166744 0.02220859826899141 0
0.12387970454648523 0.04114073266095741 0.13269265449920442 0.01977615718880782 0
0.14231847606729664 0.04070648392636876 0.14050993617529217 0.01734371610862423 0
0.16075724758810805 0.04027223519178012 0.14832721785137992 0.014911275028440585 0
0.17919601910891947 0.039837986457191485 0.15614449952746767 0.012478833948256995 0
0.19763479062973133 0.03940373772260283 0.16396178120355565 0.010046392868073406 0
0.21607356215054274 0.038969488988014195 0.1717790628796434 0.007613951787889817 0
0.21262552467960028 0.037928395015638994 0.1719008154358086 0.0076220428843365995 0
0.19157003248837823 0.03648705664954072 0.15820602306097475 0.008008548162808563 0
0.17051454029715618 0.035045718283442384 0.1445112306861409 0.00839505344128054 0
0.1494590481059337 0.03360437991734411 0.13081643831130707 0.008781558719752502 0
0.1284035559147121 0.03216304155124583 0.11712164593647323 0.009168063998224465 0
0.1073480637234896 0.030721703185147498 0.10342685356163939 0.009554569276696442 0
0.08833930106538412 0.028318885244428382 0.08952968084174762 0.009118890585734452 0
0.07361608422115351 0.023599071037023633 0.07460806736812309 0.0075990754881120615 0
0.0588928673769229 0.018879256829618885 0.05968645389449856 0.006079260390489671 0
0.04416965053269184 0.014159442622214247 0.04476484042087403 0.004559445292867226 0
0.029446433688461227 0.009439628414809498 0.029843226947249057 0.0030396301952448357 0
0.014723216844230613 0.004719814207404749 0.014921613473624529 0.00151981509762239 0
0.0 0.0 0.0 0.0 0
-0.014011970284943274 0.032789794701577 -0.011507005668480617 -0.023219572489986424 0
-0.02802394056988655 0.065579589403154 -0.023014011336961234 -0.04643914497997285 0
-0.04203591085482982 0.098369384104731 -0.03452101700544185 -0.06965871746995927 0
-0.0560478811397731 0.131159178806308 -0.04602802267392247 -0.0928782899599457 0
-0.07005985142471637 0.16394897350788504 -0.05753502834240309 -0.11609786244993213 0
-0.08407182170965964 0.19171168244881961 -0.0690420340108837 -0.14011228524758756 0
-0.09188209062103597 0.2066555320076501 -0.06443213125954825 -0.16932168017140584 0
-0.09787154653517977 0.22159938156648057 -0.04973070859749987 -0.19853107509522405 0
-0.10386100244932356 0.23654323112531103 -0.03502928593545146 -0.22774047001904232 0
-0.10985045836346738 0.2514870806841415 -0.020327863273403052 -0.25694986494286054 0
-0.11583991427761117 0.266430930242972 -0.005626440611354672 -0.2861592598666788 0
-0.12182937019175497 0.2814289528680331 0.009074982050693708 -0.3051515876285734 0
-0.127852846800513 0.30333061152807633 0.021761730065553098 -0.31662818461998876 0
-0.13391410581812024 0.3252322701881195 0.029948807718046325 -0.3281047816114042 0
-0.13997536483572748 0.34713392884816263 0.03813588537053954 -0.33958137860281956 0
-0.14603662385333474 0.3690355875082058 0.046322963023032765 -0.351057975594235 0
-0.152097882870942 0.390937246168249 0.054510040675526006 -0.36253457258565036 0
-0.15815914188854924 0.4128389048282921 0.06269711832801922 -0.37652413375214433 0
-0.16637062826394045 0.4391400579993535 0.07082344320957326 -0.4051838934680475 0
-0.2075706641484386 0.4656184449121523 0.0767038156978197 -0.4338436531839507 0
-0.24877070003293678 0.4920968318249511 0.08258418818606612 -0.46250341289985375 0
-0.28997073591743494 0.51857521873775 0.08846456067431256 -0.49116317261575704 0
-0.3311707718019332 0.5450536056505488 0.094344933162559 -0.5198229323316602 0
-0.37237080768643127 0.5703989907682614 0.10022530565080544 -0.5415866711882265 0
-0.3997189249160815 0.5780615728990881 0.10610567813905188 -0.5564507821225895 0
-0.3956795104937804 0.5857241550299147 0.10509482471432782 -0.5713148930569525 0
-0.39164009607147937 0.5933867371607414 0.10129247924678786 -0.5861790039913155 0
-0.38760068164917827 0.601049319291568 0.0974901337792479 -0.6010431149256785 0
-0.3835612672268772 0.6087119014223947 0.09368778831170796 -0.6159072258600414 0
-0.3795218528045762 0.6163744835532214 0.089885442844168 -0.6334463682355779 0
-0.3755504068677551 0.6340141574685696 0.08608309737662803 -0.6594550186045685 0
-0.38323824401917383 0.656689341257281 0.08570051736262513 -0.6854636689735591 0
-0.39092608117059263 0.6793645250459923 0.09131802305968437 -0.7114723193425497 0
-0.3986139183220114 0.7020397088347038 0.0969355287567436 -0.7374809697115403 0
-0.4063017554734301 0.7247148926234152 0.10255303445380287 -0.763489620080531 0
-0.41398959262484886 0.7473900764121264 0.10817054015086208 -0.7844934284772989 0
-0.4216774297762676 0.7635807532244894 0.11378804584792132 -0.8004662008374235 0
-0.4272330324005521 0.775509581658786 0.11938720184335501 -0.8164389731975481 0
-0.43197975551572204 0.7874384100930828 0.12441909687650445 -0.8324117455576726 0
-0.436726478630892 0.7993672385273795 0.12945099190965387 -0.8483845179177972 0
-0.44147320174606186 0.8112960669616762 0.1344828869428033 -0.8643572902779219 0
-0.4462199248612318 0.8232248953959728 0.13951478197595268 -0.8805394687834005 0
-0.45096664797640174 0.8345187710999649 0.14454667700910212 -0.8971800802869859 0
-0.4554162752594778 0.8444155299324954 0.14957857204225156 -0.9138206917905713 0
-0.4594925685953006 0.8543122887650259 0.15136073391368876 -0.9304613032941569 0
-0.46356886193112334 0.8642090475975565 0.15181752686817523 -0.9471019147977423 0
-0.46764515526694606 0.874105806430087 0.15227431982266168 -0.9637425263013277 0
-0.47172144860276877 0.8840025652626174 0.15273111277714813 -0.977735045344301 0
-0.4757977419385915 0.8938993240951479 0.1531879057316346 -0.9773749115590886 0
-0.48445603100542756 0.8975586437978396 0.15364469868612105 -0.9770147777738761 0
-0.5174226960386668 0.9011371504023391 0.16424973027589407 -0.9766546439886638 0
-0.5503893610719062 0.9047156570068388 0.19256194346287714 -0.9762945102034514 0
-0.5833560261051454 0.9082941636113383 0.22087415664986 -0.975934376418239 0
-0.6163226911383848 0.9118726702158378 0.24918636983684284 -0.9755742426330266 0
-0.649289356171624 0.9154511768203375 0.2774985830238257 -0.9666550816116364 0
-0.6785631568710934 0.9242294061054825 0.30581079621080876 -0.9486681709038691 0
-0.6895214650856734 0.9373558095188925 0.3355592880159921 -0.9306812601961021 0
-0.7004797733002533 0.9504822129323023 0.36628072814557444 -0.912694349488335 0
-0.7114380815148333 0.9636086163457122 0.397002168275157 -0.8947074387805678 0
-0.7223963897294133 0.9767350197591221 0.4277236084047398 -0.8767205280728005 0
-0.7333546979439933 0.9898614231725321 0.45844504853432255 -0.8636070846009981 0
-0.7443130061585733 0.9992811269529048 0.4891664886639051 -0.8644450663103372 0
-0.7338174480315696 0.9961229056345736 0.5148255864431541 -0.8652830480196764 0
-0.7170687358582537 0.9929646843162424 0.540094960886121 -0.8661210297290155 0
-0.7003200236849378 0.9898064629979112 0.565364335329088 -0.8669590114383546 0
-0.683571311511622 0.98664824167958 0.5906337097720551 -0.8677969931476939 0
-0.6668225993383061 0.9834900203612488 0.6159030842150219 -0.868634974857033 0
-0.6500738871649903 0.9803317990429176 0.6410282157854117 -0.8685446762272603 0
-0.6441679820547679 0.9708580323365964 0.6542165396594882 -0.8680491385897053 0
-0.6526765753856046 0.9596836660703663 0.6674048635335647 -0.8675536009521503 0
-0.6611851687164414 0.9485092998041363 0.6805931874076411 -0.8670580633145953 0
-0.6696937620472783 0.9373349335379062 0.6937815112817175 -0.8665625256770403 0
-0.678202355378115 0.9261605672716761 0.706969835155794 -0.8660669880394853 0
-0.6867109487089519 0.914986201005446 0.7201581590298705 -0.8656944098554982 0
-0.6952195420397888 0.9149357400963515 0.735630794196334 -0.8661257587359933 0
-0.6918625353208339 0.9290799389271568 0.7520917473136639 -0.8665571076164883 0
-0.688378732008506 0.9432241377579621 0.7685527004309938 -0.8669884564969834 0
-0.6848949286961781 0.9573683365887674 0.7850136535483239 -0.8674198053774785 0
-0.6814111253838502 0.9715125354195727 0.8014746066656537 -0.8678511542579737 0
-0.6779273220715222 0.985656734250378 0.8179355597829836 -0.8682825031384688 0
-0.6744435187591942 0.999018091185275 0.8298452371597868 -0.8640125305386428 0
-0.6610070199800244 0.9965384234964836 0.835896106049328 -0.855854036101563 0
-0.6419781741187431 0.9940587558076921 0.8419469749388693 -0.847695541664483 0
-0.6229493282574619 0.9915790881189008 0.8479978438284104 -0.8395370472274032 0
-0.6039204823961806 0.9890994204301093 0.8540487127179517 -0.8313785527903234 0
-0.5848916365348991 0.986619752741318 0.8600995816074928 -0.8232200583532434 0
-0.5658627906736178 0.9841400850525266 0.8661504504970341 -0.8156071011029427 0
-0.547145050875216 0.9775474828314348 0.8671177140211461 -0.8166247138074034 0
-0.5288117093522868 0.9668472377933655 0.867827709259259 -0.8176423265118643 0
-0.5104783678293576 0.9561469927552961 0.8685377044973718 -0.8186599392163252 0
-0.4921450263064284 0.9454467477172268 0.8692476997354847 -0.819677551920786 0
-0.4738116847834992 0.9347465026791575 0.8699576949735974 -0.8206951646252468 0
-0.45547834326057 0.9240462576410882 0.8706676902117103 -0.8217127773297077 0
-0.4387975481228379 0.9124831841462906 0.8668472819310088 -0.8260342835723549 0
-0.4266925271450377 0.8870756115096845 0.8569447511466474 -0.8338562219357573 0
-0.4145875061672375 0.8616680388730784 0.847042220362286 -0.8416781602991595 0
-0.4024824851894373 0.8362604662364719 0.8371396895779246 -0.8495000986625618 0
-0.3903774642116371 0.8108528935998658 0.8272371587935633 -0.8573220370259642 0
-0.3782724432338369 0.7854453209632593 0.8173346280092019 -0.8651439753893666 0
-0.36616742225603693 0.7600377483266532 0.8074320972248404 -0.872965913752769 0
-0.3808763238364865 0.7531000236794954 0.8214521903016287 -0.8561425338982853 0
-0.39558522541693586 0.7461622990323378 0.8354722833784174 -0.8393191540438008 0
-0.41029412699738543 0.7392245743851801 0.8494923764552058 -0.8224957741893162 0
-0.425003028577835 0.7322868497380224 0.8635124695319942 -0.8056723943348316 0
-0.43971193015828436 0.7253491250908647 0.8775325626087829 -0.788849014480347 0
-0.45442083173873393 0.7184114004437071 0.8915526556855713 -0.7720256346258625 0
-0.4537889790759958 0.7023036226134058 0.8990517910543009 -0.7666423647643352 0
-0.4474885867177043 0.6821809935827448 0.9038227793629532 -0.7617405280196263 0
-0.4411881943594129 0.6620583645520837 0.9085937676716056 -0.7568386912749174 0
-0.43488780200112154 0.6419357355214226 0.9133647559802579 -0.7519368545302085 0
-0.42858740964283015 0.6218131064907615 0.9181357442889103 -0.7470350177854995 0
-0.42228701728453866 0.6016904774601004 0.9229067325975626 -0.7421331810407906 0
-0.4163280209679622 0.5838654915511035 0.9249297528985935 -0.7348661426104011 0
-0.4109251933953816 0.5672543682117519 0.9183053586425832 -0.7258580555468488 0
-0.405522365822801 0.5506432448724006 0.9116809643865729 -0.7168499684832965 0
-0.4001195382502205 0.5340321215330495 0.9050565701305626 -0.7078418814197442 0
-0.3947167106776399 0.5174209981936981 0.8984321758745524 -0.698833794356192 0
-0.3893138831050593 0.5008098748543468 0.891807781618542 -0.6898257072926397 0
-0.38351724717136104 0.4879874189850941 0.8851833873625317 -0.680993351462561 0
-0.37270313879794603 0.47834379414626427 0.8674621755274026 -0.6725369005053279 0
-0.3618890304245308 0.4687001693074344 0.846475182590265 -0.6640804495480945 0
-0.3510749220511158 0.4590565444686048 0.825488189653127 -0.6556239985908612 0
-0.34026081367770056 0.4494129196297749 0.8045011967159894 -0.647167547633628 0
-0.3294467053042853 0.43976929479094506 0.7835142037788514 -0.6387110966763947 0
-0.3186325969308703 0.43176488198924945 0.7625272108417138 -0.6301754601591689 0
-0.2971428230062676 0.4276453299260857 0.743343158895839 -0.620063258106502 0
-0.2730689390876595 0.4235257778629221 0.7250495615513834 -0.6099510560538348 0
-0.2489950551690514 0.4194062257997584 0.7067559642069274 -0.5998388540011679 0
-0.22492117125044375 0.4152866737365948 0.6884623668624719 -0.5897266519485009 0
-0.20084728733183566 0.41116712167343106 0.6701687695180163 -0.579614449895834 0
-0.17677340341322756 0.40704756961026745 0.6518751721735607 -0.569502247843167 0
-0.14872002926232364 0.40070590867506006 0.6434151315416862 -0.5525568246169188 0
-0.11912773815420019 0.39435929637234335 0.6422576580595939 -0.5338722098550908 0
-0.08953544704607719 0.38801268406962663 0.6411001845775017 -0.5151875950932627 0
-0.05994315593795374 0.3816660717669099 0.6399427110954095 -0.49650298033143425 0
-0.030350864829830293 0.3753194594641932 0.6387852376133172 -0.4778183655696062 0
-0.0007585737217068456 0.3689728471614765 0.6376277641312249 -0.4591337508077782 0
0.008276410292609171 0.3679772034764613 0.6349528204170884 -0.4369643123012419 0
0.01064371441555928 0.36909146028437584 0.6246669130433178 -0.41421709041925414 0
0.013011018538509445 0.3702057170922904 0.6143810056695471 -0.39146986853726684 0
0.015378322661459554 0.3713199739002049 0.6040950982957767 -0.36872264665527954 0
0.017745626784409663 0.37243423070811943 0.593809190922006 -0.3459754247732918 0
0.020112930907359827 0.373548487516034 0.5835232835482351 -0.32334847617028845 0
0.02789670463146221 0.37080167760140315 0.5732373761744645 -0.3211742529540991 0
0.04368246319014091 0.36194051964604124 0.5573840764845026 -0.3190000297379098 0
0.05946822174882005 0.3530793616906791 0.5410548001532054 -0.3168258065217205 0
0.07525398030749875 0.344218203735317 0.5247255238219082 -0.31465158330553117 0
0.09103973886617789 0.33535704577995507 0.508396247490611 -0.31247736008934185 0
0.10682549742485659 0.32649588782459293 0.49206697115931375 -0.31030313687315253 0
0.12062858225672524 0.3160742287231737 0.47573769482801653 -0.30503234327993445 0
0.12420140130485069 0.2939672589074429 0.4435234179791685 -0.29674786662923625 0
0.12777422035297625 0.2718602890917121 0.4079167253611189 -0.2884633899785378 0
0.1313470394011017 0.24975331927598177 0.3723100327430684 -0.2801789133278394 0
0.13491985844922727 0.22764634946025097 0.3367033401250188 -0.27189443667714097 0
0.13849267749735272 0.20553937964452063 0.3010966475069692 -0.26360996002644277 0
