0.8047438917953793 -0.7346636667995821 0.8334883177106525 0.10460517328795323 0
0.8100780418077037 -0.7852856535062207 0.8419165553848456 0.10684674857550629 0
0.8154121918200281 -0.8359076402128593 0.8503447930590387 0.10908832386305932 0
0.8207463418323524 -0.8503309219982012 0.8518879854722594 0.11432026042985555 0
0.8209006339166354 -0.8627848539368526 0.8479018252803958 0.12416082855297306 0
0.819020311000073 -0.8752387858755037 0.8439156650885322 0.13400139667609046 0
0.8171399880835106 -0.8876927178141552 0.8399295048966686 0.14384196479920797 0
0.8152596651669481 -0.9001466497528064 0.8359433447048049 0.1536825329223256 0
0.8133793422503859 -0.9126005816914579 0.8319571845129412 0.1635231010454431 0
0.8114990193338234 -0.9214668180758145 0.8303659211893166 0.1729763125309638 0
0.8044006303574822 -0.9260961455207044 0.8390748422609186 0.17894276060897246 0
0.7803621059138479 -0.9307254729655945 0.8477837633325206 0.18490920868698107 0
0.7563235814702136 -0.9353548004104844 0.8564926844041225 0.1908756567649897 0
0.7322850570265791 -0.9399841278553743 0.8652016054757244 0.19684210484299836 0
0.7082465325829448 -0.9446134553002643 0.8739105265473265 0.20280855292100697 0
0.6842080081393105 -0.9495572123011228 0.8826194476189284 0.20877500099901558 0
0.6600437483314741 -0.9576345267043267 0.8893513028792566 0.22389697611253867 0
0.6309743121591378 -0.9657118411075307 0.8958928859958161 0.24213592672432904 0
0.6019048759868015 -0.9737891555107346 0.9024344691123756 0.2603748773361192 0
0.5728354398144653 -0.9818664699139386 0.9089760522289351 0.27861382794790956 0
0.543766003642129 -0.9899437843171426 0.9155176353454946 0.29685277855969994 0
0.5146965674697928 -0.9980210987203466 0.9220592184620541 0.3150917291714903 0
0.48562713129745605 -0.9958529433861969 0.9270068339399806 0.32022690027629497 0
0.44463156354272915 -0.9903601898716449 0.9309400366994952 0.3093031880844461 0
0.40269552772129114 -0.9848674363570928 0.9348732394590098 0.2983794758925974 0
0.3607594918998527 -0.9793746828425407 0.9388064422185245 0.28745576370074855 0
0.3188234560784142 -0.9738819293279887 0.9427396449780392 0.2765320515088998 0
0.2768874202569762 -0.9683891758134365 0.9466728477375538 0.26560833931705097 0
0.2372612870694959 -0.9655390931350857 0.9517838982950403 0.25233238695174487 0
0.21004561469590977 -0.9668625500140591 0.959819915245867 0.21038688638518188 0
0.18282994232232408 -0.9681860068930325 0.9678559321966934 0.16844138581861845 0
0.15561426994873795 -0.9695094637720059 0.9758919491475201 0.1264958852520559 0
0.12839859757515226 -0.9708329206509793 0.9839279660983468 0.08455038468549247 0
0.10118292520156613 -0.9721563775299527 0.9919639830491733 0.04260488411892904 0
0.07396725282798 -0.9734798344089262 1.0 0.0006593835523660552 0
0.07970617373317945 -0.9321876019242055 0.9848582414088327 -0.030974751053173932 0
0.08544509463837857 -0.8908953694394848 0.9697164828176654 -0.06260888565871436 0
0.0911840155435778 -0.8496031369547641 0.9545747242264984 -0.09424302026425435 0
0.09692293644877692 -0.8083109044700434 0.9394329656353313 -0.12587715486979478 0
0.10266185735397604 -0.7670186719853227 0.9242912070441642 -0.15751128947533477 0
0.10840077825917516 -0.730981450150987 0.9091494484529969 -0.1891454240808752 0
0.11531241781967927 -0.7023060155525327 0.9070740315906143 -0.22079943026124305 0
0.1226990304966219 -0.6736305809540788 0.9090430755981027 -0.25245659688091804 0
0.13008564317356452 -0.6449551463556249 0.9110121196055911 -0.28411376350059303 0
0.13747225585050715 -0.616279711757171 0.9129811636130796 -0.31577093012026847 0
0.14485886852744967 -0.5876042771587171 0.914950207620568 -0.34742809673994346 0
0.1522454812043923 -0.5690333965499552 0.9169192516280564 -0.3790852633596189 0
0.15512049636455194 -0.5668334836428648 0.9113957993976407 -0.3880607972845765 0
0.15210430501404343 -0.5646335707357744 0.8925754205412861 -0.3884683389917633 0
0.14908811366353486 -0.562433657828684 0.8737550416849316 -0.38887588069895007 0
0.1460719223130264 -0.5602337449215937 0.854934662828577 -0.3892834224061369 0
0.1430557309625179 -0.5580338320145033 0.8361142839722224 -0.3896909641133237 0
0.14003953961200932 -0.5558339191074129 0.8172939051158674 -0.3900985058205105 0
0.1379815173075718 -0.5623414600605664 0.798856388673995 -0.3910970348285159 0
0.16503262858739642 -0.5708846868524523 0.7814908335031814 -0.39297463535230537 0
0.1920837398672206 -0.5794279136443382 0.7641252783323678 -0.39485223587609486 0
0.21913485114704523 -0.5879711404362241 0.7467597231615541 -0.39672983639988435 0
0.24618596242686985 -0.5965143672281102 0.7293941679907405 -0.39860743692367384 0
0.2732370737066945 -0.6050575940199961 0.7120286128199269 -0.40048503744746333 0
0.3002881849865191 -0.6096154139775873 0.6955254821113093 -0.3996995407348849 0
0.3086901382354619 -0.6043840501614032 0.6847935033948147 -0.367809797488845 0
0.31618461888561955 -0.599152686345219 0.6740615246783204 -0.3359200542428047 0
0.3236790995357772 -0.5939213225290347 0.6633295459618258 -0.30403031099676436 0
0.3311735801859349 -0.5886899587128506 0.6525975672453312 -0.27214056775072404 0
0.3386680608360926 -0.5834585948966664 0.6418655885288369 -0.2402508245046837 0
0.34616254148625025 -0.5782272310804821 0.6311336098123423 -0.2083610812586434 0
0.35231759377123256 -0.5638371280613701 0.6329881613424062 -0.18443393665092778 0
0.3572702552231161 -0.5491086721345437 0.6375097124472909 -0.16129483110669796 0
0.36222291667499956 -0.5343802162077176 0.6420312635521757 -0.13815572556246858 0
0.367175578126883 -0.5196517602808912 0.6465528146570604 -0.1150166200182392 0
0.37212823957876645 -0.5049233043540649 0.6510743657619451 -0.09187751447400982 0
0.37708090103065 -0.4901948484272385 0.6555959168668299 -0.06873840892978045 0
0.3773095352990925 -0.47691032389101595 0.6521915852083193 -0.06631148531013298 0
0.3266813745716286 -0.4640573774202654 0.6390663148596629 -0.0748910713712505 0
0.2760532138441647 -0.4512044309495149 0.6259410445110067 -0.08347065743236803 0
0.22542505311670258 -0.4383514844787648 0.6128157741623508 -0.09205024349348556 0
0.17479689238923868 -0.4254985380080143 0.5996905038136946 -0.10062982955460309 0
0.12416873166177478 -0.412645591537264 0.5865652334650382 -0.10920941561572062 0
0.09220091692030197 -0.4071830894580193 0.5732885299514741 -0.12010239569089753 0
0.07897694147754009 -0.408514470745661 0.5595025068993684 -0.13617578011089426 0
0.06575296603477843 -0.4098458520333027 0.5457164838472628 -0.152249164530891 0
0.052528990592016545 -0.41117723332094436 0.5319304607951572 -0.16832254895088772 0
0.03930501514925466 -0.41250861460858607 0.5181444377430515 -0.18439593337088445 0
0.02608103970649278 -0.4138399958962278 0.5043584146909463 -0.20046931779088117 0
0.012921922148145137 -0.41467590624825285 0.4904741580903744 -0.2165348647125125 0
0.023730850630593103 -0.41286913640454154 0.47221766369386575 -0.14372214490744106 0
0.03453977911304085 -0.4110623665608302 0.4539611692973575 -0.07090942510236964 0
0.04534870759548881 -0.40925559671711886 0.43570467490084885 0.0019032947027000091 0
0.05615763607793678 -0.40744882687340755 0.4174481805043406 0.07471601450777143 0
0.06696656456038474 -0.40564205702969625 0.39919168610783196 0.14752873431284108 0
0.07777549304283249 -0.4038352871859849 0.38093519171132373 0.20317491334038884 0
0.08523130302568105 -0.39931668792591724 0.380360582529857 0.22712778591841865 0
0.0916409359246455 -0.39416966240173545 0.38341095743477926 0.2510806584964489 0
0.09805056882360996 -0.3890226368775537 0.38646133233970154 0.2750335310744787 0
0.10446020172257464 -0.3838756113533719 0.3895117072446238 0.2989864036525085 0
0.1108698346215391 -0.3787285858291901 0.3925620821495461 0.32293927623053875 0
0.11727946752050356 -0.37358156030500833 0.39561245705446835 0.34689214880856856 0
0.12790024334713435 -0.3665065740136173 0.4012831203221472 0.3561829881047176 0
0.14297092461151983 -0.3573630711641076 0.4108637634651231 0.36480879557985557 0
0.15804160587590532 -0.3482195683145979 0.420444406608099 0.37343460305499376 0
0.17311228714029037 -0.3390760654650882 0.4300250497510749 0.38206041053013196 0
0.1881829684046754 -0.3299325626155787 0.4396056928940508 0.3906862180052697 0
0.2032536496690609 -0.320789059766069 0.44918633603702673 0.3993120254804079 0
0.21538045524578797 -0.3093318932585274 0.4582527967470509 0.40747282999215306 0
0.22017676845430456 -0.28603865980759924 0.44523965122859455 0.4152602269612009 0
0.22497308166282126 -0.26274542635667153 0.43222650571013776 0.42304762393024875 0
0.22976939487133785 -0.23945219290574382 0.41921336019168143 0.4308350208992968 0
0.23456570807985455 -0.2161589594548161 0.40620021467322465 0.43862241786834466 0
0.23936202128837114 -0.19286572600388752 0.3931870691547683 0.4464098148373925 0
0.24415833449688784 -0.17122091437238307 0.38017392363631153 0.4494484951616968 0
0.2316258437253338 -0.15941049053860112 0.3676448018783125 0.42556361418544864 0
0.21895475455679625 -0.14760006670481918 0.35532139364684134 0.40167873320920044 0
0.20628366538825915 -0.13578964287103723 0.3429979854153702 0.37779385223295137 0
0.1936125762197216 -0.12397921903725528 0.33067457718389903 0.3539089712567032 0
0.18094148705118407 -0.11216879520347334 0.3183511689524279 0.330024090280455 0
0.16827039788264697 -0.10035837136969139 0.3060277607209567 0.3061392093042068 0
0.1428153120644602 -0.09763295424325125 0.2937580692343089 0.30237033603756314 0
0.11113021950569735 -0.09587132807695808 0.2815506798226637 0.30139982753626676 0
0.07944512694693451 -0.09410970191066487 0.2693432904110189 0.3004293190349704 0
0.04776003438817167 -0.0923480757443717 0.2571359009993741 0.29945881053367396 0
0.01607494182940794 -0.09058644957807849 0.24492851158772933 0.29848830203237753 0
-0.015610150729354899 -0.08882482341178533 0.23272112217608454 0.2975177935310811 0
-0.03536458607280801 -0.08600187573542661 0.22049104557198707 0.28746932149535276 0
-0.05032267795351553 -0.08237592475734001 0.20818154719726056 0.2682202941235885 0
-0.06528076983422304 -0.07874997377925341 0.19587204882253406 0.2489712667518238 0
-0.080238861714931 -0.07512402280116681 0.18356255044780756 0.22972223938005953 0
-0.09519695359563807 -0.07149807182308021 0.17125305207308106 0.21047321200829572 0
-0.11015504547634558 -0.06787212084499361 0.15894355369835456 0.19122418463653146 0
-0.11407655278999096 -0.06253873783256392 0.14663405532362805 0.17008213621945156 0
-0.0950637939916592 -0.05211561486046978 0.12260960303000878 0.1417351135162095 0
-0.07605103519332745 -0.04169249188837609 0.09808768242400667 0.11338809081296741 0
-0.0570382763949957 -0.03126936891628196 0.07356576181800545 0.08504106810972534 0
-0.038025517596663505 -0.020846245944187825 0.049043841212003336 0.05669404540648415 0
-0.019012758798331753 -0.010423122972094134 0.024521920606002112 0.028347022703242075 0
0.0 0.0 0.0 0.0 0
0.008493749090980727 -0.026361760501679377 0.013281570441087121 -0.003375818726944447 0
0.016987498181961453 -0.05272352100335875 0.026563140882174242 -0.006751637453888894 0
0.025481247272942174 -0.07908528150503813 0.03984471132326136 -0.01012745618083334 0
0.033974996363922906 -0.1054470420067175 0.053126281764348485 -0.013503274907777788 0
0.04246874545490363 -0.13180880250839688 0.0664078522054356 -0.016879093634722234 0
0.05096249454588435 -0.15817056301007626 0.07968942264652272 -0.02025491236166668 0
0.05615589688687596 -0.16808497541311243 0.09511460553536026 -0.016486273145247865 0
0.05875999582556218 -0.17720728461667284 0.11115318537295267 -0.007228078659320389 0
0.06136409476424839 -0.18632959382023329 0.1271917652105451 0.0020301158266070873 0
0.0639681937029346 -0.19545190302379373 0.14323034504813748 0.011288310312534577 0
0.06657229264162082 -0.20457421222735417 0.1592689248857299 0.020546504798462054 0
0.06917639158030703 -0.21369652143091458 0.1753075047233223 0.02980469928438953 0
0.07150196448840265 -0.21154653444201366 0.19966591613558424 0.03035506706317681 0
0.07107184743642851 -0.19817894287613905 0.2290772633268909 -0.02016448398136017 0
0.07064173038445438 -0.18481135131026447 0.2584886105181975 -0.07068403502589704 0
0.07021161333248026 -0.17144375974438986 0.28789995770950416 -0.12120358607043402 0
0.06978149628050613 -0.15807616817851522 0.31731130490081083 -0.171723137114971 0
0.069351379228532 -0.14470857661264064 0.3467226520921174 -0.22224268815950787 0
0.06892126217655786 -0.13250831988793188 0.36424346307572 -0.272143004731077 0
0.07320805362997096 -0.12669049850482994 0.3801988697384359 -0.3190064042547609 0
0.08041493032383468 -0.12087267712172801 0.3961542764011518 -0.3658698037784448 0
0.0876218070176984 -0.11505485573862606 0.41210968306386775 -0.4127332033021287 0
0.09482868371156214 -0.10923703435552409 0.4280650897265837 -0.4595966028258127 0
0.10203556040542586 -0.10341921297242215 0.4440204963892996 -0.5064600023494965 0
0.1092424370992896 -0.09760139158932021 0.4594547462965266 -0.5466906450135633 0
0.12186445172657456 -0.11484920175666302 0.47466286497993965 -0.5446272018166853 0
0.16160147160467098 -0.14183409764211674 0.48987098366335274 -0.5425637586198072 0
0.20133849148276717 -0.16881899352757046 0.5050791023467658 -0.5405003154229292 0
0.24107551136086314 -0.19580388941302407 0.5202872210301788 -0.5384368722260512 0
0.28081253123895955 -0.2227887852984778 0.5354953397135918 -0.5363734290291732 0
0.32054955111705574 -0.2497736811839315 0.5448853042298212 -0.534309985832295 0
0.3544616920785812 -0.27425117166169755 0.5483577197674099 -0.5044887266703073 0
0.3626703513614897 -0.2979598380408194 0.5518301353049986 -0.4654100691253653 0
0.37087901064439815 -0.3216685044199411 0.5553025508425873 -0.42633141158042354 0
0.37908766992730664 -0.34537717079906294 0.558774966380176 -0.38725275403548154 0
0.38729632921021506 -0.36908583717818455 0.5622473819177647 -0.34817409649054 0
0.39550498849312354 -0.3927945035573064 0.5646422087774716 -0.309095438945598 0
0.403713647776032 -0.4013972064261913 0.5577574696976919 -0.2926463023189011 0
0.4299005053957883 -0.40433362876087037 0.5508727306179122 -0.2886850997660425 0
0.4673786251611691 -0.4072700510955494 0.5439879915381325 -0.284723897213184 0
0.50485674492655 -0.4102064734302285 0.5371032524583527 -0.28076269466032544 0
0.5423348646919306 -0.4131428957649075 0.530218513378573 -0.2768014921074669 0
0.5798129844573114 -0.41607931809958654 0.5233337742987932 -0.2728402895546084 0
0.6172911042226923 -0.41905705860001224 0.5299952390173505 -0.26992205871058395 0
0.6644571172487463 -0.42212437786588075 0.5428273584862311 -0.26918369513612184 0
0.7169375432839731 -0.4251916971317492 0.5556594779551116 -0.26844533156165984 0
0.7694179693191998 -0.42825901639761765 0.5684915974239922 -0.26770696798719773 0
0.8218983953544265 -0.4313263356634861 0.5813237168928728 -0.2669686044127357 0
0.8743788213896537 -0.43439365492935456 0.5941558363617534 -0.2662302408382736 0
0.9226565358404966 -0.43746097419522306 0.6074476522410561 -0.26549187726381157 0
0.9306205425624646 -0.4476591764851406 0.621511391761886 -0.21311427724854815 0
0.9385845492844327 -0.45860877668148997 0.6355751312827159 -0.16073109562962928 0
0.9465485560064006 -0.46955837687783936 0.6496388708035458 -0.10834791401070998 0
0.9545125627283688 -0.48050797707418863 0.6637026103243757 -0.05596473239179112 0
0.9624765694503368 -0.491457577270538 0.6777663498452056 -0.003581550772872255 0
0.9704405761723048 -0.5024071774668875 0.6905943281474723 0.0449884610261263 0
0.9615300920867644 -0.5123239211233236 0.6980533892044016 0.053139489924361405 0
0.938121532307993 -0.5214515375333802 0.7055124502613309 0.061290518822596396 0
0.9147129725292213 -0.5305791539434369 0.7129715113182602 0.06944154772083144 0
0.8913044127504497 -0.5397067703534937 0.7204305723751896 0.07759257661906654 0
0.867895852971678 -0.5488343867635503 0.7278896334321189 0.08574360551730165 0
0.8444872931929062 -0.5579620031736071 0.7353486944890482 0.09389463441553669 0
0.8266994842680047 -0.572479988470417 0.7438553436691102 0.10414064185373306 0
0.8331439123987782 -0.6081886653215851 0.7525063901868568 0.11526394849908861 0
0.8395883405295518 -0.6438973421727532 0.7611574367046035 0.12638725514444415 0
0.8460327686603254 -0.6796060190239208 0.7698084832223501 0.1375105617897997 0
0.8524771967910989 -0.7153146958750889 0.7784595297400968 0.14863386843515525 0
0.8589216249218725 -0.751023372726257 0.7871105762578434 0.1597571750805108 0
0.8653660530526461 -0.779894388629044 0.7883947027910336 0.16667287001509645 0
0.8651449607928519 -0.8029456714163249 0.7838403995641703 0.16764013597336494 0
0.8623234428764667 -0.8259969542036055 0.7792860963373069 0.16860740193163343 0
0.8595019249600814 -0.8490482369908864 0.7747317931104436 0.16957466788990194 0
0.8566804070436961 -0.8720995197781672 0.7701774898835801 0.17054193384817043 0
0.8538588891273108 -0.8951508025654481 0.7656231866567167 0.17150919980643892 0
0.8510373712109255 -0.9078472651445502 0.7626857750919365 0.17392126007604536 0
0.8410390168336006 -0.9083151454365954 0.7667024342796083 0.1893385342679137 0
0.8077414975008854 -0.9087830257286407 0.7707190934672803 0.20475580845978203 0
0.7744439781681698 -0.9092509060206859 0.7747357526549522 0.22017308265165036 0
0.7411464588354546 -0.9097187863127312 0.7787524118426241 0.2355903568435187 0
0.707848939502739 -0.9101866666047763 0.7827690710302961 0.25100763103538704 0
0.6745514201700233 -0.9112776460512002 0.7867857302179679 0.26642490522725515 0
0.643370522470327 -0.9234447361379173 0.7959950343799728 0.2765727324635601 0
0.6208616712998338 -0.9356118262246345 0.8060314590042371 0.285321694393702 0
0.5983528201293409 -0.9477789163113515 0.8160678836285012 0.2940706563238437 0
0.5758439689588477 -0.9599460063980687 0.8261043082527655 0.30281961825398557 0
0.5533351177883543 -0.9721130964847859 0.8361407328770298 0.3115685801841274 0
0.5308262666178611 -0.984280186571503 0.8461771575012941 0.32031754211426927 0
0.508317415447368 -0.9887662691515345 0.8650378115555062 0.3094335641054897 0
0.47048936852993295 -0.9907599073405309 0.8895142700633143 0.27448911628483064 0
0.4314532840935281 -0.9927535455295273 0.9139907285711228 0.23954466846417155 0
0.39241719965712285 -0.9947471837185238 0.9384671870789314 0.20460022064351202 0
0.353381115220718 -0.9967408219075201 0.96294364558674 0.16965577282285293 0
0.3143450307843132 -0.9987344600965166 0.9874201040945481 0.13471132500219385 0
0.2755450662398298 -0.9977668504253518 0.9939601307504662 0.10517818272764345 0
0.24253952573945803 -0.9916521645891897 0.9815334648285379 0.08775838286509718 0
0.20953398523908628 -0.9855374787530277 0.9691067989066098 0.07033858300255114 0
0.17652844473871454 -0.9794227929168654 0.9566801329846812 0.052918783140004866 0
0.1435229042383428 -0.9733081070807033 0.9442534670627529 0.035498983277458596 0
0.11051736373797061 -0.9671934212445411 0.9318268011408246 0.018079183414912547 0
0.07751182323759886 -0.961078735408379 0.9194001352188963 0.0006593835523660552 0
0.08086429599096212 -0.9274563973069512 0.9143032552734814 -0.03362903762327418 0
0.08421676874432543 -0.8938340592055232 0.9092063753280664 -0.06791745879891442 0
0.08756924149768869 -0.8602117211040952 0.9041094953826513 -0.10220587997455421 0
0.090921714251052 -0.8265893830026667 0.8990126154372362 -0.13649430115019445 0
0.09427418700441526 -0.7929670449012387 0.8939157354918211 -0.1707827223258347 0
0.09762665975777851 -0.7591196631527541 0.888818855546406 -0.20507114350147493 0
0.10590043828738605 -0.7241438324434974 0.8825730120264804 -0.2346645237941778 0
0.11632464055421954 -0.6891680017342403 0.8757641195190558 -0.2636928275286863 0
0.12674884282105303 -0.6541921710249832 0.8689552270116311 -0.29272113126319477 0
0.13717304508788652 -0.619216340315726 0.8621463345042064 -0.32174943499770325 0
0.14759724735472002 -0.5842405096064693 0.8553374419967817 -0.35077773873221174 0
0.1580214496215535 -0.5656337312694922 0.8485285494893571 -0.37980604246672023 0
0.17180689244242053 -0.5735473939106078 0.8354549827662567 -0.3784832829726541 0
0.18998141522048329 -0.5814610565517235 0.8112635041034966 -0.3656954020279577 0
0.20815593799854604 -0.5893747191928391 0.7870720254407364 -0.3529075210832615 0
0.2263304607766079 -0.5972883818339546 0.7628805467779771 -0.34011964013856555 0
0.24450498355467065 -0.6052020444750702 0.738689068115217 -0.32733175919386914 0
0.2626795063327334 -0.6131157071161858 0.7144975894524568 -0.31454387824917296 0
0.2778337284507355 -0.6128159447127717 0.6967757644325516 -0.31280341938972556 0
0.2841449019710197 -0.6111572823444967 0.6872311594087486 -0.32790376004806077 0
0.2904560754913039 -0.6094986199762217 0.6776865543849455 -0.3430041007063962 0
0.29676724901158824 -0.6078399576079467 0.6681419493611425 -0.3581044413647314 0
0.30307842253187245 -0.6061812952396717 0.6585973443373394 -0.37320478202306684 0
0.30938959605215666 -0.6045226328713967 0.6490527393135364 -0.38830512268140205 0
0.31570076957244086 -0.6032012471974411 0.6402488116535967 -0.4004951268773427 0
0.325538598550444 -0.6027082997935493 0.6364013315799163 -0.37869319807683066 0
0.3355480354470426 -0.6022153523896576 0.6325538515062359 -0.3568912692763191 0
0.3455574723436414 -0.6017224049857659 0.6287063714325555 -0.3350893404758071 0
0.35556690924024004 -0.6012294575818743 0.6248588913588751 -0.31328741167529506 0
0.36557634613683865 -0.6007365101779826 0.6210114112851947 -0.29148548287478304 0
0.37558578303343726 -0.6002435627740909 0.6171639312115142 -0.269683554074271 0
0.38184339400481593 -0.5826804948568327 0.6149554134344549 -0.23861147568029928 0
0.38489603784833776 -0.5631634700617174 0.6131700239563667 -0.2053400530393299 0
0.38794868169185964 -0.5436464452666021 0.6113846344782783 -0.1720686303983605 0
0.39100132553538147 -0.5241294204714864 0.60959924500019 -0.13879720775739024 0
0.3940539693789033 -0.5046123956763711 0.6078138555221017 -0.10552578511642086 0
0.3971066132224252 -0.48509537088125576 0.6060284660440134 -0.07225436247545147 0
0.39723953663021927 -0.47209103589726253 0.5968047266140619 -0.07888261570961275 0
0.3659400364131864 -0.4610332851401884 0.5784579978595841 -0.10671366497840218 0
0.33464053619615264 -0.4499755343831142 0.5601112691051062 -0.1345447142471916 0
0.30334103597911977 -0.4389177836260403 0.5417645403506293 -0.1623757635159806 0
0.272041535762086 -0.4278600328689661 0.5234178115961514 -0.19020681278477003 0
0.24074203554505225 -0.41680228211189196 0.5050710828416736 -0.21803786205355946 0
0.2094044487627773 -0.4112261892959945 0.4909256668972358 -0.23361253655652853 0
0.17674077950268785 -0.4109606717963786 0.484298926421187 -0.230767286141684 0
0.1440771102425984 -0.4106951542967626 0.47767218594513816 -0.2279220357268395 0
0.11141344098250894 -0.4104296367971466 0.47104544546908933 -0.225076785311995 0
0.07874977172241948 -0.4101641192975307 0.4644187049930405 -0.22223153489715047 0
0.046086102462330025 -0.4098986017979147 0.45779196451699167 -0.21938628448230596 0
0.013531606485839509 -0.4086777670104411 0.45105619823736953 -0.2165360623311301 0
0.02132178581520261 -0.40236158172753533 0.4394678459872976 -0.15730569348297685 0
0.02911196514456571 -0.39604539644462966 0.42787949373722567 -0.0980753246348236 0
0.03690214447392859 -0.3897292111617239 0.41629114148715374 -0.03884495578666858 0
0.04469232380329169 -0.3834130258788181 0.4047027892370818 0.02038541306148467 0
0.05248250313265457 -0.3770968405959124 0.39311443698700965 0.0796157819096397 0
