0.8870581997614481 0.6524258607950097 -0.07936072183225118 0.14942332055622898 0
0.8860151405384755 0.6586694963821479 -0.021149413170905795 0.16729688330083126 0
0.8849720813155029 0.664913131969286 0.03706189549043959 0.1851704460454333 0
0.8839290220925303 0.6711567675564241 0.07124263743695924 0.2030440087900356 0
0.8823864148218474 0.6868801316445987 0.050398866381032414 0.1714632372998124 0
0.8799612326563286 0.7069748540078005 0.029555095325105585 0.1394628515152343 0
0.8775360504908097 0.7270695763710022 0.008711324269178977 0.10746246573065577 0
0.8751108683252908 0.7471642987342042 -0.012132446786747852 0.07546207994607768 0
0.872685686159772 0.767259021097406 -0.03297621784267446 0.04346169416149959 0
0.8702605039942531 0.7873537434606077 -0.051165212153492456 0.011461308376921497 0
0.8678353218287344 0.8073528073118336 -0.05015022201115618 -0.007987047676821346 0
0.8553934559637164 0.8273123737603195 -0.04913523186881989 -0.026379755554190698 0
0.8368858202064586 0.8472719402088053 -0.04812024172648362 -0.044772463431559606 0
0.8183781844492004 0.867231506657291 -0.04710525158414733 -0.06316517130892896 0
0.7998705486919424 0.8871910731057769 -0.04609026144181105 -0.08155787918629809 0
0.7813629129346844 0.9071506395542629 -0.045075271299474765 -0.09995058706366744 0
0.7628552771774262 0.916509506972053 -0.05836162184853588 -0.1007279030694952 0
0.7405773954222701 0.9218630956003444 -0.07779888560247339 -0.09286840413642761 0
0.6950592094514692 0.9272166842286359 -0.09723614935641112 -0.08500890520336002 0
0.6495410234806691 0.9325702728569274 -0.11667341311034884 -0.07714940627029243 0
0.6040228375098682 0.9379238614852188 -0.13611067686428657 -0.06928990733722484 0
0.5585046515390673 0.9432774501135104 -0.1555479406182243 -0.061430408404157255 0
0.5129864655682672 0.9496576942630693 -0.16189437140977847 -0.05849982723707514 0
0.4705752287497962 0.9580480785525578 -0.14954803286532314 -0.06522777641078559 0
0.42974400124398304 0.9664384628420462 -0.13720169432086804 -0.07195572558449592 0
0.3889127737381699 0.9748288471315346 -0.12485535577641271 -0.07868367475820648 0
0.34808154623235676 0.9832192314210231 -0.11250901723195739 -0.08541162393191692 0
0.3072503187265436 0.9916096157105115 -0.10016267868750228 -0.09213957310562737 0
0.2664190912207305 1.0 -0.08781634014304696 -0.09886752227933782 0
0.28151798104449566 0.9769377961656813 -0.096596103526985 -0.0849060077154351 0
0.2966168708682624 0.9538755923313631 -0.10537586691092282 -0.0709444931515324 0
0.3117157606920291 0.9308133884970444 -0.11415563029486075 -0.056982978587629685 0
0.32681465051579583 0.9077511846627262 -0.12293539367879869 -0.043021464023726974 0
0.34191354033956256 0.8846889808284075 -0.13171515706273662 -0.029059949459824264 0
0.3570124301633293 0.8616267769940893 -0.14049492044667444 -0.015098434895921553 0
0.37741654099324684 0.8462258404771881 -0.15834266804646147 0.023253973633876157 0
0.39951426237106435 0.8309272878286527 -0.1835807835868284 0.08765611447697719 0
0.42161198374888187 0.8156287351801172 -0.20881889912719576 0.15205825532007733 0
0.4437097051266994 0.8003301825315821 -0.23405701466756312 0.21646039616317836 0
0.4658074265045169 0.7850316298830466 -0.2592951302079305 0.2808625370062794 0
0.4879051478823344 0.7697330772345112 -0.28453324574829786 0.34526467784937953 0
0.5093789805849271 0.7571638350512804 -0.313155234567859 0.3706112360193399 0
0.5305756117851204 0.7459493857943231 -0.3467692957188526 0.3910001978324553 0
0.5517722429853136 0.7347349365373657 -0.38038335686984626 0.41138915964557077 0
0.5729688741855063 0.7235204872804084 -0.413997418020839 0.43177812145868577 0
0.5941655053856996 0.7123060380234512 -0.4476114791718322 0.4521670832718012 0
0.6153621365858928 0.7010915887664937 -0.48122554032282583 0.47255604508491666 0
0.6303665431039481 0.6880894835393403 -0.5116109315013486 0.484847363943698 0
0.6410881281883788 0.6689088810151085 -0.5390100923131222 0.4908202944427249 0
0.6518097132728097 0.6497282784908767 -0.5664092531248954 0.4967932249417518 0
0.6625312983572403 0.6305476759666448 -0.593808413936669 0.5027661554407787 0
0.6732528834416712 0.611367073442413 -0.6212075747484427 0.5087390859398057 0
0.6839744685261019 0.5921864709181812 -0.6486067355602163 0.5147120164388325 0
0.6869853507151893 0.574405052536342 -0.6650616570770624 0.5166341320116845 0
0.6677230407629735 0.585236142128345 -0.6686003680476366 0.4907585305178932 0
0.6484607308107577 0.5960672317203477 -0.6721390790182107 0.46488292902410144 0
0.6291984208585424 0.6068983213123504 -0.6756777899887848 0.43900732753031013 0
0.6099361109063266 0.6177294109043532 -0.6792165009593589 0.4131317260365188 0
0.5906738009541108 0.6285605004963561 -0.682755211929933 0.38725612454272706 0
0.5714114910018955 0.6393915900883589 -0.6862939229005072 0.36138052304893575 0
0.5520386847392493 0.6443336956254373 -0.7089315542879402 0.3164965958773873 0
0.5326626610757814 0.6450044326377453 -0.7323431949160426 0.26738560663197575 0
0.5132866374123135 0.6456751696500532 -0.755754835544145 0.21827461738656417 0
0.4939106137488456 0.6463459066623611 -0.7791664761722474 0.1691636281411535 0
0.4745345900853777 0.6470166436746692 -0.8025781168003499 0.12005263889574191 0
0.45515856642190977 0.6476873806869771 -0.8259897574284523 0.07094164965033034 0
0.45500432047670236 0.648358117699285 -0.8400599693277016 0.0733104617857474 0
0.4635150781852463 0.6550991636255625 -0.8511582408835334 0.07920076768026485 0
0.4720258358937902 0.6620262145879573 -0.8622565124393655 0.0850910735747823 0
0.4805365936023339 0.668953265550352 -0.8733547839951972 0.09098137946929963 0
0.48904735131087806 0.6758803165127467 -0.884453055551029 0.09687168536381707 0
0.497558109019422 0.6828073674751416 -0.8955513271068611 0.10276199125833463 0
0.5065208184568197 0.6897344184375364 -0.9011428267035952 0.10012464137736221 0
0.5174606878975034 0.698317854560038 -0.8961174066265821 0.08712928739317483 0
0.5284005573381871 0.7089495812468348 -0.8910919865495691 0.07413393340898766 0
0.5393404267788706 0.7195813079336316 -0.886066566472556 0.06113857942480028 0
0.5502802962195543 0.7302130346204284 -0.8810411463955429 0.04814322544061289 0
0.561220165660238 0.7408447613072252 -0.8760157263185298 0.035147871456425506 0
0.5721600351009215 0.7514764879940218 -0.8709903062415167 0.02198881445640044 0
0.5769470374371405 0.762083983171258 -0.8606867342388598 -0.016212793025344396 0
0.5793248393277991 0.7597901696733225 -0.8495779644299823 -0.05441440050708923 0
0.5817026412184577 0.7574963561753869 -0.8384691946211051 -0.09261600798883407 0
0.5840804431091163 0.7552025426774512 -0.8273604248122277 -0.13081761547057802 0
0.586458244999775 0.7529087291795156 -0.8162516550033505 -0.16901922295232286 0
0.5888360468904336 0.75061491568158 -0.8051428851944733 -0.2072208304340677 0
0.5913729302783918 0.7483211021836444 -0.792857408715812 -0.22114742680059551 0
0.5945974580092068 0.7425678322974434 -0.7794987783009666 -0.2348015807907271 0
0.5978219857400218 0.7338106637671913 -0.7661401478861212 -0.2484557347808587 0
0.6010465134708367 0.7250534952369394 -0.7527815174712753 -0.26210988877098984 0
0.6042710412016518 0.7162963267066873 -0.7394228870564299 -0.27576404276112143 0
0.6074955689324667 0.7075391581764352 -0.726064256641584 -0.2894181967512526 0
0.6107200966632816 0.6987819896461833 -0.7096196579046774 -0.3114076880360681 0
0.5928645999333249 0.6887367287392299 -0.6815173763908051 -0.33817722108733683 0
0.5641898312707525 0.6716497619720561 -0.6534150948769337 -0.36494675413860556 0
0.5355150626081802 0.6545627952048823 -0.6253128133630614 -0.3917162871898743 0
0.5068402939456078 0.6374758284377084 -0.59721053184919 -0.418485820241143 0
0.47816552528303546 0.6203888616705346 -0.5691082503353178 -0.4452553532924117 0
0.4494907566204631 0.6033018949033608 -0.5442116538204957 -0.46186352640425726 0
0.4145752758022194 0.5861747703159503 -0.5435126108238962 -0.4649105460859814 0
0.37668100797295345 0.567496628184029 -0.5428135678272966 -0.4679575657677055 0
0.33878674014368837 0.5488184860521077 -0.5421145248306971 -0.4710045854494295 0
0.3008924723144233 0.5301403439201864 -0.5414154818340975 -0.4740516051311537 0
0.2629982044851582 0.5114622017882651 -0.540716438837498 -0.47709862481287774 0
0.22550482757312018 0.49278405965634375 -0.5400173958408984 -0.4793237738193117 0
0.20139511254084752 0.4741059175244229 -0.5286107689785027 -0.4470470305055638 0
0.17728539750857486 0.4658890404372602 -0.5100938416186485 -0.41477028719181597 0
0.1531756824763022 0.458167937977805 -0.4915769142587938 -0.382493543878069 0
0.12906596744402954 0.45044683551834996 -0.47305998689893913 -0.35021680056432114 0
0.10495625241175688 0.44272573305889495 -0.4545430595390849 -0.3179400572505733 0
0.08142714575313281 0.43500463059943995 -0.43602613217923025 -0.2856633139368254 0
0.0726212195781446 0.42728352813998494 -0.4168067658177721 -0.24143627283505253 0
0.06381529340315617 0.41306726376181224 -0.39641459420404823 -0.1948988897831363 0
0.05500936722816774 0.39313023482869935 -0.3760224225903248 -0.14836150673122006 0
0.04620344105317953 0.3731932058955869 -0.35563025097660095 -0.10182412367930382 0
0.037397514878191096 0.353256176962474 -0.3352380793628771 -0.05528674062738759 0
0.028591588703202886 0.33331914802936113 -0.3148459077491532 -0.00874935757547135 0
0.0181126201288615 0.31338211909624825 -0.2941994719068539 -0.01333218012702253 0
0.0069257852486646065 0.28854351280188517 -0.2724465254669868 -0.022089281563856256 0
-0.004261049631532288 0.25835591517348 -0.25069357902711964 -0.030846383000690203 0
-0.015447884511728738 0.22816831754507483 -0.2289406325872516 -0.03960348443752393 0
-0.026634719391925188 0.19798071991667054 -0.20718768614738536 -0.04836058587435765 0
-0.03782155427212208 0.16779312228826537 -0.18543473970751734 -0.0571176873111916 0
-0.042099141760249204 0.1376055246598593 -0.16353892195351882 -0.05744165655556799 0
-0.03508261813354108 0.11409969755502658 -0.13628243496126569 -0.04786804712963999 0
-0.02806609450683273 0.09127975804402144 -0.10902594796901255 -0.03829443770371199 0
-0.021049570880124602 0.0684598185330163 -0.08176946097675941 -0.028720828277783994 0
-0.014033047253416475 0.04563987902201028 -0.054512973984506274 -0.019147218851855996 0
-0.007016523626708127 0.02281993951100514 -0.027256486992253137 -0.009573609425927998 0
0.0 0.0 0.0 0.0 0
0.020383727128131437 0.006898205447481934 -0.014786782604055956 -0.003956001825115028 0
0.040767454256262874 0.013796410894963867 -0.029573565208111913 -0.007912003650230056 0
0.0611511813843943 0.0206946163424458 -0.04436034781216787 -0.011868005475345084 0
0.08153490851252575 0.027592821789927734 -0.059147130416223825 -0.015824007300460113 0
0.10191863564065717 0.03449102723740967 -0.07393391302027978 -0.019780009125575142 0
0.1223023627687886 0.0413892326848916 -0.08872069562433574 -0.023736010950690167 0
0.13415700300160474 0.05629128114353421 -0.09851557500786023 -0.022294601680306995 0
0.14384378846816792 0.07585724346693223 -0.10563000664552971 -0.017761496408789705 0
0.15353057393473113 0.09542320579033028 -0.11274443828319919 -0.013228391137272415 0
0.16321735940129434 0.11498916811372834 -0.11985886992086868 -0.008695285865755124 0
0.17290414486785752 0.13455513043712636 -0.12697330155853817 -0.004162180594237834 0
0.1825909303344207 0.15412109276052438 -0.13408773319620765 0.0003709246772794564 0
0.2004930048326731 0.16341262869366802 -0.13513163526575356 0.007156104200882474 0
0.2320260265396583 0.16666267795756978 -0.1135598632872249 0.01993750881597281 0
0.26355904824664333 0.16991272722147158 -0.09198809130869634 0.032718913431063146 0
0.29509206995362847 0.17316277648537334 -0.07041631933016768 0.04550031804615348 0
0.3266250916606136 0.17641282574927514 -0.04884454735163901 0.058281722661243845 0
0.35815811336759873 0.1796628750131769 -0.02727277537311046 0.07106312727633415 0
0.38562836994974664 0.1858926170378162 -0.005701003394581794 0.08384453189142452 0
0.40944158005138526 0.20443925324613202 0.011120895086567772 0.1228758181686983 0
0.43325479015302387 0.22298588945444778 0.027905186935355708 0.1647206883529656 0
0.4570680002546625 0.2415325256627636 0.044689478784143755 0.20656555853723302 0
0.4808812103563011 0.2600791618710794 0.0614737706329318 0.24841042872150043 0
0.5046944204579396 0.27862579807939514 0.07825806248171974 0.29025529890576773 0
0.5275611479718482 0.29504606959138135 0.09504235433050778 0.33210016909003504 0
0.5491712662676295 0.29756448959918974 0.09727022106517658 0.29359988941909765 0
0.5707813845634107 0.3000829096069981 0.09265895336868403 0.2505201636493064 0
0.592391502859192 0.30260132961480657 0.08804768567219148 0.20744043787951494 0
0.6140016211549731 0.30511974962261496 0.08343641797569898 0.1643607121097237 0
0.6356117394507544 0.30763816963042334 0.07882515027920645 0.12128098633993245 0
0.655707212167313 0.3101565896382318 0.07421388258271391 0.07874956475567843 0
0.6721984508025188 0.32365128126324993 0.062258453826482096 0.07215102132950932 0
0.6886896894377248 0.34309858272767824 0.02862906741399973 0.06555247790334018 0
0.7051809280729306 0.3625458841921064 -0.0050003189984826335 0.058953934477171066 0
0.7216721667081366 0.38199318565653473 -0.038629705410965 0.052355391051001926 0
0.7381634053433423 0.4014404871209628 -0.07225909182344736 0.04575684762483284 0
0.7544513056940707 0.4208877885853911 -0.10588847823592973 0.03915830419866373 0
0.7651634085973971 0.42757178499764825 -0.1348616003643094 0.03613564994541446 0
0.7758755115007236 0.4249974974767144 -0.1554891295771329 0.03537894728357846 0
0.78658761440405 0.4224232099557805 -0.17611665878995642 0.03462224462174245 0
0.7972997173073765 0.4198489224348466 -0.19674418800277993 0.033865541959906445 0
0.808011820210703 0.4172746349139127 -0.21737171721560333 0.03310883929807045 0
0.8187239231140293 0.41470034739297884 -0.23799924642842685 0.03235213663623445 0
0.8367507051151303 0.41312964102047567 -0.25778443264876283 0.027095810401107867 0
0.8587190964665357 0.41667744082683444 -0.27485184077127456 0.009143122521206748 0
0.8806874878179412 0.42022524063319316 -0.2919192488937864 -0.008809565358694482 0
0.9026558791693466 0.42377304043955194 -0.3089866570162981 -0.026762253238595712 0
0.9246242705207519 0.42732084024591066 -0.32605406513880986 -0.04471494111849683 0
0.9465926618721574 0.43086864005226944 -0.3431214732613216 -0.06266762899839795 0
0.9606768017856306 0.4344164398586282 -0.3594260739786119 -0.08058656095434066 0
0.967192989714214 0.4513496307328656 -0.3608142353733168 -0.08657510419218342 0
0.9737091776427974 0.4726137023537661 -0.36220239676802163 -0.09256364743002618 0
0.9802253655713807 0.49387777397466637 -0.3635905581627265 -0.098552190667869 0
0.9867415534999642 0.5151418455955669 -0.36497871955743133 -0.10454073390571175 0
0.9932577414285475 0.5364059172164671 -0.3663668809521362 -0.11052927714355451 0
0.9997739293571308 0.5576699888373676 -0.36775504234684103 -0.11651782038139727 0
0.9932478924609776 0.5737707977299403 -0.368259762178308 -0.10205889598283635 0
0.9862531100682549 0.588492011706105 -0.3679461795418209 -0.07676579659603844 0
0.9792583276755321 0.6032132256822698 -0.3676325969053338 -0.0514726972092403 0
0.9722635452828093 0.6179344396584346 -0.3673190142688467 -0.02617959782244217 0
0.9652687628900866 0.6326556536345994 -0.3670054316323596 -0.0008864984356440342 0
0.9582739804973638 0.6473768676107643 -0.3666918489958725 0.0244066009511541 0
0.9549558729680302 0.6569129448586866 -0.3663782663593854 0.04165298037811266 0
0.9566091081006827 0.6626947769349714 -0.33166653735909346 0.04992304171816181 0
0.958262343233335 0.6684766090112562 -0.2965584298104318 0.05819310305821107 0
0.9599155783659874 0.6742584410875411 -0.26145032226177056 0.06646316439826033 0
0.9615688134986399 0.680040273163826 -0.22634221471310934 0.0747332257383096 0
0.9632220486312923 0.6858221052401108 -0.1912341071644481 0.08300328707835875 0
0.9648752837639447 0.6903289972524509 -0.1558107648975402 0.09322674664290553 0
0.95707888032997 0.6874765630225935 -0.11437870506341019 0.11152902250470431 0
0.9477750319677094 0.6846241287927362 -0.07294664522928107 0.1298312983665031 0
0.9384711836054487 0.6817716945628787 -0.03151458539515106 0.1481335742283021 0
0.9291673352431881 0.6789192603330213 0.009917474438978946 0.1664358500901011 0
0.9198634868809273 0.6760668261031639 0.051349534273108954 0.1847381259519001 0
0.9105596385186666 0.6732143918733066 0.07673124667822051 0.2030404018136991 0
0.9019046959902455 0.6789297301010446 0.06536132682752893 0.1770393427720145 0
0.8943962057414085 0.6885958990964536 0.05399140697683735 0.15066237506831426 0
0.8868877154925716 0.6982620680918626 0.04262148712614566 0.12428540736461358 0
0.8793792252437347 0.7079282370872716 0.031251567275454084 0.09790843966091334 0
0.8718707349948978 0.7175944060826807 0.019881647424762394 0.07153147195721266 0
0.8643622447460608 0.7272605750780896 0.008553797864084167 0.04515450425351242 0
0.8568537544972239 0.7428524254859754 -0.00014824392206025383 0.020945254811633784 0
0.8450240970389091 0.7748323488118296 -0.008850285708204675 -0.00287667727401808 0
0.8313674289815405 0.8068122721376834 -0.017552327494348985 -0.026698609359669945 0
0.8177107609241716 0.8387921954635376 -0.026254369280493406 -0.05052054144532159 0
0.804054092866803 0.8707721187893913 -0.03495641106663783 -0.07434247353097367 0
0.7903974248094341 0.9027520421152455 -0.04365845285278225 -0.09816440561662576 0
0.7767407567520654 0.9218035626271721 -0.04916919453241142 -0.1045690081204485 0
0.7605207648005812 0.9359703243677409 -0.05330737888406267 -0.10243390549451895 0
0.7285000990639672 0.9501370861083094 -0.05744556323571387 -0.10029880286858936 0
0.6964794333273527 0.9643038478488779 -0.06158374758736512 -0.09816370024265977 0
0.6644587675907387 0.9784706095894464 -0.06572193193901632 -0.09602859761673019 0
0.6324381018541243 0.9926373713300152 -0.06986011629066757 -0.0938934949908006 0
0.6004174361175103 0.9999104766185719 -0.07355172571622204 -0.09281479307344381 0
0.5669387053978809 0.9997240816139848 -0.07642134414253515 -0.09382358127442614 0
0.5081230809141628 0.9995376866093979 -0.07929096256884827 -0.09483236947540846 0
0.4493074564304438 0.9993512916048108 -0.08216058099516138 -0.09584115767639079 0
0.39049183194672477 0.9991648966002239 -0.08503019942147455 -0.09684994587737311 0
0.33167620746300575 0.9989785015956368 -0.08789981784778766 -0.09785873407835545 0
0.2728605829792867 0.9987921065910499 -0.09076943627410083 -0.09886752227933777 0
0.3007036765571245 0.9715856042783138 -0.10530262629815379 -0.04104536142364257 0
0.3285467701349636 0.9443791019655778 -0.11983581632220641 0.016776799432052236 0
0.3563898637128027 0.9171725996528415 -0.13436900634625926 0.07459896028774704 0
0.38423295729064133 0.8899660973401056 -0.1489021963703121 0.13242112114344273 0
0.4120760508684804 0.8627595950273692 -0.16343538639436472 0.19024328199913754 0
0.4389538077798303 0.8377138671797959 -0.17796857641841757 0.2364622224511208 0
0.44968845801343504 0.8260299544454293 -0.19623489533906624 0.2554485627034413 0
0.4604231082470396 0.8143460417110626 -0.21650194591865835 0.2744349029557618 0
0.4711577584806441 0.802662128976696 -0.23676899649825045 0.2934212432080827 0
0.4818924087142489 0.7909782162423293 -0.25703604707784256 0.3124075834604032 0
0.4926270589478534 0.7792943035079627 -0.27730309765743466 0.3313939237127237 0
0.503361709181458 0.767610390773596 -0.29757014823702677 0.3503802639650442 0
0.5199585982426052 0.7508018696976722 -0.3206987395518923 0.36663880638208823 0
0.5391601529675936 0.7314495621162109 -0.3480488300634499 0.38255109047484726 0
0.558361707692582 0.7120972545347497 -0.37539892057500746 0.3984633745676063 0
0.57756326241757 0.6927449469532885 -0.4027490110865646 0.4143756586603651 0
0.5967648171425584 0.6733926393718273 -0.43009910159812215 0.4302879427531241 0
0.6159663718675468 0.654040331790366 -0.4574491921096797 0.4462002268458831 0
0.6320167189958186 0.6388258905684581 -0.4874609389733622 0.45917129499602083 0
0.6453641050100287 0.6278037448281313 -0.5232444090326038 0.46951624995474794 0
0.6587114910242386 0.6167815990878047 -0.5590278790918464 0.47986120491347484 0
0.6720588770384488 0.6057594533474779 -0.594811349151088 0.49020615987220195 0
0.6854062630526587 0.5947373076071512 -0.6305948192103297 0.5005511148309288 0
0.6987536490668689 0.5837151618668244 -0.6663782892695713 0.510896069789656 0
0.7018637259908611 0.5739500368601744 -0.6881183267310645 0.515152006043512 0
0.6754022378485818 0.5898902601889442 -0.6932845368723753 0.4776235551416361 0
0.6489407497063024 0.605830483517714 -0.6984507470136861 0.4400951042397594 0
0.6224792615640227 0.6217707068464837 -0.703616957154997 0.40256665333788266 0
0.5960177734217433 0.6377109301752535 -0.7087831672963077 0.36503820243600593 0
0.569556285279464 0.6536511535040233 -0.7139493774376185 0.3275097515341292 0
0.5449426462188831 0.6695913768327926 -0.7191155875789293 0.29001635995859587 0
0.5314821654980943 0.6725027414492283 -0.7413870596251693 0.2533708894143638 0
0.5180216847773056 0.6683719013250852 -0.7639422381683594 0.21672541887013086 0
0.5045612040565166 0.664241061200942 -0.7864974167115499 0.1800799483258979 0
0.49110072333572785 0.6601102210767988 -0.8090525952547405 0.14343447778166585 0
0.4776402426149391 0.6559793809526556 -0.831607773797931 0.1067890072374329 0
0.4641797618941501 0.6518485408285124 -0.8541629523411216 0.07014353669319995 0
0.46205358096230914 0.6477177007043693 -0.8452759413648114 0.06768537289917152 0
0.4650367999269537 0.6586043940678844 -0.8263857162945212 0.06756580374094423 0
0.4680200188915982 0.6699512513041698 -0.8074954912242305 0.06744623458271694 0
0.47100323785624265 0.6812981085404547 -0.7886052661539402 0.06732666542448965 0
0.4739864568208872 0.6926449657767401 -0.7697150410836495 0.06720709626626237 0
0.47696967578553173 0.7039918230130254 -0.7508248160133593 0.06708752710803507 0
0.4813991029128335 0.7153386802493108 -0.7424973119971252 0.06380452660595137 0
0.4985525506846846 0.7239115669423587 -0.7681147213913624 0.05686908447342165 0
0.5157059984565358 0.7301228735027797 -0.7937321307855996 0.049933642340891815 0
0.5328594462283869 0.7363341800632006 -0.8193495401798372 0.04299820020836198 0
0.550012894000238 0.7425454866236215 -0.8449669495740744 0.036062758075832146 0
0.5671663417720887 0.7487567931840424 -0.870584358968312 0.029127315943302534 0
0.5843197895439398 0.7549680997444633 -0.8962017683625492 0.02216077159122687 0
0.5918622439976914 0.7611674192157291 -0.8884026548104569 0.010436349694416647 0
0.5956414432094367 0.7609845883335629 -0.875505751094886 -0.0012880722023937974 0
0.599420642421182 0.7608017574513967 -0.8626088473793152 -0.01301249409920402 0
0.6031998416329273 0.7606189265692305 -0.8497119436637444 -0.02473691599601424 0
0.6069790408446726 0.7604360956870642 -0.8368150399481735 -0.036461337892824686 0
0.610758240056418 0.760253264804898 -0.8239181362326029 -0.04818575978963491 0
0.6141851305355792 0.7600704339227318 -0.8112970509528026 -0.07781913119878148 0
