0.3720932600866206 0.3313790096619384 0.4697988351131954 0.3448796469654955 0
0.3649980626188162 0.34512277279449 0.46204758809070035 0.34639984761026926 0
0.3579028651510119 0.35886653592704165 0.45429634106820527 0.347920048255043 0
0.35080766768320754 0.3726102990595932 0.44654509404571024 0.3494402488998168 0
0.3437124702154032 0.3863540621921448 0.43879384702321517 0.35096044954459055 0
0.32944574609642674 0.39213409376279434 0.4452599983840816 0.3497881118623385 0
0.3052413903567903 0.3899770442302694 0.460868540646839 0.3437317293984875 0
0.2810370346171539 0.3878199946977444 0.47647708290959645 0.3376753469346365 0
0.2568326788775174 0.3856629451652195 0.4920856251723539 0.3316189644707855 0
0.23262832313788118 0.38350589563269455 0.5076941674351112 0.32556258200693455 0
0.20842396739824465 0.3813488461001696 0.5233027096978686 0.3195061995430835 0
0.1889758062105392 0.37933790498033926 0.5280965570185542 0.31344981707923253 0
0.18509481591480312 0.37785707119577194 0.5100750941816136 0.3476621329907139 0
0.18121382561906704 0.3763762374112046 0.49205363134467295 0.38319624231058924 0
0.17733283532333097 0.37489540362663726 0.4740321685077322 0.4187303516304648 0
0.1734518450275949 0.3734145698420699 0.4560107056707917 0.4542644609503399 0
0.16957085473185882 0.3719337360575026 0.437989242833851 0.48979857027021545 0
0.16568986443612274 0.37045290227293526 0.4209761779661909 0.5253326795900908 0
0.16391989276087854 0.37927822182893467 0.4212241106410257 0.5271449772048745 0
0.16235658324001145 0.38887177264290174 0.4214720433158605 0.523080573926985 0
0.16079327371914437 0.3984653234568687 0.42171997599069533 0.5190161706490957 0
0.15922996419827729 0.40805887427083576 0.42196790866553013 0.5149517673712063 0
0.1576666546774102 0.4176524250848028 0.42221584134036494 0.5108873640933169 0
0.15610334515654312 0.4272459758987698 0.42246377401519974 0.5068229608154274 0
0.15881416529756995 0.4524416385636587 0.4193329457275087 0.4918993041381836 0
0.16414447425886183 0.4869882490894857 0.41523564712362904 0.46717743972705517 0
0.16947478322015377 0.5215348596153131 0.41113834851974945 0.4424555753159265 0
0.17480509218144571 0.5560814701411405 0.40704104991586987 0.41773371090479805 0
0.18013540114273766 0.5906280806669684 0.40294375131199023 0.3930118464936694 0
0.1854657101040296 0.6251746911927958 0.3988464527081106 0.3682899820825407 0
0.18521441637212377 0.6575399059316178 0.40656725329727783 0.3452564426168465 0
0.17391542656506154 0.6884383172740449 0.42590375756133925 0.32558534002518935 0
0.1626164367579993 0.7193367286164722 0.44524026182540066 0.3059142374335322 0
0.15131744695093707 0.7502351399588996 0.4645767660894621 0.28624313484187525 0
0.14001845714387484 0.7811335513013269 0.4839132703535235 0.2665720322502181 0
0.1287194673368126 0.8120319626437538 0.5032497746175849 0.24690092965856092 0
0.11653507097829441 0.8280396872011878 0.5186621970858045 0.22926667521917218 0
0.0924085629957776 0.8288119021921508 0.5254773079299768 0.23494626213714345 0
0.06828205501326101 0.8295841171831139 0.5322924187741489 0.2406258490551146 0
0.0441555470307442 0.830356332174077 0.5391075296183212 0.24630543597308582 0
0.02002903904822717 0.83112854716504 0.5459226404624935 0.25198502289105706 0
-0.004097468934289639 0.8319007621560031 0.5527377513066657 0.2576646098090283 0
-0.028223976916806448 0.8347103161135274 0.559597059806707 0.2633441967269995 0
-0.04582271977389096 0.8496222597241361 0.5675410523418701 0.2581648274724644 0
-0.0627846082780974 0.8645342033347445 0.5754850448770331 0.2492711663447441 0
-0.07974649678230383 0.879446146945353 0.5834290374121961 0.24037750521702395 0
-0.09670838528651005 0.8943580905559614 0.5913730299473591 0.23148384408930378 0
-0.11367027379071648 0.9092700341665698 0.599317022482522 0.22259018296158362 0
-0.13063216229492292 0.9241819777771783 0.607261015017685 0.21369652183386345 0
-0.1457925607431949 0.9327490451045879 0.6153405176435646 0.1948343995924584 0
-0.1602281879167624 0.9405644131023065 0.6234567600367312 0.16278042757490851 0
-0.17466381509032947 0.9483797811000252 0.6315730024298977 0.13072645555735907 0
-0.18909944226389697 0.9561951490977438 0.6396892448230643 0.09867248353980917 0
-0.20353506943746424 0.9640105170954625 0.647805487216231 0.06661851152225928 0
-0.21797069661103174 0.9718258850931811 0.6559217296093975 0.03456453950470895 0
-0.22741052087624727 0.9677616143528014 0.6547174607675317 0.010914665963168368 0
-0.23177360329554722 0.9558074215913939 0.6454114005959275 0.0047236602277686 0
-0.23613668571484722 0.9438532288299861 0.6361053404243233 -0.001467345507631057 0
-0.24049976813414722 0.9318990360685786 0.6267992802527191 -0.007658351243030825 0
-0.24486285055344717 0.9199448433071709 0.617493220081115 -0.013849356978430483 0
-0.24922593297274717 0.9079906505457633 0.6081871599095108 -0.02004036271383025 0
-0.25568950982193184 0.9006654540578449 0.6027657197076428 -0.026231368449229908 0
-0.26927860343869425 0.903227499701059 0.6075473383212906 -0.069519288437494 0
-0.28286769705545645 0.905789545344273 0.6123289569349384 -0.1147730760157506 0
-0.29645679067221864 0.9083515909874871 0.6171105755485862 -0.16002686359400808 0
-0.31004588428898106 0.9109136366307011 0.621892194162234 -0.20528065117226468 0
-0.32363497790574325 0.9134756822739153 0.6266738127758816 -0.25053443875052217 0
-0.33722407152250566 0.9160377279171293 0.6314554313895294 -0.29578822632877877 0
-0.36648288917631966 0.8978897218142639 0.6102962947683381 -0.2708043660407111 0
-0.39574170683013365 0.8797417157113976 0.5891371581471474 -0.24582050575264347 0
-0.4250005244839472 0.8615937096085315 0.5679780215259562 -0.22083664546457626 0
-0.4542593421377612 0.8434457035056653 0.5468188849047655 -0.19585278517650861 0
-0.48351815979157475 0.8252976974027992 0.5256597482835743 -0.1708689248884414 0
-0.5127769774453887 0.807149691299933 0.5045006116623836 -0.14588506460037376 0
-0.5197050543740585 0.8128472225828807 0.49808201213346226 -0.12067789762937586 0
-0.5235705614481078 0.8355057309481828 0.4968353698303142 -0.0954113647220578 0
-0.5274360685221571 0.8581642393134854 0.4955887275271661 -0.07014483181474018 0
-0.5313015755962063 0.880822747678788 0.49434208522401796 -0.04487829890742212 0
-0.5351670826702557 0.9034812560440906 0.4930954429208698 -0.01961176600010406 0
-0.5390325897443049 0.9261397644093927 0.49184880061772174 0.00565476690721356 0
-0.5407411279069655 0.9364346322821118 0.49496992547574514 0.044132330855431334 0
-0.5407445254938014 0.9023101346082747 0.505669733279958 0.0920561059547298 0
-0.5407479230806372 0.8681856369344376 0.5163695410841709 0.13997988105402914 0
-0.540751320667473 0.8340611392606014 0.5270693488883837 0.18790365615332671 0
-0.5407547182543089 0.7999366415867644 0.5377691566925966 0.23582743125262606 0
-0.5407581158411447 0.7658121439129273 0.5484689644968095 0.2837512063519245 0
-0.5403978290852194 0.7312802221761467 0.5591486375899861 0.3185386268032233 0
-0.5390645477321391 0.6938656233149132 0.5694113788952722 0.34755407034159447 0
-0.5377312663790588 0.6564510244536788 0.5796741202005582 0.3765695138799656 0
-0.5363979850259784 0.6190364255924452 0.5899368615058442 0.40558495741833633 0
-0.535064703672898 0.5816218267312108 0.60019960281113 0.4346004009567075 0
-0.5337314223198176 0.5442072278699772 0.6104623441164161 0.46361584449507864 0
-0.5323981409667373 0.5079242791154783 0.6207250854217021 0.4902912899139462 0
-0.5453695512640435 0.48375299968257046 0.6261470749324483 0.5147667411344727 0
-0.5585424754569186 0.45958172024966304 0.6297249894308532 0.5392421923549993 0
-0.5717153996497937 0.4354104408167552 0.6333029039292579 0.5637176435755258 0
-0.5848883238426688 0.41123916138384775 0.6368808184276628 0.5881930947960523 0
-0.5980612480355438 0.38706788195094033 0.6404587329260676 0.6126685460165788 0
-0.6112341722284189 0.36289660251803246 0.6440366474244723 0.6340214487707075 0
-0.5978045142067367 0.3185020850867124 0.6449862898268635 0.6454462794296835 0
-0.5707335701837981 0.27094851467672587 0.6410959637735765 0.6568711100886596 0
-0.543662626160859 0.22339494426674023 0.6372056377202896 0.6682959407476355 0
-0.5165916821379204 0.1758413738567537 0.6333153116670026 0.6797207714066117 0
-0.48952073811498176 0.12828780344676805 0.6294249856137157 0.6911456020655876 0
-0.4624497940920427 0.08197309584369195 0.6255346595604288 0.7025704327245638 0
-0.4447825438731777 0.07144697289912116 0.6216443335071419 0.7007132438050373 0
-0.4377302687256004 0.06092084995455016 0.626786197610334 0.6966277781428006 0
-0.43067799357802306 0.05039472700997916 0.6321092932869963 0.6925423124805639 0
-0.42362571843044594 0.039868604065408375 0.6374323889636585 0.6884568468183272 0
-0.4165734432828687 0.029342481120837594 0.6427554846403207 0.6843713811560904 0
-0.40952116813529127 0.01881635817626659 0.648078580316983 0.6802859154938536 0
-0.40417499400370793 0.011209881031185254 0.6534016759936452 0.6671543293731621 0
-0.4053050944958991 0.004754468884583751 0.6823471918367936 0.6420812986527649 0
-0.4064351949880902 -0.0017009432620176401 0.7373349748722573 0.6170082679323676 0
-0.4075652954802814 -0.008156355408619143 0.7923227579077219 0.5919352372119704 0
-0.40869539597247256 -0.014611767555220645 0.8473105409431847 0.5668622064915727 0
-0.4098254964646637 -0.021067179701822147 0.9022983239786493 0.5417891757711755 0
-0.4109555969568549 -0.019061686761800534 0.9572861070141139 0.5178785555345891 0
-0.40815348341419383 -0.0033823105754908767 0.9715793581184031 0.5007579484965898 0
-0.4050792380863509 0.012297065610819224 0.9642961438897557 0.48363734145859105 0
-0.402004992758508 0.02797644179712888 0.9570129296611083 0.46651673442059227 0
-0.39893074743066503 0.04365581798343898 0.9497297154324609 0.4493961273825935 0
-0.3958565021028221 0.05933519416974864 0.9424465012038135 0.43227552034459427 0
-0.39278225677497913 0.0749620265905735 0.935163286975166 0.4151549133065955 0
-0.3800402219909049 0.08645919408590896 0.9278977604443965 0.40332987381147234 0
-0.36214968550912374 0.09795636158124466 0.9206849061239202 0.39227508287702495 0
-0.344259149027343 0.10945352907658012 0.9134720518034438 0.38122029194257756 0
-0.3263686125455618 0.1209506965719156 0.9062591974829675 0.37016550100813017 0
-0.30847807606378064 0.13244786406725106 0.8990463431624909 0.359110710073683 0
-0.29058753958199945 0.14394503156258653 0.8918334888420145 0.3480559191392356 0
