-0.33616645726562433 0.21196604325005647 -0.35545772034814543 -0.49422324841702153 0
-0.3292255697646227 0.20778006020965667 -0.36314120366311864 -0.5110280669037921 0
-0.32228468226362106 0.20359407716925687 -0.3708246869780918 -0.5278328853905625 0
-0.31534379476261937 0.19940809412885707 -0.37850817029306505 -0.5446377038773331 0
-0.3084029072616177 0.19522211108845727 -0.3848368624001357 -0.5606633533660674 0
-0.2998407466697286 0.19633914690848037 -0.3865816733695582 -0.5696259785611624 0
-0.29095714993884697 0.1994281429883677 -0.38832648433898065 -0.5785886037562571 0
-0.2820735532079653 0.20251713906825503 -0.3900712953084031 -0.587551228951352 0
-0.27318995647708366 0.20560613514814235 -0.3918161062778256 -0.5965138541464469 0
-0.26430635974620204 0.20869513122802968 -0.39356091724724807 -0.6054764793415417 0
-0.2554227630153204 0.21178412730791701 -0.39530572821667054 -0.6144391045366366 0
-0.24751795792754377 0.22413107092368778 -0.3915083997517972 -0.6080397559876729 0
-0.24053661495888307 0.2486463645365482 -0.38614172153899495 -0.5978331178714752 0
-0.23355527199022236 0.2731616581494086 -0.3807750433261926 -0.5876264797552776 0
-0.22657392902156165 0.29767695176226905 -0.3754083651133903 -0.57741984163908 0
-0.219592586052901 0.32219224537512936 -0.37004168690058803 -0.5672132035228824 0
-0.2126112430842403 0.3467075389879899 -0.36467500868778574 -0.5570065654066848 0
-0.20666954598508291 0.3649341901886819 -0.36167027917907846 -0.5518113032076748 0
-0.23020604460083693 0.36990377582596096 -0.38310495429742697 -0.5514552298215964 0
-0.25374254321659095 0.3748733614632401 -0.4045396294157755 -0.5510991564355181 0
-0.277279041832345 0.37984294710051913 -0.425974304534124 -0.5507430830494398 0
-0.300815540448099 0.38481253273779825 -0.4474089796524725 -0.5503870096633614 0
-0.324352039063853 0.38978211837507737 -0.468843654770821 -0.550030936277283 0
-0.34788853767960704 0.3947927268198872 -0.4896619800838207 -0.5449607033481998 0
-0.36859586718766235 0.436772389706797 -0.5048392526669578 -0.5180444378464253 0
-0.38882490110669155 0.47875205259370723 -0.5200165252500948 -0.49112817234465056 0
-0.40905393502572096 0.520731715480617 -0.535193797833232 -0.46421190684287605 0
-0.42928296894475015 0.5627113783675273 -0.5503710704163689 -0.4372956413411013 0
-0.44951200286377935 0.6046910412544371 -0.5655483429995058 -0.4103793758393268 0
-0.46974103678280854 0.6429175581006651 -0.580725615582643 -0.3834631103375521 0
-0.48639083286568996 0.6582148817963053 -0.5937890801405207 -0.3483747622393949 0
-0.501803111290706 0.6735122054919453 -0.6066831886444636 -0.3131296906824419 0
-0.5172153897157222 0.6888095291875856 -0.6195772971484065 -0.27788461912548845 0
-0.5326276681407385 0.7041068528832259 -0.6324714056523495 -0.242639547568535 0
-0.5480399465657547 0.7194041765788661 -0.6453655141562924 -0.20739447601158156 0
-0.563452224990771 0.7347015002745064 -0.6582596226602354 -0.17214940445462767 0
-0.5675615915956822 0.7331928111830837 -0.6778275823892834 -0.15370740602651844 0
-0.5617037992149361 0.72671245828856 -0.7010131286765211 -0.13610204792590186 0
-0.5558460068341899 0.7202321053940364 -0.7241986749637588 -0.11849668982528505 0
-0.5499882144534438 0.7137517524995127 -0.7473842212509965 -0.10089133172466846 0
-0.5441304220726977 0.7072713996049891 -0.7705697675382341 -0.08328597362405188 0
-0.5382726296919516 0.7007910467104654 -0.7937553138254718 -0.06568061552343507 0
-0.5342511805911672 0.6923462831815901 -0.8169404386925274 -0.05589583528901948 0
-0.5384343672227095 0.6807467327116912 -0.840125524601159 -0.05129727931619954 0
-0.5426175538542519 0.6691471822417924 -0.8633106105097905 -0.0466987233433796 0
-0.5468007404857943 0.6575476317718935 -0.8864956964184221 -0.042100167370559605 0
-0.5509839271173367 0.6459480813019945 -0.9096807823270536 -0.03750161139773961 0
-0.5551671137488791 0.6343485308320956 -0.9289244873719874 -0.032903055424919614 0
-0.5593503003804214 0.6236352512136146 -0.930482367321377 -0.028447510509442164 0
-0.574261102937923 0.640350740038966 -0.9320402472707666 -0.02485142557272474 0
-0.5914673407770774 0.6570662288643171 -0.9335981272201562 -0.02125534063600737 0
-0.6086735786162321 0.6737817176896684 -0.9351560071695458 -0.017659255699289944 0
-0.6258798164553867 0.6904972065150196 -0.9367138871189354 -0.014063170762572519 0
-0.6430860542945414 0.7072126953403709 -0.938271767068325 -0.010467085825855149 0
-0.660292292133696 0.723928184165722 -0.9442870341505814 -0.006871000889137724 0
-0.6874849424209124 0.735691705870386 -0.9537436302808776 -0.019845279714754582 0
-0.7221739942707899 0.746505821953521 -0.9632002264111739 -0.04239552170269412 0
-0.7568630461206665 0.7573199380366559 -0.97265682254147 -0.06494576369063343 0
-0.7915520979705439 0.7681340541197907 -0.9821134186717663 -0.08749600567857296 0
-0.826241149820421 0.7789481702029257 -0.9915700148020625 -0.1100462476665125 0
-0.8609302016702984 0.7897622862860607 -0.999325236394727 -0.13259648965445203 0
-0.8654949485562656 0.7926973324477203 -0.9931096714739166 -0.15483989514711083 0
-0.8622446157216505 0.7900843199154923 -0.9868941065531063 -0.17639185309838257 0
-0.8589942828870352 0.7874713073832643 -0.980678541632296 -0.1979438110496543 0
-0.85574395005242 0.7848582948510363 -0.9744629767114856 -0.21949576900092582 0
-0.8524936172178048 0.7822452823188082 -0.9682474117906752 -0.24104772695219756 0
-0.8492432843831895 0.7796322697865803 -0.9620318468698649 -0.2625996849034693 0
-0.8486284345863574 0.7782273857052336 -0.957768510107744 -0.2843006805719823 0
-0.8520215694408223 0.7797197055751249 -0.954901165380234 -0.32088319976328705 0
-0.8554147042952872 0.7812120254450162 -0.9520338206527239 -0.35746571895459134 0
-0.8588078391497521 0.7827043453149075 -0.9491664759252137 -0.3940482381458956 0
-0.862200974004217 0.7841966651847988 -0.9462991311977036 -0.43063075733720035 0
-0.8655941088586819 0.7856889850546901 -0.9434317864701935 -0.46721327652850464 0
-0.8689872437131468 0.7871813049245814 -0.9405644417426835 -0.5037957957198094 0
-0.885226532720805 0.7979598226694166 -0.9343868325916777 -0.5193043649221778 0
-0.9014658217284633 0.8087383404142515 -0.9282092234406717 -0.5348129341245464 0
-0.9177051107361215 0.8195168581590867 -0.9220316142896656 -0.5503215033269149 0
-0.9339443997437799 0.8302953759039217 -0.9158540051386597 -0.5658300725292835 0
-0.950183688751438 0.8410738936487568 -0.9096763959876537 -0.581338641731652 0
-0.9664229777590964 0.8518524113935918 -0.9034987868366477 -0.5968472109340206 0
-0.965870045072562 0.8566389762291902 -0.8983855374795805 -0.608133421486945 0
-0.9565563079374886 0.8590468042173236 -0.8943441269875485 -0.617780008964317 0
-0.947242570802415 0.8614546322054573 -0.8903027164955166 -0.6274265964416891 0
-0.9379288336673415 0.8638624601935907 -0.8862613060034847 -0.637073183919061 0
-0.9286150965322681 0.8662702881817242 -0.8822198955114529 -0.6467197713964329 0
-0.9193013593971946 0.8686781161698578 -0.8781784850194209 -0.6563663588738048 0
-0.9066137552076583 0.8728312866677307 -0.874137074527389 -0.6686825762521558 0
-0.8808345994806412 0.8797194077775626 -0.8554447502052906 -0.6852336380483031 0
-0.8550554437536237 0.8866075288873946 -0.8360695850652688 -0.7017846998444506 0
-0.8292762880266071 0.8934956499972264 -0.8166944199252475 -0.7183357616405976 0
-0.8034971322995901 0.9003837711070584 -0.7973192547852257 -0.7348868234367449 0
-0.7777179765725726 0.9072718922168903 -0.7779440896452039 -0.7514378852328925 0
-0.7546048510190305 0.9133550859448409 -0.7585689245051821 -0.7694261902606665 0
-0.7490033649338671 0.8970305391552897 -0.7515515205701236 -0.7993590380896407 0
-0.7434018788487036 0.8807059923657383 -0.7452816164079449 -0.8292918859186145 0
-0.73780039276354 0.8643814455761869 -0.7390117122457662 -0.8592247337475887 0
-0.7321989066783765 0.8480568987866355 -0.7327418080835876 -0.8891575815765624 0
-0.7265974205932131 0.8317323519970845 -0.7264719039214089 -0.9190904294055362 0
-0.7209959345080496 0.8154078052075331 -0.7202019997592303 -0.9469117135833067 0
-0.6904100225857865 0.8030252968926108 -0.7198146682022493 -0.9248625197210147 0
-0.6485216252660084 0.7918708102156586 -0.7291245476881789 -0.9028133258587232 0
-0.6066332279462294 0.7807163235387065 -0.7384344271741083 -0.8807641319964312 0
-0.5647448306264513 0.7695618368617541 -0.747744306660038 -0.8587149381341392 0
-0.5228564333066723 0.7584073501848019 -0.7570541861459674 -0.8366657442718477 0
-0.48197165000803555 0.7472528635078497 -0.7663640656318971 -0.8146165504095557 0
-0.44836361408650394 0.7290222167521478 -0.7756739451178265 -0.820550178837784 0
-0.4147555781649732 0.7031566242412408 -0.7705517056593112 -0.8376888935170759 0
-0.3811475422434416 0.6772910317303342 -0.7628547517044812 -0.8548276081963677 0
-0.34753950632191 0.6514254392194272 -0.7551577977496513 -0.8719663228756596 0
-0.3139314704003784 0.6255598467085202 -0.7474608437948216 -0.8891050375549514 0
-0.28557271145532237 0.5996942541976136 -0.7397638898399916 -0.9062437522342432 0
-0.27092467064240555 0.576006368649014 -0.7320669358851619 -0.9105584508044862 0
-0.2562766298294883 0.5556496338670507 -0.7277837240902999 -0.8874091076061306 0
-0.24162858901657147 0.5352928990850869 -0.73276990942252 -0.864259764407775 0
-0.22698054820365465 0.514936164303124 -0.73775609475474 -0.8411104212094203 0
-0.21233250739073783 0.49457942952116074 -0.7427422800869602 -0.8179610780110647 0
-0.19768446657782102 0.4742226947391974 -0.7477284654191804 -0.7948117348127091 0
-0.19514095680150592 0.45457372161976606 -0.7527146507514005 -0.7739868553776733 0
-0.19364375334523837 0.4371868917643478 -0.7577008360836207 -0.7739076062827466 0
-0.19214654988897079 0.4198000619089295 -0.7623889343673392 -0.7738283571878198 0
-0.19064934643270323 0.40241323205351165 -0.7669833775522458 -0.7737491080928931 0
-0.18915214297643565 0.38502640219809336 -0.7715778207371523 -0.7736698589979664 0
-0.1876549395201681 0.3676395723426751 -0.776172263922059 -0.7735906099030397 0
-0.18275046509285797 0.35099761166278887 -0.7807667071069655 -0.773511360808113 0
-0.17333872301636633 0.3518277530690874 -0.785361150291872 -0.7602262429194551 0
-0.16392698093987468 0.3526578944753861 -0.7856613366861109 -0.7409851000179937 0
-0.15451523886338325 0.35348803588168465 -0.7727736699788705 -0.7217439571165323 0
-0.1451034967868916 0.3543181772879833 -0.7598860032716301 -0.7025028142150704 0
-0.13569175471040018 0.3551483186942819 -0.7469983365643897 -0.683261671313609 0
-0.12803239167584002 0.35597846010058054 -0.7341106698571496 -0.6640205284121476 0
-0.1314291840593168 0.3498957316305287 -0.721223003149909 -0.6522720522928676 0
-0.1348259764427937 0.3415767837927606 -0.7082424987525258 -0.6480461624937551 0
-0.1382227688262705 0.3332578359549925 -0.6924892423218876 -0.6438202726946426 0
-0.1416195612097474 0.3249388881172244 -0.6767359858912494 -0.6395943828955302 0
-0.1450163535932243 0.3166199402794563 -0.6609827294606112 -0.6353684930964176 0
-0.14841314597670108 0.3083009924416882 -0.645229473029973 -0.6311426032973052 0
-0.14843644723653518 0.3030711075342881 -0.6294762165993348 -0.6243345809195198 0
-0.14758944781328517 0.30097579043220424 -0.6137229601686967 -0.6058753682651585 0
-0.1467424483900352 0.29888047333012036 -0.6024710566613938 -0.5874161556107969 0
-0.14589544896678522 0.2967851562280365 -0.5914515375150793 -0.5689569429564352 0
-0.14504844954353524 0.29468983912595265 -0.580432018368765 -0.5504977303020739 0
-0.14420145012028526 0.29259452202386876 -0.5694124992224507 -0.5320385176477123 0
-0.1461469445985044 0.2873444082855703 -0.5583929800761362 -0.5135789683051439 0
-0.1512884458305681 0.26918626844398785 -0.5473734609298218 -0.4946904356644728 0
-0.1564299470626317 0.251028128602405 -0.5354615581359083 -0.4758019030238021 0
-0.16157144829469527 0.2328699887608221 -0.5230992532737115 -0.45691337038313096 0
-0.16671294952675897 0.21471184891923967 -0.5107369484115152 -0.43802483774246026 0
-0.17185445075882255 0.1965537090776568 -0.4983746435493184 -0.4191363051017891 0
-0.17533127949500182 0.17882826809426744 -0.48601233868712157 -0.4002477724611184 0
-0.16965667132467932 0.18514429043683456 -0.4736500338249252 -0.37294322574203065 0
-0.1639820631543567 0.1914603127794019 -0.45086120685005415 -0.343863102764554 0
-0.1583074549840342 0.19777633512196902 -0.414335910859446 -0.3147829797870765 0
-0.1526328468137117 0.20409235746453613 -0.3778106148688378 -0.28570285680959984 0
-0.1469582386433892 0.21040837980710347 -0.34128531887822966 -0.2566227338321223 0
-0.1412836304730667 0.2167244021496706 -0.3047600228876215 -0.22754261085464567 0
-0.13652340075738478 0.21690168199471532 -0.27061724528317477 -0.2008129963238554 0
-0.13192130907695965 0.21468971004012166 -0.23977605943421665 -0.17476210012900584 0
-0.1273192173965345 0.212477738085528 -0.20893487358525764 -0.14871120393415627 0
-0.12271712571610927 0.21026576613093434 -0.17809368773629952 -0.1226603077393067 0
-0.11811503403568413 0.20805379417634068 -0.14725250188734051 -0.09660941154445712 0
-0.113512942355259 0.20584182222174696 -0.11737748431802775 -0.07055851534960667 0
-0.10289041053614945 0.1940474242444914 -0.103187814062903 -0.04980246278700928 0
-0.08722720976086684 0.1683825278980864 -0.08899814380777826 -0.03164204507799928 0
-0.07156400898558424 0.14271763155168138 -0.07480847355265352 -0.013481627368988836 0
-0.05590080821030119 0.11705273520527637 -0.06061880329752878 0.00467879034002161 0
-0.04023760743501903 0.09138783885887225 -0.04642913304240448 0.022839208049031168 0
-0.02457440665973598 0.06572294251246813 -0.03223946278727974 0.04099962575804161 0
-0.013545009377087303 0.045708520940318076 -0.025008482530195164 0.04905583559537963 0
-0.011287507814239428 0.03809043411693169 -0.020840402108496026 0.04087986299614976 0
-0.009030006251391554 0.03047234729354531 -0.016672321686796776 0.0327038903969199 0
-0.006772504688543679 0.022854260470158927 -0.012504241265097638 0.024527917797689813 0
-0.004515003125695749 0.015236173646772766 -0.008336160843398388 0.01635194519845995 0
-0.0022575015628478745 0.007618086823386383 -0.0041680804216992495 0.008175972599229864 0
0.0 0.0 0.0 0.0 0
-0.02591242206904922 -0.013292221932763606 -0.0156732878267597 -0.03334900616307292 0
-0.05182484413809844 -0.02658444386552721 -0.0313465756535194 -0.06669801232614583 0
-0.07773726620714766 -0.039876665798290814 -0.047019863480279096 -0.10004701848921875 0
-0.10364968827619687 -0.05316888773105442 -0.0626931513070388 -0.13339602465229167 0
-0.1295621103452461 -0.06646110966381803 -0.0783664391337985 -0.1667450308153646 0
-0.15547453241429532 -0.07975333159658163 -0.09403972696055819 -0.2000940369784375 0
-0.15908126190081326 -0.08463749109540314 -0.12307674420822942 -0.20233533044173604 0
-0.1609439410847941 -0.08558170815070068 -0.15526176107262282 -0.20369125268356333 0
-0.16280662026877493 -0.08652592520599822 -0.18744677793701628 -0.20504717492539062 0
-0.16466929945275577 -0.08747014226129578 -0.2196317948014098 -0.2064030971672179 0
-0.16653197863673658 -0.08841435931659332 -0.25181681166580316 -0.20775901940904518 0
-0.1683946578207174 -0.08935857637189086 -0.2664570211664623 -0.20911494165087247 0
-0.17489280920362638 -0.08478280709327385 -0.27075413492976624 -0.22157076786638746 0
-0.1855564285427054 -0.06734363765125584 -0.2750512486930701 -0.24145600469852013 0
-0.19622004788178438 -0.049904468209237884 -0.27934836245637407 -0.26134124153065275 0
-0.20688366722086338 -0.032465298767219875 -0.28364547621967795 -0.2812264783627854 0
-0.2175472865599424 -0.015026129325201865 -0.28794258998298183 -0.3011117151949181 0
-0.22821090589902138 0.0024130401168160898 -0.29231281160235256 -0.32099695202705064 0
-0.2420923155221374 0.02010397402226427 -0.29738592290200244 -0.342754936506637 0
-0.2666533928680513 0.05530739077502145 -0.3024590342016524 -0.3669760392667379 0
-0.2912144702139651 0.09051080752777851 -0.3075321455013023 -0.3911971420268387 0
-0.3157755475598791 0.1257142242805357 -0.31260525680095225 -0.4154182447869395 0
-0.3403366249057929 0.16091764103329298 -0.3176783681006022 -0.4396393475470403 0
-0.36489770225170676 0.19612105778605005 -0.32275147940025206 -0.4638604503071411 0
-0.3854129366412272 0.23025488832251234 -0.3260923683223225 -0.48096081275240227 0
-0.3866895571239482 0.2184216159743313 -0.3281473255378522 -0.48320869322749355 0
-0.38796617760666924 0.20658834362615025 -0.3302022827533818 -0.4854565737025848 0
-0.3892427980893902 0.1947550712779692 -0.33225723996891143 -0.48770445417767616 0
-0.3905194185721112 0.18292179892978822 -0.33431219718444105 -0.4899523346527674 0
-0.39179603905483223 0.17108852658160717 -0.33636715439997067 -0.49220021512785866 0
-0.3930726595375532 0.15925525423342612 -0.33908166775900733 -0.49444809560294994 0
-0.37914132451675153 0.16389411745628069 -0.34614136831434694 -0.5188115458419851 0
-0.360224057066999 0.1745658745561715 -0.35320106886968655 -0.5440761290676451 0
-0.3413067896172465 0.18523763165606233 -0.36026076942502616 -0.5693407122933052 0
-0.32238952216749395 0.19590938875595315 -0.3673204699803657 -0.5946052955189652 0
-0.3034722547177414 0.20658114585584386 -0.37438017053570527 -0.6198698787446252 0
-0.2845549872679889 0.21725290295573468 -0.38143987109104494 -0.6451344619702852 0
-0.27232775101146606 0.23227067517140754 -0.3935603567254999 -0.6583796727087957 0
-0.2664123691993201 0.2530007105875903 -0.4071138885476934 -0.6686460193874245 0
-0.2604969873871741 0.2737307460037731 -0.42066742036988697 -0.6789123660660534 0
-0.25458160557502807 0.2944607814199559 -0.4342209521920806 -0.6891787127446822 0
-0.24866622376288214 0.3151908168361385 -0.44777448401427405 -0.6994450594233109 0
-0.24275084195073615 0.33592085225232127 -0.4613280158364677 -0.7097114061019397 0
-0.23834104886932794 0.3536874648677261 -0.4671621962029167 -0.7062375984698911 0
-0.26224681623823287 0.3635441246530807 -0.46806796581440535 -0.6845584141963946 0
-0.2861525836071378 0.3734007844384353 -0.46897373542589393 -0.6628792299228982 0
-0.31005835097604273 0.3832574442237899 -0.4698795050373825 -0.6412000456494016 0
-0.33396411834494744 0.39311410400914437 -0.4707852746488711 -0.6195208613759053 0
-0.35786988571385236 0.402970763794499 -0.4716910442603597 -0.5978416771024089 0
-0.3817756530827573 0.4128673091656332 -0.47356319609069314 -0.5735540535770918 0
-0.4146515444839025 0.4587080641336245 -0.4842800218487174 -0.5371785810217766 0
-0.4490439131949282 0.5045488191016159 -0.4949968476067416 -0.5008031084664617 0
-0.4834362819059539 0.5503895740696072 -0.5057136733647658 -0.46442763591114655 0
-0.5178286506169796 0.5962303290375985 -0.5164304991227899 -0.4280521633558316 0
-0.5522210193280053 0.6420710840055899 -0.5271473248808143 -0.3916766908005167 0
-0.586613388039031 0.682467842688929 -0.5378641506388384 -0.35626533567712615 0
-0.5936120754237704 0.6968406788812904 -0.552880110747684 -0.3270959275890928 0
-0.5995000065914315 0.7112135150736517 -0.5694456866262726 -0.29792651950105964 0
-0.6053879377590927 0.7255863512660131 -0.5860112625048614 -0.2687571114130263 0
-0.6112758689267539 0.7399591874583746 -0.6025768383834501 -0.2395877033249929 0
-0.6171638000944151 0.754332023650736 -0.619142414262039 -0.21041829523695954 0
-0.6230517312620762 0.7687048598430976 -0.6357079901406277 -0.18124888714892617 0
-0.6251319340486741 0.7632750624335779 -0.6582021417393017 -0.18099587796498892 0
-0.6238543972764488 0.7519871213982051 -0.6839099004608781 -0.18218264264048434 0
-0.6225768605042232 0.7406991803628324 -0.7096176591824545 -0.18336940731597973 0
-0.6212993237319979 0.7294112393274597 -0.7353254179040308 -0.18455617199147512 0
-0.6200217869597725 0.7181232982920869 -0.761033176625607 -0.1857429366669705 0
-0.6187442501875471 0.7068353572567142 -0.7860558849339909 -0.1869297013424659 0
-0.6175962124790472 0.6970682969407733 -0.8054440640392793 -0.1764862672635228 0
-0.6170465194736857 0.6894565826016087 -0.8248322431445678 -0.15157206597799866 0
-0.6164968264683242 0.6818448682624442 -0.8442204222498562 -0.12665786469247498 0
-0.6159471334629626 0.6742331539232795 -0.8636086013551445 -0.10174366340695085 0
-0.6153974404576011 0.666621439584115 -0.8829967804604331 -0.07682946212142672 0
-0.6148477474522396 0.6590097252449504 -0.9017697478983664 -0.05191526083590259 0
-0.614298054446878 0.6520379007849003 -0.9177821280391438 -0.031251135038782574 0
-0.6259810868572822 0.6648697190777405 -0.9337945081799213 -0.03612887891852862 0
-0.6402816094634507 0.6777015373705808 -0.9498068883206985 -0.04100662279827466 0
-0.6545821320696192 0.6905333556634211 -0.9658192684614759 -0.04588436667802065 0
-0.6688826546757878 0.7033651739562613 -0.9818316486022531 -0.05076211055776669 0
-0.6831831772819563 0.7161969922491015 -0.9978440287430306 -0.05563985443751274 0
-0.6974836998881251 0.7290288105419419 -0.995891705165463 -0.06051759831725878 0
-0.7248657715388971 0.744324909698307 -0.9911441851425895 -0.07224912610218315 0
-0.7684847994429171 0.760260639009123 -0.9863966651197162 -0.08702755525327688 0
-0.8121038273469368 0.7761963683199388 -0.9816491450968428 -0.10180598440437061 0
-0.8557228552509568 0.7921320976307548 -0.9769016250739694 -0.11658441355546434 0
-0.8993418831549769 0.8080678269415708 -0.972154105051096 -0.1313628427065583 0
-0.9429609110589974 0.8240035562523867 -0.9675749808220173 -0.14614127185765202 0
-0.9496496110293859 0.8336385332620548 -0.9643786336551525 -0.17564393292142277 0
-0.9467575602652977 0.8388368262556138 -0.961182286488288 -0.238327242674087 0
-0.9438655095012094 0.8440351192491727 -0.9579859393214232 -0.30101055242675123 0
-0.940973458737121 0.8492334122427317 -0.9547895921545586 -0.36369386217941546 0
-0.9380814079730329 0.8544317052362908 -0.9515932449876938 -0.4263771719320788 0
-0.9351893572089445 0.8596299982298496 -0.9483968978208293 -0.48906048168474303 0
-0.9346542858812308 0.8614604500516007 -0.9439253387764946 -0.5110181176596549 0
-0.9377028200997786 0.8550863942995974 -0.9383366146753114 -0.5144381261078947 0
-0.9407513543183262 0.8487123385475943 -0.9327478905741282 -0.5178581345561346 0
-0.9437998885368739 0.842338282795591 -0.9271591664729449 -0.5212781430043745 0
-0.9468484227554217 0.8359642270435877 -0.9215704423717617 -0.5246981514526143 0
-0.9498969569739694 0.8295901712915845 -0.9159817182705784 -0.5281181599008542 0
-0.952945491192517 0.8232161155395813 -0.9103929941693951 -0.5315381683490941 0
-0.9490336870520829 0.8345291081754381 -0.9027005544340954 -0.5411072481166261 0
-0.9451218829116488 0.8458421008112952 -0.8950081146987956 -0.5506763278841582 0
-0.9412100787712148 0.857155093447152 -0.8873156749634957 -0.5602454076516903 0
-0.9372982746307805 0.8684680860830091 -0.8796232352281959 -0.5698144874192225 0
-0.9333864704903465 0.8797810787188659 -0.8719307954928961 -0.5793835671867544 0
-0.9294746663499123 0.891094071354723 -0.8642383557575962 -0.5889526469542865 0
-0.9342960975454999 0.8960806831345376 -0.85944713095224 -0.6034222088862056 0
-0.9456339473204391 0.8985582149469457 -0.8572095972389018 -0.6204050523615761 0
-0.9569717970953784 0.9010357467593537 -0.8549720635255635 -0.6373878958369465 0
-0.9683096468703176 0.9035132785717617 -0.8527345298122254 -0.654370739312317 0
-0.9796474966452569 0.9059908103841698 -0.8504969960988872 -0.6713535827876873 0
-0.9909853464201961 0.9084683421965778 -0.848259462385549 -0.6883364262630578 0
-0.9982415909777665 0.9063744934898901 -0.8460219286722107 -0.7138387236798112 0
-0.9896600611961983 0.8971172943929886 -0.8323862314856907 -0.7528554644106391 0
-0.9810785314146302 0.8878600952960871 -0.8182192956775303 -0.7918722051414679 0
-0.9724970016330621 0.8786028961991859 -0.8040523598693705 -0.830888945872295 0
-0.963915471851494 0.8693456971022844 -0.7898854240612101 -0.8699056866031238 0
-0.9553339420699256 0.8600884980053829 -0.7757184882530499 -0.9089224273339518 0
-0.9467524122883575 0.8516304549874042 -0.7615515524448897 -0.9358978521325192 0
-0.924512423959905 0.8511573968406457 -0.7504110401930311 -0.9466543668805292 0
-0.8989508085725357 0.8506843386938874 -0.7402572248678385 -0.9574108816285392 0
-0.8733891931851661 0.850211280547129 -0.7301034095426462 -0.9681673963765489 0
-0.8478275777977968 0.8497382224003706 -0.7199495942174536 -0.9789239111245589 0
-0.8222659624104276 0.8492651642536122 -0.7097957788922613 -0.9896804258725689 0
-0.7967043470230584 0.8487921061068538 -0.699641963567069 -0.9999169039372531 0
-0.7584740318068066 0.8268965072591641 -0.6930741310279185 -0.9978712620757709 0
-0.7145126345254704 0.7983273704208278 -0.6924176631596887 -0.9958256202142888 0
-0.6705512372441333 0.7697582335824915 -0.691761195291459 -0.9937799783528066 0
-0.6265898399627972 0.7411890967441552 -0.6911047274232293 -0.9917343364913245 0
-0.582628442681461 0.712619959905819 -0.6904482595549994 -0.9896886946298423 0
-0.5390008114028868 0.6840508230674822 -0.6897917916867697 -0.9876430527683602 0
-0.5003175213150186 0.6682235455443424 -0.68913532381854 -0.9850104453561996 0
-0.4616342312271495 0.6579761054260465 -0.690782510417649 -0.9821000174738314 0
-0.42295094113928133 0.6477286653077503 -0.6929386221483587 -0.9791895895914631 0
-0.38426765105141225 0.6374812251894544 -0.6950947338790683 -0.9762791617090947 0
-0.34558436096354317 0.6272337850711585 -0.6972508456097779 -0.9733687338267264 0
-0.315020880098412 0.6169863449528623 -0.6994069573404875 -0.9704583059443581 0
-0.3056657325025265 0.6036356378462955 -0.7015630690711973 -0.9671954168925059 0
-0.296310584906641 0.5855379880215508 -0.7044701869633293 -0.963177693458179 0
-0.28695543731075523 0.5674403381968065 -0.7094165257540818 -0.9591599700238522 0
-0.27760028971486994 0.5493426883720622 -0.7143628645448342 -0.9551422465895255 0
-0.2682451421189842 0.531245038547318 -0.7193092033355868 -0.9511245231551987 0
-0.2588899945230987 0.5131473887225733 -0.7242555421263394 -0.9471067997208719 0
