-0.7260708913286847 0.5560801664552437 -0.13372115349548408 -0.2187837020641039 0
-0.7182087463889163 0.568265663588098 -0.11953177293090267 -0.19627142352407345 0
-0.7103466014491479 0.5804511607209517 -0.10534239236632126 -0.17375914498404388 0
-0.6525062340305894 0.5547608805835784 -0.10073582495364242 -0.20087295269850758 0
-0.5946658666120319 0.5290706004462056 -0.09612925754096374 -0.22798676041297128 0
-0.5368254991934736 0.5033803203088323 -0.09152269012828512 -0.255100568127435 0
-0.4789851317749152 0.477690040171459 -0.08691612271560645 -0.2822143758418987 0
-0.42114476435635684 0.4519997600340857 -0.08230955530292777 -0.3093281835563628 0
-0.36330439693779937 0.42630947989671286 -0.0777029878902491 -0.3364419912708265 0
-0.3308244614698488 0.431856539319999 -0.0809994716686464 -0.34757273778465414 0
-0.2994456044379197 0.43806303570656924 -0.0974354893904259 -0.35499715340851723 0
-0.268066747405991 0.44426953209313946 -0.11387150711220517 -0.3624215690323802 0
-0.2366878903740619 0.4504760284797097 -0.13030752483398444 -0.3698459846562432 0
-0.2053090333421328 0.4566825248662799 -0.14674354255576394 -0.37727040028010617 0
-0.17393017631020413 0.46288902125285014 -0.1631795602775432 -0.38469481590396915 0
-0.1426729193459768 0.46928670545404877 -0.17961557799932248 -0.41584765494436216 0
-0.11148051907649936 0.475874045885689 -0.15856714435833164 -0.47422461318328857 0
-0.08028811880702236 0.4824613863173292 -0.13356271878200632 -0.532601571422215 0
-0.049095718537545796 0.4890487267489692 -0.10855829320568144 -0.5909785296611396 0
-0.017903318268068347 0.49563606718060943 -0.08355386762935568 -0.649355487900066 0
0.013289082001408659 0.5022234076122496 -0.058549442053030365 -0.7077324461389924 0
0.03187048462152231 0.5062575594384593 -0.03354501647670505 -0.7296678421036579 0
0.022881090462993914 0.4884909177325003 -0.02137691961688626 -0.7354248125777233 0
0.01389169630446574 0.4707242760265409 -0.016244059991903037 -0.7411817830517886 0
0.004902302145937343 0.4529576343205819 -0.011111200366919816 -0.7469387535258539 0
-0.004087092012590832 0.43519099261462246 -0.005978340741936705 -0.7526957239999194 0
-0.013076486171119228 0.41742435090866303 -0.0008454811169534837 -0.7584526944739847 0
-0.022065880329647403 0.39965770920270405 0.004287378508029738 -0.759603505691961 0
-0.04314195743056137 0.386058604809296 0.008404084497202202 -0.7444676054493018 0
-0.06609662717220033 0.3728355086400845 -0.014350041806848068 -0.7293317052066424 0
-0.08905129691383928 0.35961241247087306 -0.03710416811089878 -0.7141958049639829 0
-0.11200596665547824 0.3463893163016616 -0.0598582944149495 -0.6990599047213237 0
-0.1349606363971172 0.3331662201324499 -0.08261242071899977 -0.6839240044786643 0
-0.15791530613875615 0.31994312396323843 -0.10536654702305048 -0.6687881042360049 0
-0.17815629022978108 0.3192513007924992 -0.12812067332710075 -0.6625557216090024 0
-0.19606875401116897 0.32601877457679407 -0.15886607385030782 -0.6570920268082107 0
-0.2139812177925573 0.33278624836108894 -0.19130422858140061 -0.651628332007419 0
-0.2318936815739452 0.3395537221453838 -0.2237423833124934 -0.6461646372066273 0
-0.24980614535533352 0.3463211959296787 -0.2561805380435862 -0.6407009424058355 0
-0.2677186091367214 0.35308866971397357 -0.288618692774679 -0.6352372476050439 0
-0.285051664450491 0.3627078215577195 -0.3210568475057718 -0.6357230333580042 0
-0.2998423427237238 0.3816277124341152 -0.3534554897676552 -0.6406423926445074 0
-0.3146330209969561 0.4005476033105113 -0.3858490891049957 -0.6455617519310106 0
-0.32942369927018844 0.41946749418690654 -0.4182426884423345 -0.6504811112175137 0
-0.34421437754342077 0.43838738506330266 -0.450636287779675 -0.655400470504017 0
-0.35900505581665354 0.45730727593969833 -0.48302988711701556 -0.6603198297905202 0
-0.37379573408988587 0.47444950988495116 -0.5154234864543552 -0.6670361272520755 0
-0.4331442107460486 0.4765873660487258 -0.5429493996848982 -0.6799103587565938 0
-0.5099380034178527 0.47872522221250047 -0.5702435827420738 -0.6927845902611123 0
-0.586731796089655 0.4808630783762751 -0.5975377657992489 -0.7056588217656306 0
-0.6635255887614591 0.4830009345400498 -0.6248319488564249 -0.7185330532701488 0
-0.7403193814332631 0.48513879070382443 -0.6521261319136 -0.7314072847746673 0
-0.8171131741050655 0.4872766468675991 -0.679420314970776 -0.7442815162791856 0
-0.8014338044332527 0.47547189629911824 -0.6665119831074029 -0.7665434337692631 0
-0.7716816774740964 0.45787346290903086 -0.6476774517067563 -0.7897031357309707 0
-0.7419295505149393 0.4402750295189435 -0.6288429203061097 -0.8128628376926783 0
-0.712177423555783 0.42267659612885566 -0.610008388905463 -0.8360225396543863 0
-0.6824252965966258 0.4050781627387683 -0.5911738575048169 -0.8591822416160939 0
-0.6526731696374695 0.3874797293486809 -0.5723393261041703 -0.8823419435778015 0
-0.6425828502501717 0.37931067013515896 -0.5451189623561801 -0.9018219260536171 0
-0.6422927169437168 0.3883123083965989 -0.5134893659154605 -0.9188161293745896 0
-0.642002583637262 0.3973139466580389 -0.48185976947474085 -0.935810332695562 0
-0.6417124503308071 0.40631558491947883 -0.45023017303402124 -0.9528045360165345 0
-0.6414223170243524 0.4153172231809188 -0.41860057659330163 -0.9697987393375069 0
-0.6411321837178975 0.42431886144235875 -0.386970980152582 -0.9867929426584794 0
-0.6465746870592533 0.4333204997037987 -0.37520715084821665 -0.9954886839261259 0
-0.6622240232539793 0.4085943615859575 -0.3692571523994971 -0.9752448847642863 0
-0.6778733594487054 0.37661607646022066 -0.3633071539507775 -0.9550010856024467 0
-0.6935226956434315 0.3446377913344829 -0.35735715550205793 -0.9347572864406071 0
-0.7091720318381571 0.31265950620874605 -0.35140715705333847 -0.9145134872787679 0
-0.7248213680328832 0.2806812210830092 -0.3454571586046189 -0.8942696881169283 0
-0.7379932831198945 0.2487949725063432 -0.3406202402870385 -0.8740258889550887 0
-0.719400453451887 0.2180369933470674 -0.33753649703090327 -0.8709779154013494 0
-0.7008076237838794 0.18727901418779247 -0.334452753774768 -0.8708315183066538 0
-0.6822147941158723 0.15652103502851666 -0.3313690105186329 -0.8706851212119583 0
-0.6636219644478647 0.12576305586924175 -0.3282852672624976 -0.8705387241172626 0
-0.6450291347798571 0.09500507670996594 -0.3252015240063625 -0.8703923270225671 0
-0.62643630511185 0.07447809917958925 -0.32211778075022723 -0.8702459299278715 0
-0.6166039439988569 0.07991441159798851 -0.29478929404586207 -0.8725463062177279 0
-0.608997763829076 0.08535072401638777 -0.267144733150519 -0.8786793932290899 0
-0.6013915836592953 0.09078703643478703 -0.23950017225517595 -0.8848124802404518 0
-0.5937854034895145 0.09622334885318629 -0.21185561135983288 -0.8909455672518138 0
-0.5861792233197338 0.10165966127158543 -0.18421105046448893 -0.8970786542631759 0
-0.578573043149953 0.10709597368998469 -0.15669239099146637 -0.9032117412745377 0
-0.5509630961904612 0.09458661935159673 -0.14710221853665062 -0.9093448282858998 0
-0.5013986735562987 0.08003643347409684 -0.1375120460818351 -0.8857207695898168 0
-0.451834250922138 0.06548624759659738 -0.12792187362701934 -0.8548316865803516 0
-0.40226982828797553 0.050936061719097925 -0.1183317011722036 -0.8239426035708863 0
-0.3527054056538148 0.03638587584159847 -0.10874152871738785 -0.793053520561422 0
-0.3031409830196523 0.021835689964099014 -0.09915135626257232 -0.7621644375519567 0
-0.2615065950537012 0.018886654427158978 -0.09063015938695229 -0.7312753545424915 0
-0.23019265690485202 0.02202565885546448 -0.08266915026708 -0.6950332718543208 0
-0.19887871875600371 0.025164663283769984 -0.0747081411472077 -0.6518696669063484 0
-0.1675647806071554 0.028303667712075598 -0.0667471320273354 -0.6087060619583742 0
-0.1362508424583071 0.03144267214038099 -0.05878612290746332 -0.5655424570104017 0
-0.10493690430945879 0.0345816765686866 -0.050825113787591025 -0.5223788520624293 0
-0.0784685666399656 0.03487171001654921 -0.0431208494617088 -0.47921524711445507 0
-0.0653904721999714 0.029059758347124154 -0.03593404121809063 -0.42424994003661354 0
-0.05231237775997721 0.023247806677699323 -0.02874723297447246 -0.3393999520292894 0
-0.03923428331998302 0.017435855008274492 -0.02156042473085429 -0.25454996402196883 0
-0.026156188879988385 0.011623903338849662 -0.01437361648723634 -0.1696999760146447 0
-0.013078094439994192 0.005811951669424831 -0.00718680824361817 -0.08484998800732413 0
0.0 0.0 0.0 0.0 0
-0.013618283837224427 0.004506545032053918 0.008959799566680996 -0.010749193267604968 0
-0.027236567674448854 0.009013090064107837 0.017919599133361993 -0.021498386535209937 0
-0.04085485151167328 0.013519635096161756 0.02687939870004299 -0.0322475798028149 0
-0.05447313534889771 0.018026180128215673 0.035839198266723986 -0.04299677307041987 0
-0.06809141918612215 0.022532725160269593 0.04479899783340499 -0.05374596633802484 0
-0.08170970302334656 0.027039270192323512 0.05375879740008598 -0.0644951596056298 0
-0.12829082648133572 0.027683690918026256 0.061269212397047725 -0.08864387394451131 0
-0.19240361972907477 0.020841884226358208 0.06823413167118744 -0.11926073048454777 0
-0.25651641297681377 0.014000077534690153 0.07519905094532714 -0.1498775870245842 0
-0.3206292062245529 0.007158270843022091 0.08216397021946686 -0.18049444356462074 0
-0.3847419994722919 0.0003164641513540428 0.08912888949360656 -0.21111130010465717 0
-0.448854792720031 -0.006525342540314005 0.09609380876774626 -0.2417281566446936 0
-0.46199435078137807 -0.013367149231982067 0.11260655442754847 -0.2508885823046364 0
-0.4557695535029986 -0.006032619306646586 0.1415695172039969 -0.24152832315063366 0
-0.44954475622461915 0.00729117095901588 0.17053247998044524 -0.23216806399663092 0
-0.44331995894623966 0.020614961224678346 0.19949544275689368 -0.22280780484262816 0
-0.4370951616678602 0.03393875149034084 0.22845840553334212 -0.21344754568862542 0
-0.4308703643894808 0.04726254175600328 0.2574213683097905 -0.20408728653462269 0
-0.4321352547245267 0.060586332021665745 0.27524007821524865 -0.19573745088602298 0
-0.44383368928712874 0.07393435337114757 0.2823996243201858 -0.1908577859204842 0
-0.45553212384973074 0.08737966471344344 0.28955917042512286 -0.18597812095494537 0
-0.46723055841233285 0.10082497605573942 0.29671871653005993 -0.18109845598940655 0
-0.4789289929749349 0.11427028739803535 0.30387826263499707 -0.17621879102386773 0
-0.4906274275375369 0.12771559874033128 0.3110378087399341 -0.17133912605832896 0
-0.5059288395415952 0.1411609100826272 0.31627465334922206 -0.16645946109279014 0
-0.5470086879464987 0.15460622142492314 0.3111891154750397 -0.17521298942089397 0
-0.5880885363514022 0.14738613289290375 0.3061035776008574 -0.18549830118545135 0
-0.629168384756306 0.13124127851007406 0.30101803972667507 -0.19578361295000873 0
-0.6702482331612093 0.11509642412724447 0.29593250185249276 -0.20606892471456606 0
-0.7113280815661128 0.09895156974441477 0.29084696397831045 -0.2163542364791235 0
-0.7524079299710164 0.08280671536158513 0.28576142610412814 -0.22663954824368088 0
-0.7558110085388859 0.06666186097875537 0.27223016203091094 -0.2584285696296589 0
-0.7580101104570259 0.045445759264509444 0.2566757508128119 -0.3101765498183442 0
-0.760209212375166 0.004837930113392952 0.24112133959471294 -0.36192453000702973 0
-0.7624083142933061 -0.03576989903772376 0.22556692837661385 -0.41367251019571505 0
-0.7646074162114461 -0.07637772818884003 0.210012517158515 -0.46542049038440036 0
-0.7668065181295862 -0.11698555733995653 0.1944581059404159 -0.5171684705730857 0
-0.743151520441137 -0.15759338649107324 0.19019372346275082 -0.5438720384318929 0
-0.7039183324359475 -0.18527512342854502 0.1939521648945029 -0.5588502141573171 0
-0.664685144430758 -0.20379166778948687 0.19771060632625498 -0.5738283898827411 0
-0.6254519564255683 -0.22230821215042873 0.20146904775800706 -0.5888065656081651 0
-0.586218768420379 -0.24082475651137047 0.20522748918975914 -0.6037847413335892 0
-0.5469855804151895 -0.25934130087231233 0.20898593062151122 -0.6187629170590132 0
-0.5291405600607029 -0.2778578452332542 0.21400655091091855 -0.6272133727337176 0
-0.5402838851787984 -0.29679734684671455 0.22304518661611897 -0.6259712563123361 0
-0.5514272102968939 -0.31707336937934427 0.23208382232131938 -0.6247291398909546 0
-0.5625705354149894 -0.337349391911974 0.2411224580265198 -0.6234870234695731 0
-0.5737138605330848 -0.3576254144446035 0.25016109373172013 -0.6222449070481917 0
-0.5848571856511803 -0.3779014369772332 0.2591997294369206 -0.6210027906268102 0
-0.5930102965163855 -0.39817745950986294 0.26823836514212096 -0.6202144071857436 0
-0.5568896875642428 -0.41845348204249266 0.25908476042112916 -0.6253950747556236 0
-0.5207690786121004 -0.39255820040900447 0.24865531992566625 -0.6305757423255038 0
-0.4846484696599578 -0.36402619729798236 0.23822587943020324 -0.6357564098953838 0
-0.44852786070781536 -0.33549419418696047 0.22779643893474022 -0.640937077465264 0
-0.4124072517556727 -0.30696219107593836 0.2173669984392772 -0.6461177450351441 0
-0.3762866428035303 -0.27843018796491625 0.2069375579438143 -0.6512984126050241 0
-0.39900836781250537 -0.24994166452676514 0.19978753539411143 -0.6459849799849825 0
-0.4389988702241687 -0.22237142090424689 0.1939109856795765 -0.6370882511679512 0
-0.47898937263583297 -0.1948011772817284 0.1880344359650415 -0.6281915223509199 0
-0.5189798750474968 -0.16723093365920993 0.1821578862505065 -0.6192947935338886 0
-0.5589703774591606 -0.13966069003669146 0.17628133653597144 -0.6103980647168573 0
-0.5989608798708244 -0.11209044641417298 0.17040478682143645 -0.6015013358998259 0
-0.6191644683686067 -0.08627500207799499 0.16285633842616343 -0.5960275913651398 0
-0.6207979285244134 -0.07459388552985624 0.15336049458991552 -0.5950392822638388 0
-0.6224313886802202 -0.0629127689817176 0.1438646507536676 -0.594050973162538 0
-0.6240648488360269 -0.051231652433578856 0.1343688069174197 -0.593062664061237 0
-0.6256983089918335 -0.03955053588544022 0.12487296308117168 -0.592074354959936 0
-0.6273317691476403 -0.02786941933730147 0.11537711924492378 -0.5910860458586351 0
-0.6361961925161732 -0.016188302789162834 0.10736150610148446 -0.5918400697462578 0
-0.6727147927208743 -0.005249264104909446 0.10419430480533404 -0.6097953200930537 0
-0.709233392925575 0.005421536709549923 0.1010271035091837 -0.6277505704398494 0
-0.7457519931302761 0.016092337524009515 0.09785990221303328 -0.6457058207866453 0
-0.7822705933349772 0.026763138338468995 0.0946927009168829 -0.6636610711334412 0
-0.8187891935396778 0.037433939152928586 0.0915254996207325 -0.6816163214802371 0
-0.8546454624113812 0.048104739967388066 0.08835829832458211 -0.699571571827033 0
-0.8780942801054198 0.06311534634616267 0.0521081738576763 -0.6849566431231806 0
-0.9015430977994584 0.0865244399845646 0.014401736560035516 -0.6635497589930659 0
-0.924991915493497 0.10993353362296632 -0.02330470073760571 -0.6421428748629512 0
-0.9484407331875356 0.13334262726136825 -0.06101113803524649 -0.6207359907328365 0
-0.9718895508815742 0.15675172089976996 -0.09871757533288728 -0.5993291066027218 0
-0.9953383685756129 0.18016081453817168 -0.1337495850626116 -0.577922222472607 0
-0.9985472048926176 0.20498735805639257 -0.15429019993967685 -0.5681769707316511 0
-0.9967339302951954 0.233145734249824 -0.1748308148167419 -0.5670802398248012 0
-0.9949206556977733 0.2613041104432554 -0.19537142969380672 -0.5659835089179512 0
-0.9931073811003511 0.28946248663668683 -0.21591204457087176 -0.5648867780111013 0
-0.9912941065029289 0.31762086283011826 -0.2364526594479368 -0.5637900471042514 0
-0.9894808319055067 0.3457792390235497 -0.25699327432500185 -0.5626933161974015 0
-0.9856174796155942 0.3714727317946853 -0.24852163517553327 -0.5522785252097964 0
-0.9796024972198287 0.39370157941745165 -0.2351769642258199 -0.5074017796535619 0
-0.9735875148240631 0.4159304270402182 -0.22183229327610632 -0.4625250340973279 0
-0.9675725324282975 0.43815927466298454 -0.20848762232639295 -0.41764828854109304 0
-0.9615575500325321 0.4603881222857509 -0.19514295137667936 -0.37277154298485904 0
-0.9555425676367665 0.4826169699085172 -0.181798280426966 -0.32789479742862415 0
-0.944365693195337 0.501869499060126 -0.1696298660072706 -0.2901838021060379 0
-0.9082133018511933 0.5149664426702638 -0.15891528706711244 -0.27077969258570533 0
-0.8720609105070496 0.5280633862804014 -0.1482007081269543 -0.2513755830653732 0
-0.8359085191629059 0.5411603298905392 -0.13748612918679592 -0.23197147354504066 0
-0.7997561278187617 0.5542572735006768 -0.12677155024663778 -0.2125673640247081 0
-0.763603736474618 0.5673542171108146 -0.1160569713064794 -0.19316325450437577 0
-0.7274513451304738 0.5804511607209519 -0.10534239236632126 -0.17375914498404388 0
-0.677331631920663 0.5676929883174016 -0.1101318602959881 -0.20027592280657558 0
-0.6272119187108514 0.5549348159138512 -0.11492132822565515 -0.22679270062910728 0
-0.5770922055010406 0.5421766435103008 -0.11971079615532215 -0.253309478451639 0
-0.5269724922912289 0.5294184711067504 -0.12450026408498921 -0.2798262562741707 0
-0.4768527790814181 0.5166602987032001 -0.12928973201465627 -0.30634303409670194 0
-0.4267330658716064 0.5039021262996499 -0.1340791999443232 -0.33285981191923364 0
-0.38479443890992204 0.49687110029769355 -0.1397613731897588 -0.3444262078995829 0
-0.3440576579882446 0.49125244419128467 -0.14655712073806337 -0.3524191738233513 0
-0.3033208770665672 0.4856337880848758 -0.15335286828636796 -0.3604121397471196 0
-0.26258409614488976 0.4800151319784669 -0.16014861583467255 -0.368405105670888 0
-0.22184731522321322 0.474396475872058 -0.16694436338297713 -0.37639807159465644 0
-0.18111053430153579 0.46877781976564903 -0.17374011093128172 -0.38439103751842474 0
-0.17006182159132643 0.4651897680966102 -0.1805358584795863 -0.3946318081128015 0
-0.17484755711860922 0.4636160539200445 -0.1530697352347974 -0.40745153227747877 0
-0.179633292645892 0.46204233974347875 -0.12198772114408918 -0.42027125644215624 0
-0.18441902817317468 0.4604686255669131 -0.09090570705338097 -0.43309098060683326 0
-0.18920476370045736 0.4588949113903473 -0.05982369296267276 -0.44591070477151074 0
-0.19399049922774014 0.4573211972137816 -0.028741678871964105 -0.458730428936188 0
-0.19183366023594184 0.45439333940590076 0.002340335218744549 -0.4751408086271356 0
-0.16444796141984686 0.44515313131163725 0.010124380927733198 -0.5249371455646541 0
-0.13706226260375143 0.4359129232173735 0.009974944168063764 -0.5747334825021735 0
-0.10967656378765644 0.4266727151231098 0.009825507408394333 -0.624529819439692 0
-0.08229086497156102 0.41743250702884604 0.009676070648724899 -0.6743261563772114 0
-0.054905166155466034 0.40819229893458253 0.009526633889055468 -0.7241224933147299 0
-0.02751946733937105 0.3989520908403188 0.009377197129386037 -0.7603845493812518 0
-0.05669247721084858 0.3947407574807088 0.00807000387750012 -0.7487913500998973 0
-0.09465621770841004 0.3909831448959524 -0.023852520995871096 -0.7371981508185428 0
-0.1326199582059715 0.387225532311196 -0.05577504586924231 -0.7256049515371883 0
-0.17058369870353296 0.38346791972643957 -0.08769757074261353 -0.7140117522558336 0
-0.20854743920109442 0.3797103071416832 -0.11962009561598386 -0.7024185529744791 0
-0.24651117969865677 0.37595269455692676 -0.15154262048935507 -0.6908253536931246 0
-0.2640169638002666 0.37290123613064796 -0.18273363310868262 -0.6815989573053116 0
-0.2683316504508806 0.37036311317501797 -0.20596124864434362 -0.6726262828644567 0
-0.27264633710149466 0.367824990219388 -0.22918886418000506 -0.663653608423602 0
-0.27696102375210874 0.36528686726375803 -0.25241647971566605 -0.6546809339827471 0
-0.2812757104027228 0.3627487443081281 -0.2756440952513275 -0.6457082595418924 0
-0.2855903970533369 0.3602106213524981 -0.2988717107869885 -0.6367355851010374 0
-0.303009034102141 0.35882665041597867 -0.3220993263226499 -0.6295012551378948 0
-0.37792628308808673 0.36120694266414016 -0.348412053981455 -0.6235623455058099 0
-0.4528435320740325 0.3635872349123016 -0.3751185304480571 -0.617623435873725 0
-0.5277607810599765 0.36596752716046305 -0.4018250069146583 -0.6116845262416404 0
-0.602678030045924 0.36834781940862454 -0.42853148338126035 -0.6057456166095555 0
-0.6775952790318698 0.370728111656786 -0.4552379598478624 -0.5998067069774706 0
-0.7353935713824302 0.3731084039049475 -0.48194443631446493 -0.5992288253681899 0
-0.7536227012430727 0.3891481641402055 -0.5136090903008474 -0.6232422237221225 0
-0.7718518311037152 0.4078040700777814 -0.546624337140738 -0.647255622076055 0
