0.28665071189768593 -0.40730599675071183 -0.9150572789121234 -0.6055581034476942 0
0.29231836646053316 -0.4020852845767623 -0.8948526908784429 -0.5929079578321599 0
0.2979860210233804 -0.39686457240281275 -0.8746481028447624 -0.5802578122166253 0
0.3101452510800028 -0.3770833653449759 -0.8660955710414471 -0.5778283623648488 0
0.3244958522447653 -0.3542706551946413 -0.8579622481788644 -0.5784998189745932 0
0.33884645340952757 -0.33145794504430715 -0.8498289253162817 -0.5791712755843376 0
0.3531970545742903 -0.30864523489397255 -0.841695602453699 -0.579842732194082 0
0.3675476557390528 -0.2858325247436382 -0.8335622795911163 -0.5805141888038263 0
0.3818982569038153 -0.2630198145933036 -0.8254289567285336 -0.5811856454135708 0
0.3885789101709272 -0.25349679302808026 -0.8071486162098287 -0.5710722805968844 0
0.38870770052643094 -0.24740687567048392 -0.7833547279327813 -0.5445729243503998 0
0.3888364908819347 -0.24131695831288746 -0.7595608396557338 -0.5180735681039148 0
0.3889652812374385 -0.23522704095529112 -0.735766951378686 -0.4915742118574302 0
0.3890940715929423 -0.22913712359769467 -0.7119730631016385 -0.46507485561094564 0
0.3892228619484461 -0.22304720624009833 -0.6881791748245911 -0.4385754993644606 0
0.3876898065964969 -0.22299889751362512 -0.6794734115534811 -0.41325863317598444 0
0.38149885034744124 -0.2334566426143142 -0.7000137411676404 -0.3918732442111468 0
0.3753078940983856 -0.2439143877150033 -0.7205540707817992 -0.37048785524630956 0
0.36911693784932986 -0.2543721328156924 -0.7410944003959585 -0.3491024662814719 0
0.36292598160027423 -0.26482987791638146 -0.7616347300101176 -0.32771707731663424 0
0.3567350253512185 -0.27528762301707055 -0.7821750596242771 -0.306331688351797 0
0.35054406910216285 -0.28574536811775963 -0.8027153892384362 -0.28494629938695937 0
0.3231246778435075 -0.28304137954394043 -0.8072787359728133 -0.29591521717345604 0
0.2957052865848522 -0.2803373909701211 -0.8118420827071905 -0.3068841349599527 0
0.2682858953261964 -0.27763340239630185 -0.8164054294415677 -0.31785305274644937 0
0.24086650406754107 -0.27492941382248254 -0.8209687761759449 -0.3288219705329458 0
0.21344711280888573 -0.2722254252486633 -0.8255321229103221 -0.3397908883194425 0
0.1860277215502304 -0.26952143667484396 -0.8300954696446992 -0.35075980610593915 0
0.17613845717542798 -0.2601867931348667 -0.8375200706285364 -0.35744465743919973 0
0.1677780104426594 -0.24714227737862982 -0.8462473566315905 -0.3627922989367717 0
0.1594175637098908 -0.23409776162239315 -0.8549746426346446 -0.3681399404343436 0
0.1510571169771222 -0.22105324586615627 -0.8637019286376987 -0.37348758193191567 0
0.14269667024435373 -0.2080087301099196 -0.8724292146407527 -0.3788352234294876 0
0.13433622351158514 -0.19496421435368272 -0.8811565006438069 -0.38418286492705955 0
0.12350144729691359 -0.18354278060880813 -0.8767205015862061 -0.3875023980345307 0
0.11111093823165596 -0.17432008851311243 -0.851454619658568 -0.38878041958204673 0
0.09872042916639856 -0.16509739641741672 -0.8261887377309298 -0.3900584411295627 0
0.08632992010114138 -0.155874704321721 -0.8009228558032921 -0.39133646267707867 0
0.07393941103588397 -0.1466520122260253 -0.7756569738756536 -0.3926144842245947 0
0.06154890197062657 -0.1374293201303296 -0.7503910919480155 -0.3938925057721107 0
0.04453834853111305 -0.1278307835078032 -0.7264075767751015 -0.39444442838797555 0
0.019054225190844765 -0.11621137247782909 -0.7071510439503994 -0.3925437210992141 0
-0.0064298981494235186 -0.10459196144785499 -0.6878945111256973 -0.39064301381045263 0
-0.031914021489692246 -0.09297255041788088 -0.6686379783009953 -0.3887423065216911 0
-0.05739814482996053 -0.08135313938790678 -0.6493814454762932 -0.38684159923292966 0
-0.08288226817022881 -0.06973372835793268 -0.6301249126515911 -0.38494089194416814 0
-0.10000896442460017 -0.058114317327958576 -0.610868379826889 -0.3830401846554067 0
-0.0927910199060551 -0.037679880776079866 -0.6333470470791185 -0.38564034565485233 0
-0.08557307538751002 -0.016602548989257837 -0.6566745339756253 -0.38843264211536 0
-0.07835513086896484 0.004474782797564636 -0.680002020872132 -0.3912249385758677 0
-0.07113718635041977 0.025552114584386665 -0.7033295077686388 -0.39401723503637537 0
-0.0639192418318747 0.04662944637120914 -0.726656994665146 -0.39680953149688303 0
-0.056701297313329624 0.06770677815803117 -0.7499844815616528 -0.3996018279573907 0
-0.08136592345839233 0.08199895010737124 -0.7511088768591955 -0.40829148818882066 0
-0.11139467944375658 0.09589964249079452 -0.7451761221990032 -0.4196561026175698 0
-0.14142343542912084 0.10980033487421803 -0.7392433675388109 -0.43102071704631895 0
-0.17145219141448464 0.12370102725764154 -0.7333106128786187 -0.4423853314750681 0
-0.20148094739984845 0.13760171964106505 -0.7273778582184265 -0.45374994590381723 0
-0.23150970338521315 0.15150241202448855 -0.7214451035582342 -0.46511456033256615 0
-0.2504619707783329 0.16517017035224835 -0.7165819955823538 -0.46340511325893274 0
-0.2654925012336391 0.1787641172132053 -0.7131887181261275 -0.4457888581654199 0
-0.2805230316889449 0.19235806407416223 -0.7097954406699012 -0.42817260307190663 0
-0.29555356214425066 0.20595201093511872 -0.7064021632136748 -0.41055634797839424 0
-0.31058409259955644 0.21954595779607566 -0.7030088857574484 -0.3929400928848814 0
-0.3256146230548622 0.2331399046570326 -0.699615608301222 -0.3753238377913686 0
-0.33601371647852185 0.24630469521945253 -0.6941265989288192 -0.36415447253726985 0
-0.34194450286875966 0.25915321695627513 -0.6706783863907404 -0.3817603444521094 0
-0.34787528925899747 0.27200173869309796 -0.6472301738526616 -0.3993662163669489 0
-0.3538060756492353 0.28485026042992057 -0.6237819613145827 -0.416972088281788 0
-0.3597368620394731 0.2976987821667434 -0.6003337487765039 -0.43457796019662753 0
-0.3656676484297109 0.310547303903566 -0.5768855362384251 -0.4521838321114666 0
-0.3721392599115695 0.3168846045308187 -0.5534373237003463 -0.46978970402630615 0
-0.38060144377547356 0.31239361909149155 -0.49912401063810385 -0.47628988111544973 0
-0.38906362763937763 0.3079026336521644 -0.4417752867816436 -0.4817562830595124 0
-0.3975258115032817 0.3034116482128373 -0.38442656292518507 -0.48722268500357496 0
-0.40598799536718555 0.29892066277351026 -0.3270778390687248 -0.49268908694763763 0
-0.4144501792310896 0.2944296773341831 -0.2697291152122663 -0.4981554888917003 0
-0.4229123630949937 0.289741140398563 -0.21851138366412665 -0.5036218908357628 0
-0.4316844813475782 0.28148661550470333 -0.21663653049637405 -0.5125239509743653 0
-0.44049273748212703 0.27323209061084364 -0.21476167732862145 -0.5256710504704545 0
-0.44930099361667564 0.2649775657169837 -0.21288682416086885 -0.5388181499665432 0
-0.45810924975122447 0.256723040823124 -0.21101197099311625 -0.5519652494626324 0
-0.4669175058857733 0.24846851592926433 -0.2091371178253636 -0.5651123489587211 0
-0.47572576202032213 0.24021399103540464 -0.207262264657611 -0.5782594484548103 0
-0.4753221668654035 0.2332040597359648 -0.1901244359280776 -0.5917404276067275 0
-0.46823692214704926 0.22656174821425412 -0.1644326816645778 -0.6205758525202931 0
-0.461151677428695 0.21991943669254344 -0.13874092740107802 -0.6494112774338596 0
-0.45406643271034053 0.21327712517083275 -0.11304917313757823 -0.6782467023474252 0
-0.4469811879919865 0.20663481364912228 -0.08735741887407844 -0.70708212726099 0
-0.43989594327363224 0.1999925021274116 -0.06166566461057865 -0.7359175521745565 0
-0.43452932169483804 0.1968219995726863 -0.05281897333794294 -0.7647529770881221 0
-0.4343222427739067 0.1977151029052368 -0.07765236204092041 -0.7857233865626698 0
-0.4341151638529753 0.1986082062377873 -0.10248575074389787 -0.8043990682904827 0
-0.4339080849320439 0.19950130957033776 -0.12731913944687623 -0.823074750018296 0
-0.43370100601111256 0.20039441290288826 -0.1521525281498537 -0.8417504317461089 0
-0.4334939270901812 0.20128751623543875 -0.17698591685283116 -0.8604261134739217 0
-0.43328684816924984 0.2023714829213361 -0.20145187695320604 -0.879101795201735 0
-0.4188297851809235 0.20498903790602535 -0.20365211777777076 -0.8754271268425589 0
-0.4028319672530096 0.2076065928907146 -0.20585235860233553 -0.8375974965991322 0
-0.38683414932509574 0.21022414787540383 -0.20805259942690024 -0.7997678663557064 0
-0.37083633139718186 0.21284170286009307 -0.21025284025146496 -0.7619382361122806 0
-0.354838513469268 0.21545925784478231 -0.21245308107602967 -0.7241086058688548 0
-0.3388406955413541 0.21807681282947156 -0.21465332190059438 -0.6862789756254282 0
-0.33454522424126154 0.2190456018230597 -0.2112355383407456 -0.6489747000573276 0
-0.3387086780488948 0.21930500826840543 -0.20579450843943303 -0.6127828272244109 0
-0.3428721318565282 0.21956441471375115 -0.20035347853812047 -0.5765909543914942 0
-0.3470355856641615 0.21982382115909688 -0.1949124486368079 -0.5403990815585775 0
-0.35119903947179476 0.2200832276044426 -0.18947141873549533 -0.5042072087256608 0
-0.35536249327942804 0.22034263404978832 -0.18403038883418277 -0.46801533589274413 0
-0.35562244199270454 0.2157974678297574 -0.17075330950950018 -0.4325895641203159 0
-0.3374690745920006 0.1989882093110782 -0.14827673569852617 -0.39994156649236956 0
-0.31931570719129665 0.18217895079239899 -0.12580016188755216 -0.3672935688644241 0
-0.30116233979059315 0.16536969227371934 -0.10332358807657815 -0.33464557123647776 0
-0.28300897238988965 0.14856043375504058 -0.08084701426560503 -0.3019975736085323 0
-0.2648556049891857 0.13175117523636137 -0.05837044045463102 -0.26934957598058684 0
-0.2467022375884822 0.11469380581077404 -0.04033960688487581 -0.23637914643957103 0
-0.2080589705961966 0.0955781715089783 -0.03361633907073003 -0.19698262203297556 0
-0.16644717647695728 0.07646253720718255 -0.026893071256584022 -0.1575860976263801 0
-0.12483538235771796 0.05734690290538724 -0.020169803442438017 -0.11818957321978552 0
-0.08322358823847864 0.038231268603591495 -0.013446535628292011 -0.07879304881319005 0
-0.04161179411923932 0.019115634301795748 -0.006723267814146006 -0.03939652440659547 0
0.0 0.0 0.0 0.0 0
0.01965056599818028 -0.019158789067136413 -0.050644368686100075 -0.012606342054204574 0
0.03930113199636056 -0.03831757813427283 -0.10128873737220015 -0.02521268410840915 0
0.058951697994540836 -0.05747636720140924 -0.1519331060583002 -0.03781902616261372 0
0.07860226399272112 -0.07663515626854565 -0.2025774747444003 -0.0504253682168183 0
0.0982528299909014 -0.09579394533568207 -0.2532218434305004 -0.06303171027102288 0
0.11790339598908167 -0.11495273440281847 -0.3029816420030937 -0.07563805232522744 0
0.12630116154229515 -0.1250421762692159 -0.34626312902492506 -0.09080120481138733 0
0.1309919897929121 -0.13420817784629252 -0.38954461604675633 -0.10704954068734877 0
0.1356828180435291 -0.14337417942336916 -0.43282610306858765 -0.12329787656331022 0
0.1403736462941461 -0.1525401810004458 -0.47610759009041903 -0.13954621243927168 0
0.14506447454476307 -0.16170618257752245 -0.5193890771122502 -0.1557945483152331 0
0.14975530279538005 -0.17087218415459907 -0.5586278916229669 -0.17204288419119457 0
0.16126023859476118 -0.19040412344669108 -0.5648282279391008 -0.18845618067666245 0
0.1843705636252484 -0.21774716369674355 -0.5710285642552348 -0.20508503716186507 0
0.20748088865573555 -0.2450902039467959 -0.5772289005713688 -0.22171389364706764 0
0.23059121368622276 -0.27243324419684833 -0.5834292368875027 -0.23834275013227027 0
0.2537015387167099 -0.29977628444690074 -0.5896295732036366 -0.25497160661747287 0
0.2768118637471971 -0.32711932469695315 -0.5958299095197706 -0.2716004631026755 0
0.30010680392738603 -0.3491704021105722 -0.6031033192497356 -0.2906979196764826 0
0.32416737814731106 -0.3697138241795435 -0.610827448117458 -0.3234939154082471 0
0.34822795236723597 -0.39025724624851477 -0.6185515769851805 -0.3562899111400115 0
0.372288526587161 -0.4108006683174861 -0.6262757058529029 -0.3890859068717759 0
0.396349100807086 -0.4313440903864574 -0.6339998347206255 -0.4218819026035404 0
0.42040967502701104 -0.45188751245542863 -0.6417239635883479 -0.4546778983353047 0
0.44380255302341726 -0.4599893217426086 -0.6516396699541138 -0.4855910745390017 0
0.44830961780261663 -0.4637774279244939 -0.6665626239272423 -0.49575436523199523 0
0.45281668258181607 -0.46756553410637913 -0.6814855779003708 -0.5059176559249887 0
0.45732374736101544 -0.47135364028826443 -0.6964085318734994 -0.5160809466179823 0
0.4618308121402148 -0.47514174647014973 -0.7113314858466278 -0.5262442373109758 0
0.4663378769194142 -0.478929852652035 -0.7262544398197563 -0.5364075280039693 0
0.4708449416986136 -0.48637256393455586 -0.7411773937928848 -0.5465708186969629 0
0.47538583373267085 -0.518236151661028 -0.7400143163829707 -0.5781969385237665 0
0.4799565618713678 -0.5500997393875003 -0.7382743475245096 -0.6183494581380727 0
0.4845272900100648 -0.5819633271139725 -0.7365343786660484 -0.6585019777523787 0
0.4890980181487618 -0.6138269148404446 -0.7347944098075874 -0.6986544973666847 0
0.49366874628745877 -0.6456905025669167 -0.7330544409491262 -0.7388070169809907 0
0.4982394744261558 -0.6683275783983298 -0.7313144720906651 -0.7789595365952967 0
0.5014114848731908 -0.6715179204807347 -0.7079844584119341 -0.8041400727181949 0
0.4573631294758793 -0.6747082625631395 -0.668681022100476 -0.8240911913394361 0
0.41331477407856765 -0.6778986046455444 -0.6293775857890178 -0.8440423099606773 0
0.369266418681256 -0.6810889467279493 -0.5900741494775597 -0.8639934285819186 0
0.32521806328394476 -0.6842792888103542 -0.5507707131661015 -0.8839445472031597 0
0.2811697078866331 -0.6874696308927591 -0.5114672768546433 -0.903895665824401 0
0.23923351128101933 -0.6800497608593317 -0.4886873621410045 -0.9206699657794611 0
0.2091276273432643 -0.6703502353753056 -0.4842650936614258 -0.9343998405180105 0
0.17902174340550903 -0.6606507098912795 -0.47984282518184707 -0.94812971525656 0
0.14891585946775399 -0.6509511844072535 -0.47542055670226835 -0.9618595899951093 0
0.11880997552999895 -0.6412516589232276 -0.47099828822268974 -0.9755894647336587 0
0.08870409159224368 -0.6315521334392015 -0.466576019743111 -0.9893193394722081 0
0.05859820765448864 -0.6259310865296974 -0.4624630494936144 -0.9955488899695164 0
0.04672209414748041 -0.6263329891882191 -0.46653994770511004 -0.9755066171274076 0
0.03571347084811893 -0.6267348918467407 -0.4706168459166057 -0.955464344285299 0
0.024704847548757458 -0.6271367945052623 -0.47469374412810134 -0.9354220714431902 0
0.013696224249395983 -0.627538697163784 -0.478770642339597 -0.9153797986010817 0
0.0026876009500345077 -0.6279405998223055 -0.4828475405510926 -0.8953375257589729 0
-0.008321022349326856 -0.628330996739395 -0.4869244387625883 -0.8752952529168643 0
-0.0013894418551804177 -0.6264777808872396 -0.5159822971988755 -0.8730836297178517 0
0.014679360901016514 -0.6246245650350841 -0.5588916026559563 -0.8713505585377804 0
0.030748163657213556 -0.6227713491829288 -0.601800908113038 -0.8696174873577092 0
0.04681696641341071 -0.6209181333307734 -0.6447102135701197 -0.8678844161776379 0
0.06288576916960775 -0.619064917478618 -0.687619519027201 -0.8661513449975665 0
0.0789545719258049 -0.6172117016264625 -0.7305288244842827 -0.8644182738174953 0
0.09373644724023311 -0.6077122195690571 -0.7555985374042258 -0.8595568724317854 0
0.10674711402122805 -0.5933150662554584 -0.770800514574266 -0.8527244041095134 0
0.11975778080222299 -0.5789179129418597 -0.7860024917443063 -0.8458919357872416 0
0.13276844758321793 -0.5645207596282609 -0.8012044689143464 -0.8390594674649698 0
0.14577911436421287 -0.5501236063146622 -0.8164064460843866 -0.832226999142698 0
0.1587897811452078 -0.5357264530010635 -0.8316084232544269 -0.8253945308204262 0
0.17197878706717684 -0.5201518042277498 -0.8507718526428492 -0.8134104933291215 0
0.18582204260860413 -0.5027996868861286 -0.8765191788441122 -0.7869911210287921 0
0.1996652981500311 -0.4854475695445075 -0.9022665050453749 -0.7605717487284627 0
0.21350855369145838 -0.4680954522028864 -0.9280138312466379 -0.734152376428133 0
0.22735180923288545 -0.4507433348612653 -0.953761157447901 -0.7077330041278034 0
0.24119506477431263 -0.43339121751964416 -0.9795084836491639 -0.6813136318274737 0
0.25495642287935594 -0.4183630510510361 -0.9968622331402259 -0.6581303632363823 0
0.26358556757100515 -0.40970376879470227 -0.9814908423971684 -0.666951196422181 0
0.27221471226265437 -0.40104448653836844 -0.9661194516541112 -0.6757720296079798 0
0.2808438569543035 -0.3923852042820345 -0.9507480609110537 -0.6845928627937785 0
0.2894730016459527 -0.38372592202570066 -0.9353766701679962 -0.6934136959795772 0
0.2981021463376018 -0.3750666397693667 -0.9200052794249389 -0.702234529165376 0
0.306731291029251 -0.3664073575130329 -0.9046338886818814 -0.7110553623511747 0
0.3169272304696208 -0.34881685851829825 -0.8915763591549155 -0.6992087290500142 0
0.3275904929423892 -0.33040552210929786 -0.8786821104008316 -0.6782170089601589 0
0.33825375541515745 -0.3119941857002977 -0.8657878616467478 -0.6572252888703036 0
0.34891701788792584 -0.2935828492912973 -0.8528936128926639 -0.6362335687804483 0
0.3595802803606942 -0.2751715128822969 -0.8399993641385799 -0.6152418486905928 0
0.3702435428334625 -0.2567601764732965 -0.8271051153844962 -0.5942501286007376 0
0.3717530975078329 -0.24971100512742267 -0.8102860266504648 -0.575324356524249 0
0.36544332414656044 -0.24559700389002487 -0.7913343120152418 -0.5595374965449489 0
0.35913355078528797 -0.24148300265262712 -0.7723825973800189 -0.543750636565649 0
0.3528237774240154 -0.23736900141522932 -0.753430882744796 -0.527963776586349 0
0.3465140040627429 -0.23325500017783152 -0.734479168109573 -0.5121769166070489 0
0.34020423070147043 -0.22914099894043372 -0.7155274534743503 -0.49639005662774904 0
0.33576865488861307 -0.2296732017099371 -0.7082597353495335 -0.4790732429338309 0
0.3362231352134357 -0.2380311755142981 -0.7240023443310173 -0.44671875234268565 0
0.3366776155382584 -0.24638914931865907 -0.7397449533125009 -0.41436426175154084 0
0.33713209586308107 -0.25474712312302006 -0.7554875622939847 -0.3820097711603956 0
0.3375865761879038 -0.26310509692738104 -0.7712301712754686 -0.3496552805692499 0
0.3380410565127264 -0.27146307073174214 -0.7869727802569524 -0.3173007899781046 0
0.33849553683754907 -0.2798210445361031 -0.8027153892384363 -0.28494629938695937 0
0.32226944922280687 -0.278039427125095 -0.8172011967488545 -0.28009900319413383 0
0.3060433616080649 -0.276257809714087 -0.8316870042592724 -0.27525170700130813 0
0.2898172739933227 -0.27447619230307885 -0.8461728117696906 -0.2704044108084825 0
0.2735911863785807 -0.27269457489207083 -0.8606586192801088 -0.2655571146156568 0
0.2573650987638385 -0.2709129574810627 -0.8751444267905267 -0.26070981842283114 0
0.2411390111490963 -0.2691313400700546 -0.8896302343009449 -0.2558625222300055 0
0.22350710701437748 -0.2598659446028089 -0.8928990811291156 -0.2690971704091285 0
0.2055152683909327 -0.24618187233867506 -0.8917597517862732 -0.29050318338859116 0
0.18752342976748793 -0.23249780007454146 -0.8906204224434309 -0.31190919636805337 0
0.16953159114404315 -0.21881372781040764 -0.8894810931005884 -0.333315209347516 0
0.15153975252059837 -0.20512965554627405 -0.8883417637577461 -0.3547212223269782 0
0.1335479138971536 -0.19144558328214023 -0.8872024344149037 -0.37612723530644043 0
0.11847896507942912 -0.17901180384714332 -0.8776797203712099 -0.3826096622015871 0
0.10524778108755384 -0.16827175947781092 -0.8548909469381951 -0.3740698774359449 0
0.09201659709567833 -0.15753171510847852 -0.8321021735051803 -0.3655300926703028 0
0.07878541310380305 -0.14679167073914634 -0.8093134000721665 -0.3569903079046609 0
0.06555422911192776 -0.13605162636981394 -0.7865246266391517 -0.3484505231390187 0
0.05232304512005226 -0.12531158200048154 -0.7637358532061369 -0.3399107383733766 0
0.035377293240756114 -0.11477417319572303 -0.7411517805920065 -0.3351579103816362 0
0.01209736492267588 -0.10511062223606848 -0.7194460171437713 -0.343071323060391 0
-0.01118256339540391 -0.09544707127641394 -0.6977402536955357 -0.3509847357391459 0
-0.0344624917134837 -0.0857835203167594 -0.6760344902473006 -0.3588981484179007 0
-0.057742420031563935 -0.07611996935710508 -0.654328726799065 -0.3668115610966556 0
-0.08102234834964372 -0.06645641839745053 -0.6326229633508298 -0.37472497377541036 0
-0.10224833044002146 -0.05679286743779599 -0.6109171999025942 -0.38263838645416515 0
-0.11749130094485016 -0.0425032408402628 -0.613742778295541 -0.3901245229830106 0
-0.13273427144967864 -0.02787622645222454 -0.6170672804942181 -0.39759241972015213 0
-0.14797724195450734 -0.0132492120641865 -0.6203917826928951 -0.4050603164572937 0
-0.16322021245933582 0.0013778023238515402 -0.6237162848915722 -0.4125282131944352 0
-0.17846318296416452 0.01600481671188958 -0.6270407870902492 -0.41999610993157677 0
-0.19340011928129996 0.03063183109992762 -0.6303652892889262 -0.4274640066687183 0
-0.19942655688977684 0.049090559111157894 -0.6408335961410789 -0.434365012865992 0
-0.2054529944982536 0.06865812245796521 -0.6546677138770367 -0.4410307404937061 0
-0.21147943210673048 0.08822568580477208 -0.6685018316129945 -0.4476964681214202 0
-0.21750586971520736 0.1077932491515794 -0.6823359493489523 -0.45436219574913433 0
-0.22353230732368423 0.1273608124983867 -0.69617006708491 -0.46102792337684845 0
-0.2295587449321611 0.14692837584519403 -0.7100041848208678 -0.46769365100456256 0
-0.2407799345386319 0.1619809152610856 -0.7134660383057099 -0.477390189443345 0
-0.25384037587399266 0.17560274701148404 -0.70267508216864 -0.49077422206344634 0
-0.26690081720935344 0.18922457876188226 -0.6918841260315702 -0.5041582546835475 0
-0.279961258544714 0.20284641051228047 -0.6810931698945004 -0.5175422873036484 0
-0.293021699880075 0.2164682422626789 -0.6703022137574306 -0.5309263199237497 0
-0.30608214121543575 0.23009007401307713 -0.6595112576203606 -0.5443103525438509 0
