-0.002444202936233625 0.5251593059641705 -0.10322464086367547 -0.052075614109445 0
-0.0007411569125759729 0.5292469080086973 -0.09697114042646349 -0.045756011135515695 0
0.0009618891110816791 0.5333345100532243 -0.0907176399892515 -0.03943640816158639 0
0.002664935134739331 0.5374221120977511 -0.08446413955203952 -0.03311680518765711 0
0.004367981158396976 0.541509714142278 -0.07821063911482756 -0.026797202213727833 0
0.006071027182054635 0.5455973161868048 -0.07195713867761558 -0.020477599239798555 0
0.00777407320571228 0.5396313639773385 -0.06272585560332133 -0.01415799626586925 0
0.032666407297984534 0.5329668526301379 -0.04824668877158045 -0.024698156256215964 0
0.06329125562178706 0.5263023412829372 -0.03376752193983956 -0.04177637836696502 0
0.09391610394558936 0.5196378299357365 -0.019288355108098676 -0.05885460047771396 0
0.12454095226939166 0.5129733185885359 -0.004809188276357901 -0.0759328225884629 0
0.15516580059319418 0.5063088072413352 0.009669978555382985 -0.09301104469921195 0
0.1857906489169967 0.5049945779671383 0.024379073944205465 -0.110089266809961 0
0.23037735505872403 0.5088415277150451 0.04044229184267312 -0.11748647597310902 0
0.2808790774556216 0.5126884774629521 0.05650550974114077 -0.11768759914556956 0
0.3313807998525191 0.516535427210859 0.07256872763960842 -0.11788872231803012 0
0.38188252224941666 0.5203823769587659 0.08863194553807596 -0.11808984549049066 0
0.4323842446463142 0.5242293267066728 0.10469516343654361 -0.11829096866295122 0
0.47928524071496126 0.5285360855483724 0.12075838133501127 -0.11849209183541176 0
0.4998657934915305 0.5397098563990052 0.1392474527112939 -0.11511368223591756 0
0.5204463462680997 0.550883627249638 0.15787974665781201 -0.06682068381489259 0
0.5410268990446692 0.5620573981002708 0.17651204060433012 -0.018527685393867177 0
0.5616074518212384 0.5732311689509035 0.19514433455084823 0.029765313027158236 0
0.5821880045978076 0.5844049398015364 0.21377662849736645 0.0780583114481832 0
0.6027685573743768 0.5955787106521692 0.23240892244388445 0.11869507120128941 0
0.6363718148582613 0.5944558549828021 0.24375325475331427 0.1319296656907757 0
0.67418776885531 0.5897051995545617 0.25309542661533385 0.14516426018026174 0
0.712003722852359 0.5849545441263213 0.26243759847735354 0.158398854669748 0
0.7498196768494081 0.5802038886980809 0.27177977033937323 0.17163344915923429 0
0.7876356308464572 0.5754532332698405 0.2811219422013929 0.18486804364872045 0
0.8254515848435058 0.5707025778416003 0.2904641140634126 0.19810263813820672 0
0.8395210489651301 0.5701592880536326 0.2961135833832575 0.20440652199662948 0
0.846317319251727 0.5755790428738076 0.29860381300391525 0.2073852750962904 0
0.8531135895383242 0.5809987976939825 0.30109404262457307 0.21036402819595132 0
0.8599098598249212 0.5864185525141575 0.3035842722452309 0.21334278129561224 0
0.8667061301115182 0.5918383073343325 0.3060745018658887 0.21632153439527316 0
0.8735024003981152 0.5972580621545076 0.3085647314865465 0.21930028749493408 0
0.8789322041665227 0.6036712023003782 0.31441718787491024 0.22212248588312428 0
0.8805592512251712 0.6227777002968341 0.3298999327973495 0.2239506238101591 0
0.8821862982838197 0.6418841982932898 0.3453826777197886 0.22577876173719386 0
0.8838133453424681 0.6609906962897457 0.36086542264222765 0.22760689966422865 0
0.8854403924011165 0.6800971942862016 0.37634816756466694 0.22943503759126346 0
0.887067439459765 0.6992036922826576 0.391830912487106 0.23126317551829825 0
0.8886944865184134 0.7183101902791135 0.40668210078777395 0.23309131344533304 0
0.8798888185149578 0.7451219510102773 0.41108149888093626 0.2350760023724191 0
0.8674936379226217 0.772375978253125 0.41548089697409857 0.2371699172439818 0
0.8550984573302857 0.7996300054959726 0.4198802950672609 0.2392638321155445 0
0.8427032767379495 0.8268840327388203 0.4242796931604232 0.24135774698710719 0
0.8303080961456134 0.8541380599816675 0.4286790912535855 0.2434516618586699 0
0.8179129155532774 0.8813920872245151 0.4330784893467478 0.2455455767302326 0
0.7972102739095237 0.9001691508051818 0.4245794215320786 0.24759599410438285 0
0.7537716114202846 0.918848800564564 0.4119898036378238 0.24861283630875794 0
0.7103329489310459 0.9375284503239457 0.39940018574356895 0.24962967851313303 0
0.6668942864418073 0.9562081000833279 0.3868105678493141 0.25064652071750815 0
0.6234556239525681 0.9748877498427101 0.37422094995505906 0.25166336292188324 0
0.580016961463329 0.9935673996020923 0.3616313320608042 0.25268020512625833 0
0.538982872973798 0.9938162706106222 0.3589694613067174 0.2536970473306334 0
0.5011570646737997 0.9895447559582574 0.3659007762674236 0.27024444293751504 0
0.463331256373801 0.9852732413058927 0.37283209122812994 0.3031319865418425 0
0.4255054480738023 0.9810017266535278 0.37976340618883614 0.3360195301461695 0
0.3876796397738036 0.9767302120011631 0.38669472114954234 0.3689070737504969 0
0.3498538314738049 0.9724586973487983 0.39362603611024854 0.4017946173548239 0
0.3240513858241256 0.971580894720266 0.40140775483953506 0.4346463427758782 0
0.312320634482637 0.9757556613446368 0.4118232565930231 0.45686632887359924 0
0.30058988314114843 0.9799304279690076 0.42223875834651103 0.47908631497132026 0
0.2888591317996596 0.9841051945933785 0.4326542600999991 0.5013063010690408 0
0.2771283804581708 0.9882799612177495 0.44306976185348723 0.5235262871667619 0
0.2653976291166822 0.9924547278421203 0.45348526360697516 0.5457462732644829 0
0.25366687777519337 0.9966294944664913 0.4639007653604633 0.5679662593622039 0
0.26094391074492 0.9971595019880952 0.43705323894170656 0.5868827602507241 0
0.2682209437146467 0.9976895095096991 0.410205712522949 0.6057992611392442 0
0.2754979766843734 0.9982195170313031 0.3833581861041919 0.6247157620277641 0
0.28277500965410013 0.998749524552907 0.3565106596854344 0.6436322629162843 0
0.29005204262382683 0.999279532074511 0.32966313326667684 0.6625487638048044 0
0.29732907559355365 0.999809539596115 0.3028156068479193 0.6814652646933246 0
0.30574011282378677 0.9980993988260625 0.2658434200773385 0.6852677468224622 0
0.31455619575913507 0.9951327032919539 0.22718164094583493 0.6856093021227396 0
0.3233722786944834 0.9921660077578454 0.18851986181433222 0.6859508574230171 0
0.3321883616298317 0.9891993122237368 0.14985808268282863 0.6862924127232946 0
0.34100444456518 0.9862326166896282 0.11119630355132593 0.686633968023572 0
0.3498205275005283 0.9832659211555197 0.07253452441982233 0.6869755233238495 0
0.35066335921672986 0.976719323018902 0.04265051391853625 0.6906159871325146 0
0.34300765271453426 0.9612818139183743 0.013317888946136502 0.7079253166543917 0
0.33535194621233866 0.9458443048178466 -0.016014736026263243 0.7252346461762691 0
0.32769623971014317 0.9304067957173194 -0.0453473609986621 0.7425439756981458 0
0.32004053320794756 0.9149692866167918 -0.07467998597106185 0.7598533052200231 0
0.31238482670575196 0.8995317775162641 -0.10401261094346115 0.7771626347419005 0
0.30404845256358337 0.8841907104829518 -0.1310807883720888 0.7943385011405684 0
0.2933340421386528 0.8698868032827571 -0.15774788914785143 0.8082891361760538 0
0.28261963171372195 0.8555828960825622 -0.1844149899236136 0.8222397712115392 0
0.27190522128879113 0.8412789888823675 -0.21108209069937578 0.8361904062470247 0
0.26119081086386053 0.8269750816821728 -0.2377491914751384 0.8501410412825101 0
0.2504764004389297 0.8126711744819781 -0.2644162922509006 0.8640916763179955 0
0.23976199001399912 0.7983672672817834 -0.2836665989021485 0.8780423113534808 0
0.22715216417965944 0.7756915061781848 -0.29992222801457347 0.8742126715542644 0
0.21451257285286318 0.7516727319644438 -0.3161778571269984 0.8649191133670298 0
0.2018729815260667 0.7276539577507033 -0.33243348623942337 0.8556255551797951 0
0.18923339019927043 0.7036351835369623 -0.3486891153518483 0.8463319969925602 0
0.17659379887247417 0.6796164093232213 -0.3649447444642737 0.8370384388053256 0
0.1639542075456779 0.6555976351094803 -0.37916962007830746 0.8277448806180909 0
0.1567226669394599 0.6430589762418106 -0.3906794244614207 0.8202089667167983 0
0.15115003244377245 0.6323096964775046 -0.4021892288445337 0.8157686495874639 0
0.14557739794808489 0.6215604167131987 -0.4136990332276467 0.8113283324581295 0
0.14000476345239743 0.6108111369488929 -0.42520883761075967 0.8068880153287952 0
0.13443212895670997 0.6000618571845868 -0.43671864199387267 0.8024476981994607 0
0.1288594944610224 0.589312577420281 -0.44805912726052366 0.7980073810701264 0
0.1283161780184121 0.5730865125348075 -0.45786077613678233 0.793567063940792 0
0.1329618575125605 0.5530099122977923 -0.467662425013041 0.7790372165939132 0
0.1376075370067089 0.5329333120607771 -0.4774640738892997 0.7630556894296401 0
0.14225321650085732 0.5128567118237624 -0.48726572276555813 0.7470741622653674 0
0.14689889599500572 0.49278011158674717 -0.4970673716418168 0.7310926351010942 0
0.15154457548915412 0.472703511349732 -0.5068690205180755 0.7151111079368211 0
0.1571804928307694 0.45863295082840594 -0.5124413744587327 0.6991295807725479 0
0.16636590506940863 0.4507642765852369 -0.5166571135739254 0.6903832294227623 0
0.17555131730804763 0.4428956023420678 -0.5208728526891181 0.6856350604246902 0
0.18473672954668685 0.43502692809889876 -0.5250885918043107 0.6808868914266182 0
0.19392214178532607 0.4271582538557299 -0.5293043309195034 0.676138722428546 0
0.2031075540239653 0.41928957961256086 -0.533520070034696 0.6713905534304739 0
0.2122929662626043 0.4109813399025857 -0.5208136762601177 0.6666423844324018 0
0.1931309764155058 0.4006933344631518 -0.481438795403756 0.6600716053321687 0
0.17310795926826383 0.39040532902371794 -0.44206391454739347 0.6412308558331992 0
0.1530849421210223 0.3801173235842841 -0.4026890336910318 0.6223901063342296 0
0.13306192497378078 0.3698293181448502 -0.36331415283467017 0.6035493568352606 0
0.1130389078265388 0.35954131270541634 -0.32393927197830763 0.584708607336291 0
0.09301589067929728 0.34925330726598247 -0.29525560784664684 0.5658678578373215 0
0.08556970330616254 0.36154859060658184 -0.2798324292632519 0.5478573387384147 0
0.08057119082862185 0.3839176650309888 -0.26440925067985654 0.5346606940157281 0
0.07557267835108128 0.40628673945539573 -0.24898607209646162 0.521464049293042 0
0.0705741658735406 0.4286558138798031 -0.23356289351306625 0.5082674045703555 0
0.06557565339599991 0.45102488830421006 -0.21813971492967132 0.4950707598476689 0
0.06057714091845934 0.473393962728617 -0.2020718058691955 0.48187411512498235 0
0.059908645777723035 0.48502969209594526 -0.18044388635558262 0.4686774704022958 0
0.06278528953798884 0.48370514927635444 -0.1588159668419693 0.4511574593370806 0
0.06566193329825465 0.48238060645676356 -0.137188047328356 0.4334743128949543 0
0.06853857705852046 0.4810560636371727 -0.11556012781474267 0.41579116645282843 0
0.07141522081878621 0.47973152081758186 -0.0939322083011298 0.398108020010703 0
0.07429186457905201 0.47840697799799103 -0.07230428878751649 0.3804248735685767 0
0.07641229171553006 0.4770772543579809 -0.06441432430684135 0.3627417271264508 0
0.07656527435513039 0.4552367760726481 -0.058795100984851634 0.34045805520054584 0
0.0767182569947307 0.4333962977873149 -0.053175877662862026 0.3178738491851987 0
0.07687123963433104 0.4115558195019817 -0.04755665434087242 0.2952896431698515 0
0.07702422227393135 0.3897153412166485 -0.04193743101888281 0.27270543715450435 0
0.0771772049135317 0.36787486293131577 -0.03631820769689309 0.2501212311391572 0
0.07733653752926206 0.3460343846459826 -0.04153473709586919 0.2284490422431742 0
0.08073795107017201 0.32407185695522367 -0.05915790222570294 0.21368050671780203 0
0.08413936461108196 0.302088049431835 -0.07678106735553669 0.19891197119242943 0
0.0875407781519918 0.2801042419084463 -0.09440423248537044 0.18414343566705726 0
0.09094219169290174 0.2581204343850576 -0.11202739761520375 0.16937490014168466 0
0.09434360523381169 0.23613662686166847 -0.1296505627450375 0.1546063646163125 0
0.09774501877472164 0.2141528193382798 -0.14550832172801542 0.1398378290909399 0
0.09589659142481277 0.20433211716453825 -0.15028568537025255 0.12993273856741006 0
0.09223524067153532 0.19791321919218885 -0.15506304901248968 0.12013402249535843 0
0.08857388991825788 0.19149432121983967 -0.15984041265472682 0.11033530642330658 0
0.08491253916498043 0.18507542324749027 -0.16461777629696395 0.10053659035125495 0
0.08125118841170298 0.17865652527514087 -0.16939513993920108 0.09073787427920332 0
0.07758983765842564 0.17223762730279168 -0.1741725035814382 0.0809391582071517 0
0.07175243768767636 0.16172136939072734 -0.1699624783082423 0.07374576858761417 0
0.06360852429483832 0.14586109969149774 -0.16208960721277021 0.06768965938293081 0
0.0554646109020005 0.13000082999226859 -0.15421673611729814 0.061633550178247676 0
0.04732069750916246 0.11414056029303943 -0.14634386502182628 0.05557744097356432 0
0.03917678411632464 0.09828029059381027 -0.13847099392635442 0.04952133176888118 0
0.031032870723486594 0.08242002089458111 -0.13059812283088235 0.043465222564197825 0
0.023941206735975218 0.06773252896117166 -0.11914095805549607 0.037350520505984974 0
0.019951005613312645 0.05644377413430979 -0.09928413171291339 0.03112543375498733 0
0.01596080449065007 0.04515501930744792 -0.07942730537033071 0.02490034700398991 0
0.011970603367987609 0.033866264480585606 -0.059570479027748036 0.018675260252992487 0
0.007980402245325036 0.022577509653723737 -0.03971365268516536 0.012450173501995065 0
0.003990201122662573 0.011288754826861869 -0.01985682634258268 0.006225086750997422 0
0.0 0.0 0.0 0.0 0
-0.011334987254111879 0.025301463023689085 0.0019325240340623954 -0.0023492346187628296 0
-0.022669974508223757 0.05060292604737817 0.003865048068124791 -0.004698469237525659 0
-0.03400496176233563 0.07590438907106725 0.005797572102187186 -0.007047703856288488 0
-0.045339949016447514 0.10120585209475634 0.007730096136249582 -0.009396938475051318 0
-0.056674936270559396 0.12650731511844543 0.009662620170311977 -0.011746173093814148 0
-0.06800992352467126 0.1518087781421345 0.011595144204374372 -0.014095407712576976 0
-0.0750134700456843 0.17205669735611362 0.016296808816086274 -0.01234796987202114 0
-0.0801671752849338 0.19206499152951453 0.02220914348106277 -0.007965712554596473 0
-0.0853208805241833 0.21207328570291545 0.028121478146039266 -0.0035834552371718092 0
-0.0904745857634328 0.2320815798763164 0.034033812811015765 0.0007988020802528681 0
-0.0956282910026823 0.2520898740497173 0.03994614747599226 0.0051810593976775315 0
-0.10078199624193179 0.2720981682231182 0.045858482140968757 0.009563316715102202 0
-0.10447061741897873 0.3019650254908067 0.04438916966670267 0.01028465214467622 0
-0.10553491356455805 0.3347876768745058 0.03196021504518798 -0.0009270519421745449 0
-0.10659920971013737 0.3676103282582048 0.019531260423673286 -0.012138756029025255 0
-0.10766350585571668 0.40043297964190383 0.007102305802158593 -0.02335046011587602 0
-0.10872780200129602 0.43325563102560294 -0.005326648819356128 -0.03456216420272676 0
-0.10979209814687534 0.46607828240930194 -0.017755603440870793 -0.045773868289577496 0
-0.11084312586433342 0.4882372555881223 -0.030573720359356127 -0.056985572376428234 0
-0.10365799229379574 0.5097824574452101 -0.04557947463629841 -0.056094925487908134 0
-0.09647285872325809 0.5313276593022978 -0.06058522891324064 -0.054676608520135846 0
-0.0892877251527204 0.5528728611593855 -0.07559098319018293 -0.05325829155236356 0
-0.08210259158218272 0.5744180630164732 -0.09059673746712521 -0.05183997458459127 0
-0.07491745801164504 0.5959632648735609 -0.1056024917440675 -0.050421657616818986 0
-0.06773232444110736 0.5945767475982358 -0.12060824602100978 -0.0490033406490467 0
-0.06064948039239987 0.5869715218393668 -0.10968368850859633 -0.044396204878473455 0
-0.053617798285640866 0.5793662960804979 -0.09661153489557384 -0.036921464001389986 0
-0.04658611617888189 0.571761070321629 -0.0835393812825514 -0.029446723124306545 0
-0.03955443407212292 0.5641558445627601 -0.07046722766952901 -0.021971982247223132 0
-0.032522751965363916 0.5565506188038913 -0.05739507405650657 -0.014497241370139663 0
-0.025491069858604914 0.5515739013502562 -0.044322920443484126 -0.007022500493056222 0
-0.0190954507121541 0.5508807696914038 -0.042903076016567676 -0.0010080655310302777 0
-0.014705892286496103 0.5501876380325513 -0.04725058947866434 -0.0028209755156842556 0
-0.010316333860838134 0.5494945063736989 -0.051598102940760976 -0.00463388550033824 0
-0.005926775435180137 0.5488013747148464 -0.05594561640285761 -0.006446795484992218 0
-0.001537217009522196 0.5481082430559939 -0.06029312986495425 -0.008259705469646189 0
0.0028523414161358007 0.5474151113971415 -0.06464064332705088 -0.01007261545430016 0
0.00724189984179377 0.5455732534184488 -0.0571641910830436 -0.011885525438954145 0
0.058297051876860184 0.5436515775716462 -0.02884981843311074 -0.016654226648077558 0
0.12088818460685768 0.5417299017248436 -0.0005354457831781012 -0.022569156702853782 0
0.18347931733685563 0.5398082258780411 0.02777892686675476 -0.02848408675762998 0
0.2460704500668527 0.5378865500312385 0.0560932995166874 -0.03439901681240615 0
0.3086615827968502 0.535964874184436 0.08440767216662004 -0.04031394686718234 0
0.3509315011519183 0.5345602765079542 0.10539525311538327 -0.04622887692195857 0
0.3723435360726307 0.5336729948095943 0.1079165809795505 -0.053874174068421876 0
0.393755570993343 0.5327857131112345 0.11043790884371774 -0.06480940163413257 0
0.41516760591405544 0.5318984314128746 0.11295923670788496 -0.0757446291998432 0
0.43657964083476775 0.5310111497145148 0.11548056457205218 -0.08667985676555384 0
0.45799167575548005 0.5301238680161549 0.11800189243621942 -0.09761508433126448 0
0.47969557560959686 0.5294231308616519 0.12052322030038665 -0.10855031189697512 0
0.5035329379177589 0.531508340397111 0.14423713814963945 -0.11590125629978987 0
0.5273703002259211 0.53359354993257 0.16920226809202554 -0.0782780058180812 0
0.5512076625340832 0.5356787594680291 0.19416739803441185 -0.04065475533637253 0
0.5750450248422454 0.5377639690034882 0.21913252797679816 -0.003031504854663858 0
0.5988823871504074 0.5398491785389472 0.24409765791918425 0.03459174562704481 0
0.6227197494585697 0.5419343880744063 0.26906278786157056 0.07221499610875348 0
0.6551810822339881 0.5456233935935607 0.2755665267892872 0.09568740974093326 0
0.6894098432036209 0.5498948872523752 0.2786439349672811 0.11572906103640879 0
0.7236386041732539 0.5541663809111899 0.2817213431452751 0.13577071233188476 0
0.7578673651428871 0.5584378745700045 0.28479875132326904 0.1558123636273605 0
0.7920961261125203 0.562709368228819 0.287876159501263 0.17585401492283625 0
0.8263248870821536 0.5669808618876335 0.29095356767925695 0.19589566621831223 0
0.8378760322293846 0.5708978496546181 0.2962352698241144 0.20202299057027429 0
0.8424813636391797 0.5743124008312104 0.3034028246552518 0.20147467097023253 0
0.8470866950489747 0.5777269520078027 0.31057037948638927 0.20092635137019077 0
0.8516920264587697 0.581141503184395 0.31773793431752667 0.20037803177014898 0
0.8562973578685649 0.5845560543609872 0.32490548914866413 0.1998297121701072 0
0.86090268927836 0.5879706055375795 0.33207304397980153 0.19928139257006544 0
0.8653044503242198 0.5920983480429041 0.34022304760331473 0.19940558176108159 0
0.8691153383508661 0.6134444276496744 0.3508069882833896 0.20477716312031796 0
0.8729262263775126 0.6347905072564444 0.3613909289634643 0.21014874447955428 0
0.8767371144041589 0.6561365868632147 0.37197486964353915 0.2155203258387906 0
0.8805480024308054 0.6774826664699849 0.3825588103236139 0.22089190719802698 0
0.8843588904574519 0.6988287460767553 0.39314275100368873 0.22626348855726336 0
0.8881697784840983 0.7201748256835254 0.4037114168933195 0.23163506991649974 0
0.8581703370455278 0.7423474280286608 0.4140272964140311 0.23381296470981505 0
0.8165380078565359 0.7645674711089028 0.42434317593474263 0.23376261802648068 0
0.7749056786675443 0.7867875141891447 0.4346590554554542 0.23371227134314634 0
0.7332733494785524 0.8090075572693864 0.44497493497616575 0.23366192465981198 0
0.6916410202895604 0.8312276003496284 0.4552908144968773 0.2336115779764776 0
0.6500086911005685 0.8534476434298703 0.46560669401758886 0.23356123129314324 0
0.6325516582736896 0.8769187013556896 0.45448324089585523 0.23361226674072763 0
0.6186700699436469 0.9006020425282815 0.43592128658022755 0.23677625601313126 0
0.6047884816136044 0.9242853837008729 0.4173593322646001 0.2399402452855349 0
0.5909068932835619 0.9479687248734645 0.3987973779489724 0.2431042345579386 0
0.5770253049535192 0.9716520660460561 0.3802354236333447 0.24626822383034228 0
0.5631437166234765 0.9953354072186478 0.3616734693177168 0.24943221310274596 0
0.5403841942660361 0.9982073783990634 0.3602233214041568 0.2525962023751497 0
0.5057793721309549 0.9959750932825572 0.3753083183137793 0.2656564620753503 0
0.47117454999587327 0.993742808166051 0.39039331522340204 0.2891288763988915 0
0.43656972786079207 0.9915105230495448 0.40547831213302454 0.3126012907224327 0
0.4019649057257104 0.9892782379330386 0.42056330904264705 0.3360737050459739 0
0.36736008359062877 0.9870459528165324 0.4356483059522698 0.3595461193695151 0
0.3408644570764987 0.9865680699608675 0.4469642395071013 0.3830185336930563 0
0.3263331594919707 0.9887036098119483 0.4491577363148159 0.41086228089938404 0
0.31180186190744275 0.990839149663029 0.45135123312253045 0.44228307659194765 0
0.29727056432291454 0.9929746895141097 0.4535447299302451 0.4737038722845117 0
0.28273926673838634 0.9951102293651904 0.4557382267379597 0.5051246679770758 0
0.26820796915385836 0.9972457692162713 0.45793172354567435 0.5365454636696398 0
0.25367667156933016 0.999381309067352 0.46012522035338893 0.5679662593622039 0
0.2594892523375111 0.9992992611344911 0.4360867189588591 0.5738562974997363 0
0.2653018331056919 0.99921721320163 0.4120482175643283 0.5797463356372687 0
0.2711144138738727 0.9991351652687691 0.38800971616979796 0.5856363737748012 0
0.2769269946420535 0.9990531173359081 0.3639712147752676 0.5915264119123336 0
0.2827395754102343 0.9989710694030471 0.33993271338073683 0.5974164500498661 0
0.28855215617841523 0.9988890214701861 0.3158942119862065 0.6033064881873985 0
0.2976197988297161 0.9973450233993366 0.2780587180383485 0.6127783265365775 0
0.30791051498144484 0.9949845749332944 0.23686940872302387 0.6256060494878074 0
0.3182012311331738 0.9926241264672522 0.19568009940769926 0.6384337724390375 0
0.3284919472849027 0.99026367800121 0.15449079009237465 0.6512614953902675 0
0.33878266343663166 0.9879032295351677 0.11330148077705005 0.6640892183414974 0
0.3490733795883606 0.9855427810691254 0.07211217146172455 0.6769169412927273 0
0.33607987577880305 0.9807954255686653 0.04163111084390714 0.6908248971321571 0
0.2982681607041373 0.9701200378621726 0.01182270105801031 0.7092087449977695 0
0.26045644562947246 0.9594446501556801 -0.017985708727886074 0.727592592863382 0
0.2226447305548076 0.9487692624491877 -0.047794118513782013 0.7459764407289944 0
0.18483301548014186 0.938093874742695 -0.0776025282996784 0.7643602885946068 0
0.14702130040547612 0.9274184870362023 -0.10741093808557478 0.7827441364602192 0
0.13396080042182779 0.9167430993297097 -0.1337209738795253 0.800706891632381 0
0.1515230089816073 0.8975380612312338 -0.15946996727384155 0.8136361436477455 0
0.16908521754138683 0.8782806458290109 -0.1852189606681578 0.8265653956631098 0
0.18664742610116636 0.8590232304267875 -0.21096795406247404 0.8394946476784744 0
0.20420963466094588 0.8397658150245646 -0.23671694745679028 0.8524238996938389 0
0.2217718432207254 0.8205083996223417 -0.2624659408511065 0.8653531517092035 0
0.23933405178050493 0.8012509842201188 -0.2803686618454799 0.8782824037245678 0
0.22927161411036412 0.7923291617905357 -0.2951032949402672 0.877811769055805 0
0.21877536061552427 0.7850653755645832 -0.3098379280350547 0.8732233191152631 0
0.20827910712068443 0.7778015893386309 -0.32457256112984223 0.8686348691747212 0
0.19778285362584458 0.7705378031126784 -0.3393071942246295 0.8640464192341794 0
0.18728660013100473 0.763274016886726 -0.354041827319417 0.8594579692936375 0
0.17679034663616489 0.7560102306607736 -0.3679701027127953 0.8548695193530956 0
0.1683953079463376 0.7382556407406642 -0.38076121005217334 0.8490078957022038 0
0.16070426920036285 0.7102174623059958 -0.39355231739155117 0.8398663130648605 0
0.15301323045438786 0.6821792838713279 -0.406343424730929 0.8307247304275174 0
0.1453221917084131 0.6541411054366595 -0.41913453207030704 0.821583147790174 0
0.1376311529624381 0.6261029270019915 -0.43192563940968487 0.8124415651528307 0
0.12994011421646334 0.5980647485673232 -0.4413943241912244 0.8032999825154876 0
0.12482948044780345 0.5820570443058919 -0.42066757184144477 0.7941583998781443 0
0.12238117799348286 0.5745075440957437 -0.39994081949166516 0.7885524848944697 0
0.11993287553916221 0.5669580438855957 -0.37921406714188555 0.7834552811454295 0
0.11748457308484167 0.5594085436754479 -0.3584873147921064 0.7783580773963894 0
0.11503627063052102 0.5518590434652997 -0.3377605624423268 0.7732608736473491 0
0.11258796817620037 0.5443095432551517 -0.31703381009254716 0.7681636698983089 0
0.11346972683005241 0.533255108174695 -0.3305981245813996 0.7630664661492685 0
0.12990601013601966 0.5127569569346022 -0.36644013125356967 0.7540964840519817 0
0.14634229344198646 0.4922588056945094 -0.40228213792573886 0.7384955048186512 0
0.16277857674795326 0.4717606544544166 -0.43812414459790805 0.7228945255853203 0
0.1792148600539205 0.4512625032143238 -0.47396615127007724 0.7072935463519894 0
0.19565114335988731 0.430764351974231 -0.5098081579422473 0.6916925671186589 0
0.21208742666585412 0.41317502341586665 -0.5235136926845225 0.676091587885328 0
0.2038548336895445 0.40868678648828993 -0.5023331867873542 0.6603498148116516 0
0.19487294538526623 0.4041985495607132 -0.48115268089018537 0.6436602053075062 0
0.18589105708098796 0.3997103126331365 -0.459972174993017 0.6269705958033605 0
0.17690916877670948 0.3952220757055599 -0.4387916690958482 0.6102809862992151 0
0.16792728047243122 0.3907338387779832 -0.41761116319867986 0.5935913767950693 0
0.15894539216815295 0.38624560185040646 -0.39472255739128403 0.576901767290924 0
0.14495372766408599 0.3970312693331124 -0.36214736306700157 0.5603150142857021 0
0.12905981186120075 0.41324533532547303 -0.3295721687427191 0.545054597238785 0
0.11316589605831551 0.4294594013178341 -0.29699697441843664 0.529794180191868 0
0.09727198025543027 0.4456734673101952 -0.2644217800941542 0.5145337631449509 0
0.08137806445254503 0.46188753330255583 -0.2318465857698726 0.49927334609803387 0
