-0.5435131936065238 0.9241502971596229 -0.36765962260965646 0.08625379708471237 0
-0.5499242546651233 0.9399675426898058 -0.3545743737862542 0.10278507027832662 0
-0.5563353157237229 0.9557847882199886 -0.3414891249628521 0.11931634347194087 0
-0.5627463767823223 0.9716020337501714 -0.3284038761394499 0.13584761666555512 0
-0.5691574378409218 0.980259680442644 -0.3178630895465162 0.15312021409339316 0
-0.5731584440958333 0.9783133709296603 -0.33268195657568045 0.1842972275463688 0
-0.576672219430511 0.9763670614166765 -0.34750082360484447 0.21547424099934487 0
-0.5801859947651887 0.9744207519036927 -0.3623196906340087 0.24665125445232094 0
-0.5836997700998665 0.972474442390709 -0.37713855766317295 0.2778282679052966 0
-0.5872135454345442 0.9705281328777252 -0.3919574246923372 0.30900528135827265 0
-0.590727320769222 0.9685356208142812 -0.4067762917215014 0.33884413186609363 0
-0.5931989891160188 0.96568584937023 -0.408441385877124 0.3418075420714727 0
-0.5940904831641313 0.9628360779261789 -0.4081272517948749 0.3447709522768517 0
-0.5949819772122438 0.9599863064821277 -0.40781311771262585 0.34773436248223066 0
-0.5958734712603563 0.9571365350380765 -0.4074989836303768 0.3506977726876097 0
-0.5967649653084688 0.9542867635940253 -0.4071848495481277 0.35366118289298876 0
-0.5976564593565814 0.951436992149974 -0.40687071546587866 0.35662459309836775 0
-0.5985479534046939 0.9560668057540214 -0.4094257434692966 0.3543480740558233 0
-0.6139314404124185 0.9638677117134098 -0.4143245527924017 0.3491570055089478 0
-0.6300751417076493 0.9716686176727983 -0.4192233621155068 0.34396593696207234 0
-0.6462188430028799 0.9794695236321869 -0.4241221714386119 0.33877486841519683 0
-0.6623625442981107 0.9872704295915753 -0.42902098076171696 0.3335837998683213 0
-0.6785062455933413 0.9950713355509638 -0.43391979008482207 0.3283927313214458 0
-0.6946499468885721 0.9987345373690831 -0.4340221409486662 0.3281961816927714 0
-0.7195757815236328 0.9952975857954351 -0.41608361248384695 0.33982226609356747 0
-0.7474458584633554 0.991860634221787 -0.39814508401902793 0.3514483504943635 0
-0.7753159354030785 0.988423682648139 -0.3802065555542087 0.36307443489515956 0
-0.8031860123428012 0.9849867310744909 -0.36226802708938943 0.3747005192959556 0
-0.8310560892825243 0.9815497795008428 -0.3443294986245702 0.38632660369675187 0
-0.8589261662222472 0.9781128279271947 -0.32639097015975094 0.3979526880975479 0
-0.8392261514776853 0.9663028810223468 -0.32288975762234184 0.36475508762558917 0
-0.8195261367331232 0.954492934117499 -0.3193885450849327 0.3315574871536304 0
-0.7998261219885614 0.9426829872126514 -0.31588733254752355 0.29835988668167124 0
-0.7801261072439996 0.9308730403078038 -0.3123861200101144 0.2651622862097125 0
-0.7604260924994377 0.9190630934029562 -0.30888490747270525 0.23196468573775375 0
-0.7407260777548759 0.9072531464981084 -0.3053836949352961 0.19884291269167687 0
-0.7302071374739689 0.8933469774933396 -0.30008911573283115 0.16846462776429227 0
-0.7205661760980944 0.8787636507661729 -0.29394228345050455 0.13808634283690813 0
-0.7109252147222196 0.8641803240390065 -0.28779545116817795 0.10770805790952354 0
-0.701284253346345 0.8495969973118398 -0.28164861888585135 0.07732977298213939 0
-0.6916432919704703 0.8350136705846731 -0.27550178660352476 0.04695148805475524 0
-0.6820023305945957 0.8204303438575065 -0.26935495432119816 0.01657320312737065 0
-0.6781048505861317 0.8004676077761341 -0.25570831316646947 -0.0031798325406158234 0
-0.6792621658122592 0.7762794143644416 -0.2291374954568548 -0.022784556204787254 0
-0.6804194810383867 0.7520912209527486 -0.20256667774724058 -0.042389279868958685 0
-0.6815767962645141 0.7279030275410565 -0.1759958600376268 -0.06199400353312967 0
-0.6827341114906416 0.703714834129364 -0.14942504232801257 -0.08159872719730155 0
-0.6838914267167691 0.679526640717671 -0.12285422461839834 -0.10120345086147298 0
-0.6846035325928288 0.6611377435265025 -0.10348184910235692 -0.10570893674903081 0
-0.6783653018957913 0.6469245651894402 -0.10496632746351794 -0.10289244485157867 0
-0.6721270711987537 0.6327113868523777 -0.10645080582467895 -0.10007595295412647 0
-0.665888840501716 0.6184982085153155 -0.10793528418583997 -0.09725946105667427 0
-0.6596506098046785 0.6042850301782532 -0.10941976254700098 -0.09444296915922207 0
-0.6534123791076409 0.5900718518411909 -0.110904240908162 -0.09162647726176992 0
-0.6471741484106033 0.5720433960741325 -0.11238871926932303 -0.08936795042836719 0
-0.6170245458485368 0.5473859644743113 -0.09435182601347192 -0.08945326540630356 0
-0.5728368476968502 0.5227285328744902 -0.07276326157931079 -0.08953858038423994 0
-0.5286491495451635 0.498071101274669 -0.05117469714514922 -0.08962389536217631 0
-0.48446145139347596 0.4734136696748479 -0.029586132710987645 -0.08970921034011269 0
-0.4402737532417893 0.44875623807502674 -0.007997568276826073 -0.08979452531804906 0
-0.4118253550108981 0.4217452775911852 0.0135909961573355 -0.08987984029598543 0
-0.39660841130849933 0.3886531440287211 0.02152180491884225 -0.11595221729907479 0
-0.38139146760610076 0.3555610104662579 0.021897002800368014 -0.15530920338204446 0
-0.3661745239037022 0.3224688769037938 0.02227220068189377 -0.19466618946501413 0
-0.35095758020130363 0.28937674334133057 0.022647398563419525 -0.23402317554798469 0
-0.3357406364989046 0.25628460977886647 0.02302259644494528 -0.27338016163095435 0
-0.32116782592990667 0.2373346233541564 0.023397794326471037 -0.312737147713924 0
-0.3090266048581345 0.23482940324094448 0.02997641100077697 -0.34467845756778726 0
-0.2968853837863623 0.23232418312773256 0.05637204753361846 -0.3742223607543158 0
-0.28474416271459013 0.22981896301452065 0.08276768406645996 -0.40376626394084525 0
-0.2726029416428184 0.2273137429013088 0.10916332059930056 -0.4333101671273738 0
-0.2604617205710462 0.22480852278809682 0.13555895713214206 -0.46285407031390324 0
-0.24832049949927404 0.2223033026748849 0.16195459366498355 -0.4923979735004327 0
-0.22653225137936994 0.22642306961016445 0.1894614316087253 -0.5121898358986654 0
-0.20365709915358465 0.23063821693789122 0.2222700600739529 -0.5284044498304838 0
-0.18078194692779892 0.23485336426561798 0.25507868853918136 -0.5446190637623023 0
-0.15790679470201363 0.23906851159334475 0.28788731700440895 -0.5608336776941207 0
-0.1350316424762279 0.24328365892107162 0.32069594546963653 -0.5770482916259392 0
-0.11215649025044261 0.2474988062487984 0.3535045739348641 -0.5932629055577581 0
-0.1068357606273248 0.24993480740454097 0.3797971527696429 -0.5919825511877206 0
-0.10253495015620195 0.2507116394404573 0.38679780078995174 -0.570018668295901 0
-0.0982341396850791 0.2514884714763737 0.3937984488102608 -0.5480547854040814 0
-0.09393332921395625 0.25226530351229004 0.4007990968305699 -0.5260909025122618 0
-0.0896325187428334 0.2530421355482064 0.407799744850879 -0.5041270196204422 0
-0.08533170827171055 0.2538189675841228 0.4148003928711881 -0.48216313672862254 0
-0.0755311041216058 0.2554108404684121 0.42180104089149717 -0.45910514983774586 0
-0.0604860472239781 0.27347633428722373 0.43387835501310823 -0.4325514801677981 0
-0.045440990326350406 0.29154182810603535 0.44659751586001506 -0.40599781049785033 0
-0.03039593342872271 0.30960732192484697 0.45931667670692167 -0.37944414082790257 0
-0.015350876531095015 0.3276728157436586 0.4720358375538283 -0.3528904711579548 0
-0.0003058196334673191 0.34573830956247065 0.4847549984007349 -0.32633680148800703 0
0.012440613186924798 0.36380380338128226 0.4974741592476415 -0.2971210212076443 0
0.019734483932516422 0.3645701588314486 0.5072665200025654 -0.24627207059554124 0
0.027028354678108046 0.3609500647147005 0.5148811194420402 -0.1954231199834382 0
0.03432222542369945 0.35732997059795246 0.5224957188815149 -0.14457416937133516 0
0.04161609616929107 0.35370987648120444 0.5301103183209896 -0.09372521875923212 0
0.048909966914882474 0.35008978236445654 0.5377249177604642 -0.04287626814712908 0
0.0562038376604741 0.3464696882477085 0.5453395171999389 -0.012690074129111148 0
0.0655120179520392 0.33699119711412884 0.5497046327457276 -0.013196615608957657 0
0.07497226362413212 0.31599557623217267 0.5391677642495716 -0.01370315708880418 0
0.08443250929622503 0.2949999553502165 0.5286308957534156 -0.014209698568650703 0
0.09389275496831795 0.2740043344682599 0.5180940272572594 -0.014716240048497212 0
0.10335300064041086 0.2530087135863037 0.5075571587611034 -0.015222781528343735 0
0.112813246312504 0.23201309270434756 0.49702029026494743 -0.015729323008190244 0
0.11724701537333838 0.21620425309460933 0.48648342176879145 -0.006661533954118504 0
0.11835613390950041 0.2274368125594024 0.4488375851584703 0.0061626701556516394 0
0.11946525244566243 0.23866937202419547 0.40477392539835755 0.018986874265421783 0
0.12057437098182446 0.24990193148898832 0.36071026563824393 0.031811078375191926 0
0.12168348951798648 0.2611344909537814 0.3166466058781303 0.04463528248496251 0
0.1227926080541485 0.27236705041857423 0.2725829461180167 0.057459486594732656 0
0.12411066826989536 0.2835996098833675 0.23023439440978688 0.07023567577197021 0
0.12679078804599958 0.27045555137889643 0.2078250812891227 0.08289794116187332 0
0.12947090782210374 0.24677149374359697 0.1854157681684585 0.09556020655177644 0
0.1321510275982079 0.2230874361082984 0.16300645504779343 0.10822247194167911 0
0.13483114737431207 0.19940337847299894 0.14059714192712924 0.12088473733158223 0
0.13751126715041628 0.17571932083769948 0.11818782880646506 0.13354700272148534 0
0.14019138692652044 0.1520352632024009 0.09577851568580087 0.146209268111388 0
0.1298903712631594 0.13172464902305636 0.07668532635994163 0.14190736498542078 0
0.11321713853211923 0.11455820058825772 0.05830012853630606 0.13513592914289752 0
0.09654390580107863 0.09739175215345908 0.03991493071267005 0.12836449330037447 0
0.07987067307003848 0.08022530371866088 0.02152973288903448 0.1215930574578512 0
0.06319744033899832 0.06305885528386224 0.0031445350653989124 0.11482162161532816 0
0.04652420760795817 0.04589240684906404 -0.0152406627582371 0.1080501857728049 0
0.03487109396248145 0.0327883909908242 -0.0228748016652337 0.09760421917721951 0
0.029059244968734577 0.02732365915902024 -0.01906233472102803 0.08133684931434937 0
0.023247395974987484 0.02185892732721606 -0.015249867776822468 0.06506947945147967 0
0.017435546981240613 0.0163941954954121 -0.011437400832616795 0.04880210958860953 0
0.011623697987493742 0.010929463663608141 -0.007624933888411234 0.032534739725739836 0
0.005811848993746871 0.0054647318318039595 -0.0038124669442055614 0.016267369862869696 0
0.0 0.0 0.0 0.0 0
0.002380856246970473 0.018686275876543725 0.005013121957671781 -0.017098004654669808 0
0.004761712493940946 0.03737255175308745 0.010026243915343562 -0.034196009309339616 0
0.007142568740911418 0.056058827629631165 0.015039365873015343 -0.05129401396400942 0
0.009523424987881892 0.0747451035061749 0.020052487830687124 -0.06839201861867923 0
0.011904281234852364 0.09343137938271862 0.02506560978835891 -0.08549002327334904 0
0.014285137481822837 0.11211765525926233 0.030078731746030686 -0.10258802792801884 0
0.01624811452442311 0.13366890063759185 0.03072963859391196 -0.10616754436739412 0
0.01795088794917644 0.15571659381101866 0.02960868778783203 -0.10579842773755996 0
0.019653661373929772 0.17776428698444546 0.028487736981752096 -0.1054293111077258 0
0.021356434798683106 0.19981198015787227 0.02736678617567216 -0.10506019447789164 0
0.023059208223436434 0.22185967333129908 0.026245835369592227 -0.10469107784805746 0
0.02476198164818976 0.24390736650472594 0.025124884563512292 -0.1043219612182233 0
0.024380407162331766 0.2607658850056642 0.014588758683344749 -0.10311532727102418 0
0.017000360189938002 0.2762209826346683 -0.009434370052664842 -0.10074479029046024 0
0.009620313217544252 0.2916760802636724 -0.033457498788674433 -0.09837425330989633 0
0.002240266245150474 0.3071311778926765 -0.057480627524684025 -0.09600371632933238 0
-0.005139780727243276 0.3225862755216806 -0.08150375626069367 -0.09363317934876847 0
-0.012519827699637026 0.33804137315068467 -0.10552688499670321 -0.09126264236820453 0
-0.019899874672030804 0.342369992799309 -0.12148308965149214 -0.088592391459657 0
-0.032379635730678036 0.3349061769510864 -0.11643432158422254 -0.08317319907028763 0
-0.04548613265679369 0.3274423611028636 -0.11138555351695294 -0.07775400668091825 0
-0.05859262958290934 0.3199785452546409 -0.10633678544968334 -0.07233481429154888 0
-0.07169912650902499 0.3125147294064182 -0.10128801738241372 -0.0669156219021795 0
-0.08480562343514064 0.3050509135581955 -0.09623924931514413 -0.06149642951281015 0
-0.0979121203612563 0.2981698607066059 -0.09119048124787452 -0.05607723712344076 0
-0.10679020675215778 0.30005197726111554 -0.09690126969228993 -0.06240271148878365 0
-0.11362350298474849 0.3019340938156252 -0.10384187881021917 -0.07187071064487943 0
-0.12045679921733918 0.3038162103701348 -0.11078248792814843 -0.08133870980097518 0
-0.12729009544992984 0.3056983269246444 -0.11772309704607764 -0.09080670895707088 0
-0.13412339168252052 0.30758044347915403 -0.1246637061640069 -0.10027470811316669 0
-0.14095668791511123 0.3094625600336637 -0.13160431528193614 -0.10974270726926244 0
-0.14653104515265383 0.32383740527748284 -0.1349503323449973 -0.11840235760506712 0
-0.14997838888718512 0.34459636583748154 -0.13575860404938495 -0.12632721843295075 0
-0.1534257326217164 0.36535532639748036 -0.13656687575377258 -0.13425207926083432 0
-0.1568730763562477 0.3861142869574792 -0.13737514745816023 -0.14217694008871795 0
-0.16032042009077896 0.4068732475174778 -0.13818341916254787 -0.15010180091660147 0
-0.16376776382531028 0.4276322080774766 -0.13899169086693552 -0.1580266617444851 0
-0.16685819593058093 0.4463907894045369 -0.1471782148896651 -0.1646563218324105 0
-0.1591386300566794 0.46342024397501225 -0.1771968523039401 -0.1673330179300518 0
-0.15141906418277784 0.4804496985454877 -0.20721548971821535 -0.1700097140276931 0
-0.1436994983088763 0.497479153115963 -0.23723412713249037 -0.17268641012533442 0
-0.1359799324349748 0.5145086076864384 -0.26725276454676516 -0.17536310622297568 0
-0.12826036656107326 0.5315380622569138 -0.2972714019610402 -0.178039802320617 0
-0.12054080068717171 0.55186942879436 -0.32415607674280644 -0.1807164984182583 0
-0.12687175626853298 0.5778507085160853 -0.3437197652788012 -0.19661228710370793 0
-0.142499019756264 0.6038319882378109 -0.363283453814796 -0.2136202056496218 0
-0.15812628324399502 0.6298132679595363 -0.38284714235079076 -0.23062812419553558 0
-0.17375354673172594 0.6557945476812617 -0.4024108308867854 -0.24763604274144935 0
-0.18938081021945696 0.681775827402987 -0.4219745194227802 -0.2646439612873632 0
-0.205008073707188 0.6980604310453208 -0.44002745648601166 -0.2816518798332771 0
-0.2260681111183449 0.7014123771980888 -0.44823658231913405 -0.27379842831303913 0
-0.25663672312570385 0.7047643233508567 -0.45644570815225644 -0.25638879230277545 0
-0.287205335133063 0.7081162695036247 -0.4646548339853789 -0.23897915629251176 0
-0.31777394714042195 0.7114682156563927 -0.47286395981850127 -0.22156952028224808 0
-0.3483425591477811 0.7148201618091607 -0.48107308565162366 -0.2041598842719844 0
-0.37891117115514006 0.7188905775372797 -0.48928221148474604 -0.1867502482617207 0
-0.40843322384075864 0.7355816139287006 -0.4773068439314456 -0.1675224855306494 0
-0.4374497647525899 0.7522726503201214 -0.4609389486990545 -0.14679228668216737 0
-0.4664663056644216 0.7689636867115422 -0.44457105346666326 -0.1260620878336849 0
-0.4954828465762531 0.7856547231029632 -0.4282031582342719 -0.1053318889852024 0
-0.5244993874880848 0.802345759494384 -0.41183526300188056 -0.08460169013672014 0
-0.5535159283999163 0.819036795885805 -0.3954673677694893 -0.06387149128823766 0
-0.5580399801502043 0.8255423481632944 -0.3849858912147475 -0.04783384324992912 0
-0.5602895412232766 0.8303140916800931 -0.37841358851917944 -0.03812179469614729 0
-0.562539102296349 0.835085835196892 -0.3718412858236114 -0.028409746142365355 0
-0.5647886633694214 0.8398575787136906 -0.3652689831280434 -0.01869769758858353 0
-0.5670382244424936 0.8446293222304893 -0.3586966804324753 -0.008985649034801702 0
-0.569287785515566 0.8494010657472881 -0.3521243777369073 0.0007263995189801253 0
-0.5706646980979003 0.8628156440073596 -0.3457246610480009 0.012380525958181288 0
-0.5705951272706625 0.8862896571437993 -0.33964899157958894 0.03577145587817787 0
-0.5705255564434246 0.9097636702802385 -0.3335733221111771 0.05916238579817379 0
-0.5704559856161868 0.9332376834166782 -0.32749765264276515 0.08255331571817015 0
-0.5703864147889489 0.9567116965531179 -0.32142198317435317 0.10594424563816651 0
-0.570316843961711 0.9801857096895574 -0.31534631370594124 0.12933517555816287 0
-0.5702472731344732 0.9883860488881757 -0.31082644685344063 0.152420027076259 0
-0.5759169731611063 0.9739648176323132 -0.3218126523534476 0.16976401482671677 0
-0.5827469580971627 0.9595435863764508 -0.33279885785345453 0.18710800257717453 0
-0.5895769430332192 0.9451223551205881 -0.3437850633534615 0.20445199032763228 0
-0.5964069279692755 0.9307011238647256 -0.35477126885346844 0.22179597807809004 0
-0.6032369129053319 0.9162798926088631 -0.3657574743534754 0.2391399658285478 0
-0.6100668978413882 0.904055097962992 -0.37674367985348234 0.25648395357900555 0
-0.613081925504111 0.9134679139804356 -0.3810797162948596 0.27257809633506813 0
-0.6106868984463639 0.9228807299978793 -0.38420957713530574 0.28846367508988524 0
-0.608291871388617 0.9322935460153228 -0.3873394379757518 0.30434925384470213 0
-0.60589684433087 0.9417063620327664 -0.39046929881619796 0.32023483259951924 0
-0.6035018172731229 0.9511191780502101 -0.3935991596566441 0.33612041135433635 0
-0.6011067902153759 0.9605319940676537 -0.39672902049709025 0.35200599010915345 0
-0.5987117631576289 0.9673956021842028 -0.3966087247821953 0.3587332848893692 0
-0.6133591536696485 0.9731784319374179 -0.39383341830352336 0.36036656584692195 0
-0.6289005474679168 0.978961261690633 -0.3910581118248515 0.36199984680447483 0
-0.6444419412661848 0.9847440914438481 -0.3882828053461796 0.3636331277620276 0
-0.6599833350644528 0.9905269211970632 -0.3855074988675077 0.3652664087195805 0
-0.6755247288627211 0.9963097509502783 -0.38273219238883577 0.36689968967713327 0
-0.6910661226609891 0.9995010456258238 -0.3781723788677337 0.36951696294342823 0
-0.7160420330237174 0.9981221892712439 -0.36839283050709626 0.37425625046911487 0
-0.7446188596634231 0.996743332916664 -0.35861328214645893 0.37899553799480146 0
-0.7731956863031293 0.995364476562084 -0.3488337337858215 0.38373482552048804 0
-0.8017725129428355 0.9939856202075041 -0.3390541854251842 0.3884741130461747 0
-0.8303493395825412 0.9926067638529242 -0.32927463706454674 0.39321340057186127 0
-0.8589261662222472 0.9912279074983443 -0.3194950887039093 0.3979526880975479 0
-0.8519379158847623 0.9852355996704467 -0.3194547430501987 0.35783404292229104 0
-0.8449496655472775 0.9792432918425491 -0.31941439739648814 0.31771539774703417 0
-0.8379614152097926 0.9732509840146515 -0.31937405174277755 0.2775967525717773 0
-0.8309731648723078 0.9672586761867539 -0.31933370608906697 0.23747810739652042 0
-0.8239849145348229 0.9612663683588563 -0.3192933604353564 0.19735946222126266 0
-0.816996664197338 0.9552740605309586 -0.3192530147816458 0.16025417922046703 0
-0.8015754340302701 0.9394834185065579 -0.3129877196898021 0.13629262743325343 0
-0.7788827455191321 0.9184254334989577 -0.3035552591527235 0.11233107564603984 0
-0.7561900570079945 0.8973674484913574 -0.2941227986156447 0.08836952385882624 0
-0.7334973684968564 0.8763094634837572 -0.28469033807856614 0.06440797207161264 0
-0.7108046799857188 0.8552514784761569 -0.27525787754148756 0.04044642028439904 0
-0.6881119914745808 0.8341934934685566 -0.265825417004409 0.016484868497185445 0
-0.6785741560241001 0.8124005019147251 -0.25719401859716784 0.000534740984574178 0
-0.6806138089137155 0.7900301721079179 -0.2499430644883872 -0.015303559467930494 0
-0.6826534618033308 0.7676598423011103 -0.24269211037960658 -0.031141859920435166 0
-0.684693114692946 0.7452895124943031 -0.23544115627082607 -0.046980160372939395 0
-0.6867327675825613 0.7229191826874954 -0.22819020216204544 -0.06281846082544407 0
-0.6887724204721766 0.7005488528806878 -0.22093924805326481 -0.07865676127794874 0
-0.6903056869360035 0.6813490503052244 -0.21316832244971384 -0.08477595803312153 0
-0.6831722866942147 0.6649316278520248 -0.19644235911465424 -0.0855638041063253 0
-0.6760388864524259 0.6485142053988249 -0.17971639577959397 -0.08635165017952906 0
-0.6689054862106373 0.6320967829456254 -0.16299043244453415 -0.08713949625273283 0
-0.6617720859688485 0.6156793604924253 -0.14626446910947433 -0.0879273423259366 0
-0.6546386857270597 0.5992619380392257 -0.1295385057744145 -0.08871518839914037 0
-0.647505285485271 0.5814166761627693 -0.11281254243935468 -0.09343718127791334 0
-0.6286403327150936 0.5610905689995662 -0.0959579045236687 -0.11468533030688777 0
-0.602887918333018 0.5407644618363636 -0.07907985586572774 -0.1359334793358622 0
-0.5771355039509429 0.5204383546731606 -0.06220180720778634 -0.15718162836483662 0
-0.5513830895688674 0.500112247509958 -0.04532375854984538 -0.17842977739381105 0
-0.5256306751867919 0.47978614034675493 -0.02844570989190398 -0.19967792642278548 0
-0.49987826080471676 0.4572069277086319 -0.011567661233963022 -0.22085717655871528 0
-0.4701948276607686 0.4182885213955805 -0.002212410456224556 -0.23711120805472996 0
-0.439617219328313 0.37937011508252905 0.002195323509337377 -0.2533652395507451 0
-0.4090396109958574 0.3404517087694776 0.00660305747489931 -0.26961927104675976 0
-0.3784620026634018 0.3015333024564262 0.011010791440461243 -0.2858733025427749 0
-0.3478843943309462 0.26261489614337474 0.015418525406023176 -0.30212733403878955 0
-0.31882781933416426 0.24550785662893904 0.019826259371584998 -0.3183813655348047 0
-0.2955131142896832 0.25376350259951663 0.03127223341505303 -0.3412139701128787 0
-0.2721984092452021 0.262019148570094 0.06520209062876958 -0.3661733551060098 0
-0.2488837042007206 0.2702747945406714 0.09913194784248702 -0.39113274009914134 0
-0.22556899915623996 0.27853044051124876 0.13306180505620357 -0.416092125092272 0
-0.20225429411175888 0.28678608648182613 0.16699166226992013 -0.4410515100854031 0
-0.18205620935255618 0.2950417324524037 0.20092151948363757 -0.4660108950785342 0
-0.17030445830485386 0.2885528665505115 0.23134316400963728 -0.4881177993289394 0
-0.15855270725715154 0.2820460157645286 0.2554752441052579 -0.5086761673576823 0
-0.14680095620944922 0.2755391649785457 0.27960732420087897 -0.5292345353864252 0
-0.13504920516174668 0.2690323141925628 0.30373940429650004 -0.5497929034151676 0
-0.12329745411404436 0.2625254634065799 0.3278714843921211 -0.5703512714439105 0
-0.11154570306634204 0.256018612620597 0.3520035644877417 -0.590909639472653 0
-0.11576330295885762 0.2587203857080307 0.372652521610187 -0.5895410040396349 0
