0.6645788134333972 -0.20257639043125408 -0.7908341650849684 -0.642028782731876 0
0.6873986696611296 -0.2494451991923139 -0.7792213631029772 -0.6364570063566125 0
0.710218525888862 -0.2963140079533746 -0.7676085611209862 -0.6308852299813491 0
0.7330383821165949 -0.3431828167144353 -0.755995759138995 -0.6253134536060858 0
0.7558582383443273 -0.390051625475496 -0.744382957157004 -0.6197416772308224 0
0.767587998314059 -0.4369204342365567 -0.7313845573984035 -0.6154277049167883 0
0.7540694596992885 -0.4685112935072362 -0.7167365898206564 -0.6124385193612556 0
0.740550921084518 -0.4993952007175837 -0.7020886222429095 -0.6094493338057229 0
0.7270323824697476 -0.5302791079279316 -0.6874406546651624 -0.6064601482501901 0
0.7135138438549771 -0.5611630151382796 -0.6727926870874152 -0.6034709626946574 0
0.6999953052402066 -0.5920469223486271 -0.6581447195096681 -0.6004817771391247 0
0.6864767666254361 -0.622930829558975 -0.6434967519319212 -0.5974925915835918 0
0.686191712545135 -0.6169372141032564 -0.6449542481840126 -0.5886126608844833 0
0.6859066584648343 -0.6109435986475378 -0.6464117444361038 -0.5797327301853746 0
0.6856216043845336 -0.6049499831918191 -0.6478692406881952 -0.5708527994862659 0
0.6853365503042328 -0.5989563677361006 -0.6493267369402864 -0.5619728687871572 0
0.685051496223932 -0.592962752280382 -0.6507842331923777 -0.5530929380880486 0
0.6847664421436312 -0.5869691368246633 -0.652241729444469 -0.54421300738894 0
0.6984507988550592 -0.5875365963272905 -0.6429076839913446 -0.5345896874736618 0
0.7187131743735242 -0.5906078358122117 -0.6216283642209275 -0.5247157101712436 0
0.7389755498919888 -0.5936790752971328 -0.6003490444505104 -0.5148417328688253 0
0.7592379254104533 -0.5967503147820541 -0.5790697246800933 -0.5049677555664072 0
0.7795003009289179 -0.5998215542669753 -0.5577904049096762 -0.49509377826398904 0
0.7997626764473824 -0.6028927937518964 -0.5365110851392592 -0.4852198009615709 0
0.7966920534687674 -0.604685934796812 -0.516479886775651 -0.4666971477426465 0
0.7626636631726034 -0.604777864916809 -0.4975483057026695 -0.43992686594472596 0
0.7286352728764398 -0.6048697950368058 -0.47861672462968796 -0.4131565841468059 0
0.6946068825802771 -0.6049617251568028 -0.45968514355670687 -0.38638630234888627 0
0.6605784922841136 -0.6050536552767998 -0.4407535624837249 -0.3596160205509662 0
0.6265501019879496 -0.6051455853967966 -0.42182198141074334 -0.3328457387530461 0
0.6029888927361259 -0.6050570081463065 -0.41198802956689606 -0.31790252563095733 0
0.6120869631140512 -0.6038752016846785 -0.40939639805977335 -0.3079601489838324 0
0.6211850334919767 -0.6026933952230507 -0.40680476655265063 -0.29801777233670745 0
0.630283103869902 -0.6015115887614226 -0.4042131350455279 -0.2880753956895825 0
0.6393811742478274 -0.6003297822997947 -0.40162150353840514 -0.2781330190424576 0
0.6484792446257529 -0.5991479758381668 -0.39902987203128243 -0.26819064239533263 0
0.6575773150036782 -0.5979661693765389 -0.39765202698506685 -0.2676011501682718 0
0.6363891989376826 -0.6004587250670124 -0.40505879402377243 -0.28014619213536385 0
0.6109298633986509 -0.6035723205706308 -0.4124655610624781 -0.2926912341024557 0
0.5854705278596191 -0.6066859160742493 -0.4198723281011837 -0.30523627606954773 0
0.5600111923205873 -0.6097995115778676 -0.4272790951398894 -0.31778131803663956 0
0.5345518567815555 -0.6129131070814862 -0.43468586217859495 -0.3303263600037316 0
0.5090925212425237 -0.6160267025851045 -0.44209262921730064 -0.34083010559568705 0
0.4640700078302178 -0.6090519150070555 -0.4377961755859654 -0.33346949151155403 0
0.40685603878566123 -0.5922491597843607 -0.4296525300081302 -0.326108877427421 0
0.3496420697411047 -0.5754464045616654 -0.421508884430295 -0.3187482633432881 0
0.292428100696549 -0.5586436493389701 -0.41336523885245957 -0.3113876492591551 0
0.23521413165199245 -0.5418408941162753 -0.40522159327462437 -0.30402703517502205 0
0.1780001626074359 -0.5250381388935801 -0.39707794769678917 -0.2966664210908889 0
0.13897109159469423 -0.5116161707091236 -0.39356484023243293 -0.2903886681050766 0
0.10598011369518723 -0.504668175783601 -0.39699778340906006 -0.2845785914522283 0
0.07298913579568023 -0.49772018085807834 -0.4004307265856871 -0.27876851479938003 0
0.039998157896174114 -0.4907721859325558 -0.40386366976231414 -0.27295843814653176 0
0.007007179996668 -0.4838241910070331 -0.40729661293894126 -0.2671483614936835 0
-0.025983797902839 -0.47687619608151044 -0.41072955611556833 -0.2613382848408352 0
-0.032778151104632336 -0.4703234359990588 -0.4140670191785218 -0.25047342312447407 0
-0.00956765150542438 -0.4679951246932346 -0.41576602382218825 -0.22839822790060893 0
0.013642848093783577 -0.4656668133874104 -0.41746502846585465 -0.20632303267674335 0
0.03685334769299109 -0.46333850208158617 -0.4191640331095211 -0.18424783745287776 0
0.060063847292199046 -0.46101019077576194 -0.42086303775318756 -0.16217264222901262 0
0.083274346891407 -0.45868187946993777 -0.422562042396854 -0.14009744700514704 0
0.10441440357763723 -0.45635356816411354 -0.4242610470405204 -0.12236669722436444 0
0.10463132535376624 -0.4558469309150884 -0.4203102771608922 -0.11493539584393697 0
0.10484824712989524 -0.45580124956567436 -0.4139066815699318 -0.10750409446350928 0
0.10506516890602424 -0.45575556821626034 -0.40750308597897156 -0.10007279308308181 0
0.10528209068215325 -0.4557098868668463 -0.4010994903880112 -0.09264149170265412 0
0.10549901245828225 -0.4556642055174323 -0.3946958947970508 -0.08521019032222665 0
0.10571593423441125 -0.4556185241680183 -0.38829229920609043 -0.07777777334441627 0
0.10529021961473095 -0.4548183028148149 -0.38180533930940763 -0.07030596023951374 0
0.10473035397149469 -0.45320741757662303 -0.3752098547195928 -0.062834147134611 0
0.10417048832825841 -0.45159653233843117 -0.36861437012977816 -0.05536233402970847 0
0.10361062268502215 -0.4499856471002393 -0.3620188855399633 -0.047890520924805724 0
0.10305075704178589 -0.4483747618620474 -0.35542340095014846 -0.0404187078199032 0
0.10249089139854962 -0.4467638766238555 -0.3488279163603336 -0.03294689471500045 0
0.10802860961098659 -0.44371246773497663 -0.3424558022064226 -0.03602403041191726 0
0.118268538616501 -0.43352298780824694 -0.3371359955849509 -0.04245191787232616 0
0.1285084676220154 -0.423333507881517 -0.3318161889634793 -0.04887980533273506 0
0.1387483966275298 -0.41314402795478733 -0.3264963823420076 -0.05530769279314396 0
0.14898832563304398 -0.40295454802805786 -0.32117657572053615 -0.061735580253552635 0
0.1592282546385584 -0.39276506810132816 -0.31585676909906446 -0.06816346771396153 0
0.16120922031664708 -0.38257558817459825 -0.31053696247759277 -0.07162320055598635 0
0.1423343992286954 -0.36505720598043867 -0.29559500882694545 -0.07171711993954304 0
0.12345957814074415 -0.34685277208743326 -0.2790012916886666 -0.07181103932309972 0
0.10458475705279247 -0.3286483381944283 -0.2624075745503873 -0.0719049587066564 0
0.08570993596484122 -0.3104439043014229 -0.24581385741210804 -0.07199887809021309 0
0.06683511487688953 -0.29223947040841747 -0.22922014027382875 -0.07209279747376977 0
0.04706154670994689 -0.2740350365154125 -0.2126264231355499 -0.07413499747229668 0
0.008394489919083092 -0.26534932739255956 -0.19221107382771185 -0.08801179724697228 0
-0.030272566871779816 -0.2588766181830431 -0.17115788973667767 -0.10188859702164832 0
-0.06893962366264361 -0.2524039089735266 -0.15010470564564393 -0.11576539679632436 0
-0.10760668045350652 -0.24593119976401012 -0.12905152155460975 -0.1296421965710004 0
-0.14627373724437032 -0.23945849055449364 -0.10799833746357557 -0.14351899634567644 0
-0.1849407940352341 -0.23298578134497716 -0.0870931921003939 -0.15739579612035248 0
-0.17814628626611517 -0.21757539791913771 -0.07931773237104744 -0.16225403806103034 0
-0.16648015854941622 -0.19288448065371622 -0.07154227264170099 -0.1658272555879643 0
-0.15481403083271772 -0.16819356338829472 -0.06376681291235475 -0.16940047311489836 0
-0.14314790311601877 -0.14350264612287322 -0.0559913531830083 -0.17297369064183232 0
-0.13148177539931982 -0.11881172885745173 -0.04821589345366184 -0.1765469081687664 0
-0.11981564768262087 -0.09412081159203023 -0.04044043372431538 -0.18012012569570046 0
-0.1025648529897607 -0.08411282091479838 -0.037977453205976466 -0.1775254625021685 0
-0.08050991225133775 -0.08688569013214148 -0.03792702254790644 -0.16742874705877364 0
-0.05845497151291479 -0.08965855934948458 -0.037876591889836414 -0.1573320316153788 0
-0.03640003077449183 -0.09243142856682768 -0.03782616123176639 -0.14723531617198393 0
-0.014345090036069763 -0.09520429778417078 -0.03777573057369637 -0.1371386007285893 0
0.007709850702353194 -0.09797716700151377 -0.03772529991562634 -0.12704188528519444 0
0.021826780772317478 -0.09732907118720924 -0.035792216884898975 -0.11590453754844576 0
0.01818898397693125 -0.08110755932267422 -0.02982684740408237 -0.09658711462370473 0
0.014551187181544911 -0.0648860474581392 -0.023861477923265983 -0.0772696916989637 0
0.010913390386158683 -0.04866453559360462 -0.017896108442449377 -0.05795226877422266 0
0.007275593590772456 -0.0324430237290696 -0.011930738961632992 -0.03863484584948207 0
0.003637796795386228 -0.01622151186453502 -0.005965369480816385 -0.019317422924741035 0
0.0 0.0 0.0 0.0 0
0.027254941113792477 0.013192712197313623 0.003333694302774226 -0.013315512013359263 0
0.05450988222758495 0.026385424394627245 0.006667388605548452 -0.026631024026718526 0
0.08176482334137743 0.039578136591940864 0.010001082908322677 -0.039946536040077786 0
0.1090197644551699 0.05277084878925449 0.013334777211096905 -0.05326204805343705 0
0.13627470556896237 0.06596356098656812 0.01666847151387113 -0.06657756006679631 0
0.16352964668275485 0.07915627318388173 0.020002165816645354 -0.07989307208015557 0
0.1648359889636789 0.08730806146875052 0.019851763019699348 -0.09878675408315743 0
0.15839174986922672 0.09341030734975898 0.017783830758127672 -0.12259085966327435 0
0.1519475107747745 0.09951255323076746 0.015715898496555997 -0.14639496524339127 0
0.1455032716803223 0.10561479911177593 0.013647966234984321 -0.17019907082350821 0
0.1390590325858701 0.11171704499278441 0.011580033973412646 -0.19400317640362516 0
0.1326147934914179 0.11781929087379288 0.00951210171184097 -0.21780728198374208 0
0.12619061927758407 0.12283025311837367 0.007561768960355188 -0.24497534811898025 0
0.1197954336882128 0.12548207035907757 0.005912113201358118 -0.27762148776139556 0
0.11340024809884154 0.12813388759978145 0.004262457442361055 -0.3102676274038108 0
0.10700506250947026 0.13078570484048535 0.0026128016833639883 -0.34291376704622617 0
0.10060987692009897 0.13343752208118925 0.0009631459243669184 -0.37555990668864153 0
0.0942146913307277 0.13608933932189313 -0.0006865098346301446 -0.4082060463310568 0
0.0875027286287578 0.13874115656259703 -0.0023361655936272145 -0.4542476603951304 0
0.0779694541396998 0.1445203495342557 -0.0036695123397724287 -0.5116189450215654 0
0.06843617965064186 0.15062859479796772 -0.0049771051772359055 -0.5689902296480001 0
0.05890290516158386 0.1567368400616798 -0.006284698014699386 -0.626361514274435 0
0.049369630672525866 0.16284508532539185 -0.00759229085216287 -0.6837327989008699 0
0.039836356183467925 0.1689533305891039 -0.008899883689626343 -0.7008715124564084 0
0.030303081694409928 0.17506157585281595 -0.010207476527089827 -0.7048230169004548 0
0.050772671329866514 0.18285020719673584 -0.02824701897724946 -0.7087745213445013 0
0.07863168171864332 0.192206210085569 -0.059066647570366726 -0.7127260257885476 0
0.10649069210742024 0.20156221297440222 -0.08988627616348399 -0.7166775302325941 0
0.13434970249619693 0.21091821586323536 -0.12070590475660103 -0.7206290346766404 0
0.16220871288497385 0.22027421875206857 -0.1515255333497183 -0.7246898735478491 0
0.19006772327375077 0.22963022164090172 -0.18144162711920594 -0.7291878207725303 0
0.2224206790528478 0.24007536472042507 -0.1935282254711587 -0.7336857679972115 0
0.25729019023735455 0.2574761555704978 -0.20561482382311144 -0.7381837152218927 0
0.29215970142186154 0.27487694642057053 -0.2177014221750642 -0.742681662446574 0
0.3270292126063685 0.2922777372706434 -0.229788020527017 -0.7471796096712552 0
0.3618987237908753 0.309678528120716 -0.24187461887896963 -0.7516775568959364 0
0.3967682349753823 0.32707931897078873 -0.25396121723092235 -0.7668635851671524 0
0.409731724303689 0.3444801098208616 -0.26071527707752484 -0.7877714779065998 0
0.40525763531488423 0.3536687253639694 -0.26550868539126266 -0.8086793706460474 0
0.4007835463260795 0.3620941426389203 -0.27030209370500047 -0.829587263385495 0
0.39630945733727474 0.3705195599138712 -0.27509550201873834 -0.8504951561249426 0
0.39183536834847 0.37894497718882203 -0.2798889103324761 -0.87140304886439 0
0.38736127935966524 0.3873703944637729 -0.28468231864621396 -0.8913107956401145 0
0.389409827276614 0.3957958117387238 -0.2902271645965244 -0.9100323929324037 0
0.4417601122786543 0.39689470056618154 -0.29724153580564616 -0.9287539902246928 0
0.49411039728069417 0.39027109095523693 -0.30425590701476796 -0.947475587516982 0
0.5464606822827345 0.38364748134429233 -0.3112702782238897 -0.9661971848092712 0
0.5988109672847739 0.3770238717333478 -0.3182846494330114 -0.9849187821015603 0
0.6511612522868142 0.37040026212240323 -0.3252990206421332 -0.9985769857262904 0
0.6930427911401756 0.36377665251145863 -0.3323133918512549 -0.9912587649335396 0
0.6739243368871627 0.35661927536796734 -0.3540322538288261 -0.9839405441407887 0
0.6548058826341497 0.3356536576450304 -0.37606327638599657 -0.9766223233480379 0
0.6356874283811369 0.3146880399220937 -0.3980942989431673 -0.9693041025552871 0
0.616568974128124 0.2937224221991568 -0.42012532150033777 -0.9619858817625362 0
0.597450519875111 0.2727568044762201 -0.4421563440575085 -0.9546676609697854 0
0.578332065622098 0.2517911867532834 -0.4641873666146792 -0.949508890387207 0
0.5905740257490182 0.23082556903034646 -0.5052190009982453 -0.9449577315660114 0
0.6068850212013637 0.22125033838171104 -0.5558897393589719 -0.9404065727448156 0
0.6231960166537094 0.21266961009151586 -0.6065604777196985 -0.9358554139236199 0
0.639507012106055 0.20408888180132068 -0.6572312160804255 -0.9313042551024243 0
0.6558180075584007 0.19550815351112538 -0.707901954441152 -0.9267530962812287 0
0.6721290030107464 0.1869274252209302 -0.7376272040082764 -0.9263312070181127 0
0.6806461674722483 0.17834669693073502 -0.7631997236173823 -0.9340477841701029 0
0.6840798431114005 0.15958349419924467 -0.7887722432264884 -0.9417643613220931 0
0.6875135187505527 0.13191560097793853 -0.8143447628355945 -0.9494809384740832 0
0.6909471943897049 0.10424770775663261 -0.8399172824447007 -0.9571975156260735 0
0.6943808700288571 0.07657981453532647 -0.8654898020538068 -0.9649140927780637 0
0.6978145456680093 0.04891192131402056 -0.8841055403919593 -0.972630669930054 0
0.7018135233034027 0.021244028092714418 -0.9008195008771949 -0.9602463453273327 0
0.7069278237065952 0.003028834716694795 -0.9175334613624302 -0.9422913585720196 0
0.7120421241097877 -0.009360281865119502 -0.9342474218476655 -0.924336371816707 0
0.7171564245129802 -0.02174939844693391 -0.9509613823329008 -0.906381385061394 0
0.7222707249161727 -0.03413851502874832 -0.9676753428181364 -0.8884263983060812 0
0.7273850253193652 -0.046527631610562725 -0.9766758870854779 -0.8704714115507683 0
0.7338839558395216 -0.05891674819237702 -0.9702644622062788 -0.8561862085973733 0
0.7587160020971684 -0.06942127092891687 -0.9638530373270797 -0.8462392346367338 0
0.7835480483548152 -0.07515818095856719 -0.9574416124478806 -0.8362922606760944 0
0.8083800946124617 -0.08089509098821757 -0.9510301875686814 -0.8263452867154549 0
0.8332121408701085 -0.08663200101786789 -0.9446187626894823 -0.8163983127548156 0
0.8580441871277553 -0.09236891104751821 -0.9382073378102832 -0.8064513387941761 0
0.8828762333854019 -0.09810582107716853 -0.9286865146032866 -0.7962673378620702 0
0.8593273205323562 -0.10384273110681885 -0.9172537909665717 -0.7725579275663734 0
0.8113930108343061 -0.11379731278171257 -0.9058210673298567 -0.7488485172706767 0
0.7634587011362566 -0.1250270013664584 -0.8943883436931419 -0.7251391069749802 0
0.7155243914382075 -0.13625668995120432 -0.8829556200564269 -0.7014296966792832 0
0.6675900817401574 -0.14748637853595026 -0.871522896419712 -0.6777202863835865 0
0.6196557720421074 -0.1587160671206963 -0.8601255568636161 -0.6540108760878898 0
0.5943940967997554 -0.16994575570544224 -0.8502466580618093 -0.6430696397143733 0
0.5874422184072988 -0.19091473239566437 -0.8403677592600025 -0.6327473162570856 0
0.5804903400148422 -0.23198552379167392 -0.8304888604581957 -0.6224249927997979 0
0.5735384616223856 -0.2730563151876839 -0.8206099616563889 -0.6121026693425102 0
0.566586583229929 -0.3141271065836939 -0.8107310628545821 -0.6017803458852226 0
0.5596347048374725 -0.35519789797970347 -0.8008521640527753 -0.5914580224279348 0
0.5585259411907729 -0.39626868937571347 -0.7879453301437107 -0.5874243162471461 0
0.5742327192626807 -0.42985062913761407 -0.7699323984550999 -0.5891023621365536 0
0.5899394973345883 -0.4619676969949489 -0.751919466766489 -0.5907804080259613 0
0.6056462754064961 -0.4940847648522837 -0.7339065350778782 -0.592458453915369 0
0.6213530534784039 -0.526201832709619 -0.7158936033892673 -0.5941364998047766 0
0.6370598315503117 -0.5583189005669538 -0.6978806717006563 -0.5958145456941841 0
0.6527666096222194 -0.590435968424289 -0.679867740012045 -0.5974925915835918 0
0.6685106555224924 -0.5919370893896073 -0.6684085274014984 -0.5849071876264418 0
0.6842547014227656 -0.5934382103549254 -0.6569493147909515 -0.5723217836692918 0
0.6999987473230387 -0.5949393313202436 -0.6454901021804049 -0.5597363797121417 0
0.7157427932233118 -0.5964404522855616 -0.6340308895698581 -0.5471509757549917 0
0.7314868391235849 -0.5979415732508797 -0.6225716769593115 -0.5345655717978417 0
0.747230885023858 -0.5994426942161978 -0.6111124643487649 -0.5219801678406917 0
0.7537163727665384 -0.5968605775612563 -0.6021270133570907 -0.5145363930969955 0
0.7569047189571189 -0.5925965114437716 -0.5937475842427749 -0.5083163537856588 0
0.7600930651476994 -0.5883324453262868 -0.585368155128459 -0.502096314474322 0
0.76328141133828 -0.5840683792088022 -0.5769887260141431 -0.49587627516298516 0
0.7664697575288605 -0.5798043130913173 -0.5686092968998272 -0.4896562358516484 0
0.769658103719441 -0.5755402469738327 -0.5602298677855113 -0.48343619654031167 0
0.7676348096262824 -0.5725272271029406 -0.5529473069722137 -0.468585462510025 0
0.7586968128528429 -0.5711794103773344 -0.5466311067571406 -0.44550424729304616 0
0.7497588160794031 -0.5698315936517284 -0.5403149065420674 -0.42242303207606735 0
0.7408208193059636 -0.5684837769261224 -0.5339987063269942 -0.3993418168590894 0
0.7318828225325238 -0.5671359602005164 -0.527682506111921 -0.3762606016421106 0
0.722944825759084 -0.5657881434749102 -0.5213663058968478 -0.3531793864251318 0
0.7132628060389008 -0.5646778665177812 -0.5131412752350104 -0.3360725165395928 0
0.6990706217318243 -0.5649925754433037 -0.49715726998292076 -0.32287625045360646 0
0.6848784374247481 -0.5653072843688262 -0.4811732647308311 -0.3096799843676201 0
0.6706862531176716 -0.5656219932943486 -0.46518925947874123 -0.2964837182816338 0
0.6564940688105954 -0.5659367022198711 -0.4492052542266516 -0.28328745219564744 0
0.6423018845035189 -0.5662514111453936 -0.43322124897456193 -0.2700911861096611 0
0.6281097001964426 -0.566566120070916 -0.4189299402518265 -0.2623355384989789 0
0.5780919029770413 -0.5611477911718183 -0.41688928917504664 -0.2622203134779232 0
0.5230216685421487 -0.554760465589223 -0.4148486380982667 -0.2621050884568674 0
0.46795143410725615 -0.5483731400066276 -0.41280798702148686 -0.2619898634358117 0
0.4128811996723636 -0.5419858144240323 -0.41076733594470694 -0.261874638414756 0
0.357810965237471 -0.5355984888414369 -0.40872668486792707 -0.2617594133937003 0
0.3033446617333935 -0.5292111632588415 -0.40668603379114715 -0.2618824275358831 0
0.27971841299300193 -0.5228713840218909 -0.40717848405131174 -0.2670499652505014 0
0.2560921642526104 -0.5165633513920098 -0.40846066398832026 -0.2722175029651197 0
0.23246591551221885 -0.5102553187621288 -0.40974284392532884 -0.277385040679738 0
0.2088396667718273 -0.5039472861322478 -0.4110250238623374 -0.2825525783943563 0
0.18521341803143576 -0.4976392535023668 -0.41230720379934593 -0.2877201161089745 0
0.16158716929104466 -0.4913312208724857 -0.41358938373635445 -0.29288765382359283 0
0.14901222989417828 -0.48643965164096103 -0.4149794774789185 -0.2886793080206165 0
0.14010675483649093 -0.4842605118110813 -0.4165314476038554 -0.2804216166195701 0
0.1312012797788038 -0.48208137198120155 -0.4180834177287923 -0.27216392521852373 0
0.12229580472111667 -0.47990223215132183 -0.4196353878537291 -0.2639062338174776 0
0.11339032966342955 -0.47772309232144206 -0.421187357978666 -0.2556485424164314 0
0.1044848546057422 -0.4755439524915623 -0.42273932810360293 -0.24739085101538505 0
0.09938258146146853 -0.4731192561607398 -0.42438521397868795 -0.235023875899401 0
0.09936327008039265 -0.46650571543172015 -0.42825637152901413 -0.21565754635467638 0
0.09934395869931678 -0.4598921747027005 -0.4321275290793402 -0.19629121680995176 0
0.09932464731824091 -0.45327863397368084 -0.4359986866296664 -0.1769248872652267 0
