-0.15955937476338328 -0.22412618468809054 0.006742499600705387 0.22522557888225747 0
-0.14780065152472344 -0.20713251123827858 -0.0035753798861452024 0.21861500258591932 0
-0.13604192828606365 -0.19013883778846663 -0.013893259372995792 0.21200442628958113 0
-0.12428320504740381 -0.17314516433865468 -0.024211138859846326 0.20539384999324298 0
-0.11252448180874408 -0.15615149088884273 -0.03452901834669686 0.19878327369690485 0
-0.10076575857008424 -0.13915781743903077 -0.04484689783354745 0.19217269740056667 0
-0.08486702486031317 -0.1281054768270209 -0.043266162001867614 0.18404834146849192 0
-0.04779797836102806 -0.15850762320082512 -0.021647079556793347 0.17323710659560143 0
-0.010728931861742952 -0.18890976957462957 -2.799711171919128e-05 0.1624258717227109 0
0.026340114637542156 -0.21931191594843402 0.021591085333355076 0.1516146368498204 0
0.06340916113682704 -0.24971406232223825 0.04321016777842912 0.14080340197692998 0
0.10047820763611215 -0.2801162086960425 0.06482925022350339 0.12999216710403944 0
0.1257540704678713 -0.31054780776340674 0.08550290781918879 0.11999404299164687 0
0.12883768948610125 -0.3424289375027463 0.10069347634038361 0.11854443094911765 0
0.13192130850433115 -0.3743100672420858 0.11588404486157833 0.11709481890658843 0
0.1350049275225611 -0.4061911969814256 0.13107461338277315 0.11564520686405921 0
0.138088546540791 -0.4380723267207649 0.14626518190396787 0.11419559482153 0
0.1411721655590209 -0.46995345646010467 0.16145575042516258 0.11274598277900078 0
0.1442557845772508 -0.5018345861994442 0.1766463189463574 0.11129637073647156 0
0.1518687824818979 -0.4981640844394153 0.1783726635445199 0.106571344004735 0
0.16105410516386898 -0.4921184667525234 0.17795737275357987 0.10092481379582147 0
0.17023942784584006 -0.4860728490656315 0.17754208196263982 0.09527828358690793 0
0.1794247505278112 -0.4800272313787396 0.1771267911716998 0.08963175337799434 0
0.1886100732097823 -0.47398161369184766 0.17671150038075978 0.0839852231690808 0
0.19779539589175332 -0.4679359960049558 0.17629620958981973 0.07833869296016727 0
0.20044294965599557 -0.4775682846960829 0.17582914117344378 0.06808848985497551 0
0.19513077443835886 -0.5102087292808737 0.17531959009912218 0.05328270798408108 0
0.18981859922072208 -0.5428491738656649 0.17481003902480058 0.038476926113186316 0
0.18450642400308526 -0.5754896184504561 0.17430048795047898 0.023671144242291664 0
0.17919424878544848 -0.6081300630352473 0.17379093687615738 0.008865362371397012 0
0.17388207356781166 -0.6407705076200387 0.17328138580183577 -0.005940419499497751 0
0.1711853233664461 -0.6666094001344437 0.16862654754355 -0.02005245741569528 0
0.1872397244485452 -0.6542514705494102 0.15054215567331797 -0.03236168224030289 0
0.2032941255306443 -0.6418935409643767 0.13245776380308594 -0.0446709070649105 0
0.2193485266127434 -0.6295356113793432 0.1143733719328539 -0.056980131889518115 0
0.2354029276948425 -0.6171776817943098 0.0962889800626221 -0.06928935671412562 0
0.2514573287769414 -0.6048197522092762 0.07820458819239007 -0.08159858153873323 0
0.2675117298590405 -0.5924618226242427 0.06012019632215804 -0.09398133897013472 0
0.26908539557392613 -0.60681595753675 0.07355098652970682 -0.10814001649338323 0
0.26970855071194466 -0.6368705826152747 0.08924978220949686 -0.12229869401663152 0
0.27033170584996313 -0.6669252076938004 0.10494857788928713 -0.13645737153988025 0
0.2709548609879817 -0.6969798327723256 0.12064737356907718 -0.15061604906312875 0
0.2715780161260002 -0.7270344578508512 0.13634616924886744 -0.16477472658637726 0
0.27220117126401877 -0.7570890829293764 0.1520449649286575 -0.17893340410962577 0
0.27503408487472303 -0.7625110615348936 0.18481356025260753 -0.20246001556046367 0
0.2794179496028228 -0.7137344636877603 0.22851615042748508 -0.22810750340381114 0
0.28380181433092255 -0.664957865840627 0.2722187406023626 -0.25375499124715883 0
0.2881856790590223 -0.6161812679934937 0.31592133077724016 -0.27940247909050653 0
0.2925695437871221 -0.5674046701463604 0.3596239209521177 -0.3050499669338542 0
0.29695340851522184 -0.5186280722992271 0.4033265111269948 -0.33069745477720147 0
0.3003175359923095 -0.48332210303216905 0.4415512567798352 -0.35390113422849656 0
0.2971390537354188 -0.46958454141467687 0.4773545249915947 -0.3760625297511393 0
0.2939605714785282 -0.4558469797971847 0.5131577932033542 -0.3982239252737818 0
0.29078208922163756 -0.4421094181796925 0.5489610614151137 -0.4203853207964243 0
0.2876036069647469 -0.42837185656220034 0.5847643296268736 -0.44254671631906706 0
0.28442512470785625 -0.41463429494470816 0.6205675978386331 -0.4647081118417098 0
0.2812466424509656 -0.400896733327216 0.6347273789104854 -0.483561482479526 0
0.29764390346181924 -0.3712069698251286 0.6367916766732561 -0.49962068531524495 0
0.323429413880459 -0.3400398179261064 0.6388559744360267 -0.5156798881509641 0
0.34921492429909873 -0.3088726660270842 0.6409202721987974 -0.5317390909866833 0
0.3750004347177385 -0.27770551412806244 0.6429845699615682 -0.5477982938224022 0
0.4007859451363778 -0.24653836222904024 0.6450488677243389 -0.5638574966581213 0
0.4265714555550175 -0.21537121033001805 0.6523184779845259 -0.5757191013327879 0
0.46077830981767764 -0.16560050425076778 0.674464857432794 -0.5780995155304633 0
0.5003168355347998 -0.10751988776122356 0.6966112368810622 -0.5804799297281389 0
0.5398553612519219 -0.04943927127167935 0.7187576163293303 -0.5828603439258144 0
0.579393886969044 0.008641345217865748 0.7409039957775985 -0.5852407581234899 0
0.6189324126861662 0.06672196170740996 0.763050375225867 -0.5876211723211654 0
0.6584709384032883 0.12480257819695506 0.7851967546741352 -0.5900015865188408 0
0.6627597179028906 0.13056335287209242 0.7621630486410766 -0.6037279746133862 0
0.6670484974024922 0.13632412754722945 0.7391293426080181 -0.617454362707932 0
0.6713372769020938 0.14208490222236658 0.7160956365749596 -0.6311807508024775 0
0.6756260564016955 0.1478456768975036 0.6930619305419015 -0.6449071388970232 0
0.6799148359012971 0.15360645157264075 0.6700282245088429 -0.6586335269915687 0
0.6842036154008987 0.15936722624777788 0.6469945184757844 -0.6723599150861145 0
0.6816577938976672 0.15053832875004924 0.6125098448389754 -0.6794739168078935 0
0.6758192730706569 0.1349460974641179 0.5753720742654078 -0.684538586559353 0
0.6699807522436467 0.11935386617818655 0.5382343036918398 -0.6896032563108124 0
0.6641422314166364 0.10376163489225543 0.5010965331182726 -0.6946679260622719 0
0.6583037105896261 0.08816940360632408 0.4639587625447046 -0.6997325958137314 0
0.6524651897626159 0.07257717232039274 0.42682099197113743 -0.704797265565191 0
0.6407468228546915 0.06528243865037614 0.42051011032501157 -0.7088074950596954 0
0.6185852333299251 0.06924576257960846 0.42097834537911016 -0.7116779880162885 0
0.5964236438051587 0.07320908650884084 0.4214465804332087 -0.7145484809728816 0
0.5742620542803927 0.07717241043807305 0.42191481548730725 -0.7174189739294746 0
0.5521004647556262 0.08113573436730542 0.4223830505414058 -0.7202894668860678 0
0.5299388752308598 0.08509905829653774 0.4228512855955044 -0.7231599598426608 0
0.5140302761970048 0.0910584742415077 0.41444790362920925 -0.723709475472015 0
0.5166515807128484 0.11265095885066323 0.3967794153295565 -0.7141660417820219 0
0.5192728852286922 0.1342434434598192 0.3791109270299038 -0.7046226080920286 0
0.5218941897445359 0.15583592806897517 0.36144243873025106 -0.6950791744020353 0
0.5245154942603796 0.1774284126781307 0.34377395043059833 -0.6855357407120419 0
0.5271367987762232 0.19902089728728667 0.3261054621309456 -0.6759923070220488 0
0.529758103292067 0.22061338189644264 0.3073372272384223 -0.6664488733320555 0
0.5266784736660269 0.19963923802091 0.28504315580070516 -0.6528611271973794 0
0.5224992247058284 0.17517976122453938 0.2627490843629885 -0.6389078491727029 0
0.5183199757456298 0.15072028442816876 0.24045501292527138 -0.6249545711480264 0
0.5141407267854313 0.12626080763179814 0.21816094148755427 -0.6110012931233502 0
0.5099614778252327 0.10180133083542753 0.1958668700498376 -0.5970480150986737 0
0.5057822288650342 0.07734185403905736 0.174297037667841 -0.5830947370739972 0
0.4928483762111142 0.06761261943933028 0.16380010816983126 -0.562642036864363 0
0.4706566938634671 0.0618604716803941 0.1533031786718213 -0.5389834383450447 0
0.4484650115158204 0.056108323921458036 0.14280624917381135 -0.5153248398257264 0
0.42627332916817373 0.05035617616252186 0.1323093196758014 -0.4916662413064081 0
0.40408164682052705 0.044604028403585794 0.12181239017779166 -0.46800764278708984 0
0.38188996447288037 0.03885188064464962 0.11131546067978171 -0.44434904426777155 0
0.3621492433165754 0.032896077684374525 0.11041572798620261 -0.4235694420399754 0
0.345645639854288 0.026735905558040507 0.11208224197409647 -0.40542120889050537 0
0.3291420363920001 0.020575733431706378 0.1137487559619903 -0.3872729757410358 0
0.3126384329297127 0.014415561305372582 0.1154152699498841 -0.3691247425915667 0
0.2961348294674253 0.008255389179038453 0.11708178393777796 -0.3509765094420967 0
0.27963122600513746 0.0020952170527044345 0.11874829792567182 -0.3328282762926271 0
0.26156263240881295 -0.006315729156270766 0.11507449149282345 -0.32281487446758383 0
0.23963050180406942 -0.02230772993174268 0.1058454796058681 -0.3396863430031085 0
0.21769837119932633 -0.03829973070721504 0.09661646771891275 -0.35655781153863364 0
0.19576624059458325 -0.0542917314826874 0.0873874558319574 -0.37342928007415876 0
0.17383410998983972 -0.07028373225815976 0.07815844394500204 -0.3903007486096839 0
0.15190197938509664 -0.08627573303363212 0.06892943205804669 -0.407172217145209 0
0.13557194330205324 -0.10178895326994608 0.05488278807791325 -0.4240436856807337 0
0.13435109809909707 -0.0914450928572399 0.02296695857119868 -0.4283877057027851 0
0.13313025289614092 -0.08110123244453371 -0.008948870935515885 -0.43178252038179427 0
0.13190940769318474 -0.07075737203182753 -0.04086470044223045 -0.4351773350608033 0
0.13068856249022856 -0.06041351161912134 -0.07278052994894502 -0.43857214973981246 0
0.1294677172872724 -0.050069651206414933 -0.10469635945565958 -0.4419669644188216 0
0.12824687208431623 -0.03972579079370875 -0.13422302030147693 -0.44536177909783065 0
0.1339355042831576 -0.019585069953975243 -0.14390998629124696 -0.43340597168557915 0
0.13988927137579055 0.0038798366667553985 -0.15359695228101677 -0.41166038660850823 0
0.1458430384684236 0.02734474328748604 -0.1632839182707866 -0.38991480153143687 0
0.15179680556105668 0.05080964990821668 -0.17297088426055662 -0.36816921645436596 0
0.15775057265368975 0.07427455652894732 -0.18265785025032644 -0.3464236313772946 0
0.1637043397463227 0.09773946314967796 -0.19234481624009625 -0.32467804630022323 0
0.15639082470899668 0.10807448230719828 -0.18265516440667362 -0.3121395397797421 0
0.14278295984427647 0.10942715534536458 -0.16743053873663616 -0.312262839337252 0
0.1291750949795567 0.11077982838353088 -0.1522059130665987 -0.31238613889476197 0
0.1155672301148365 0.11213250142169719 -0.13698128739656124 -0.31250943845227186 0
0.10195936525011673 0.11348517445986346 -0.12175666172652377 -0.3126327380097818 0
0.08835150038539652 0.11483784749802976 -0.10653203605648631 -0.31275603756729176 0
0.082087584191196 0.11258166607025277 -0.10616195365480197 -0.31340407254088865 0
0.08454650095910476 0.10166199655986552 -0.12467244732054672 -0.3172135089080008 0
0.08700541772701348 0.09074232704947804 -0.14318294098629147 -0.3210229452751129 0
0.08946433449492225 0.07982265753909079 -0.16169343465203623 -0.32483238164222494 0
0.09192325126283096 0.06890298802870354 -0.18020392831778098 -0.328641818009337 0
0.09438216803073973 0.05798331851831606 -0.19871442198352574 -0.3324512543764492 0
0.09467004726536876 0.047359927880099836 -0.21406364144013246 -0.33626069074356124 0
0.07885669791127459 0.04747142447457607 -0.20841033970467615 -0.31517262251614486 0
0.06304334855718041 0.047582921069052306 -0.20275703796921984 -0.29029374777157546 0
0.04722999920308624 0.04769441766352854 -0.19710373623376354 -0.26541487302700606 0
0.03141664984899206 0.047805914258004775 -0.19145043449830723 -0.24053599828243666 0
0.015603300494897887 0.04791741085248101 -0.18579713276285093 -0.21565712353786726 0
-0.0002100488591962879 0.04802890744695725 -0.18014383102739462 -0.19077824879329786 0
-0.004984078021011529 0.042777034022533744 -0.16915851850097896 -0.15279798718077764 0
-0.009117413686850373 0.03587882802874054 -0.15711954956581264 -0.10703415989935827 0
-0.013250749352689106 0.028980622034947334 -0.14508058063064633 -0.061270332617938905 0
-0.01738408501852795 0.02208241604115413 -0.13304161169547957 -0.015506505336519538 0
-0.021517420684366684 0.015184210047360924 -0.12100264276031325 0.03025732194489983 0
-0.025650756350205528 0.00828600405356772 -0.10896367382514693 0.0760211492263192 0
-0.024269561032379428 0.002934085678805154 -0.0935236488045268 0.08801603972426998 0
-0.01952367104645847 -0.0009707425222708066 -0.0754964361673025 0.0888411042608395 0
-0.014777781060537398 -0.004875570723346878 -0.05746922353007822 0.08966616879740906 0
-0.01003189107461644 -0.008780398924422839 -0.03944201089285437 0.09049123333397859 0
-0.005286001088695591 -0.0126852271254988 -0.02141479825563053 0.09131629787054808 0
-0.0005401111027745209 -0.01659005532657476 -0.0033875856184062414 0.09214136240711761 0
0.002560856452164334 -0.01867692972834456 0.008331301948053815 0.08764311924798873 0
0.002134047043470283 -0.015564108106953745 0.006942751623378207 0.0730359327066572 0
0.001707237634776218 -0.01245128648556304 0.0055542012987025435 0.05842874616532567 0
0.001280428226082167 -0.009338464864172225 0.004165650974026935 0.04382155962399459 0
0.000853618817388116 -0.00622564324278152 0.0027771006493512718 0.02921437308266306 0
0.00042680940869405104 -0.0031128216213907045 0.0013885503246756636 0.01460718654133153 0
0.0 0.0 0.0 0.0 0
-0.0017558703284133229 -0.0017834454341148517 0.025093626639832747 -0.0015190030300780194 0
-0.0035117406568266458 -0.0035668908682297035 0.05018725327966549 -0.003038006060156039 0
-0.005267610985239968 -0.005350336302344555 0.07528087991949824 -0.004557009090234058 0
-0.0070234813136532915 -0.007133781736459407 0.10037450655933099 -0.006076012120312078 0
-0.008779351642066615 -0.00891722717057426 0.12546813319916372 -0.007595015150390097 0
-0.010535221970479937 -0.01070067260468911 0.15056175983899647 -0.009114018180468116 0
-0.016991217642747913 -0.016497730127499624 0.18998870007206975 -0.008361780976308643 0
-0.027809521475898283 -0.024013121555244765 0.23933432503009927 -0.0064692759069140664 0
-0.03862782530904864 -0.03152851298298991 0.2886799499881288 -0.004576770837519489 0
-0.04944612914219901 -0.03904390441073507 0.3380255749461584 -0.002684265768124909 0
-0.06026443297534938 -0.04655929583848021 0.387371199904188 -0.000791760698730333 0
-0.07108273680849975 -0.05407468726622535 0.4367168248622175 0.001100744370664243 0
-0.08224274054039135 -0.06499465276229213 0.4360264858625408 0.018949988195026135 0
-0.0961259698315946 -0.08070874913596948 0.4094599044337774 0.06892083397668192 0
-0.11000919912279786 -0.0964228455096468 0.38289332300501405 0.11889167975833759 0
-0.12389242841400111 -0.11213694188332415 0.35632674157625066 0.16886252553999337 0
-0.1377756577052044 -0.12785103825700153 0.32976016014748727 0.21883337132164915 0
-0.15165888699640762 -0.14356513463067885 0.303193578718724 0.2688042171033047 0
-0.16554211628761087 -0.15564895141166132 0.27689092612883376 0.2945149264037211 0
-0.18756559719067756 -0.1444776100207139 0.25118076655439314 0.29098953000867145 0
-0.21231973363079004 -0.13330626862976655 0.22547060697995247 0.2874641336136218 0
-0.23707387007090264 -0.12213492723881914 0.1997604474055119 0.28393873721857216 0
-0.26182800651101523 -0.11096358584787175 0.17405028783107124 0.28041334082352254 0
-0.2865821429511277 -0.09979224445692436 0.14834012825663068 0.27688794442847287 0
-0.3113362793912403 -0.08862090306597697 0.12262996868219 0.27336254803342325 0
-0.2978414217874552 -0.08290889767191197 0.09672582602214208 0.2755679434524143 0
-0.2622550003520018 -0.07838496399600485 0.07081019712591707 0.2781744718646847 0
-0.22666857891654846 -0.07386103032009772 0.04489456822969218 0.2807810002769551 0
-0.19108215748109525 -0.06933709664419063 0.018978939333467393 0.28338752868922545 0
-0.15549573604564193 -0.06481316296828352 -0.006936689562757614 0.2859940571014958 0
-0.11990931461018861 -0.0602892292923764 -0.03285231845898251 0.28860058551376616 0
-0.10906735290685164 -0.06268261676013936 -0.040015409178842394 0.27960646707907444 0
-0.10625699431206975 -0.07317036307819885 -0.04121427056438463 0.26318641809483745 0
-0.10344663571728785 -0.08365810939625834 -0.042413131949926866 0.24676636911060046 0
-0.10063627712250595 -0.09414585571431783 -0.0436119933354691 0.23034632012636347 0
-0.09782591852772407 -0.10463360203237726 -0.04481085472101133 0.2139262711421266 0
-0.09501555993294217 -0.11512134835043675 -0.046009716106553564 0.1975062221578896 0
-0.08730218638528298 -0.12724403551833185 -0.04787104769091734 0.18454588795400861 0
-0.05451680857860741 -0.1507742024609433 -0.05084803913230303 0.17772636484648258 0
-0.021731430771931848 -0.17430436940355476 -0.05382503057368872 0.1709068417389566 0
0.011053947034743716 -0.1978345363461662 -0.05680202201507441 0.16408731863143056 0
0.04383932484141928 -0.22136470328877755 -0.059779013456460084 0.15726779552390452 0
0.07662470264809484 -0.244894870231389 -0.06275600489784575 0.15044827241637854 0
0.10312145814777868 -0.26842503717400035 -0.06573299633923144 0.1437355525515844 0
0.11026399325759612 -0.3061026793124031 -0.031455342095346506 0.13837937951037904 0
0.11740652836741355 -0.34515919079785884 0.006368485686037539 0.13302320646917365 0
0.12454906347723099 -0.3842157022833146 0.044192313467421585 0.1276670334279683 0
0.13169159858704838 -0.4232722137687701 0.08201614124880541 0.12231086038676292 0
0.1388341336968658 -0.46232872525422586 0.11983996903018923 0.11695468734555758 0
0.14597666880668325 -0.5013852367396816 0.15766379681157328 0.11159851430435219 0
0.13886239597998973 -0.5114035238919286 0.15066135374954004 0.10168730030185602 0
0.12679902683650368 -0.5194818396225304 0.13652879100526272 0.09049457342761746 0
0.11473565769301752 -0.5275601553531322 0.1223962282609855 0.07930184655337902 0
0.10267228854953148 -0.5356384710837341 0.1082636655167083 0.06810911967914046 0
0.09060891940604532 -0.5437167868143359 0.09413110277243097 0.056916392804901905 0
0.07854555026255927 -0.5517951025449377 0.07999854002815376 0.04572366593066335 0
0.07766963692409479 -0.5647905325032463 0.08101934305817304 0.035639966535780276 0
0.09379500663515494 -0.5825182568689851 0.09429364099228366 0.0265194537819744 0
0.10992037634621532 -0.6002459812347243 0.10756793892639438 0.017398941028168413 0
0.1260457460572757 -0.6179737056004635 0.1208422368605051 0.008278428274362426 0
0.14217111576833608 -0.6357014299662027 0.13411653479461583 -0.0008420844794436722 0
0.15829648547939634 -0.6534291543319419 0.14739083272872655 -0.00996259723324966 0
0.17404570054145863 -0.6696743801034805 0.1577980373083927 -0.01613852458882918 0
0.18709809474822547 -0.6775940451089857 0.15891667339926582 -0.014662439888254108 0
0.2001504889549922 -0.6855137101144909 0.16003530949013894 -0.013186355187679036 0
0.21320288316175906 -0.6934333751199961 0.1611539455810121 -0.011710270487103963 0
0.2262552773685258 -0.7013530401255014 0.16227258167188519 -0.01023418578652889 0
0.23930767157529254 -0.7092727051310066 0.16339121776275833 -0.008758101085953818 0
0.2523600657820594 -0.7171923701365118 0.16450985385363145 -0.007282016385378745 0
0.2570536500440643 -0.7259751257817123 0.1616095169546983 -0.03369253468308098 0
0.26086001563547806 -0.7350787869416759 0.15836572404527893 -0.06203524216714684 0
0.2646663812268919 -0.7441824481016396 0.15512193113585954 -0.09037794965121315 0
0.2684727468183057 -0.7532861092616032 0.15187813822644014 -0.11872065713527946 0
0.2722791124097195 -0.7623897704215669 0.14863434531702074 -0.14706336461934533 0
0.2760854780011333 -0.7714934315815305 0.14539055240760135 -0.17540607210341164 0
0.2739489943627876 -0.7625374099864688 0.16591818158594807 -0.19782269400232066 0
0.26764143557422154 -0.7138451344090586 0.20167250423024718 -0.21889766521125842 0
0.26133387678565556 -0.6651528588316489 0.23742682687454675 -0.23997263642019617 0
0.2550263179970895 -0.6164605832542387 0.27318114951884587 -0.2610476076291339 0
0.2487187592085235 -0.567768307676829 0.30893547216314543 -0.28212257883807146 0
0.24241120041995745 -0.5190760320994188 0.34468979480744455 -0.3031975500470092 0
0.2378507233741164 -0.48375309725254323 0.3809715705821466 -0.32777369896614195 0
0.24539495483285456 -0.46994470391917775 0.41758012045871284 -0.35428660489347363 0
0.2529391862915926 -0.4561363105858123 0.4541886703352791 -0.3807995108208049 0
0.2604834177503307 -0.4423279172524466 0.4907972202118458 -0.40731241674813656 0
0.26802764920906874 -0.4285195239190811 0.5274057700884125 -0.43382532267546825 0
0.2755718806678069 -0.4147111305857154 0.5640143199649792 -0.46033822860279994 0
0.28311611212654497 -0.4009027372523499 0.579227454550012 -0.47062836666246144 0
0.3077844734208526 -0.3666139067305667 0.5824837410136317 -0.46721572520415217 0
0.34066532501955304 -0.33042831233347636 0.5857400274772514 -0.46380308374584295 0
0.3735461766182535 -0.29424271793638557 0.5889963139408712 -0.46039044228753373 0
0.406427028216954 -0.2580571235392952 0.5922526004044909 -0.4569778008292245 0
0.43930787981565445 -0.22187152914220443 0.5955088868681107 -0.4535651593709153 0
0.47218873141435536 -0.18568593474511408 0.6029280425379531 -0.45533473401534996 0
0.5052921242643347 -0.13664860750252128 0.6216814508833042 -0.4772869063821359 0
0.5384399307124408 -0.08435837036262672 0.6404348592286551 -0.49923907874892137 0
0.5715877371605473 -0.03206813322273128 0.6591882675740062 -0.5211912511157069 0
0.6047355436086539 0.02022210391716417 0.6779416759193571 -0.5431434234824928 0
0.6378833500567604 0.07251234105705961 0.6966950842647082 -0.5650955958492783 0
0.671031156504867 0.12480257819695506 0.7154484926100593 -0.5870477682160642 0
0.6651277903292118 0.10421378277380988 0.6777860633712032 -0.6001340902349196 0
0.6592244241535555 0.08362498735066426 0.6401236341323466 -0.6132204122537747 0
0.6533210579778993 0.06303619192751908 0.6024612048934901 -0.62630673427263 0
0.6474176918022431 0.04244739650437346 0.564798775654634 -0.639393056291485 0
0.6415143256265868 0.02185860108122828 0.5271363464157774 -0.6524793783103403 0
0.6356109594509306 0.0012698056580826567 0.490761720050235 -0.6655657003291954 0
0.6367165642783561 0.004244549798715802 0.4732940527311582 -0.672961880567728 0
0.641040781414238 0.014890078848008415 0.45582638541208165 -0.6785647079807244 0
0.6453649985501198 0.025535607897301027 0.43835871809300486 -0.6841675353937208 0
0.6496892156860017 0.03618113694659364 0.4208910507739281 -0.6897703628067172 0
0.6540134328218834 0.04682666599588603 0.4034233834548515 -0.6953731902197137 0
0.6583376499577653 0.05747219504517864 0.38595571613577473 -0.70097601763271 0
0.662142565870711 0.07125707781816026 0.37788423437617535 -0.7017483068856396 0
0.6650251484093317 0.089301440579171 0.37187906033236895 -0.6972993037965052 0
0.6679077309479525 0.10734580334018173 0.36587388628856254 -0.6928503007073707 0
0.6707903134865733 0.12539016610119202 0.35986871224475625 -0.6884012976182363 0
0.6736728960251941 0.14343452886220276 0.35386353820094985 -0.6839522945291019 0
0.6765554785638148 0.1614788916232135 0.34785836415714344 -0.6795032914399675 0
0.6794380611024357 0.17727570133176673 0.3399997663733667 -0.675512838768017 0
0.65807208672507 0.18467764431187006 0.33043173520407065 -0.6733448547105167 0
0.6352545841320119 0.19207958729197327 0.3208637040347746 -0.6711768706530163 0
0.6124370815389537 0.1994815302720766 0.31129567286547855 -0.669008886595516 0
0.5896195789458956 0.20688347325217993 0.3017276416961825 -0.6668409025380158 0
0.5668020763528374 0.21428541623228325 0.29215961052688644 -0.6646729184805154 0
0.5439845737597793 0.22168735921238647 0.2802299086711799 -0.662504934423015 0
0.5278411783133052 0.21080396036409432 0.260728585436655 -0.6415646728263176 0
0.5129851117631095 0.19842336744354405 0.24122726220213053 -0.6189277406132008 0
0.4981290452129139 0.18604277452299378 0.22172593896760562 -0.5962908084000835 0
0.4832729786627181 0.1736621816024435 0.20222461573308115 -0.5736538761869667 0
0.46841691211252257 0.16128158868189324 0.18272329249855623 -0.5510169439738495 0
0.4535608455623268 0.14890099576134297 0.1637180990203968 -0.5283800117607327 0
0.4408622982370949 0.1329017976192417 0.15336408087373732 -0.5117344026436832 0
0.4292701021399423 0.11528077821474936 0.14301006272707806 -0.49697389758024135 0
0.41767790604278976 0.09765975881025701 0.13265604458041858 -0.48221339251679973 0
0.406085709945637 0.08003873940576467 0.12230202643375909 -0.4674528874533579 0
0.3944935138484844 0.062417720001272325 0.11194800828709983 -0.45269238238991605 0
0.38290131775133185 0.04479670059677998 0.10159399014044035 -0.43793187732647443 0
0.36507446009432787 0.02486660710283184 0.09108789615009205 -0.4287993436407418 0
0.3390131459624972 0.0026193444772957264 0.0805411377723031 -0.42481071024436434 0
0.3129518318306661 -0.019627918148240386 0.06999437939451414 -0.4208220768479868 0
0.2868905176988359 -0.04187518077377561 0.059447621016725405 -0.41683344345160944 0
0.2608292035670048 -0.06412244339931172 0.04890086263893645 -0.412844810055232 0
0.23476788943517368 -0.08636970602484784 0.03835410426114749 -0.40885617665885443 0
0.2149857639078605 -0.1014040459465114 0.035123606584262224 -0.40639915849293373 0
0.20163536832981288 -0.10149982892866738 0.03876228974812207 -0.40915084580556776 0
0.18828497275176526 -0.10159561191082336 0.042400972911981916 -0.4119025331182018 0
0.17493457717371763 -0.10169139489297935 0.04603965607584176 -0.41465422043083583 0
0.16158418159567 -0.10178717787513533 0.04967833923970161 -0.4174059077434699 0
0.14823378601762238 -0.10188296085729132 0.053317022403561454 -0.42015759505610395 0
0.13843849718956788 -0.10167525866276561 0.05469284543983921 -0.422909282368738 0
0.1382315482719994 -0.08507749871225201 0.04767544403340129 -0.4183084708768997 0
0.1380245993544309 -0.06847973876173885 0.04065804262696315 -0.4131505602165906 0
0.13781765043686242 -0.05188197881122525 0.033640641220525014 -0.40799264955628156 0
