-0.8873762302348742 0.007431906576983671 0.5848554225544913 0.7333913236289062 0
-0.8972264711189086 0.0255688201460198 0.5705921667436065 0.7207662013725158 0
-0.9038973443391781 0.04370573371505593 0.5552417516689738 0.7043628465517511 0
-0.9105682175594476 0.061842647284092056 0.5398913365943412 0.6879594917309868 0
-0.9172390907797171 0.07997956085312818 0.5245409215197085 0.6715561369102225 0
-0.9239099639999866 0.09811647442216431 0.5091905064450764 0.6551527820894578 0
-0.9305808372202562 0.11533005033481969 0.4938400913704437 0.6387494272686935 0
-0.9372517104405256 0.11033781169082313 0.4916451634381284 0.6216726829823274 0
-0.9371142949889931 0.10534557304682657 0.49545785825885463 0.6037066336392711 0
-0.9325655057446063 0.10035333440283012 0.49927055307958085 0.5857405842962145 0
-0.9280167165002193 0.09536109575883356 0.5030832479003069 0.5677745349531578 0
-0.9234679272558324 0.09036885711483711 0.5068959427210331 0.5498084856101015 0
-0.9189191380114454 0.08537661847084055 0.5107086375417593 0.5318424362670449 0
-0.9143703487670586 0.0832713799435198 0.5129432414182096 0.514027311577474 0
-0.909628499698562 0.08468249231540481 0.5117884076047275 0.4964702779800576 0
-0.9032831285842156 0.08609360468728983 0.5106335737912456 0.4789132443826407 0
-0.8969377574698694 0.08750471705917484 0.5094787399777637 0.46135621078522426 0
-0.890592386355523 0.08891582943105986 0.5083239061642817 0.44379917718780737 0
-0.8842470152411765 0.09032694180294487 0.5071690723507998 0.4262421435903909 0
-0.8779016441268304 0.09173805417482989 0.5060142385373179 0.4062881052366123 0
-0.871556273012484 0.10790212761440765 0.4898360079285724 0.38061772606575506 0
-0.8603564285172336 0.1269171074325932 0.47262683533935856 0.3549473468948978 0
-0.8462838331577567 0.14593208725077922 0.4554176627501447 0.3292769677240406 0
-0.8322112377982798 0.16494706706896434 0.43820849016093133 0.30360658855318334 0
-0.8181386424388029 0.18396204688715034 0.4209993175717175 0.2779362093823261 0
-0.8040660470793259 0.2029770267053359 0.40379014498250365 0.25985139497882614 0
-0.789993451719849 0.229043197799923 0.39000331068208904 0.2518304104147975 0
-0.7722831305682476 0.2608124442781792 0.37691539115022143 0.2438094258507686 0
-0.7447427294364282 0.2925816907564345 0.3638274716183538 0.23578844128673992 0
-0.7172023283046096 0.3243509372346898 0.3507395520864862 0.22776745672271126 0
-0.6896619271727902 0.35612018371294596 0.3376516325546186 0.21974647215868237 0
-0.6621215260409716 0.38788943019120126 0.32456371302275056 0.21150604542731788 0
-0.6345811249091531 0.383565433076416 0.31936914563670127 0.2010555794524871 0
-0.611881962228912 0.3687413820517831 0.3191506079863597 0.19060511347765652 0
-0.5967968676061508 0.3539173310271502 0.31893207033601806 0.18015464750282573 0
-0.5817117729833896 0.33909328000251726 0.3187135326856764 0.16970418152799516 0
-0.5666266783606284 0.3242692289778839 0.31849499503533485 0.15925371555316437 0
-0.5515415837378672 0.309445177953251 0.3182764573849932 0.1488032495783338 0
-0.536456489115106 0.30074458820135574 0.31405977721371636 0.12372441285300528 0
-0.520198615287371 0.299673224513518 0.29392832709077554 0.08934515601612958 0
-0.4927738714216341 0.29860186082568024 0.2737968769678343 0.054965899179253874 0
-0.4653491275558972 0.29753049713784246 0.25366542684489346 0.02058664234237728 0
-0.4379243836901594 0.2964591334500047 0.2335339767219522 -0.013792614494498423 0
-0.4104996398244225 0.2953877697621669 0.21340252659901093 -0.04817187133137413 0
-0.3830748959586856 0.29431640607432913 0.19250092799676644 -0.053928129485452 0
-0.35714208006748116 0.2688686238278004 0.16750288949613168 -0.05745083582145405 0
-0.33586534843186566 0.24076122807571743 0.14250485099549692 -0.060973542157455984 0
-0.31458861679625016 0.21265383232363444 0.11750681249486306 -0.06449624849345803 0
-0.29331188516063467 0.18454643657155234 0.09250877399422919 -0.06801895482945997 0
-0.27203515352501917 0.15643904081947024 0.06751073549359443 -0.07154166116546201 0
-0.25075842188940367 0.12885942716947874 0.04794442010644784 -0.06892064109839069 0
-0.2270499787890934 0.10738285597456532 0.039953683422039976 -0.05743386758199209 0
-0.1816399830312747 0.08590628477965279 0.03196294673763189 -0.04594709406559394 0
-0.13622998727345603 0.06442971358473937 0.02397221005322403 -0.034460320549195345 0
-0.09081999151563735 0.04295314238982595 0.015981473368815946 -0.02297354703279675 0
-0.04540999575781868 0.02147657119491342 0.007990736684408084 -0.011486773516398596 0
0.0 0.0 0.0 0.0 0
-0.01077923134056499 -0.025915349285901584 -0.015297175670808204 0.006272403434092187 0
-0.02155846268112998 -0.05183069857180317 -0.030594351341616408 0.012544806868184374 0
-0.032337694021694965 -0.07774604785770475 -0.045891527012424604 0.01881721030227656 0
-0.04311692536225996 -0.10366139714360634 -0.061188702683232815 0.025089613736368747 0
-0.05389615670282495 -0.12957674642950792 -0.07648587835404103 0.031362017170460936 0
-0.06467538804338993 -0.15478122289360474 -0.09178305402484921 0.03763442060455312 0
-0.0675232387128907 -0.17563508366740993 -0.10030389344831847 0.05272444971768009 0
-0.06364932156412677 -0.19648894444121512 -0.10680659825743749 0.07203140990472173 0
-0.05977540441536283 -0.21734280521502025 -0.11330930306655651 0.09133837009176338 0
-0.055901487266598895 -0.23819666598882544 -0.11981200787567553 0.11064533027880505 0
-0.05202757011783496 -0.25905052676263063 -0.12631471268479455 0.1299522904658467 0
-0.04815365296907102 -0.27926451899055527 -0.13281741749391357 0.14925925065288834 0
-0.04427973582030709 -0.2936382284334593 -0.14033177286166146 0.15647925325776735 0
-0.0770557811641131 -0.3080119378763634 -0.14962324411629518 0.15583482771172458 0
-0.11015706948292392 -0.32238564731926733 -0.15891471537092888 0.1551904021656818 0
-0.14325835780173485 -0.3367593567621714 -0.16820618662556258 0.15454597661963904 0
-0.17635964612054572 -0.35113306620507545 -0.17749765788019628 0.15390155107359627 0
-0.20946093443935648 -0.3655067756479795 -0.18678912913482998 0.1532571255275535 0
-0.24067795454373997 -0.3814502533367114 -0.1960430136521717 0.15516066826755318 0
-0.26735296381799944 -0.39763240554802315 -0.20239625025134633 0.16418023532014744 0
-0.2940279730922589 -0.41381455775933484 -0.20874948685052097 0.17319980237274168 0
-0.3207029823665184 -0.4299967099706466 -0.2151027234496956 0.18221936942533595 0
-0.3473779916407779 -0.44617886218195835 -0.22145596004887025 0.19123893647793022 0
-0.37405300091503724 -0.46236101439327004 -0.2278091966480449 0.20025850353052446 0
-0.3945475351928903 -0.4793820783282459 -0.23416243324721953 0.20927807058311873 0
-0.40321434675223317 -0.4967878000673442 -0.22947065270326622 0.22236347909801682 0
-0.411881158311576 -0.5141935218064424 -0.21797350712777097 0.23550413386243021 0
-0.4205479698709189 -0.5315992435455408 -0.20647636155227567 0.2486447886268436 0
-0.4292147814302617 -0.5490049652846389 -0.19497921597678042 0.26178544339125687 0
-0.4378815929896046 -0.5664106870237372 -0.18348207040128517 0.27492609815567026 0
-0.4465484045489474 -0.5769985815464399 -0.17198492482578986 0.28806675292008366 0
-0.446053034173131 -0.5802253144214051 -0.16383423956285337 0.3005615683430934 0
-0.4454605954548417 -0.5834520472963702 -0.16446137614152062 0.31290615159288315 0
-0.4448681567365523 -0.5866787801713355 -0.1650885127201879 0.325250734842673 0
-0.44427571801826293 -0.5899055130463006 -0.16571564929885518 0.33759531809246274 0
-0.44368327929997353 -0.5931322459212658 -0.16634278587752244 0.34993990134225245 0
-0.4430908405816842 -0.5962844946559086 -0.16696992245618972 0.3622844845920422 0
-0.4380510770311115 -0.5910719642616217 -0.167597059034857 0.3814764432855643 0
-0.429643135141848 -0.5858594338673349 -0.16441169682823564 0.40485696306074326 0
-0.42123519325258446 -0.5806469034730479 -0.16031070147451626 0.42823748283592233 0
-0.41282725136332094 -0.575434373078761 -0.15620970612079688 0.4516180026111013 0
-0.40441930947405746 -0.5702218426844741 -0.15210871076707752 0.47499852238628015 0
-0.39601136758479394 -0.5650093122901871 -0.14800771541335817 0.4983790421614591 0
-0.38879263635503386 -0.5650573357076578 -0.14390672005963878 0.5115827450455221 0
-0.38568694462752073 -0.5689363238678061 -0.14232422426152228 0.5198530643577033 0
-0.38258125290000766 -0.5728153120279544 -0.14489648795008983 0.5281233836698844 0
-0.3794755611724946 -0.5766943001881027 -0.1474687516386574 0.5363937029820656 0
-0.37636986944498146 -0.5805732883482511 -0.15004101532722497 0.5446640222942467 0
-0.37326417771746834 -0.5844522765083994 -0.15261327901579252 0.5529343416064278 0
-0.37015848598995527 -0.5849568443425412 -0.15518554270436008 0.5587631101398032 0
-0.37385677857658073 -0.5641548020835605 -0.15775780639292764 0.5605536455070097 0
-0.3789967663770942 -0.5433527598245798 -0.11976712044986249 0.5623441808742161 0
-0.3841367541776077 -0.522550717565599 -0.07911505131341956 0.5641347162414225 0
-0.3892767419781212 -0.5017486753066183 -0.038462982176976634 0.5659252516086289 0
-0.3944167297786347 -0.4809466330476375 0.002189086959465847 0.5677157869758354 0
-0.3995567175791481 -0.4606637413034993 0.04284115609590877 0.5699513030822928 0
-0.4022484794323394 -0.4540293707296343 0.08668773162914212 0.5805518164384966 0
-0.4021980926320559 -0.44739500015576933 0.1331007342360735 0.5911523297947002 0
-0.4021477058317724 -0.44076062958190426 0.17951373684300487 0.601752843150904 0
-0.40209731903148893 -0.4341262590080392 0.22592673944993624 0.6123533565071079 0
-0.40204693223120547 -0.4274918884341742 0.2723397420568676 0.6229538698633116 0
-0.40199654543092195 -0.4208575178603091 0.31125870243236053 0.6335543832195154 0
-0.4026310741966896 -0.41533940131571206 0.34008203622720834 0.6388795117746643 0
-0.4098259835934316 -0.4105867678714628 0.36890537002205637 0.642977507563858 0
-0.41702089299017364 -0.4058341344272136 0.3977287038169044 0.6470755033530516 0
-0.42421580238691564 -0.4010815009829644 0.4265520376117524 0.6511734991422453 0
-0.43141071178365764 -0.3963288675387152 0.45537537140660045 0.6552714949314389 0
-0.4386056211803997 -0.391576234094466 0.47700416783461064 0.6593694907206327 0
-0.4458005305771417 -0.38859366944375445 0.4912033200694501 0.6584958433011112 0
-0.4685673956614045 -0.3983719806240417 0.5054024723042897 0.6524614868781137 0
-0.499007169833132 -0.4081502918043289 0.519601624539129 0.6464271304551161 0
-0.5294469440048599 -0.41792860298461604 0.5338007767739686 0.6403927740321185 0
-0.5598867181765874 -0.4277069141649033 0.5479999290088081 0.6343584176091209 0
-0.5903264923483154 -0.4374852253451906 0.5613733715442967 0.6283240611861234 0
-0.6207662665200429 -0.44726353652547785 0.5554739363652648 0.6251377633854003 0
-0.6419115640220108 -0.4376674162961314 0.5495745011862329 0.6344235017700954 0
-0.6621281351353316 -0.4205403269006851 0.543675066007201 0.6437092401547907 0
-0.6823447062486525 -0.40341323750523905 0.5377756308281691 0.6529949785394858 0
-0.7025612773619734 -0.3862861481097928 0.5318761956491371 0.662280716924181 0
-0.7227778484752945 -0.3691590587143465 0.5259767604701053 0.6715664553088762 0
-0.7429944195886153 -0.35203196931890024 0.5217981606508199 0.6808521936935713 0
-0.7496172949810922 -0.3306844256041561 0.519651448261004 0.6870835987730455 0
-0.754314589674173 -0.30609526957635635 0.5175047358711882 0.69309033087233 0
-0.7590118843672535 -0.2815061135485566 0.5153580234813723 0.6990970629716144 0
-0.7637091790603343 -0.2569169575207564 0.5132113110915564 0.7051037950708992 0
-0.768406473753415 -0.23232780149295662 0.5110645987017405 0.7111105271701836 0
-0.7731037684464956 -0.2077386454651564 0.5089178863119246 0.7171172592694681 0
-0.7839976447662629 -0.1940097626957551 0.5322713309134621 0.7163307375123711 0
-0.8005333689755929 -0.18586138556592902 0.5602788578729911 0.7116756547742987 0
-0.8170690931849227 -0.17771300843610294 0.5882863848325206 0.7070205720362265 0
-0.8336048173942527 -0.16956463130627686 0.6162939117920501 0.7023654892981541 0
-0.8501405416035828 -0.16141625417645078 0.6443014387515795 0.6977104065600819 0
-0.8666762658129126 -0.1532678770466247 0.6723089657111085 0.6930553238220096 0
-0.8771277951839654 -0.14446223107056388 0.6799580099834436 0.690227168274314 0
-0.8775753153084344 -0.1342089495474066 0.6814442966481069 0.6911586716383696 0
-0.8780228354329032 -0.12395566802424951 0.6829305833127702 0.6920901750024253 0
-0.8784703555573721 -0.11370238650109221 0.6844168699774336 0.6930216783664809 0
-0.8789178756818409 -0.10344910497793491 0.685903156642097 0.6939531817305366 0
-0.8793653958063098 -0.09319582345477784 0.6873894433067603 0.6948846850945922 0
-0.8798129159307787 -0.08294254193162054 0.6888757299714237 0.6958161884586479 0
-0.8929063885495673 -0.06682240248773708 0.6828789604077126 0.7157926978220068 0
-0.9059998611683558 -0.05070226304385317 0.6768821908440014 0.7357692071853656 0
-0.9190933337871444 -0.03458212359996948 0.6708854212802902 0.7557457165487245 0
-0.932186806405933 -0.018461984156085798 0.6648886517165788 0.7757222259120833 0
-0.9452802790247218 -0.0023418447122021124 0.6588918821528676 0.7956987352754421 0
-0.9583737516435104 0.013778294731681795 0.6528951125891564 0.8156752446388009 0
-0.963030995770922 0.013741421511321905 0.650150253327264 0.8231266590389896 0
-0.9625625673768636 0.011439887881323607 0.6492370572390543 0.8283897539062964 0
-0.9620941389828053 0.009138354251325254 0.6483238611508448 0.8336528487736032 0
-0.9616257105887468 0.0068368206213269556 0.6474106650626352 0.83891594364091 0
-0.9611572821946884 0.0045352869913286575 0.6464974689744257 0.8441790385082167 0
-0.9606888538006301 0.002233753361330304 0.6455842728862161 0.8494421333755235 0
-0.9592686881536692 0.008117913972738755 0.6484662043822421 0.8540367208530013 0
-0.9484068481132981 0.02144682555391797 0.6630299336367825 0.8576970648553301 0
-0.9375450080729271 0.034775737135097406 0.677593662891323 0.861357408857659 0
-0.926683168032556 0.0481046487162764 0.6921573921458631 0.8650177528599878 0
-0.915821327992185 0.061433560297455836 0.7067211214004036 0.8686780968623167 0
-0.9049594879518137 0.07476247187863505 0.721284850654944 0.8723384408646455 0
-0.8940976479114426 0.08226188881716334 0.7355314104171657 0.8760065792889622 0
-0.8864792090491042 0.06466640260949275 0.7399135712301158 0.8871420165644157 0
-0.8802310103546647 0.04707091640182259 0.744295732043066 0.8982774538398692 0
-0.8739828116602253 0.02947543019415244 0.748677892856016 0.9094128911153228 0
-0.8677346129657859 0.011879943986482289 0.7530600536689662 0.9205483283907763 0
-0.8614864142713465 -0.005715542221187864 0.7574422144819163 0.9316837656662298 0
-0.855238215576907 -0.023311028428858016 0.7618243752948665 0.9428192029416835 0
-0.8517599870626553 -0.020249675119219657 0.760819665817515 0.9362806228720015 0
-0.8568498432050939 -0.016543081950843197 0.7567442051850587 0.9212008435473138 0
-0.8619396993475327 -0.012836488782466682 0.7526687445526025 0.9061210642226263 0
-0.8670295554899713 -0.009129895614090167 0.7485932839201462 0.8910412848979388 0
-0.87211941163241 -0.005423302445713651 0.7445178232876899 0.8759615055732513 0
-0.8772092677748486 -0.0017167092773371917 0.7404423626552337 0.8608817262485637 0
-0.8822991239172873 -3.411430700504814e-05 0.7333906057656294 0.8497481822910823 0
-0.8838036987156072 0.0008095517220607779 0.7184957193664154 0.8439177458706548 0
-0.8844972409003466 0.0016532177511266039 0.7036008329672014 0.8380873094502272 0
-0.8851907830850861 0.00249688378019243 0.6887059465679872 0.8322568730297997 0
-0.8858843252698255 0.003340549809258256 0.6738110601687732 0.8264264366093721 0
-0.886577867454565 0.004184215838324082 0.6589161737695592 0.8205960001889445 0
-0.8872714096393045 0.00911055149698936 0.6449934838718463 0.8149030943933989 0
-0.8907660444035033 0.01940630746998706 0.6394814211064238 0.8142301096243307 0
-0.8991618638509047 0.029702063442984983 0.6339693583410014 0.8135571248552624 0
-0.9075576832983059 0.03999781941598268 0.6284572955755791 0.8128841400861943 0
-0.9159535027457073 0.05029357538898038 0.6229452328101567 0.8122111553171261 0
-0.9243493221931087 0.060589331361978305 0.6174331700447343 0.8115381705480578 0
-0.9327451416405101 0.07030258098239606 0.6119211072793118 0.8108651857789896 0
-0.9411409610879116 0.07831385535686053 0.5961105698389311 0.79828294984735 0
-0.9503330336510242 0.08632512973132478 0.5766658784413599 0.774413053386799 0
-0.959542246817482 0.09433640410578925 0.5572211870437886 0.750543156926248 0
-0.9687514599839399 0.1023476784802535 0.5377764956462179 0.7266732604656965 0
-0.9779606731503977 0.11035895285471797 0.5183318042486467 0.7028033640051454 0
-0.9871698863168555 0.11817854468394878 0.49888711285107545 0.6789334675445944 0
-0.9963790994833134 0.12138826598122027 0.4906543650821542 0.6573163601107574 0
